Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,25.281909942626953,27.859331130981445,25.281909942626953,27.859331130981445,25.603931427001953,21731
2008-03-12,29.278362274169922,29.278362274169922,29.278362274169922,29.278362274169922,26.908082962036133,3459
2008-03-13,29.278362274169922,30.118196487426758,27.830371856689453,27.830371856689453,25.577312469482422,8608
2008-03-14,29.191482543945312,29.220441818237305,26.4403018951416,28.467487335205078,26.16284942626953,45703
2008-03-17,27.251174926757812,29.394201278686523,27.0484561920166,27.0484561920166,24.85870361328125,21597
2008-03-18,27.22221565246582,27.22221565246582,25.716306686401367,25.890064239501953,23.79408836364746,24278
2008-03-19,24.963350296020508,26.063823699951172,24.615833282470703,24.760631561279297,22.75609016418457,13173
2008-03-24,24.326234817504883,24.326234817504883,23.54431915283203,23.54431915283203,21.638248443603516,86872
2008-03-25,23.167842864990234,24.586872100830078,22.385927200317383,24.152475357055664,22.197168350219727,137670
2008-03-26,23.312641143798828,24.2683162689209,23.167842864990234,23.573280334472656,21.664865493774414,11807
2008-03-27,23.167842864990234,24.760631561279297,22.414888381958008,24.760631561279297,22.75609016418457,25492
2008-03-28,25.48462677001953,26.005903244018555,24.471033096313477,26.005903244018555,23.900548934936523,29566
2008-03-31,27.280134201049805,27.30909538269043,26.295501708984375,27.251174926757812,25.045005798339844,67132
2008-04-01,26.787818908691406,27.80141258239746,25.890064239501953,27.13533592224121,24.93854331970215,44126
2008-04-02,28.467487335205078,28.49644660949707,26.208621978759766,27.13533592224121,24.93854331970215,76834
2008-04-03,26.903657913208008,27.22221565246582,25.803184509277344,26.15070343017578,24.033628463745117,16434
2008-04-04,25.339828491210938,26.8167781829834,25.19502830505371,26.382381439208984,24.246549606323242,6909
2008-04-07,25.281909942626953,26.614059448242188,25.281909942626953,25.48462677001953,23.42147445678711,142899
2008-04-08,26.643020629882812,26.643020629882812,24.586872100830078,26.4403018951416,24.299779891967773,9754
2008-04-09,25.687345504760742,27.772451400756836,25.687345504760742,27.51181411743164,25.284547805786133,20783
2008-04-10,27.22221565246582,28.901884078979492,27.22221565246582,28.467487335205078,26.16284942626953,13933
2008-04-11,28.95980453491211,29.915477752685547,27.946210861206055,29.596920013427734,27.200847625732422,19174
2008-04-15,29.394201278686523,31.102828979492188,28.9887638092041,31.102828979492188,28.584842681884766,14100
2008-04-16,32.66666030883789,32.66666030883789,31.13178825378418,32.116424560546875,29.516382217407227,57072
2008-04-17,32.43497848510742,33.70921325683594,30.986989974975586,31.653066635131836,29.09053611755371,32615
2008-04-21,33.216896057128906,33.245853424072266,30.813230514526367,32.898338317871094,30.23499298095703,43802
2008-04-22,34.43320846557617,34.54904556274414,32.95625686645508,34.43320846557617,31.645605087280273,49314
2008-04-23,35.91015625,36.1418342590332,34.46216583251953,35.852237701416016,32.94974899291992,55154
2008-04-24,36.98167037963867,36.98167037963867,34.085689544677734,34.54904556274414,31.752073287963867,49948
2008-04-25,34.80968475341797,35.157203674316406,32.84041976928711,33.1300163269043,30.44791030883789,43541
2008-04-28,34.751766204833984,34.751766204833984,32.52185821533203,32.92729568481445,30.261611938476562,10461
2008-04-29,32.26122283935547,33.01417541503906,31.3055477142334,31.42138671875,28.877613067626953,26754
2008-04-30,31.79786491394043,32.145381927490234,30.697391510009766,31.015949249267578,28.504993438720703,43769
2008-05-02,32.17434310913086,32.57978057861328,31.102828979492188,32.57978057861328,29.942222595214844,30884
2008-05-05,31.363468170166016,34.172569274902344,31.044910430908203,31.62410545349121,29.063920974731445,73210
2008-05-06,32.116424560546875,33.01417541503906,31.073869705200195,31.42138671875,28.877613067626953,37192
2008-05-07,30.43675422668457,32.00058364868164,29.85755729675293,29.97339630126953,27.546846389770508,66191
2008-05-08,31.24762725830078,31.855783462524414,29.65483856201172,30.813230514526367,28.318687438964844,26659
2008-05-09,31.363468170166016,32.66666030883789,31.276588439941406,31.79786491394043,29.223613739013672,57234
2008-05-12,33.390655517578125,33.390655517578125,29.394201278686523,31.189708709716797,28.664690017700195,21528
2008-05-13,32.145381927490234,32.43497848510742,30.291955947875977,31.13178825378418,28.611459732055664,30896
2008-05-14,30.697391510009766,31.855783462524414,30.118196487426758,30.552593231201172,28.07915496826172,133081
2008-05-15,31.13178825378418,32.69561767578125,30.205074310302734,31.3055477142334,28.771148681640625,67219
2008-05-16,33.10105514526367,33.5933723449707,30.9290714263916,33.47753143310547,30.767301559448242,32869
2008-05-20,32.66666030883789,36.77894973754883,32.66666030883789,35.38888168334961,32.52391052246094,133075
2008-05-21,36.431434631347656,37.039588928222656,33.7381706237793,36.40247344970703,33.45545196533203,124931
2008-05-22,36.48935317993164,36.721031188964844,32.811458587646484,33.216896057128906,30.527759552001953,199108
2008-05-23,33.9698486328125,35.04136276245117,32.43497848510742,33.1300163269043,30.44791030883789,69731
2008-05-26,31.276588439941406,32.724578857421875,30.697391510009766,31.015949249267578,28.504993438720703,34212
2008-05-27,31.59514617919922,31.79786491394043,30.14715576171875,30.552593231201172,28.07915496826172,52163
2008-05-28,30.61051368713379,31.276588439941406,29.307321548461914,31.218669891357422,28.691307067871094,33132
2008-05-29,31.044910430908203,31.276588439941406,29.538999557495117,29.741718292236328,27.33392333984375,23444
2008-05-30,29.799638748168945,30.407794952392578,28.467487335205078,29.278362274169922,26.908082962036133,40544
2008-06-02,29.249401092529297,30.465713500976562,27.975170135498047,28.409568786621094,26.109622955322266,26505
2008-06-03,26.121742248535156,28.177888870239258,26.121742248535156,27.13533592224121,24.93854331970215,32593
2008-06-04,27.80141258239746,28.728124618530273,26.9326171875,27.22221565246582,25.018394470214844,33928
2008-06-05,25.54254722595215,26.903657913208008,24.905431747436523,26.295501708984375,24.166702270507812,71295
2008-06-06,26.179662704467773,27.627653121948242,26.179662704467773,26.498220443725586,24.353012084960938,10987
2008-06-09,24.934391021728516,24.934391021728516,23.862878799438477,23.89183807373047,21.95763397216797,62823
2008-06-10,24.21039581298828,26.063823699951172,21.719852447509766,24.8764705657959,22.862550735473633,80116
2008-06-11,24.905431747436523,25.426708221435547,24.615833282470703,24.8764705657959,22.862550735473633,7327
2008-06-12,23.283681869506836,25.716306686401367,23.283681869506836,25.45566749572754,23.394855499267578,8465
2008-06-13,24.905431747436523,27.22221565246582,24.905431747436523,26.8167781829834,24.645780563354492,27444
2008-06-16,26.643020629882812,27.164295196533203,26.092782974243164,26.787818908691406,24.619163513183594,25347
2008-06-17,26.121742248535156,27.917251586914062,26.121742248535156,27.395973205566406,25.178083419799805,27553
2008-06-18,27.51181411743164,28.843965530395508,27.22221565246582,27.251174926757812,25.045005798339844,36621
2008-06-19,25.65838623046875,27.743492126464844,25.65838623046875,26.903657913208008,24.725622177124023,5533
2008-06-20,26.063823699951172,26.063823699951172,24.21039581298828,24.21039581298828,22.250404357910156,33858
2008-06-23,21.835691452026367,24.789592742919922,21.835691452026367,24.29727554321289,22.33024787902832,24734
2008-06-24,24.905431747436523,24.905431747436523,21.864652633666992,21.980491638183594,20.201017379760742,55364
2008-06-25,20.851058959960938,23.254722595214844,20.851058959960938,22.61760711669922,20.786558151245117,14285
2008-06-26,22.06736946105957,23.978717803955078,22.06736946105957,23.109922409057617,21.2390193939209,5048
2008-06-27,22.588647842407227,22.588647842407227,21.16961669921875,22.299049377441406,20.49378776550293,15739
2008-06-30,22.472808837890625,22.849285125732422,20.069143295288086,20.069143295288086,18.44441032409668,74451
2008-07-01,19.80850601196289,19.80850601196289,18.0709171295166,18.0709171295166,16.60795783996582,38170
2008-07-02,18.302595138549805,18.302595138549805,16.275409698486328,17.694440841674805,16.26195526123047,31977
2008-07-03,17.810279846191406,18.389474868774414,16.59396743774414,16.76772689819336,15.410266876220703,29173
2008-07-04,16.39124870300293,17.607561111450195,16.362289428710938,17.607561111450195,16.182113647460938,11148
2008-07-07,18.44739532470703,18.44739532470703,17.231082916259766,18.12883758544922,16.66118812561035,32548
2008-07-08,17.37588119506836,18.62115478515625,17.37588119506836,18.012998580932617,16.55472183227539,26600
2008-07-09,17.955078125,18.939712524414062,17.955078125,18.939712524414062,17.406415939331055,34261
2008-07-10,19.866424560546875,19.8953857421875,19.11347007751465,19.8953857421875,18.28472137451172,40654
2008-07-11,20.619380950927734,20.735218048095703,18.910751342773438,19.547866821289062,17.965333938598633,39430
2008-07-14,19.663707733154297,19.663707733154297,18.650114059448242,18.73699378967285,17.220109939575195,25811
2008-07-15,18.04195785522461,18.24467658996582,17.810279846191406,17.810279846191406,16.36841583251953,12189
2008-07-16,17.810279846191406,17.810279846191406,16.941484451293945,16.941484451293945,15.569954872131348,11450
2008-07-17,17.75235939025879,17.810279846191406,16.21748924255371,16.50708770751953,15.170726776123047,42873
2008-07-18,16.68084716796875,17.346921920776367,16.68084716796875,17.346921920776367,15.942573547363281,7170
2008-07-21,17.4627628326416,17.75235939025879,17.057323455810547,17.636520385742188,16.208724975585938,9095
2008-07-22,16.97044563293457,18.0709171295166,16.941484451293945,17.289003372192383,15.889338493347168,22001
2008-07-23,18.099876403808594,18.15779685974121,18.099876403808594,18.15779685974121,16.68779945373535,557
2008-07-24,19.055551528930664,19.084510803222656,18.823871612548828,19.084510803222656,17.539491653442383,3501
2008-07-25,19.8953857421875,20.040184020996094,18.708032608032227,19.634746551513672,18.04517936706543,57056
2008-07-28,20.59041976928711,20.619380950927734,20.38770294189453,20.619380950927734,18.950101852416992,4380
2008-07-29,20.27186393737793,21.66193389892578,20.27186393737793,21.66193389892578,19.90825080871582,8037
2008-07-30,22.762405395507812,22.762405395507812,22.762405395507812,22.762405395507812,20.91963768005371,1645
2008-07-31,23.92079734802246,23.92079734802246,23.92079734802246,23.92079734802246,21.98424530029297,1089
2008-08-01,25.137109756469727,25.137109756469727,23.631200790405273,25.137109756469727,23.102088928222656,29967
2008-08-04,26.005903244018555,26.411340713500977,26.005903244018555,26.411340713500977,24.273164749145508,17677
2008-08-05,27.453893661499023,27.453893661499023,25.19502830505371,25.397748947143555,23.341632843017578,27864
2008-08-06,24.644792556762695,25.310869216918945,24.152475357055664,24.152475357055664,22.197168350219727,17147
2008-08-07,23.312641143798828,25.339828491210938,23.22576332092285,24.4999942779541,22.51655387878418,21163
2008-08-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-13,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-28,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-08-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-02,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-04,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-05,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-09,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-15,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-16,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.51655387878418,0
2008-09-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-09-23,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-09-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-09-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-09-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-09-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-09-30,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-03,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-06,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-07,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-13,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-15,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-16,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-23,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.890270233154297,0
2008-10-29,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-10-31,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-03,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-04,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-05,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-06,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-07,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-14,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-19,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-21,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-24,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-26,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-27,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-11-28,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.52075958251953,0
2008-12-01,24.5,24.799999237060547,23.5,24.0,22.42313003540039,4320
2008-12-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.301971435546875,50
2008-12-03,22.0,22.950000762939453,21.700000762939453,21.700000762939453,20.274248123168945,421
2008-12-04,21.0,21.850000381469727,20.75,21.350000381469727,19.947242736816406,1112
2008-12-05,22.399999618530273,22.399999618530273,22.049999237060547,22.049999237060547,20.601247787475586,224
2008-12-08,22.0,23.149999618530273,22.0,23.149999618530273,21.628978729248047,7979
2008-12-10,22.799999237060547,24.350000381469727,22.799999237060547,24.25,22.656705856323242,950
2008-12-11,25.450000762939453,25.450000762939453,23.700000762939453,23.75,22.189552307128906,1102
2008-12-12,24.200000762939453,24.950000762939453,24.200000762939453,24.950000762939453,23.310710906982422,2632
2008-12-15,24.0,26.200000762939453,23.950000762939453,26.200000762939453,24.47858428955078,3556
2008-12-16,27.450000762939453,27.549999237060547,26.149999618530273,27.549999237060547,25.739885330200195,4000
2008-12-17,28.950000762939453,28.950000762939453,27.549999237060547,28.600000381469727,26.720895767211914,2470
2008-12-18,28.299999237060547,29.950000762939453,28.299999237060547,29.950000762939453,27.98219871520996,571
2008-12-19,30.549999237060547,31.450000762939453,30.549999237060547,31.450000762939453,29.38364028930664,312
2008-12-22,31.049999237060547,33.0,31.0,31.0,28.96320915222168,2973
2008-12-23,31.0,32.54999923706055,29.75,31.5,29.430355072021484,4802
2008-12-24,30.049999237060547,31.5,30.049999237060547,31.25,29.196781158447266,955
2008-12-26,30.100000381469727,31.5,29.700000762939453,29.700000762939453,27.748624801635742,2835
