Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,57.099998474121094,58.599998474121094,55.70000076293945,56.099998474121094,53.65983963012695,23363
2011-02-25,58.099998474121094,64.75,58.099998474121094,62.900001525878906,60.1640625,162368
2011-02-28,63.5,64.5,60.599998474121094,62.150001525878906,59.446685791015625,58945
2011-03-01,62.900001525878906,72.80000305175781,62.900001525878906,68.5,65.52049255371094,923048
2011-03-03,68.94999694824219,70.5,64.30000305175781,66.75,63.84659957885742,98459
2011-03-04,68.05000305175781,69.0,66.5,66.9000015258789,63.990074157714844,274125
2011-03-07,67.0,67.9000015258789,64.69999694824219,66.9000015258789,63.990074157714844,89146
2011-03-08,65.05000305175781,68.0,65.0,67.05000305175781,64.13355255126953,24465
2011-03-09,68.0,70.9000015258789,65.6500015258789,69.9000015258789,66.85958099365234,41734
2011-03-10,69.25,69.9000015258789,67.1500015258789,67.69999694824219,64.7552719116211,25270
2011-03-11,67.5,68.5,65.0999984741211,65.69999694824219,62.84226608276367,32901
2011-03-14,64.05000305175781,67.55000305175781,64.0,66.0,63.12922668457031,32252
2011-03-15,64.0,67.75,64.0,66.0,63.12922668457031,64764
2011-03-16,78.69999694824219,78.69999694824219,66.80000305175781,67.8499984741211,64.89875793457031,44422
2011-03-17,69.9000015258789,76.5,65.75,66.69999694824219,63.79878234863281,242863
2011-03-18,67.19999694824219,68.5,65.5,65.80000305175781,62.937923431396484,130221
2011-03-21,66.30000305175781,66.9000015258789,64.80000305175781,65.0999984741211,62.268367767333984,20494
2011-03-22,66.5,66.80000305175781,65.5,66.19999694824219,63.32051467895508,115644
2011-03-23,67.19999694824219,67.19999694824219,65.0999984741211,65.4000015258789,62.55532455444336,45908
2011-03-24,64.44999694824219,67.0,64.4000015258789,66.55000305175781,63.655303955078125,23883
2011-03-25,66.94999694824219,67.5999984741211,65.6500015258789,67.05000305175781,64.13355255126953,26819
2011-03-28,68.19999694824219,68.25,65.0999984741211,66.69999694824219,63.79878234863281,20550
2011-03-29,66.0,67.0,63.349998474121094,63.79999923706055,61.02490997314453,23751
2011-03-30,64.30000305175781,66.5999984741211,64.05000305175781,66.25,63.368350982666016,25737
2011-03-31,67.30000305175781,67.30000305175781,64.05000305175781,64.6500015258789,61.83794021606445,18143
2011-04-01,64.0999984741211,66.1500015258789,64.0999984741211,65.3499984741211,62.50749206542969,19192
2011-04-04,64.19999694824219,69.5,64.19999694824219,67.75,64.8031005859375,22494
2011-04-05,69.5,74.69999694824219,68.5,71.1500015258789,68.05522155761719,126544
2011-04-06,72.0,72.80000305175781,69.55000305175781,70.0,66.95523834228516,30987
2011-04-07,69.80000305175781,72.80000305175781,69.80000305175781,72.4000015258789,69.25083923339844,41813
2011-04-08,71.80000305175781,72.69999694824219,70.6500015258789,71.05000305175781,67.95956420898438,25952
2011-04-11,71.0,72.69999694824219,70.55000305175781,71.75,68.62911987304688,15989
2011-04-13,71.05000305175781,72.0,70.0,71.55000305175781,68.43782806396484,24103
2011-04-15,70.1500015258789,73.0,66.94999694824219,71.1500015258789,68.05522155761719,21018
2011-04-18,72.0,73.5,70.69999694824219,72.25,69.10736083984375,30491
2011-04-19,71.80000305175781,75.5,71.80000305175781,73.55000305175781,70.35081481933594,69938
2011-04-20,74.19999694824219,77.80000305175781,74.05000305175781,76.30000305175781,72.9812240600586,69752
2011-04-21,76.80000305175781,77.80000305175781,75.5,75.80000305175781,72.50296783447266,37079
2011-04-25,75.05000305175781,77.0999984741211,75.05000305175781,76.55000305175781,73.22032928466797,35403
2011-04-26,76.0,79.19999694824219,75.5,78.0999984741211,74.70291137695312,67233
2011-04-27,79.69999694824219,82.44999694824219,75.1500015258789,79.9000015258789,76.42462921142578,249173
2011-04-28,80.9000015258789,81.0,77.0,77.44999694824219,74.08118438720703,40958
2011-04-29,78.80000305175781,80.25,76.75,77.80000305175781,74.41597747802734,25534
2011-05-02,77.0999984741211,77.94999694824219,76.1500015258789,76.25,72.93336486816406,23736
2011-05-03,76.05000305175781,77.55000305175781,72.55000305175781,74.69999694824219,71.45079803466797,22334
2011-05-04,66.0,80.05000305175781,66.0,76.8499984741211,73.50728607177734,121052
2011-05-05,77.3499984741211,77.4000015258789,74.80000305175781,75.3499984741211,72.0725326538086,31522
2011-05-06,74.9000015258789,78.0,70.1500015258789,74.80000305175781,71.54646301269531,21606
2011-05-09,74.4000015258789,76.0,73.05000305175781,73.80000305175781,70.58995819091797,20339
2011-05-10,76.19999694824219,76.19999694824219,72.5,73.30000305175781,70.11170196533203,16870
2011-05-11,74.0,76.0,72.75,75.05000305175781,71.78558349609375,27308
2011-05-12,72.5999984741211,74.5999984741211,72.5999984741211,73.30000305175781,70.11170196533203,17475
2011-05-13,76.25,76.25,72.5999984741211,74.19999694824219,70.97254943847656,11356
2011-05-16,75.9000015258789,75.9000015258789,72.30000305175781,73.05000305175781,69.87257385253906,18716
2011-05-17,72.0999984741211,74.4000015258789,70.0,70.9000015258789,67.81608581542969,34509
2011-05-18,71.4000015258789,72.05000305175781,70.19999694824219,71.05000305175781,67.95956420898438,16776
2011-05-19,71.94999694824219,72.05000305175781,71.0,71.1500015258789,68.05522155761719,16420
2011-05-20,70.80000305175781,72.19999694824219,70.69999694824219,71.30000305175781,68.19869232177734,18973
2011-05-23,70.80000305175781,71.94999694824219,69.1500015258789,70.19999694824219,67.14652252197266,15922
2011-05-24,69.19999694824219,70.69999694824219,68.3499984741211,68.5,65.52049255371094,14885
2011-05-25,66.6500015258789,67.55000305175781,66.25,66.5999984741211,63.703121185302734,12949
2011-05-26,66.19999694824219,69.9000015258789,66.19999694824219,68.5,65.52049255371094,14664
2011-05-27,71.0,71.0,66.55000305175781,68.4000015258789,65.42483520507812,13258
2011-05-30,67.0,70.5,64.0,69.5,66.47698974609375,21448
2011-05-31,70.8499984741211,71.9000015258789,69.55000305175781,71.19999694824219,68.10303497314453,17288
2011-06-01,70.05000305175781,73.8499984741211,70.0,73.0,69.82474517822266,61901
2011-06-02,73.5,74.94999694824219,72.0999984741211,74.0999984741211,70.87689971923828,19535
2011-06-03,74.9000015258789,76.44999694824219,73.05000305175781,73.5999984741211,70.39864349365234,18801
2011-06-06,73.5,78.0,73.0999984741211,76.4000015258789,73.07685089111328,28949
2011-06-07,76.4000015258789,77.19999694824219,74.0999984741211,75.6500015258789,72.35948181152344,30906
2011-06-08,74.0,76.75,74.0,75.94999694824219,72.64643859863281,27392
2011-06-09,77.0,77.0,74.0999984741211,75.5,72.21600341796875,19405
2011-06-10,75.30000305175781,76.30000305175781,74.05000305175781,74.4000015258789,71.16385650634766,26934
2011-06-13,73.1500015258789,75.3499984741211,73.1500015258789,73.9000015258789,70.68560791015625,37577
2011-06-14,74.5999984741211,75.0999984741211,73.9000015258789,73.94999694824219,70.73342895507812,18000
2011-06-15,74.0,75.0999984741211,74.0,74.8499984741211,71.59427642822266,17061
2011-06-16,74.5999984741211,76.5999984741211,74.05000305175781,75.6500015258789,72.35948181152344,20333
2011-06-17,76.0,76.0,74.0,74.19999694824219,70.97254943847656,25183
2011-06-20,74.80000305175781,75.0,70.4000015258789,72.1500015258789,69.01171875,49782
2011-06-21,72.5,73.0,71.5999984741211,72.8499984741211,69.6812744140625,41323
2011-06-22,73.0,73.0,71.6500015258789,72.0999984741211,68.96389770507812,39503
2011-06-23,72.9000015258789,81.69999694824219,71.0,80.25,76.7593994140625,88300
2011-06-24,79.0,83.0,77.5,79.4000015258789,75.94638061523438,87515
2011-06-27,77.0,83.0,77.0,80.9000015258789,77.3811264038086,112270
2011-06-28,81.4000015258789,82.9000015258789,80.0,80.94999694824219,77.42893981933594,163090
2011-06-29,81.0,83.4000015258789,80.55000305175781,82.1500015258789,78.57675170898438,56132
2011-06-30,82.69999694824219,82.75,79.0,79.44999694824219,75.99418640136719,53496
2011-07-01,78.05000305175781,82.9000015258789,78.05000305175781,82.5,78.91152954101562,53348
2011-07-04,82.0,83.9000015258789,80.6500015258789,82.0999984741211,78.52892303466797,57416
2011-07-05,82.94999694824219,83.80000305175781,81.0,81.5,77.95501708984375,42766
2011-07-06,90.0,90.0,81.80000305175781,82.44999694824219,78.86370086669922,58494
2011-07-07,83.5,83.5,81.25,81.94999694824219,78.38545227050781,42090
2011-07-08,82.0,83.0,81.25,81.6500015258789,78.09849548339844,40250
2011-07-11,81.44999694824219,82.9000015258789,79.25,79.94999694824219,76.4724349975586,41622
2011-07-12,79.5,80.0999984741211,77.25,78.5,75.08551788330078,50327
2011-07-13,79.5,80.0,77.5,78.9000015258789,75.4681167602539,39962
2011-07-14,79.0,79.69999694824219,77.05000305175781,78.19999694824219,74.79856872558594,38875
2011-07-15,78.5,79.4000015258789,78.0,78.1500015258789,74.750732421875,39573
2011-07-18,79.5,80.44999694824219,78.69999694824219,79.6500015258789,76.18548583984375,45383
2011-07-19,80.0,83.5999984741211,79.0,80.9000015258789,77.3811264038086,90182
2011-07-20,80.19999694824219,81.94999694824219,80.0,80.5,76.9985122680664,41637
2011-07-21,81.0,81.44999694824219,78.9000015258789,79.6500015258789,76.90634155273438,40633
2011-07-22,80.0,80.19999694824219,78.6500015258789,79.0,76.27872467041016,43669
2011-07-25,78.75,80.1500015258789,77.5,78.0999984741211,75.40973663330078,53546
2011-07-26,78.0,79.94999694824219,77.25,78.69999694824219,75.98905944824219,38594
2011-07-27,77.0,80.0,76.0,77.55000305175781,74.87867736816406,35667
2011-07-28,78.5,78.5,75.0999984741211,75.3499984741211,72.75446319580078,39834
2011-07-29,76.0,77.6500015258789,74.5,75.0999984741211,72.51307678222656,37202
2011-08-01,74.0,77.25,74.0,75.69999694824219,73.09239959716797,34749
2011-08-02,78.0999984741211,78.0999984741211,75.0999984741211,76.55000305175781,73.91312408447266,43586
2011-08-03,74.5,77.9000015258789,74.0999984741211,74.75,72.17512512207031,38694
2011-08-04,73.0,76.1500015258789,72.1500015258789,74.19999694824219,71.64407348632812,40687
2011-08-05,75.5999984741211,83.0,65.0,74.25,71.6923599243164,18889
2011-08-08,70.0,76.19999694824219,65.3499984741211,68.9000015258789,66.5266342163086,8797
2011-08-09,68.9000015258789,70.0999984741211,61.0,69.19999694824219,66.81631469726562,13507
2011-08-10,75.69999694824219,75.75,68.5999984741211,72.94999694824219,70.43712615966797,14413
2011-08-11,73.0,75.0,71.5,73.94999694824219,71.4026870727539,25474
2011-08-12,73.25,75.5999984741211,71.05000305175781,72.3499984741211,69.85779571533203,23345
2011-08-16,73.0,75.0,68.0999984741211,70.3499984741211,67.92668914794922,23312
2011-08-17,71.0,73.0,68.19999694824219,69.5,67.10597229003906,11146
2011-08-18,71.0,72.0,66.19999694824219,67.94999694824219,65.60935974121094,21912
2011-08-19,65.0,68.5,65.0,66.5999984741211,64.30585479736328,813
2011-08-22,65.05000305175781,67.44999694824219,65.05000305175781,65.30000305175781,63.050655364990234,4731
2011-08-23,64.0,69.0,62.5,67.05000305175781,64.74036407470703,4780
2011-08-24,67.0,68.94999694824219,64.69999694824219,67.44999694824219,65.12657928466797,15797
2011-08-25,65.0999984741211,70.5,63.5,64.0,61.79542922973633,15985
2011-08-26,66.75,66.80000305175781,62.79999923706055,63.75,61.55404281616211,15843
2011-08-29,64.0,67.8499984741211,63.0,65.5999984741211,63.34031677246094,18993
2011-08-30,65.5999984741211,69.0,64.05000305175781,65.44999694824219,63.19548416137695,22571
2011-09-02,64.0,70.9000015258789,63.0,68.75,66.38180541992188,17512
2011-09-05,70.0,71.0,68.05000305175781,69.75,67.34735870361328,17093
2011-09-06,67.0,73.0,67.0,68.44999694824219,66.09213256835938,16470
2011-09-07,68.44999694824219,71.44999694824219,66.75,69.9000015258789,67.49219512939453,15011
2011-09-08,68.0,70.5,68.0,69.94999694824219,67.54045867919922,15034
2011-09-09,68.0,74.0,67.0999984741211,71.5999984741211,69.13363647460938,16693
2011-09-12,69.5,73.3499984741211,64.0,65.94999694824219,63.678253173828125,19160
2011-09-13,68.94999694824219,69.6500015258789,64.80000305175781,65.25,63.00236511230469,18053
2011-09-14,64.05000305175781,68.4000015258789,62.5,66.55000305175781,64.25760650634766,16195
2011-09-15,68.1500015258789,68.19999694824219,65.0,65.5999984741211,63.34031677246094,15329
2011-09-16,67.44999694824219,67.5,65.25,65.3499984741211,63.09892654418945,12342
2011-09-19,65.05000305175781,70.0,65.0,67.9000015258789,65.56108093261719,15244
2011-09-20,67.0,68.94999694824219,66.05000305175781,68.5,66.14041900634766,17582
2011-09-21,67.5,69.6500015258789,66.94999694824219,68.0,65.65765380859375,18564
2011-09-22,67.0,69.55000305175781,65.55000305175781,66.30000305175781,64.01620483398438,15307
2011-09-23,65.0,65.0,62.650001525878906,63.900001525878906,61.698875427246094,454
2011-09-26,66.0,67.0,62.099998474121094,64.0,61.79542922973633,5225
2011-09-27,63.0,67.0,61.70000076293945,62.900001525878906,60.73332595825195,2093
2011-09-28,65.0,65.0,63.5,63.900001525878906,61.698875427246094,722
2011-09-29,65.4000015258789,65.4000015258789,62.04999923706055,65.0,62.760982513427734,427
2011-09-30,64.0,65.0,62.70000076293945,63.70000076293945,61.50576400756836,113638
2011-10-03,62.79999923706055,63.45000076293945,60.5,61.099998474121094,58.995323181152344,2216
2011-10-04,60.099998474121094,63.400001525878906,58.0,58.349998474121094,56.34005355834961,2381
2011-10-05,60.0,61.0,57.0,58.79999923706055,56.77455139160156,2024
2011-10-07,59.79999923706055,59.79999923706055,58.599998474121094,58.650001525878906,56.62971496582031,104
2011-10-10,59.95000076293945,62.400001525878906,58.650001525878906,58.650001525878906,56.62971496582031,5389
2011-10-11,59.0,60.0,58.0,58.0,56.002105712890625,522
2011-10-12,58.5,58.5,58.0,58.0,56.002105712890625,454
2011-10-13,58.0,69.19999694824219,57.5,59.599998474121094,57.5469970703125,29754
2011-10-14,62.5,70.6500015258789,62.5,69.5,67.10597229003906,86906
2011-10-17,70.0,71.8499984741211,66.69999694824219,67.44999694824219,65.12657928466797,16697
2011-10-18,66.55000305175781,69.0,65.5999984741211,66.05000305175781,63.774818420410156,6870
2011-10-19,68.0,68.5,65.3499984741211,66.9000015258789,64.59553527832031,17532
2011-10-20,68.0,68.0999984741211,64.55000305175781,65.05000305175781,62.80925750732422,31631
2011-10-21,66.19999694824219,67.0,63.04999923706055,64.94999694824219,62.71269989013672,31569
2011-10-24,67.94999694824219,68.0,64.55000305175781,64.55000305175781,62.326480865478516,8160
2011-10-25,65.19999694824219,67.0,62.0,63.650001525878906,61.457489013671875,5950
2011-10-28,67.9000015258789,68.69999694824219,63.5,63.70000076293945,61.50576400756836,7111
2011-10-31,63.0,67.80000305175781,60.150001525878906,61.79999923706055,59.67121505737305,9033
2011-11-01,65.0,65.0,60.099998474121094,61.25,59.14015579223633,13191
2011-11-02,62.400001525878906,62.400001525878906,60.599998474121094,61.20000076293945,59.09187698364258,6809
2011-11-03,64.0,64.94999694824219,60.04999923706055,60.349998474121094,58.271156311035156,9741
2011-11-04,63.849998474121094,63.900001525878906,59.75,60.04999923706055,57.98149108886719,7801
2011-11-08,61.5,72.0999984741211,60.400001525878906,72.0999984741211,69.61640930175781,27516
2011-11-09,75.94999694824219,77.9000015258789,73.0,74.5999984741211,72.03030395507812,45283
2011-11-11,74.5999984741211,74.9000015258789,70.3499984741211,71.9000015258789,69.42330169677734,21628
2011-11-14,72.9000015258789,72.9000015258789,64.25,65.44999694824219,63.19548416137695,19421
2011-11-15,65.0,68.6500015258789,64.0,64.3499984741211,62.13337326049805,23509
2011-11-16,62.0,68.0,62.0,64.0999984741211,61.89198303222656,8838
2011-11-17,64.0999984741211,67.30000305175781,64.0,64.05000305175781,61.843711853027344,12271
2011-11-18,63.0,66.8499984741211,63.0,65.3499984741211,63.09892654418945,6861
2011-11-21,64.0,66.0,61.0,61.599998474121094,59.47809600830078,7022
2011-11-22,63.0,63.0,60.5,61.29999923706055,59.18843078613281,105674
2011-11-23,60.5,62.79999923706055,59.099998474121094,61.599998474121094,59.47809600830078,6931
2011-11-24,62.0,62.0,60.5,61.900001525878906,59.767765045166016,5307
2011-11-25,62.5,66.0,61.20000076293945,63.75,61.55404281616211,6654
2011-11-28,64.0,65.80000305175781,60.650001525878906,62.849998474121094,60.68504333496094,6676
2011-11-29,65.0,65.0999984741211,63.54999923706055,63.79999923706055,61.60231399536133,7011
2011-11-30,65.0,65.0,61.0,62.75,60.58848571777344,5514
2011-12-01,62.0,65.0,61.0,63.150001525878906,60.97471618652344,6080
2011-12-02,63.0,63.400001525878906,60.79999923706055,62.400001525878906,60.250545501708984,5656
2011-12-05,63.0,63.099998474121094,61.099998474121094,62.150001525878906,60.009159088134766,8084
2011-12-07,64.0,64.0,61.20000076293945,62.150001525878906,60.009159088134766,5422
2011-12-08,62.5,62.5,60.400001525878906,60.900001525878906,58.80221176147461,5943
2011-12-09,62.0,62.0,60.29999923706055,60.900001525878906,58.80221176147461,6240
2011-12-12,63.0,63.0,60.45000076293945,60.54999923706055,58.46426773071289,5197
2011-12-13,59.5,62.04999923706055,58.599998474121094,58.79999923706055,56.77455139160156,5494
2011-12-14,60.5,61.0,58.900001525878906,59.20000076293945,57.160770416259766,42715
2011-12-15,60.400001525878906,60.400001525878906,56.75,57.0,55.036556243896484,30257
2011-12-16,56.099998474121094,59.0,55.0,56.400001525878906,54.45722198486328,5711
2011-12-19,55.5,55.5,50.150001525878906,50.70000076293945,48.95356369018555,7772
2011-12-20,53.95000076293945,54.0,49.04999923706055,49.900001525878906,48.181121826171875,5826
2011-12-21,52.099998474121094,55.0,51.0,51.400001525878906,49.62945556640625,8488
2011-12-22,52.5,58.79999923706055,50.54999923706055,56.0,54.07099533081055,8692
2011-12-23,56.900001525878906,56.95000076293945,53.0,53.70000076293945,51.85022735595703,5671
2011-12-26,55.5,55.5,52.79999923706055,53.150001525878906,51.31917953491211,5781
2011-12-27,54.099998474121094,55.0,52.29999923706055,52.45000076293945,50.64328384399414,10007
2011-12-28,53.70000076293945,53.75,52.25,52.54999923706055,50.73984146118164,5298
2011-12-29,54.0,54.0,51.70000076293945,52.25,50.450172424316406,5436
2011-12-30,55.54999923706055,55.54999923706055,51.099998474121094,51.900001525878906,50.11222839355469,5205
2012-01-02,51.900001525878906,52.95000076293945,51.0,51.400001525878906,49.62945556640625,6705
2012-01-03,51.099998474121094,53.0,51.099998474121094,51.70000076293945,49.91912078857422,5053
2012-01-04,54.0,54.900001525878906,52.5,53.70000076293945,51.85022735595703,5266
2012-01-05,53.0,55.0,52.04999923706055,54.29999923706055,52.429561614990234,7106
2012-01-06,53.79999923706055,54.20000076293945,51.400001525878906,52.04999923706055,50.25706481933594,6089
2012-01-09,52.0,53.45000076293945,51.54999923706055,51.650001525878906,49.87084197998047,5182
2012-01-10,52.5,53.95000076293945,51.400001525878906,53.150001525878906,51.31917953491211,5899
2012-01-11,54.0,62.900001525878906,53.0,60.95000076293945,58.85049057006836,7877
2012-01-12,60.0,60.5,56.04999923706055,58.099998474121094,56.098663330078125,6569
2012-01-13,58.20000076293945,61.79999923706055,57.20000076293945,60.70000076293945,58.609100341796875,8384
2012-01-16,59.5,61.95000076293945,57.54999923706055,58.849998474121094,56.82282638549805,3154
2012-01-17,60.0,63.20000076293945,58.5,60.04999923706055,57.98149108886719,6486
2012-01-18,61.0,61.849998474121094,56.400001525878906,57.20000076293945,55.22966384887695,5873
2012-01-19,58.0,59.5,56.75,57.400001525878906,55.42277526855469,29990
2012-01-20,68.4000015258789,68.4000015258789,57.45000076293945,58.0,56.002105712890625,5464
2012-01-23,57.5,61.54999923706055,56.0,57.400001525878906,55.42277526855469,5688
2012-01-24,57.400001525878906,58.900001525878906,57.400001525878906,58.70000076293945,56.67799377441406,9452
2012-01-25,59.20000076293945,59.79999923706055,57.04999923706055,58.150001525878906,56.146942138671875,6402
2012-01-27,59.79999923706055,60.0,57.599998474121094,58.0,56.002105712890625,6120
2012-01-30,59.0,69.0,58.29999923706055,66.0999984741211,63.82308578491211,60325
2012-01-31,67.0,67.0,61.650001525878906,62.5,60.34709930419922,12855
2012-02-01,64.4000015258789,64.5,61.599998474121094,62.650001525878906,60.49193572998047,7910
2012-02-02,66.19999694824219,66.19999694824219,59.70000076293945,61.70000076293945,59.57465362548828,9527
2012-02-03,62.0,62.45000076293945,60.20000076293945,60.95000076293945,58.85049057006836,9380
2012-02-06,61.0,62.900001525878906,61.0,62.04999923706055,59.91259765625,6278
2012-02-07,61.5,62.5,61.0,61.54999923706055,59.4298210144043,7330
2012-02-08,62.0,63.0,60.599998474121094,60.650001525878906,58.560829162597656,6908
2012-02-09,61.5,72.75,61.5,69.5999984741211,67.20252227783203,26050
2012-02-10,69.0,78.0,68.0,76.44999694824219,73.81656646728516,38026
2012-02-13,79.9000015258789,80.0,70.05000305175781,73.5,70.96818542480469,63360
2012-02-14,72.5,73.5,70.0,71.5999984741211,69.13363647460938,14073
2012-02-15,71.5,73.0,71.5,72.0,69.51984405517578,7274
2012-02-16,72.94999694824219,74.0,71.80000305175781,73.0,70.48541259765625,7324
2012-02-17,72.4000015258789,73.5,68.55000305175781,70.05000305175781,67.63703155517578,10574
2012-02-21,72.5,72.5,68.80000305175781,70.05000305175781,67.63703155517578,8194
2012-02-22,71.8499984741211,71.8499984741211,66.5,67.30000305175781,64.98175811767578,8474
2012-02-23,68.94999694824219,69.0,65.0999984741211,67.25,64.93347930908203,10153
2012-02-24,66.25,66.69999694824219,64.55000305175781,64.69999694824219,62.4713134765625,7978
2012-02-27,66.0,66.0,62.75,63.5,61.312652587890625,6096
2012-02-28,65.0,65.9000015258789,62.599998474121094,64.3499984741211,62.13337326049805,5329
2012-02-29,64.19999694824219,71.0,63.099998474121094,69.5999984741211,67.20252227783203,11756
2012-03-01,68.19999694824219,69.75,65.05000305175781,66.3499984741211,64.0644760131836,8664
2012-03-02,68.75,70.0,65.25,66.4000015258789,64.11276245117188,7921
2012-03-05,66.0999984741211,74.8499984741211,66.0,70.05000305175781,67.63703155517578,126002
2012-03-06,70.0,70.0,65.0,67.8499984741211,65.51280975341797,15710
2012-03-07,67.0,67.0,64.55000305175781,65.19999694824219,62.9540901184082,3855
2012-03-09,67.0,67.25,63.5,64.30000305175781,62.0850944519043,6932
2012-03-12,64.0,67.44999694824219,63.79999923706055,64.5,62.27821350097656,6255
2012-03-13,65.9000015258789,66.5,64.5,65.4000015258789,63.14720916748047,6778
2012-03-14,65.0,68.94999694824219,64.1500015258789,64.4000015258789,62.18165588378906,6187
2012-03-15,65.0999984741211,65.75,63.150001525878906,63.29999923706055,61.11954116821289,5110
2012-03-16,64.5,64.94999694824219,63.04999923706055,63.25,61.07126235961914,5878
2012-03-19,64.9000015258789,65.0,63.0,63.150001525878906,60.97471618652344,7556
2012-03-20,63.5,64.44999694824219,62.75,63.0,60.829872131347656,6039
