Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,978.0,985.0,952.0499877929688,955.9500122070312,951.45361328125,2523
2022-01-10,980.0,987.0,942.0,967.5,962.94921875,4098
2022-01-11,974.0,1056.949951171875,950.0499877929688,990.3499755859375,985.6917724609375,5143
2022-01-12,1000.0,1030.0,981.0,990.6500244140625,985.9903564453125,4640
2022-01-13,980.4500122070312,1018.0,951.0,989.6500244140625,984.9951171875,4684
2022-01-14,999.0,1015.0,975.0,984.0499877929688,979.42138671875,2671
2022-01-17,1002.9500122070312,1023.7999877929688,983.2999877929688,999.9500122070312,995.2466430664062,8401
2022-01-18,1018.9000244140625,1048.699951171875,1000.0,1020.6500244140625,1015.8493041992188,6193
2022-01-19,1005.0,1033.8499755859375,992.25,1013.9500122070312,1009.1807861328125,6571
2022-01-20,1035.0,1035.0,1004.75,1009.4000244140625,1004.6522827148438,3026
2022-01-21,993.0,1032.0,993.0,1017.9500122070312,1013.1619873046875,6573
2022-01-24,1017.0,1051.0,950.0,1010.9500122070312,1006.1948852539062,23084
2022-01-25,980.0,1030.0,971.2999877929688,1010.8499755859375,1006.0952758789062,3958
2022-01-27,1006.9000244140625,1020.25,994.4000244140625,1007.5999755859375,1002.8606567382812,6066
2022-01-28,993.5499877929688,1025.0,990.0,1009.0499877929688,1004.3037719726562,8856
2022-01-31,1019.4000244140625,1054.9000244140625,993.6500244140625,1047.300048828125,1042.3740234375,24565
2022-02-01,1069.9000244140625,1099.0,1000.0,1049.4000244140625,1044.464111328125,22236
2022-02-02,1040.0,1060.0,1005.75,1058.050048828125,1053.0733642578125,8839
2022-02-03,1070.0,1076.8499755859375,1032.449951171875,1042.699951171875,1037.795654296875,2432
2022-02-04,1049.5,1099.0,1026.050048828125,1096.6500244140625,1091.4918212890625,15147
2022-02-07,1130.0,1130.0,1071.6500244140625,1098.4000244140625,1093.2335205078125,9341
2022-02-08,1085.0,1125.0,1085.0,1106.6500244140625,1101.4447021484375,6501
2022-02-09,1118.550048828125,1119.75,1093.1500244140625,1100.449951171875,1095.2738037109375,1015
2022-02-10,1093.0,1115.8499755859375,1092.0,1096.300048828125,1091.1434326171875,2201
2022-02-11,1071.0,1114.4000244140625,1071.0,1092.0,1086.8636474609375,1624
2022-02-14,1092.0,1095.0,941.25,979.5,974.892822265625,8005
2022-02-15,979.5,1034.0,979.5,1014.9500122070312,1010.1760864257812,5218
2022-02-16,1039.0,1040.0,1007.5999755859375,1013.3499755859375,1008.5835571289062,1431
2022-02-17,1026.4000244140625,1077.25,1009.0,1057.75,1052.7747802734375,2404
2022-02-18,1069.949951171875,1082.0,1033.25,1062.4000244140625,1057.4029541015625,1557
2022-02-21,1040.0,1074.0,1021.2999877929688,1027.25,1022.4182739257812,1180
2022-02-22,990.5,1097.5,976.5499877929688,995.0,990.3199462890625,1286
2022-02-23,1039.199951171875,1039.9000244140625,990.0999755859375,997.0499877929688,992.3602905273438,1220
2022-02-24,970.4500122070312,991.1500244140625,951.0,961.9000244140625,957.3756103515625,1373
2022-02-25,1049.0,1049.0,987.5499877929688,993.7000122070312,989.0260620117188,1779
2022-02-28,1020.0,1024.0,982.0,1008.75,1004.0052490234375,1455
2022-03-02,1008.5,1020.0,985.5,994.0,989.3246459960938,660
2022-03-03,1024.0,1024.0,953.0,967.2999877929688,962.750244140625,2154
2022-03-04,960.0,990.0,955.5,979.75,975.1416625976562,762
2022-03-07,952.5499877929688,992.0,943.5999755859375,955.3499755859375,950.8563232421875,2336
2022-03-08,945.0,975.8499755859375,935.0,946.0499877929688,941.60009765625,3048
2022-03-09,937.0499877929688,990.0,937.0499877929688,948.7000122070312,944.2377319335938,2618
2022-03-10,965.0,992.8499755859375,965.0,980.5999755859375,975.9876098632812,1297
2022-03-11,970.0,1000.0,970.0,988.4000244140625,983.7509765625,844
2022-03-14,992.8499755859375,1010.0,969.2000122070312,991.6500244140625,986.9857177734375,1134
2022-03-15,989.5,1007.9500122070312,905.5499877929688,927.4000244140625,923.0379028320312,5839
2022-03-16,932.25,1050.0,932.25,1001.2000122070312,996.4907836914062,19489
2022-03-17,1029.9000244140625,1047.949951171875,1000.0999755859375,1000.5,995.7940063476562,4483
2022-03-21,1021.75,1040.0,1000.0,1000.5,995.7940063476562,2219
2022-03-22,1005.0,1022.2999877929688,980.5,998.0999755859375,993.4053344726562,2683
2022-03-23,998.5999755859375,1045.0,998.0999755859375,1011.5999755859375,1006.841796875,40043
2022-03-24,990.0,1045.0999755859375,980.0,1023.7999877929688,1018.984375,50219
2022-03-25,1025.550048828125,1025.550048828125,990.0999755859375,992.5,987.8316650390625,1323
2022-03-28,1009.0,1016.75,994.5,1001.1500244140625,996.4410400390625,203
2022-03-29,893.0230102539062,893.0230102539062,853.5863037109375,874.4439697265625,870.3309326171875,1950
2022-03-30,877.2483520507812,911.8212280273438,876.3719482421875,876.6787109375,872.5551147460938,1474
2022-03-31,867.6520385742188,891.70849609375,867.6520385742188,890.0433349609375,885.85693359375,1352
2022-04-01,876.8977661132812,920.1905517578125,876.8977661132812,915.7210693359375,911.4138793945312,17404
2022-04-04,928.9542846679688,942.099853515625,905.3798828125,919.5770874023438,915.251708984375,14585
2022-04-05,955.2454223632812,955.2454223632812,923.0825805664062,925.7117309570312,921.3575439453125,2288
2022-04-06,954.3690795898438,1030.6134033203125,949.0670166015625,998.844970703125,994.1468505859375,76263
2022-04-07,1024.0,1050.0,976.0,1006.2000122070312,1001.4672241210938,39070
2022-04-08,1036.3499755859375,1036.3499755859375,955.0,982.0,977.381103515625,8828
2022-04-11,978.0,1025.5,946.5499877929688,974.1500244140625,969.5679931640625,12403
2022-04-12,968.0,976.75,940.0999755859375,950.75,946.278076171875,3970
2022-04-13,950.75,994.0,949.0499877929688,977.6500244140625,973.0515747070312,4529
2022-04-18,989.9500122070312,1005.2999877929688,954.6500244140625,984.5,979.8692626953125,3140
2022-04-19,999.9000244140625,999.9000244140625,933.0,947.7999877929688,943.3419189453125,3909
2022-04-20,964.9000244140625,964.9000244140625,946.6500244140625,953.4500122070312,948.9653930664062,964
2022-04-21,965.0,965.0,938.6500244140625,956.7999877929688,952.299560546875,2150
2022-04-22,954.25,972.9000244140625,942.0,964.4000244140625,959.8638305664062,1899
2022-04-25,973.9000244140625,973.9000244140625,942.0,944.1500244140625,939.7091064453125,1577
2022-04-26,944.0999755859375,951.1500244140625,940.9500122070312,946.0,941.5503540039062,1906
2022-04-27,939.7999877929688,971.0,932.0,954.2999877929688,949.8113403320312,4643
2022-04-28,942.0,999.0,942.0,983.3499755859375,978.7246704101562,5535
2022-04-29,994.9000244140625,994.9000244140625,950.0,950.0499877929688,945.5813598632812,10665
2022-05-02,934.0499877929688,967.5,934.0499877929688,957.9500122070312,953.4442138671875,1391
2022-05-04,985.0,1049.0,958.25,968.5999755859375,964.0440673828125,4911
2022-05-05,977.5499877929688,980.75,957.5499877929688,979.0499877929688,974.4448852539062,1995
2022-05-06,977.7999877929688,977.7999877929688,952.5,965.25,960.7098388671875,2457
2022-05-09,960.0,977.2999877929688,932.0499877929688,937.8499755859375,933.438720703125,2125
2022-05-10,938.0,942.0,876.0,893.2000122070312,888.998779296875,3192
2022-05-11,876.0,908.4000244140625,855.0,859.9000244140625,855.8553466796875,8394
2022-05-12,871.0,882.4000244140625,851.0,858.2000122070312,854.1633911132812,928
2022-05-13,874.0,890.0,826.5,841.75,837.7907104492188,2844
2022-05-16,825.0,966.3499755859375,790.5999755859375,805.7999877929688,802.0098266601562,27871
2022-05-17,800.2999877929688,815.9000244140625,800.2999877929688,810.2000122070312,806.38916015625,14189
2022-05-18,809.9000244140625,811.5,800.0,800.0,796.2371215820312,2880
2022-05-19,795.5999755859375,899.0,766.8499755859375,823.5999755859375,819.72607421875,19435
2022-05-20,820.0,838.0,820.0,832.2999877929688,828.3851318359375,5117
2022-05-23,818.7000122070312,850.0,818.7000122070312,839.4000244140625,835.4517822265625,2326
2022-05-24,848.4500122070312,940.0,848.0,881.7999877929688,877.65234375,25667
2022-05-25,868.4000244140625,913.0,868.4000244140625,905.25,900.9921264648438,7520
2022-05-26,915.0,915.0,882.0999755859375,906.0,901.738525390625,976
2022-05-27,920.0,920.0,887.9500122070312,910.1500244140625,905.8690795898438,5188
2022-05-30,916.0,919.0,875.7000122070312,917.25,912.9356079101562,12165
2022-05-31,904.5,915.0,893.6500244140625,909.7000122070312,905.421142578125,1698
2022-06-01,905.4500122070312,920.0,904.7999877929688,908.0499877929688,903.77880859375,3134
2022-06-02,903.7000122070312,915.0,873.25,909.0,904.7244262695312,3301
2022-06-03,908.25,937.4500122070312,891.4500122070312,926.5499877929688,922.1918334960938,14710
2022-06-06,934.0,937.0,900.0,907.5499877929688,903.28125,2625
2022-06-07,898.5,913.5,891.0499877929688,899.9000244140625,895.6672973632812,2236
2022-06-08,914.9500122070312,914.9500122070312,895.0,900.8499755859375,896.6127319335938,3522
2022-06-09,891.0999755859375,925.0,889.25,915.8499755859375,911.5421752929688,5330
2022-06-10,915.8499755859375,933.0,905.0,905.9500122070312,901.6887817382812,4500
2022-06-13,890.0,914.2999877929688,875.1500244140625,890.5499877929688,886.3612060546875,1963
2022-06-14,890.5499877929688,905.0,890.1500244140625,902.6500244140625,898.4043579101562,1676
2022-06-15,902.6500244140625,955.0,902.6500244140625,950.7000122070312,946.228271484375,34145
2022-06-16,960.0,965.0,903.0,937.0,932.5927124023438,15049
2022-06-17,949.0,949.0,916.0,921.3499755859375,917.016357421875,13829
2022-06-20,910.9500122070312,925.5,879.9500122070312,895.5999755859375,891.387451171875,17359
2022-06-21,939.7999877929688,939.7999877929688,898.0499877929688,903.1500244140625,898.9019775390625,15042
2022-06-22,912.0,940.0,900.0,908.0,903.7291259765625,11779
2022-06-23,930.0,930.0,906.25,915.7999877929688,911.492431640625,2696
2022-06-24,910.0,930.9500122070312,910.0,920.5499877929688,916.2200927734375,2870
2022-06-27,935.0,946.4500122070312,925.3499755859375,930.9000244140625,926.521484375,4867
2022-06-28,930.0999755859375,943.4000244140625,917.7000122070312,927.9000244140625,923.5355224609375,165
2022-06-29,938.2999877929688,945.0,912.4000244140625,925.7999877929688,921.4453735351562,2015
2022-06-30,939.7999877929688,945.0,915.5,933.2999877929688,928.9100952148438,818
2022-07-01,933.2999877929688,934.9500122070312,908.0,912.0999755859375,907.809814453125,888
2022-07-04,930.25,930.7000122070312,897.6500244140625,909.9500122070312,905.6699829101562,954
2022-07-05,909.9500122070312,937.0,901.6500244140625,910.2000122070312,905.9187622070312,1579
2022-07-06,903.0,922.9000244140625,880.0,901.5999755859375,897.3592529296875,567
2022-07-07,901.6500244140625,909.7000122070312,896.0499877929688,898.7999877929688,894.5723876953125,724
2022-07-08,916.75,920.0,898.4000244140625,908.5,904.2267456054688,1404
2022-07-11,906.0999755859375,915.0,856.0999755859375,894.2999877929688,890.093505859375,18658
2022-07-12,910.0,930.9000244140625,887.2999877929688,923.3499755859375,919.0068969726562,10478
2022-07-13,940.0,940.0,913.5499877929688,925.25,920.8980102539062,3094
2022-07-14,924.4500122070312,930.0,924.1500244140625,925.4500122070312,921.0971069335938,560
2022-07-15,933.9000244140625,940.7000122070312,925.6500244140625,936.2000122070312,931.7964477539062,2783
2022-07-18,940.0,954.0,938.0,950.1500244140625,945.6808471679688,11885
2022-07-19,966.0,1035.0,956.4500122070312,1024.25,1019.4323120117188,22079
2022-07-20,1044.0,1064.5,1001.5,1034.949951171875,1030.08203125,9664
2022-07-21,1054.9000244140625,1068.0,1012.1500244140625,1037.550048828125,1032.6697998046875,3472
2022-07-22,1053.9000244140625,1065.0,1028.0,1037.050048828125,1032.1722412109375,12061
2022-07-25,1055.0,1062.5,1041.199951171875,1043.5,1038.591796875,7291
2022-07-26,1034.699951171875,1065.0,1025.0,1063.3499755859375,1058.348388671875,5198
2022-07-27,1063.0,1068.25,1034.0,1038.4000244140625,1033.5157470703125,2299
2022-07-28,1064.949951171875,1075.0,1025.0,1041.949951171875,1037.049072265625,4424
2022-07-29,1065.800048828125,1084.0,1031.0999755859375,1073.25,1068.201904296875,3044
2022-08-01,1086.0,1099.9000244140625,1062.6500244140625,1082.25,1077.159423828125,8532
2022-08-02,1098.0,1119.949951171875,1075.0,1095.550048828125,1090.3970947265625,15167
2022-08-03,1109.0,1110.0,1080.0999755859375,1099.199951171875,1094.0296630859375,1413
2022-08-04,1111.0,1132.1500244140625,1051.300048828125,1115.75,1112.5262451171875,11618
2022-08-05,1125.25,1269.449951171875,1125.25,1243.4000244140625,1239.807373046875,66141
2022-08-08,1255.0,1282.949951171875,1216.4000244140625,1249.8499755859375,1246.2386474609375,20985
2022-08-10,1249.0,1249.0,1186.5999755859375,1217.300048828125,1213.78271484375,8118
2022-08-11,1208.0,1237.6500244140625,1150.0999755859375,1208.6500244140625,1205.1578369140625,11166
2022-08-12,1190.0,1232.75,1166.75,1185.050048828125,1181.6259765625,13073
2022-08-16,1185.0,1210.0,1180.0,1204.699951171875,1201.2191162109375,3873
2022-08-17,1210.300048828125,1249.0,1209.0,1243.5,1239.9071044921875,5458
2022-08-18,1245.9000244140625,1249.0,1220.0,1241.9000244140625,1238.311767578125,12180
2022-08-19,1229.449951171875,1258.550048828125,1221.5,1229.75,1226.19677734375,5836
2022-08-22,1211.5,1308.199951171875,1211.5,1269.449951171875,1265.781982421875,70288
2022-08-23,1277.0,1309.9000244140625,1270.0,1308.6500244140625,1304.868896484375,9397
2022-08-24,1310.0,1340.0,1289.1500244140625,1329.4000244140625,1325.558837890625,8459
2022-08-25,1339.0,1355.949951171875,1325.050048828125,1334.6500244140625,1330.793701171875,8900
2022-08-26,1355.0,1358.0,1286.5999755859375,1302.1500244140625,1298.3875732421875,12797
2022-08-29,1315.0,1341.25,1182.199951171875,1319.949951171875,1316.1361083984375,7073
2022-08-30,1305.449951171875,1346.0,1302.6500244140625,1326.699951171875,1322.8665771484375,4408
2022-09-01,1350.0,1365.0,1275.0,1295.0,1291.25830078125,8838
2022-09-02,1310.0,1328.8499755859375,1300.0,1316.699951171875,1312.8955078125,1172
2022-09-05,1320.0,1324.75,1302.25,1308.5,1304.71923828125,2083
2022-09-06,1308.0,1333.0,1301.0999755859375,1311.949951171875,1308.1591796875,3652
2022-09-07,1330.0,1330.0,1291.300048828125,1300.4000244140625,1296.6427001953125,8405
2022-09-08,1326.3499755859375,1330.0,1301.0,1302.199951171875,1298.4375,9383
2022-09-09,1301.0,1359.0,1300.0,1341.5,1337.6239013671875,16709
2022-09-12,1364.9000244140625,1378.0,1350.0,1354.75,1350.8355712890625,5343
2022-09-13,1381.0,1399.949951171875,1343.949951171875,1394.050048828125,1390.0220947265625,14908
2022-09-14,1352.0,1499.0,1352.0,1489.0999755859375,1484.79736328125,54508
2022-09-15,1499.0,1560.0,1482.5,1521.699951171875,1517.30322265625,15107
2022-09-16,1539.949951171875,1547.75,1478.5999755859375,1493.4000244140625,1489.0849609375,14040
2022-09-19,1486.0,1525.0,1450.0,1479.8499755859375,1475.5740966796875,10856
2022-09-20,1509.3499755859375,1510.050048828125,1450.0,1462.5,1458.2742919921875,14742
2022-09-21,1463.199951171875,1480.199951171875,1425.5999755859375,1447.1500244140625,1442.9686279296875,7588
2022-09-22,1432.300048828125,1444.8499755859375,1410.0,1428.1500244140625,1424.0235595703125,4695
2022-09-23,1406.449951171875,1450.0,1404.0,1432.050048828125,1427.912353515625,5729
2022-09-26,1437.9000244140625,1448.949951171875,1392.050048828125,1421.300048828125,1417.193359375,6133
2022-09-27,1416.0,1435.0,1369.0,1376.0999755859375,1372.1239013671875,13085
2022-09-28,1355.0,1385.0,1326.0,1334.0999755859375,1330.2452392578125,2944
2022-09-29,1349.3499755859375,1365.949951171875,1302.0999755859375,1322.9000244140625,1319.0777587890625,2992
2022-09-30,1339.9000244140625,1367.300048828125,1301.0999755859375,1308.550048828125,1304.7691650390625,13344
2022-10-03,1320.0,1361.3499755859375,1300.0,1359.75,1355.8211669921875,5440
2022-10-04,1394.0,1450.0,1368.550048828125,1396.699951171875,1392.664306640625,16917
2022-10-06,1422.0,1434.0,1386.3499755859375,1395.0999755859375,1391.0689697265625,3899
2022-10-07,1406.0,1465.0,1371.6500244140625,1388.25,1384.23876953125,39676
2022-10-10,1399.4000244140625,1409.949951171875,1350.0,1363.3499755859375,1359.4107666015625,9705
2022-10-11,1368.800048828125,1369.4000244140625,1325.0999755859375,1339.050048828125,1335.1810302734375,7605
2022-10-12,1344.4000244140625,1355.0,1325.1500244140625,1350.4000244140625,1346.498291015625,2693
2022-10-13,1349.9000244140625,1349.949951171875,1320.0,1321.0,1317.18310546875,1216
2022-10-14,1347.25,1357.0,1328.5999755859375,1343.300048828125,1339.418701171875,616
2022-10-17,1366.0,1366.0,1330.050048828125,1333.199951171875,1329.347900390625,397
2022-10-18,1320.6500244140625,1339.75,1310.050048828125,1328.4000244140625,1324.561767578125,15358
2022-10-19,1354.949951171875,1438.0,1331.6500244140625,1399.6500244140625,1395.60595703125,35277
2022-10-20,1427.550048828125,1440.0,1400.050048828125,1429.050048828125,1424.9210205078125,9482
2022-10-21,1439.0,1459.0,1395.0999755859375,1401.1500244140625,1397.1015625,14679
2022-10-24,1435.0,1500.0,1425.0,1478.5999755859375,1474.3277587890625,16884
2022-10-25,1500.0,1500.800048828125,1412.0,1425.3499755859375,1421.231689453125,20217
2022-10-27,1452.3499755859375,1453.25,1401.0,1411.1500244140625,1407.0726318359375,3777
2022-10-28,1402.0999755859375,1427.449951171875,1395.199951171875,1399.949951171875,1395.905029296875,30934
2022-10-31,1400.449951171875,1450.0,1384.5,1400.25,1396.2041015625,37096
2022-11-01,1428.25,1431.8499755859375,1386.050048828125,1396.800048828125,1392.7642822265625,5252
2022-11-02,1398.8499755859375,1424.4000244140625,1392.449951171875,1402.449951171875,1398.397705078125,9187
2022-11-03,1399.199951171875,1420.0,1399.199951171875,1400.699951171875,1396.65283203125,5166
2022-11-04,1385.0,1449.0,1385.0,1439.699951171875,1435.5400390625,41668
2022-11-07,1470.0,1470.0,1425.0,1431.800048828125,1427.6629638671875,7659
2022-11-09,1469.75,1470.0,1433.5,1456.5999755859375,1452.3912353515625,7633
2022-11-10,1455.0,1456.5999755859375,1412.550048828125,1434.5999755859375,1430.4549560546875,6922
2022-11-11,1464.0,1467.449951171875,1402.550048828125,1424.8499755859375,1420.7330322265625,7331
2022-11-14,1425.0,1449.9000244140625,1410.0,1438.550048828125,1434.3935546875,2306
2022-11-15,1462.949951171875,1726.25,1440.0,1458.6500244140625,1454.4354248046875,4373
2022-11-16,1501.949951171875,1501.949951171875,1440.75,1457.800048828125,1454.585205078125,6992
2022-11-17,1430.0,1490.0,1421.0,1453.3499755859375,1450.1448974609375,10066
2022-11-18,1477.0,1485.949951171875,1438.0,1447.8499755859375,1444.656982421875,7640
2022-11-21,1441.5,1441.9000244140625,1420.0999755859375,1423.050048828125,1419.9117431640625,2581
2022-11-22,1425.5,1453.0,1407.050048828125,1438.699951171875,1435.5272216796875,2285
2022-11-23,1479.949951171875,1479.949951171875,1419.3499755859375,1422.449951171875,1419.31298828125,6953
2022-11-24,1405.8499755859375,1421.0,1382.550048828125,1391.5999755859375,1388.531005859375,16385
2022-11-25,1435.0,1435.0,1396.050048828125,1400.0999755859375,1397.0123291015625,558
2022-11-28,1401.25,1409.0,1385.0,1401.3499755859375,1398.259521484375,1710
2022-11-29,1397.75,1426.0,1395.050048828125,1399.800048828125,1396.7130126953125,2469
2022-11-30,1399.050048828125,1412.949951171875,1395.0999755859375,1406.9000244140625,1403.79736328125,1720
2022-12-01,1396.550048828125,1430.0,1395.0999755859375,1417.949951171875,1414.8228759765625,2081
2022-12-02,1400.1500244140625,1423.0,1395.0999755859375,1396.199951171875,1393.120849609375,2393
2022-12-05,1405.050048828125,1405.050048828125,1381.0,1385.050048828125,1381.99560546875,2756
2022-12-06,1399.699951171875,1399.699951171875,1357.300048828125,1369.5,1366.4798583984375,3004
2022-12-07,1380.0,1405.9000244140625,1380.0,1399.1500244140625,1396.064453125,3690
2022-12-08,1419.0,1488.0,1371.0,1430.800048828125,1427.6446533203125,32633
2022-12-09,1421.800048828125,1448.6500244140625,1407.550048828125,1419.9000244140625,1416.7686767578125,2124
2022-12-12,1412.0,1422.0,1404.050048828125,1413.0,1409.8839111328125,1857
2022-12-13,1411.800048828125,1428.800048828125,1398.0,1400.1500244140625,1397.062255859375,4670
2022-12-14,1400.1500244140625,1409.949951171875,1375.0,1377.3499755859375,1374.3125,5061
2022-12-15,1376.0,1399.949951171875,1376.0,1397.449951171875,1394.3681640625,4460
2022-12-16,1382.550048828125,1383.0,1370.0,1372.5,1369.4732666015625,1462
2022-12-19,1373.5,1390.0,1350.0,1353.0,1350.0162353515625,4851
2022-12-20,1360.0,1367.0,1330.0,1343.800048828125,1340.8365478515625,5536
2022-12-21,1394.0,1394.0,1325.0,1340.4000244140625,1337.4439697265625,2761
2022-12-22,1367.1500244140625,1367.1500244140625,1280.0,1294.1500244140625,1291.2960205078125,3718
2022-12-23,1270.050048828125,1275.949951171875,1231.0,1248.75,1245.99609375,3442
2022-12-26,1220.0,1250.949951171875,1220.0,1235.4000244140625,1232.675537109375,2937
2022-12-27,1236.25,1259.3499755859375,1210.0999755859375,1216.8499755859375,1214.1663818359375,2048
2022-12-28,1241.0,1251.5,1185.5,1217.699951171875,1215.0145263671875,987
2022-12-29,1210.5999755859375,1259.0,1193.0,1248.800048828125,1246.0460205078125,1600
2022-12-30,1273.75,1300.0,1239.25,1297.0999755859375,1294.239501953125,2791
2023-01-02,1315.0,1315.0,1258.5999755859375,1288.75,1285.907958984375,666
2023-01-03,1275.0,1280.0,1265.0,1269.800048828125,1266.999755859375,1394
2023-01-04,1264.550048828125,1265.75,1248.050048828125,1258.949951171875,1256.173583984375,1563
2023-01-05,1255.050048828125,1295.0,1221.199951171875,1293.6500244140625,1290.797119140625,4372
2023-01-06,1270.75,1285.0,1270.050048828125,1274.050048828125,1271.2403564453125,556
2023-01-09,1273.800048828125,1286.949951171875,1242.300048828125,1269.949951171875,1267.1492919921875,1479
2023-01-10,1251.5,1284.0,1246.550048828125,1281.949951171875,1279.122802734375,971
2023-01-11,1307.550048828125,1307.550048828125,1275.0,1275.699951171875,1272.8865966796875,342
2023-01-12,1300.9000244140625,1300.9000244140625,1255.0,1273.5,1270.6915283203125,873
2023-01-13,1300.0,1300.0,1270.199951171875,1284.550048828125,1281.7171630859375,2374
2023-01-16,1291.0,1309.949951171875,1227.050048828125,1257.0999755859375,1254.32763671875,4461
2023-01-17,1241.5,1275.050048828125,1225.550048828125,1264.550048828125,1261.7613525390625,2478
2023-01-18,1264.550048828125,1271.050048828125,1233.550048828125,1260.300048828125,1257.520751953125,1686
2023-01-19,1270.0,1280.0,1232.199951171875,1254.0,1251.2344970703125,3852
