Date,Open,High,Low,Close,Adj Close,Volume
2008-01-24,18.600000381469727,27.0,18.600000381469727,19.600000381469727,14.296876907348633,1675
2008-01-25,22.3799991607666,22.3799991607666,19.600000381469727,20.059999465942383,14.632410049438477,5060
2008-01-28,17.799999237060547,23.0,17.799999237060547,20.479999542236328,14.938775062561035,6905
2008-01-29,19.260000228881836,23.170000076293945,19.260000228881836,22.100000381469727,16.120450973510742,315
2008-01-30,23.399999618530273,23.399999618530273,19.420000076293945,19.809999465942383,14.450057029724121,8375
2008-01-31,17.450000762939453,21.0,17.450000762939453,20.600000381469727,15.026308059692383,2090
2008-02-01,19.799999237060547,19.799999237060547,19.030000686645508,19.799999237060547,14.442763328552246,1205
2008-02-04,20.360000610351562,21.200000762939453,20.079999923706055,21.0,15.31808090209961,2865
2008-02-05,17.43000030517578,23.0,17.43000030517578,21.989999771118164,16.040220260620117,10320
2008-02-06,19.200000762939453,23.899999618530273,19.200000762939453,22.3799991607666,16.32469940185547,8745
2008-02-07,26.200000762939453,26.200000762939453,20.399999618530273,22.0,16.047515869140625,8000
2008-02-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,14.734535217285156,150
2008-02-11,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,14.442763328552246,575
2008-02-12,16.639999389648438,20.75,16.639999389648438,18.799999237060547,13.713327407836914,1465
2008-02-13,18.799999237060547,18.799999237060547,17.200000762939453,18.229999542236328,13.297554016113281,2370
2008-02-14,18.799999237060547,20.959999084472656,18.799999237060547,20.799999237060547,15.172194480895996,160
2008-02-15,20.0,20.0,18.649999618530273,19.0,13.85921573638916,210
2008-02-18,21.579999923706055,21.700000762939453,18.950000762939453,21.040000915527344,15.347259521484375,1830
2008-02-19,20.399999618530273,20.799999237060547,19.299999237060547,20.639999389648438,15.055481910705566,1490
2008-02-20,20.639999389648438,20.799999237060547,19.0,19.770000457763672,14.420879364013672,1965
2008-02-21,19.0,20.950000762939453,18.860000610351562,19.59000015258789,14.289581298828125,25985
2008-02-22,18.600000381469727,19.3700008392334,17.600000381469727,17.81999969482422,12.99848461151123,95450
2008-02-25,17.84000015258789,19.25,17.649999618530273,18.56999969482422,13.545560836791992,17715
2008-02-26,19.0,20.0,18.06999969482422,18.15999984741211,13.246491432189941,1320
2008-02-27,20.739999771118164,21.780000686645508,18.260000228881836,18.850000381469727,13.749801635742188,3215
2008-02-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.749801635742188,0
2008-02-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.749801635742188,0
2008-03-03,19.0,19.0,17.799999237060547,17.799999237060547,12.98389720916748,275
2008-03-04,18.399999618530273,18.399999618530273,17.020000457763672,18.0,13.129782676696777,11765
2008-03-05,18.0,18.0,18.0,18.0,13.129782676696777,10000
2008-03-07,17.200000762939453,21.579999923706055,15.5,18.760000228881836,13.684150695800781,2885
2008-03-10,16.600000381469727,19.0,16.600000381469727,16.799999237060547,12.254462242126465,2000
2008-03-11,13.640000343322754,19.799999237060547,13.640000343322754,19.780000686645508,14.42817211151123,745
2008-03-12,20.979999542236328,20.979999542236328,15.420000076293945,19.489999771118164,14.216639518737793,2805
2008-03-13,16.219999313354492,19.389999389648438,16.219999313354492,18.34000015258789,13.377790451049805,76045
2008-03-14,16.229999542236328,17.200000762939453,16.229999542236328,17.200000762939453,12.54624080657959,150
2008-03-17,15.0,18.18000030517578,15.0,17.90999984741211,13.064135551452637,27660
2008-03-18,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,13.064135551452637,0
2008-03-19,19.100000381469727,19.100000381469727,15.84000015258789,16.600000381469727,12.108577728271484,48655
2008-03-24,15.800000190734863,18.600000381469727,15.800000190734863,17.219999313354492,12.56082534790039,2500
2008-03-25,14.020000457763672,17.600000381469727,14.020000457763672,16.420000076293945,11.97728157043457,24570
2008-03-26,16.0,16.0,16.0,16.0,11.670918464660645,1750
2008-03-27,14.260000228881836,18.299999237060547,14.260000228881836,17.399999618530273,12.692122459411621,96145
2008-03-28,16.270000457763672,17.799999237060547,16.270000457763672,16.40999984741211,11.969986915588379,750
2008-03-31,19.200000762939453,19.200000762939453,15.199999809265137,19.18000030517578,13.990511894226074,3640
2008-04-01,20.0,20.0,15.600000381469727,17.8700008392334,13.034955978393555,4150
2008-04-02,21.260000228881836,21.260000228881836,16.65999984741211,17.81999969482422,12.99848461151123,16525
2008-04-03,18.459999084472656,18.989999771118164,16.799999237060547,18.229999542236328,13.297554016113281,2125
2008-04-04,16.6299991607666,18.399999618530273,16.420000076293945,17.93000030517578,13.07872200012207,1580
2008-04-07,18.399999618530273,18.399999618530273,17.0,18.0,13.129782676696777,430
2008-04-08,19.0,19.0,16.260000228881836,17.799999237060547,12.98389720916748,605
2008-04-09,17.600000381469727,18.0,17.020000457763672,18.0,13.129782676696777,465
2008-04-10,18.0,20.0,16.899999618530273,19.40999984741211,14.158282279968262,4130
2008-04-11,18.399999618530273,18.799999237060547,18.399999618530273,18.40999984741211,13.428851127624512,685
2008-04-15,18.399999618530273,19.520000457763672,18.0,18.450000762939453,13.458029747009277,2610
2008-04-16,19.399999618530273,19.5,19.020000457763672,19.09000015258789,13.924864768981934,2160
2008-04-17,19.09000015258789,19.799999237060547,18.420000076293945,19.190000534057617,13.997809410095215,1340
2008-04-21,20.600000381469727,20.799999237060547,17.079999923706055,18.709999084472656,13.64768123626709,3865
2008-04-22,19.600000381469727,19.600000381469727,18.049999237060547,18.889999389648438,13.77897834777832,1465
2008-04-23,19.0,19.0,18.0,18.229999542236328,13.297554016113281,1645
2008-04-24,19.0,19.200000762939453,18.399999618530273,18.790000915527344,13.706034660339355,2775
2008-04-25,20.0,20.0,18.600000381469727,19.200000762939453,14.005101203918457,585
2008-04-28,19.200000762939453,19.600000381469727,18.920000076293945,19.290000915527344,14.070754051208496,3850
2008-04-29,18.399999618530273,19.200000762939453,18.399999618530273,18.81999969482422,13.72791862487793,7695
2008-04-30,19.0,19.200000762939453,18.81999969482422,18.889999389648438,13.77897834777832,5195
2008-05-02,19.0,19.0,18.399999618530273,18.760000228881836,13.684150695800781,20
2008-05-05,19.0,19.0,18.5,18.600000381469727,13.567441940307617,1740
2008-05-06,18.799999237060547,18.989999771118164,18.799999237060547,18.989999771118164,13.851922035217285,525
2008-05-07,18.600000381469727,18.600000381469727,18.399999618530273,18.479999542236328,13.479910850524902,1250
2008-05-08,18.5,18.639999389648438,18.5,18.639999389648438,13.596619606018066,2125
2008-05-09,19.0,19.0,18.399999618530273,18.399999618530273,13.42155647277832,3815
2008-05-12,19.989999771118164,20.0,18.420000076293945,18.899999618530273,13.786272048950195,705
2008-05-13,19.0,19.299999237060547,18.299999237060547,18.540000915527344,13.52367877960205,1670
2008-05-14,19.799999237060547,19.799999237060547,18.639999389648438,18.639999389648438,13.596619606018066,1060
2008-05-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13.713327407836914,450
2008-05-16,18.399999618530273,18.920000076293945,18.110000610351562,18.219999313354492,13.29025936126709,10565
2008-05-20,18.09000015258789,18.899999618530273,18.059999465942383,18.8700008392334,13.76439094543457,7780
2008-05-21,19.0,19.579999923706055,18.510000228881836,19.200000762939453,14.005101203918457,4975
2008-05-22,20.0,20.0,18.389999389648438,19.0,13.85921573638916,265
2008-05-23,19.0,19.0,18.31999969482422,18.31999969482422,13.363201141357422,355
2008-05-26,18.989999771118164,18.989999771118164,18.799999237060547,18.799999237060547,13.713327407836914,40
2008-05-27,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,13.706034660339355,40
2008-05-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.786272048950195,100
2008-05-29,18.260000228881836,18.790000915527344,18.25,18.25,13.312142372131348,615
2008-05-30,18.020000457763672,18.200000762939453,18.020000457763672,18.200000762939453,13.275671005249023,535
2008-06-02,18.260000228881836,18.399999618530273,18.260000228881836,18.260000228881836,13.319436073303223,2280
2008-06-03,18.260000228881836,19.0,18.260000228881836,18.65999984741211,13.611207962036133,4030
2008-06-04,18.780000686645508,18.799999237060547,18.56999969482422,18.639999389648438,13.596619606018066,11010
2008-06-05,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,13.596619606018066,0
2008-06-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.567441940307617,10
2008-06-09,15.800000190734863,19.0,15.800000190734863,18.510000228881836,13.501795768737793,1060
2008-06-10,18.399999618530273,18.969999313354492,18.399999618530273,18.450000762939453,13.458029747009277,2255
2008-06-11,18.75,18.829999923706055,18.75,18.829999923706055,13.735209465026855,600
2008-06-12,18.90999984741211,19.030000686645508,18.90999984741211,19.030000686645508,13.881101608276367,2030
2008-06-13,19.170000076293945,19.3700008392334,19.170000076293945,19.239999771118164,14.034281730651855,2075
2008-06-16,19.219999313354492,20.389999389648438,19.219999313354492,19.280000686645508,14.063456535339355,6155
2008-06-17,19.219999313354492,20.600000381469727,19.219999313354492,20.0,14.588648796081543,13350
2008-06-18,19.440000534057617,19.979999542236328,19.440000534057617,19.799999237060547,14.442763328552246,525
2008-06-19,19.43000030517578,19.440000534057617,19.420000076293945,19.440000534057617,14.180164337158203,1120
2008-06-20,19.399999618530273,19.700000762939453,19.200000762939453,19.450000762939453,14.187460899353027,7805
2008-06-23,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,14.194753646850586,125
2008-06-24,19.68000030517578,19.68000030517578,19.530000686645508,19.530000686645508,14.24581527709961,2325
2008-06-25,20.0,20.0,19.510000228881836,19.510000228881836,14.23122787475586,510
2008-06-26,19.59000015258789,19.59000015258789,19.40999984741211,19.40999984741211,14.158282279968262,6250
2008-06-27,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,14.369817733764648,27775
2008-06-30,19.700000762939453,19.959999084472656,19.440000534057617,19.860000610351562,14.486529350280762,512550
2008-07-01,17.200000762939453,19.799999237060547,17.200000762939453,19.219999313354492,14.019691467285156,585880
2008-07-02,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,14.005101203918457,5475
2008-07-03,17.399999618530273,19.020000457763672,17.399999618530273,18.81999969482422,13.72791862487793,6250
2008-07-04,18.1200008392334,18.969999313354492,18.010000228881836,18.559999465942383,13.538265228271484,2510
2008-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.567441940307617,250
2008-07-08,19.170000076293945,19.170000076293945,19.0,19.0,13.85921573638916,10
2008-07-09,18.950000762939453,20.100000381469727,18.649999618530273,19.979999542236328,14.574055671691895,5260
2008-07-10,19.200000762939453,19.989999771118164,18.739999771118164,18.829999923706055,13.735209465026855,670
2008-07-11,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,13.735209465026855,0
2008-07-14,19.200000762939453,20.149999618530273,19.200000762939453,20.0,14.588648796081543,2375
2008-07-15,18.459999084472656,18.969999313354492,17.920000076293945,17.959999084472656,13.100607872009277,17480
2008-07-16,18.0,18.200000762939453,18.0,18.200000762939453,13.275671005249023,410
2008-07-17,18.399999618530273,19.0,18.010000228881836,19.0,13.85921573638916,1900
2008-07-18,17.81999969482422,19.200000762939453,17.81999969482422,19.200000762939453,14.005101203918457,950
2008-07-21,18.989999771118164,19.700000762939453,18.989999771118164,18.989999771118164,13.851922035217285,275
2008-07-22,19.59000015258789,19.780000686645508,19.200000762939453,19.200000762939453,14.383822441101074,8485
2008-07-23,19.200000762939453,20.600000381469727,19.200000762939453,20.15999984741211,15.10301685333252,2010
2008-07-24,19.600000381469727,20.0,18.40999984741211,20.0,14.983147621154785,205
2008-07-25,20.09000015258789,21.0,20.09000015258789,20.399999618530273,15.28281307220459,4585
2008-07-28,19.399999618530273,20.600000381469727,19.399999618530273,20.56999969482422,15.410172462463379,690
2008-07-29,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15.410172462463379,0
2008-07-30,19.0,24.399999618530273,18.799999237060547,21.040000915527344,15.762274742126465,4870
2008-07-31,20.0,21.530000686645508,20.0,20.6200008392334,15.447629928588867,30950
2008-08-01,20.0,20.0,19.299999237060547,19.299999237060547,14.458740234375,325
2008-08-04,23.15999984741211,23.15999984741211,19.420000076293945,22.0,16.481462478637695,1720
2008-08-05,20.030000686645508,21.979999542236328,20.030000686645508,21.0,15.732307434082031,2120
2008-08-06,21.0,21.0,21.0,21.0,15.732307434082031,0
2008-08-07,20.799999237060547,21.799999237060547,20.799999237060547,21.6200008392334,16.19678497314453,4195
2008-08-08,21.239999771118164,21.290000915527344,21.239999771118164,21.270000457763672,15.934578895568848,205
2008-08-11,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,15.934578895568848,0
2008-08-12,20.610000610351562,21.959999084472656,20.610000610351562,21.790000915527344,16.324140548706055,765
2008-08-13,20.520000457763672,21.549999237060547,20.520000457763672,21.139999389648438,15.837190628051758,150
2008-08-14,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,15.837190628051758,0
2008-08-18,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,15.837190628051758,0
2008-08-19,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,15.837190628051758,0
2008-08-20,22.360000610351562,22.799999237060547,20.610000610351562,20.610000610351562,15.440136909484863,2335
2008-08-21,20.6299991607666,21.600000381469727,20.260000228881836,20.6299991607666,15.455116271972656,1330
2008-08-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.031965255737305,50
2008-08-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.132978439331055,25
2008-08-26,20.200000762939453,21.989999771118164,20.200000762939453,21.989999771118164,16.473974227905273,10
2008-08-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16.444005966186523,90
2008-08-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16.444005966186523,0
2008-08-29,21.0,21.0,20.459999084472656,20.479999542236328,15.34274673461914,1045
2008-09-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.34274673461914,0
2008-09-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.34274673461914,90
2008-09-04,21.0,23.780000686645508,21.0,23.780000686645508,17.814966201782227,20
2008-09-05,19.600000381469727,21.790000915527344,19.600000381469727,20.8799991607666,15.64240837097168,3820
2008-09-08,21.700000762939453,21.799999237060547,21.5,21.5,16.10688591003418,580
2008-09-09,21.5,21.5,21.5,21.5,16.10688591003418,0
2008-09-10,18.299999237060547,21.0,18.299999237060547,20.0,14.983147621154785,90
2008-09-11,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,14.96816635131836,260
2008-09-12,19.399999618530273,20.940000534057617,19.200000762939453,20.940000534057617,15.687358856201172,380
2008-09-15,17.0,21.600000381469727,17.0,18.579999923706055,13.919343948364258,380
2008-09-16,17.799999237060547,19.799999237060547,17.799999237060547,19.0,14.233990669250488,2930
2008-09-17,18.200000762939453,18.200000762939453,18.020000457763672,18.020000457763672,13.499817848205566,250
2008-09-18,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.499817848205566,0
2008-09-19,17.200000762939453,19.56999969482422,17.200000762939453,18.3700008392334,13.762022018432617,1625
2008-09-22,17.6200008392334,19.200000762939453,17.360000610351562,17.360000610351562,13.005376815795898,105
2008-09-23,14.0,18.399999618530273,14.0,17.809999465942383,13.34249210357666,495
2008-09-24,18.0,19.0,18.0,19.0,14.233990669250488,2000
2008-09-25,19.0,19.0,19.0,19.0,14.233990669250488,0
2008-09-26,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,14.323891639709473,50
2008-09-29,15.720000267028809,19.0,15.720000267028809,18.200000762939453,13.634668350219727,950
2008-09-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.634668350219727,0
2008-10-01,15.399999618530273,17.899999618530273,15.399999618530273,16.93000030517578,12.683235168457031,1050
2008-10-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.683235168457031,0
2008-10-06,14.199999809265137,20.0,14.199999809265137,17.0,12.735675811767578,1875
2008-10-07,17.0,17.989999771118164,16.200000762939453,17.989999771118164,13.477344512939453,75
2008-10-08,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,14.293926239013672,10000
2008-10-10,16.0,16.0,15.399999618530273,15.420000076293945,11.552008628845215,225
2008-10-13,15.0,17.979999542236328,12.600000381469727,14.050000190734863,10.52566146850586,4395
2008-10-14,16.0,16.399999618530273,15.0,16.200000762939453,12.136351585388184,4435
2008-10-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.136351585388184,0
2008-10-16,16.790000915527344,16.799999237060547,13.3100004196167,16.010000228881836,11.994011878967285,745
2008-10-17,14.0,17.799999237060547,13.300000190734863,14.0,10.488204002380371,26555
2008-10-20,15.770000457763672,15.779999732971191,13.640000343322754,14.630000114440918,10.960173606872559,2550
2008-10-21,17.3799991607666,17.3799991607666,14.239999771118164,16.860000610351562,12.630796432495117,3630
2008-10-22,19.200000762939453,19.200000762939453,14.199999809265137,16.399999618530273,12.286182403564453,1885
2008-10-23,16.0,16.0,14.399999618530273,15.460000038146973,11.581974029541016,2645
2008-10-24,15.600000381469727,15.989999771118164,15.5600004196167,15.5600004196167,11.656890869140625,1610
2008-10-27,12.460000038146973,17.0,12.460000038146973,16.200000762939453,12.136351585388184,790
2008-10-29,17.600000381469727,17.600000381469727,17.0,17.0,12.735675811767578,550
2008-10-31,15.399999618530273,17.59000015258789,15.399999618530273,17.59000015258789,13.177678108215332,1825
2008-11-03,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,13.177678108215332,0
2008-11-04,15.399999618530273,18.950000762939453,15.199999809265137,17.18000030517578,12.870525360107422,1030
2008-11-05,14.710000038146973,15.899999618530273,14.600000381469727,15.899999618530273,11.911603927612305,805
2008-11-06,13.050000190734863,17.0,13.050000190734863,15.960000038146973,11.956552505493164,27540
2008-11-07,16.0,16.329999923706055,14.0,15.800000190734863,11.836688041687012,2075
2008-11-10,16.389999389648438,16.389999389648438,14.0,15.1899995803833,11.3797025680542,75
2008-11-11,15.0,15.0,14.010000228881836,14.010000228881836,10.495697975158691,155
2008-11-12,13.420000076293945,14.949999809265137,13.420000076293945,13.800000190734863,10.338372230529785,20
2008-11-14,14.0,14.0,14.0,14.0,10.488204002380371,150
2008-11-17,14.0,14.0,14.0,14.0,10.488204002380371,0
2008-11-18,15.979999542236328,15.979999542236328,11.609999656677246,14.899999618530273,11.162445068359375,1010
2008-11-19,15.0,15.0,12.90999984741211,14.0,10.488204002380371,70
2008-11-20,16.739999771118164,16.739999771118164,14.0,14.3100004196167,10.72044563293457,115
2008-11-21,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,10.188541412353516,110
2008-11-24,15.0,15.0,13.399999618530273,13.470000267028809,10.09115219116211,270
2008-11-25,15.9399995803833,15.9399995803833,14.300000190734863,14.300000190734863,10.712952613830566,40
2008-11-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.712952613830566,0
2008-11-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.712952613830566,0
2008-11-28,16.780000686645508,16.780000686645508,12.199999809265137,14.09000015258789,10.555625915527344,40
2008-12-01,14.699999809265137,14.699999809265137,12.399999618530273,14.600000381469727,10.937700271606445,750
2008-12-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.937700271606445,0
2008-12-03,12.079999923706055,14.600000381469727,12.0600004196167,13.800000190734863,10.338372230529785,1265
2008-12-04,16.559999465942383,16.559999465942383,12.760000228881836,13.399999618530273,10.038711547851562,2565
2008-12-05,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,10.638035774230957,55
2008-12-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11.537025451660156,5
2008-12-10,17.979999542236328,17.979999542236328,13.399999618530273,13.600000381469727,10.188541412353516,37245
2008-12-11,14.0,14.100000381469727,14.0,14.0,10.488204002380371,1000
2008-12-12,15.600000381469727,15.600000381469727,12.0600004196167,12.300000190734863,9.214637756347656,10720
2008-12-15,13.149999618530273,14.380000114440918,12.600000381469727,13.609999656677246,10.19603157043457,2055
2008-12-16,14.800000190734863,14.800000190734863,12.140000343322754,13.300000190734863,9.963796615600586,5250
2008-12-17,13.199999809265137,14.0,12.329999923706055,12.399999618530273,9.289552688598633,5350
2008-12-18,11.9399995803833,14.0,11.9399995803833,12.539999961853027,9.394433975219727,3760
2008-12-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.589215278625488,250
2008-12-22,12.319999694824219,12.369999885559082,12.3100004196167,12.369999885559082,9.267080307006836,1250
2008-12-23,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,9.229619026184082,130
2008-12-24,11.319999694824219,12.199999809265137,11.319999694824219,11.800000190734863,8.840055465698242,300
2008-12-26,11.789999961853027,11.789999961853027,11.420000076293945,11.520000457763672,8.630294799804688,55
2008-12-29,10.899999618530273,11.050000190734863,10.699999809265137,10.699999809265137,8.015982627868652,1000
2008-12-30,12.0,12.0,10.529999732971191,11.949999809265137,8.95242977142334,2385
2008-12-31,11.600000381469727,14.0,11.600000381469727,13.239999771118164,9.918844223022461,7795
2009-01-02,12.920000076293945,14.300000190734863,12.90999984741211,13.399999618530273,10.038711547851562,9535
2009-01-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.188541412353516,5
2009-01-06,12.34000015258789,12.600000381469727,12.34000015258789,12.600000381469727,9.439385414123535,1225
2009-01-07,12.220000267028809,13.0,12.220000267028809,13.0,9.739046096801758,1620
2009-01-09,12.789999961853027,12.789999961853027,11.0,12.789999961853027,9.581724166870117,1090
2009-01-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.7240629196167,15
2009-01-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.7240629196167,0
2009-01-14,11.109999656677246,13.180000305175781,11.109999656677246,12.920000076293945,9.679113388061523,455
2009-01-15,10.90999984741211,11.979999542236328,10.90999984741211,11.6899995803833,8.757650375366211,400
2009-01-16,10.600000381469727,12.600000381469727,10.600000381469727,12.600000381469727,9.439385414123535,2000
2009-01-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.439385414123535,0
2009-01-20,12.579999923706055,12.579999923706055,10.899999618530273,11.0,8.240731239318848,7025
2009-01-21,12.800000190734863,12.800000190734863,10.800000190734863,10.800000190734863,8.090900421142578,6300
2009-01-22,11.0,11.0,11.0,11.0,8.240731239318848,205
2009-01-23,10.109999656677246,11.989999771118164,10.100000381469727,11.65999984741211,8.735177040100098,1250
2009-01-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.69384765625,250
2009-01-28,10.0600004196167,11.15999984741211,10.0,10.119999885559082,7.5814738273620605,2915
2009-01-29,10.100000381469727,11.399999618530273,10.039999961853027,10.039999961853027,7.521541595458984,2795
2009-01-30,10.399999618530273,10.399999618530273,10.0,10.399999618530273,7.7912373542785645,875
2009-02-02,11.789999961853027,11.789999961853027,10.0,10.520000457763672,7.881137371063232,2000
2009-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.529032230377197,100
2009-02-04,8.84000015258789,10.390000343322754,8.84000015258789,10.390000343322754,7.783748149871826,1355
2009-02-05,9.84000015258789,10.180000305175781,9.0,9.789999961853027,7.33425235748291,1250
2009-02-06,10.0,10.199999809265137,9.520000457763672,9.979999542236328,7.476592540740967,1365
2009-02-09,9.779999732971191,9.800000190734863,9.600000381469727,9.800000190734863,7.3417439460754395,750
2009-02-10,10.0,11.569999694824219,8.600000381469727,9.649999618530273,7.2293701171875,10295
2009-02-11,10.199999809265137,10.199999809265137,8.930000305175781,10.039999961853027,7.521541595458984,1520
2009-02-12,10.199999809265137,10.5600004196167,10.010000228881836,10.260000228881836,7.686354637145996,5505
