Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.8655526638031006,0
2004-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.2072272300720215,500
2004-06-16,4.300000190734863,4.559999942779541,4.300000190734863,4.559999942779541,3.84867262840271,720
2004-06-17,5.0,5.0,4.510000228881836,4.510000228881836,3.806472063064575,2625
2004-06-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.806472063064575,0
2004-06-21,4.820000171661377,4.820000171661377,4.159999847412109,4.159999847412109,3.5110697746276855,10
2004-06-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.5110697746276855,0
2004-06-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.5110697746276855,0
2004-06-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.5110697746276855,0
2004-06-25,4.730000019073486,4.760000228881836,4.730000019073486,4.739999771118164,4.000594139099121,1000
2004-06-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.000594139099121,0
2004-06-29,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,3.4604294300079346,1000
2004-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.4604294300079346,0
2004-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.4604294300079346,0
2004-07-02,4.420000076293945,4.5,4.420000076293945,4.5,3.79803204536438,995
2004-07-05,4.699999809265137,4.699999809265137,4.260000228881836,4.480000019073486,3.7811520099639893,20
2004-07-06,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,3.6883106231689453,1440
2004-07-07,4.199999809265137,4.199999809265137,4.119999885559082,4.179999828338623,3.5279500484466553,9545
2004-07-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5279500484466553,0
2004-07-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5279500484466553,0
2004-07-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5279500484466553,0
2004-07-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5279500484466553,0
2004-07-14,5.010000228881836,5.010000228881836,3.8399999141693115,3.8399999141693115,3.240987539291382,10
2004-07-15,3.8399999141693115,4.599999904632568,3.8399999141693115,4.599999904632568,3.8824336528778076,19250
2004-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7136306762695312,500
2004-07-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7136306762695312,0
2004-07-20,4.019999980926514,4.210000038146973,4.019999980926514,4.210000038146973,3.5532703399658203,1500
2004-07-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.5532703399658203,0
2004-07-22,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,4.000594139099121,5100
2004-07-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.000594139099121,0
2004-07-26,5.0,5.0,5.0,5.0,4.220035552978516,1000
2004-07-27,4.900000095367432,5.039999961853027,4.809999942779541,4.809999942779541,4.0596747398376465,12710
2004-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,10615
2004-07-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.051234722137451,110
2004-07-30,5.380000114440918,5.380000114440918,4.800000190734863,4.800000190734863,4.051234722137451,720
2004-08-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,0
2004-08-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.270676136016846,500
2004-08-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.823352813720703,500
2004-08-05,4.400000095367432,5.199999809265137,4.400000095367432,5.199999809265137,4.3888373374938965,3940
2004-08-06,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,4.52387809753418,2500
2004-08-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.52387809753418,0
2004-08-10,5.400000095367432,5.400000095367432,4.980000019073486,4.980000019073486,4.203155517578125,700
2004-08-11,4.599999904632568,5.0,4.599999904632568,5.0,4.220035552978516,1370
2004-08-12,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.051234722137451,15500
2004-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,0
2004-08-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,35
2004-08-17,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,4.051234722137451,75
2004-08-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,0
2004-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,0
2004-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,0
2004-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,0
2004-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,510
2004-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,0
2004-08-26,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,4.1778364181518555,3000
2004-08-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.1778364181518555,0
2004-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,3545
2004-08-31,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,4.380396842956543,1775
2004-09-01,4.809999942779541,5.139999866485596,4.800000190734863,5.139999866485596,4.338197231292725,1215
2004-09-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.338197231292725,0
2004-09-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.338197231292725,0
2004-09-06,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,4.068115234375,1000
2004-09-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.068115234375,0
2004-09-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,2500
2004-09-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,20
2004-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.051234722137451,500
2004-09-13,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.1356353759765625,2520
2004-09-14,4.840000152587891,5.0,4.840000152587891,5.0,4.220035552978516,4000
2004-09-15,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.1356353759765625,4500
2004-09-16,5.019999980926514,5.28000020980835,5.0,5.090000152587891,4.295996189117432,10750
2004-09-17,4.829999923706055,4.920000076293945,4.829999923706055,4.880000114440918,4.118753910064697,6215
2004-09-20,4.809999942779541,5.190000057220459,4.809999942779541,4.920000076293945,4.152515411376953,9610
2004-09-21,5.0,5.0,5.0,5.0,4.220035552978516,1400
2004-09-22,4.5,5.199999809265137,4.5,5.199999809265137,4.3888373374938965,55
2004-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.564390659332275,6500
2004-09-24,5.090000152587891,5.090000152587891,5.0,5.070000171661377,4.45028018951416,600
2004-09-27,5.190000057220459,5.579999923706055,5.010000228881836,5.579999923706055,4.897943019866943,29005
2004-09-28,6.099999904632568,6.099999904632568,5.699999809265137,5.840000152587891,5.126161575317383,19495
2004-09-29,5.860000133514404,5.900000095367432,5.489999771118164,5.590000152587891,4.9067206382751465,22010
2004-09-30,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,4.915497303009033,2500
2004-10-01,5.630000114440918,5.739999771118164,5.559999942779541,5.650000095367432,4.959385871887207,18450
2004-10-04,5.730000019073486,5.789999961853027,5.550000190734863,5.599999904632568,4.915497303009033,32035
2004-10-05,5.429999828338623,5.639999866485596,5.429999828338623,5.449999809265137,4.783832550048828,2000
2004-10-06,5.630000114440918,5.690000057220459,5.630000114440918,5.690000057220459,4.994495868682861,5000
2004-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.915497303009033,500
2004-10-08,5.789999961853027,6.0,5.519999980926514,5.78000020980835,5.073495864868164,23745
2004-10-11,5.5,6.099999904632568,5.5,5.869999885559082,5.15249490737915,10500
2004-10-12,6.179999828338623,6.179999828338623,5.920000076293945,5.929999828338623,5.205160140991211,6980
2004-10-14,6.199999809265137,6.199999809265137,5.5,5.940000057220459,5.213939666748047,32260
2004-10-15,5.96999979019165,6.0,5.599999904632568,5.659999847412109,4.968164443969727,34230
2004-10-18,5.980000019073486,5.980000019073486,5.610000133514404,5.610000133514404,4.924275875091553,1050
2004-10-19,5.420000076293945,5.699999809265137,5.420000076293945,5.619999885559082,4.933053493499756,23390
2004-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.915497303009033,500
2004-10-21,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,4.959385871887207,5460
2004-10-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.959385871887207,0
2004-10-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.976941108703613,1000
2004-10-26,5.619999885559082,5.760000228881836,5.619999885559082,5.739999771118164,5.038384914398193,2730
2004-10-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.038384914398193,0
2004-10-28,5.989999771118164,5.989999771118164,5.639999866485596,5.650000095367432,4.959385871887207,4100
2004-10-29,5.710000038146973,5.71999979019165,5.599999904632568,5.599999904632568,4.915497303009033,8475
2004-11-01,5.059999942779541,5.800000190734863,5.059999942779541,5.739999771118164,5.038384914398193,8350
2004-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.003274440765381,2500
2004-11-03,5.769999980926514,5.949999809265137,5.769999980926514,5.869999885559082,5.15249490737915,12875
2004-11-04,5.670000076293945,5.989999771118164,5.670000076293945,5.96999979019165,5.24027156829834,4375
2004-11-05,5.980000019073486,6.0,5.900000095367432,5.900000095367432,5.178826808929443,7500
2004-11-08,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.134939670562744,5640
2004-11-09,5.800000190734863,6.0,5.800000190734863,5.909999847412109,5.187605381011963,14000
2004-11-10,5.849999904632568,6.5,5.849999904632568,6.449999809265137,5.661599159240723,44500
2004-11-11,6.690000057220459,7.099999904632568,6.690000057220459,7.099999904632568,6.23214864730835,39275
2004-11-12,7.789999961853027,7.809999942779541,7.199999809265137,7.75,6.802698612213135,80245
2004-11-15,7.75,7.75,7.75,7.75,6.802698612213135,0
2004-11-16,7.900000095367432,7.900000095367432,7.079999923706055,7.480000019073486,6.565701484680176,35000
2004-11-17,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,6.67103385925293,16380
2004-11-18,7.699999809265137,7.980000019073486,7.599999904632568,7.960000038146973,6.987029075622559,26685
2004-11-19,7.980000019073486,8.359999656677246,7.920000076293945,8.130000114440918,7.13624906539917,29785
2004-11-22,7.989999771118164,7.989999771118164,7.75,7.820000171661377,6.864141464233398,26680
2004-11-23,8.180000305175781,8.180000305175781,7.599999904632568,7.920000076293945,6.9519195556640625,7040
2004-11-24,8.029999732971191,8.039999961853027,7.550000190734863,7.800000190734863,6.84658670425415,7335
2004-11-25,8.140000343322754,8.140000343322754,7.690000057220459,7.730000019073486,6.78514289855957,4780
2004-11-26,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.78514289855957,0
2004-11-29,7.420000076293945,7.71999979019165,7.420000076293945,7.510000228881836,6.592033386230469,18500
2004-11-30,7.440000057220459,7.800000190734863,7.329999923706055,7.5,6.583255767822266,3530
2004-12-01,7.579999923706055,7.579999923706055,7.130000114440918,7.130000114440918,6.258481502532959,4000
2004-12-02,6.800000190734863,7.400000095367432,6.800000190734863,7.369999885559082,6.469145774841309,21640
2004-12-03,7.03000020980835,7.389999866485596,7.03000020980835,7.130000114440918,6.258481502532959,5015
2004-12-06,7.099999904632568,7.340000152587891,6.78000020980835,7.03000020980835,6.170705795288086,4230
2004-12-07,6.829999923706055,7.300000190734863,6.829999923706055,7.039999961853027,6.179482936859131,1490
2004-12-08,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,6.486701011657715,6500
2004-12-09,7.5,7.760000228881836,7.5,7.760000228881836,6.811474800109863,4465
2004-12-10,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.4961347579956055,11660
2004-12-13,8.850000381469727,9.399999618530273,8.850000381469727,9.380000114440918,8.23345947265625,13645
2004-12-14,9.6899995803833,9.850000381469727,9.6899995803833,9.850000381469727,8.646011352539062,13450
2004-12-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.084894180297852,58125
2004-12-16,10.869999885559082,10.869999885559082,10.600000381469727,10.8100004196167,9.488665580749512,95725
2004-12-17,11.0,11.34000015258789,10.319999694824219,10.979999542236328,9.637887001037598,231590
2004-12-20,11.100000381469727,11.529999732971191,11.100000381469727,11.529999732971191,10.120658874511719,46605
2004-12-21,12.09000015258789,12.109999656677246,12.069999694824219,12.109999656677246,10.629764556884766,29665
2004-12-22,12.720000267028809,12.720000267028809,11.510000228881836,12.15999984741211,10.673650741577148,114235
2004-12-23,12.600000381469727,12.600000381469727,12.0,12.220000267028809,10.726319313049316,51535
2004-12-24,11.899999618530273,12.199999809265137,11.609999656677246,11.899999618530273,10.44543170928955,46075
2004-12-27,11.880000114440918,12.5,11.8100004196167,12.010000228881836,10.541985511779785,87630
2004-12-28,12.399999618530273,12.609999656677246,12.0,12.229999542236328,10.735095024108887,64210
2004-12-29,12.5,12.5,11.619999885559082,11.720000267028809,10.287434577941895,18615
2004-12-30,11.890000343322754,11.899999618530273,11.229999542236328,11.229999542236328,9.857327461242676,21720
2004-12-31,11.25,11.600000381469727,10.84000015258789,11.470000267028809,10.067994117736816,15230
2005-01-03,11.020000457763672,11.300000190734863,11.020000457763672,11.180000305175781,9.813441276550293,35125
2005-01-04,10.819999694824219,11.739999771118164,10.800000190734863,11.619999885559082,10.199658393859863,80585
2005-01-05,12.180000305175781,12.199999809265137,11.449999809265137,12.1899995803833,10.699984550476074,111960
2005-01-06,12.569999694824219,12.800000190734863,12.5,12.800000190734863,11.235424995422363,97230
2005-01-07,13.420000076293945,13.4399995803833,12.90999984741211,13.390000343322754,11.753307342529297,91275
2005-01-10,13.399999618530273,13.600000381469727,12.800000190734863,13.319999694824219,11.691862106323242,49250
2005-01-11,13.489999771118164,13.5,12.65999984741211,12.65999984741211,11.112537384033203,15850
2005-01-12,12.600000381469727,13.279999732971191,12.039999961853027,12.079999923706055,10.60343074798584,63565
2005-01-13,11.479999542236328,12.399999618530273,11.479999542236328,12.130000114440918,10.647319793701172,13100
2005-01-14,11.649999618530273,12.0,11.600000381469727,11.899999618530273,10.44543170928955,49125
2005-01-17,11.699999809265137,12.170000076293945,11.319999694824219,11.569999694824219,10.155769348144531,5125
2005-01-18,11.779999732971191,11.779999732971191,11.0600004196167,11.100000381469727,9.743217468261719,10530
2005-01-19,11.399999618530273,11.579999923706055,10.829999923706055,10.850000381469727,9.523776054382324,16220
2005-01-20,10.399999618530273,10.779999732971191,10.3100004196167,10.3100004196167,9.049782752990723,16005
2005-01-24,10.0,10.0,9.800000190734863,10.0,8.77767562866211,8100
2005-01-25,9.529999732971191,10.399999618530273,9.5,10.399999618530273,9.12878131866455,22675
2005-01-27,10.899999618530273,10.899999618530273,9.880000114440918,10.300000190734863,9.04100513458252,113965
2005-01-28,9.819999694824219,10.399999618530273,9.819999694824219,9.920000076293945,8.707453727722168,4655
2005-01-31,9.84000015258789,10.0,9.59000015258789,9.75,8.558233261108398,10315
2005-02-01,9.300000190734863,9.699999809265137,9.289999961853027,9.59000015258789,8.417790412902832,11420
2005-02-02,9.420000076293945,9.760000228881836,9.199999809265137,9.479999542236328,8.321233749389648,22580
2005-02-03,9.569999694824219,9.569999694824219,9.100000381469727,9.210000038146973,8.084238052368164,17100
2005-02-04,9.579999923706055,9.579999923706055,8.75,9.319999694824219,8.180791854858398,19450
2005-02-07,9.199999809265137,9.479999542236328,8.960000038146973,9.15999984741211,8.040349006652832,8030
2005-02-08,9.0,9.390000343322754,9.0,9.229999542236328,8.101792335510254,20815
2005-02-09,9.399999618530273,9.420000076293945,9.0,9.289999961853027,8.154458999633789,15920
2005-02-10,9.300000190734863,10.220000267028809,9.300000190734863,10.220000267028809,8.970783233642578,20635
2005-02-11,11.199999809265137,11.25,9.300000190734863,11.25,9.874883651733398,1115660
2005-02-14,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.375210762023926,18535
2005-02-15,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.901871681213379,15795
2005-02-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.454864501953125,5415
2005-02-17,13.710000038146973,13.710000038146973,13.600000381469727,13.710000038146973,12.034192085266113,493145
2005-02-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.639848709106445,33725
2005-02-21,15.119999885559082,15.119999885559082,14.600000381469727,14.789999961853027,12.982182502746582,179905
2005-02-22,15.199999809265137,15.199999809265137,14.050000190734863,14.199999809265137,12.4642972946167,81640
2005-02-23,13.489999771118164,14.100000381469727,13.489999771118164,13.600000381469727,11.937638282775879,35755
2005-02-24,13.010000228881836,14.279999732971191,13.010000228881836,14.279999732971191,12.53451919555664,66270
2005-02-25,14.920000076293945,14.9399995803833,13.579999923706055,13.859999656677246,12.165857315063477,19605
2005-02-28,14.0,14.380000114440918,13.800000190734863,13.930000305175781,12.227301597595215,8150
2005-03-01,13.800000190734863,14.0,13.449999809265137,13.75,12.06930160522461,3375
2005-03-02,14.380000114440918,14.4399995803833,13.09000015258789,13.800000190734863,12.113192558288574,15095
2005-03-03,13.600000381469727,14.0,13.399999618530273,13.949999809265137,12.244854927062988,35035
2005-03-04,14.0,14.399999618530273,13.829999923706055,14.270000457763672,12.525740623474121,21655
2005-03-07,14.239999771118164,14.399999618530273,14.239999771118164,14.369999885559082,12.613517761230469,6075
2005-03-08,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,12.639848709106445,13780
2005-03-09,14.399999618530273,14.399999618530273,14.029999732971191,14.380000114440918,12.622295379638672,15025
2005-03-10,14.399999618530273,14.600000381469727,14.199999809265137,14.489999771118164,12.718850135803223,87545
2005-03-11,14.600000381469727,15.0,14.5,14.609999656677246,12.824182510375977,25335
2005-03-14,14.699999809265137,14.930000305175781,14.399999618530273,14.640000343322754,12.850516319274902,5100
2005-03-15,14.5,14.600000381469727,14.399999618530273,14.399999618530273,12.639848709106445,12790
2005-03-16,14.600000381469727,14.800000190734863,14.5,14.800000190734863,12.990958213806152,5540
2005-03-17,14.119999885559082,15.199999809265137,14.119999885559082,14.9399995803833,13.113846778869629,6515
2005-03-18,14.539999961853027,14.800000190734863,14.399999618530273,14.800000190734863,12.990958213806152,10265
2005-03-21,14.399999618530273,14.609999656677246,14.399999618530273,14.420000076293945,12.657408714294434,3435
2005-03-22,14.600000381469727,14.899999618530273,14.399999618530273,14.399999618530273,12.639848709106445,9270
2005-03-23,14.199999809265137,14.699999809265137,14.0,14.5,12.727627754211426,8515
2005-03-24,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,12.639848709106445,1750
2005-03-28,14.399999618530273,14.5,14.399999618530273,14.399999618530273,12.639848709106445,3505
2005-03-29,14.399999618530273,14.779999732971191,13.699999809265137,14.369999885559082,12.613517761230469,45260
2005-03-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.552075386047363,8000
2005-03-31,14.5,14.5,14.5,14.5,12.727627754211426,2250
2005-04-01,14.960000038146973,15.119999885559082,14.600000381469727,15.119999885559082,13.271845817565918,3170
2005-04-04,14.600000381469727,14.920000076293945,14.399999618530273,14.779999732971191,12.97340202331543,4320
2005-04-05,14.979999542236328,15.0,14.449999809265137,14.449999809265137,12.683738708496094,7070
2005-04-06,14.399999618530273,14.800000190734863,14.399999618530273,14.420000076293945,12.657408714294434,4715
2005-04-07,13.75,14.739999771118164,13.75,14.510000228881836,12.736406326293945,1460
2005-04-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.639848709106445,1615
2005-04-11,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,12.81540584564209,2865
2005-04-12,14.420000076293945,14.800000190734863,14.420000076293945,14.800000190734863,12.990958213806152,5480
2005-04-13,14.899999618530273,15.699999809265137,14.800000190734863,15.470000267028809,13.579062461853027,2150
2005-04-15,14.239999771118164,15.0,14.1899995803833,15.0,13.166511535644531,5020
2005-04-18,15.199999809265137,15.199999809265137,14.350000381469727,14.619999885559082,12.83296012878418,2685
2005-04-19,14.609999656677246,14.609999656677246,14.260000228881836,14.3100004196167,12.56085205078125,1750
2005-04-20,14.0,14.0,14.0,14.0,12.288745880126953,10
2005-04-21,15.0,15.0,14.0,14.399999618530273,12.639848709106445,10595
2005-04-22,14.600000381469727,14.899999618530273,14.399999618530273,14.399999618530273,12.639848709106445,29000
2005-04-25,14.960000038146973,14.979999542236328,14.4399995803833,14.479999542236328,12.71007251739502,960
2005-04-26,15.0,15.100000381469727,14.4399995803833,15.09000015258789,13.245512962341309,5905
2005-04-27,15.0,15.600000381469727,15.0,15.119999885559082,13.271845817565918,10440
2005-04-28,15.399999618530273,16.399999618530273,15.399999618530273,15.600000381469727,13.6931734085083,10225
2005-04-29,16.18000030517578,16.18000030517578,15.260000228881836,15.319999694824219,13.447397232055664,10980
2005-05-02,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,13.447397232055664,3785
2005-05-03,16.399999618530273,16.399999618530273,15.220000267028809,15.220000267028809,13.35962200164795,3235
2005-05-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.254288673400879,1215
2005-05-05,15.979999542236328,16.0,15.420000076293945,15.420000076293945,13.535174369812012,2005
2005-05-06,15.949999809265137,15.949999809265137,15.5,15.5,13.60539722442627,3380
2005-05-09,15.779999732971191,16.0,15.40999984741211,15.979999542236328,14.026723861694336,13015
2005-05-10,16.0,16.479999542236328,16.0,16.309999465942383,14.316385269165039,5050
2005-05-11,16.719999313354492,16.780000686645508,16.040000915527344,16.200000762939453,14.219834327697754,3025
2005-05-12,17.510000228881836,17.799999237060547,17.510000228881836,17.799999237060547,15.624258995056152,8015
2005-05-13,19.0,19.56999969482422,18.84000015258789,19.56999969482422,17.17791175842285,34785
2005-05-16,20.3799991607666,20.540000915527344,19.799999237060547,20.540000915527344,18.02934455871582,20065
2005-05-17,20.989999771118164,20.989999771118164,19.600000381469727,20.0,17.55535125732422,14255
2005-05-18,20.0,20.0,20.0,20.0,17.55535125732422,0
2005-05-19,19.6200008392334,19.760000228881836,19.209999084472656,19.600000381469727,17.204246520996094,10750
2005-05-20,19.0,19.5,18.719999313354492,19.15999984741211,16.818023681640625,4010
2005-05-23,20.0,20.020000457763672,19.309999465942383,19.309999465942383,16.949689865112305,1890
2005-05-24,18.709999084472656,19.399999618530273,18.709999084472656,19.399999618530273,17.028690338134766,2715
2005-05-25,19.6200008392334,20.3700008392334,19.6200008392334,19.899999618530273,17.467573165893555,9205
2005-05-26,20.68000030517578,20.690000534057617,19.600000381469727,19.600000381469727,17.204246520996094,5025
2005-05-27,20.0,20.170000076293945,19.100000381469727,20.15999984741211,17.69579315185547,2505
2005-05-30,20.0,20.0,19.40999984741211,20.0,17.55535125732422,850
2005-05-31,20.190000534057617,20.190000534057617,19.5,19.5,17.116466522216797,110
2005-06-01,19.639999389648438,19.639999389648438,18.920000076293945,19.290000915527344,16.93213653564453,2550
2005-06-02,19.040000915527344,19.8799991607666,18.799999237060547,19.600000381469727,17.204246520996094,1505
2005-06-03,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,16.905799865722656,500
2005-06-06,19.059999465942383,19.93000030517578,19.059999465942383,19.1299991607666,16.791688919067383,20015
2005-06-07,18.90999984741211,19.200000762939453,18.90999984741211,19.079999923706055,16.747804641723633,2320
2005-06-08,19.020000457763672,19.299999237060547,18.809999465942383,19.059999465942383,16.73024559020996,1490
2005-06-09,19.010000228881836,19.010000228881836,18.229999542236328,18.559999465942383,16.291358947753906,4340
2005-06-10,18.760000228881836,18.760000228881836,17.700000762939453,18.0,15.799816131591797,5910
2005-06-13,18.010000228881836,18.579999923706055,18.0,18.020000457763672,15.817371368408203,1195
