Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,30.785478591918945,31.333438873291016,30.785478591918945,30.885107040405273,28.888315200805664,3111
2007-08-02,31.88140106201172,31.88140106201172,30.934921264648438,31.88140106201172,29.82019805908203,3111
2007-08-03,31.88140106201172,31.88140106201172,31.88140106201172,31.88140106201172,29.82019805908203,401
2007-08-06,31.88140106201172,31.88140106201172,31.88140106201172,31.88140106201172,29.82019805908203,0
2007-08-07,31.38325309753418,32.47917556762695,31.38325309753418,32.47917556762695,30.379323959350586,1505
2007-08-08,32.13047409057617,32.87769317626953,32.13047409057617,32.87769317626953,30.752077102661133,2007
2007-08-09,32.87769317626953,34.87028121948242,32.87769317626953,33.92380142211914,31.730552673339844,30111
2007-08-10,34.372135162353516,34.372135162353516,32.87769317626953,34.27250671386719,32.05671310424805,2007
2007-08-13,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,32.615840911865234,7226
2007-08-14,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,32.615840911865234,5118
2007-08-16,32.47917556762695,35.069541931152344,32.42936325073242,34.87028121948242,32.615840911865234,3914
2007-08-17,36.51416778564453,36.51416778564453,34.471763610839844,34.87028121948242,32.615840911865234,3211
2007-08-20,33.87398910522461,35.8167610168457,33.87398910522461,34.87028121948242,32.615840911865234,6724
2007-08-21,34.87028121948242,35.119354248046875,34.87028121948242,34.87028121948242,32.615840911865234,15758
2007-08-22,34.372135162353516,34.87028121948242,34.372135162353516,34.87028121948242,32.615840911865234,1103
2007-08-23,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,32.615840911865234,11040
2007-08-24,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,32.615840911865234,1204
2007-08-27,34.87028121948242,36.86286926269531,34.87028121948242,36.663612365722656,34.29322814941406,11350
2007-08-28,37.36101531982422,37.410831451416016,36.86286926269531,36.91268539428711,34.52619552612305,3613
2007-08-29,36.86286926269531,36.86286926269531,35.91638946533203,36.663612365722656,34.29322814941406,2567
2007-08-30,37.65990447998047,37.65990447998047,36.016021728515625,36.26509475708008,33.920475006103516,1505
2007-08-31,37.16175842285156,39.75212097167969,35.91638946533203,38.40712356567383,35.924015045166016,5875
2007-09-03,35.8665771484375,37.859161376953125,35.418243408203125,35.8665771484375,33.54772186279297,2107
2007-09-04,35.96620559692383,36.065834045410156,35.96620559692383,36.016021728515625,33.687503814697266,1505
2007-09-05,36.016021728515625,38.3573112487793,36.016021728515625,37.06212615966797,34.665977478027344,2007
2007-09-06,35.56768798828125,36.51416778564453,35.418243408203125,36.26509475708008,33.920475006103516,898
2007-09-07,35.8665771484375,36.26509475708008,34.92009735107422,35.717132568359375,33.40793991088867,2696
2007-09-10,35.16917037963867,37.859161376953125,34.96990966796875,37.16175842285156,34.7591667175293,1887
2007-09-11,37.859161376953125,39.35360336303711,35.8665771484375,38.55656814575195,36.06379699707031,15245
2007-09-12,39.851749420166016,40.20045471191406,38.8554573059082,39.65249252319336,37.088871002197266,10313
2007-09-13,38.8554573059082,42.29267120361328,38.8554573059082,41.3960075378418,38.719661712646484,12102
2007-09-14,39.35360336303711,39.35360336303711,38.108238220214844,38.456939697265625,35.970611572265625,4516
2007-09-17,38.05842208862305,41.146934509277344,38.05842208862305,40.20045471191406,37.60140609741211,12165
2007-09-18,39.851749420166016,42.840633392333984,38.456939697265625,42.39229965209961,39.65154266357422,9910
2007-09-19,44.833221435546875,50.91061019897461,44.3350715637207,50.91061019897461,47.61912536621094,194320
2007-09-20,53.20208740234375,61.122623443603516,50.81098175048828,55.443748474121094,51.859188079833984,190576
2007-09-21,57.785037994384766,62.26836013793945,55.89208221435547,57.28689193725586,53.58316421508789,111863
2007-09-24,60.27577209472656,60.27577209472656,55.045230865478516,57.88467025756836,54.14229965209961,46787
2007-09-25,56.041526794433594,58.781333923339844,53.60060501098633,54.49726867675781,50.97389602661133,22972
2007-09-26,54.14856719970703,58.28318786621094,53.89949417114258,54.397640228271484,50.880714416503906,12990
2007-09-27,58.781333923339844,59.777626037597656,52.85338592529297,54.746341705322266,51.20686721801758,26689
2007-09-28,53.700233459472656,56.24078369140625,51.60801696777344,53.60060501098633,50.13520431518555,12272
2007-10-01,57.785037994384766,57.785037994384766,53.89949417114258,54.19838333129883,50.6943359375,11196
2007-10-03,53.401344299316406,56.29059982299805,48.81839370727539,49.864505767822266,46.64065170288086,13650
2007-10-04,47.82210159301758,51.30913162231445,46.8258056640625,48.220619201660156,45.10304641723633,12525
2007-10-05,50.71135330200195,50.81098175048828,47.3737678527832,49.41617202758789,46.22130584716797,14801
2007-10-08,47.32395553588867,50.312835693359375,47.32395553588867,49.964134216308594,46.73384094238281,5878
2007-10-09,48.967838287353516,50.81098175048828,48.967838287353516,49.21691131591797,46.03492736816406,1505
2007-10-10,49.266727447509766,50.16339111328125,48.56932067871094,48.76858139038086,45.61558532714844,6278
2007-10-11,48.81839370727539,51.10987091064453,48.37006378173828,50.81098175048828,47.52593994140625,2609
2007-10-12,48.41987609863281,49.81468963623047,48.320247650146484,49.81468963623047,46.594058990478516,5921
2007-10-15,48.81839370727539,49.715057373046875,48.56932067871094,48.71876525878906,45.56898498535156,2176
2007-10-16,46.8258056640625,48.81839370727539,46.8258056640625,48.46969223022461,45.33601760864258,2810
2007-10-17,48.46969223022461,49.81468963623047,46.57673263549805,47.17451095581055,44.12457275390625,1626
2007-10-18,46.12840270996094,48.81839370727539,46.12840270996094,47.3737678527832,44.31094741821289,12345
2007-10-19,45.03247833251953,45.82951354980469,45.03247833251953,45.03247833251953,42.121028900146484,2308
2007-10-22,45.82951354980469,46.526920318603516,44.833221435546875,46.07858657836914,43.09950256347656,2107
2007-10-23,44.883033752441406,44.9328498840332,44.883033752441406,44.9328498840332,42.02783966064453,150
2007-10-24,45.08229446411133,46.8756217956543,45.08229446411133,46.8258056640625,43.79841232299805,481
2007-10-25,46.8258056640625,46.8258056640625,46.8258056640625,46.8258056640625,43.79841232299805,200
2007-10-26,46.8258056640625,46.8258056640625,46.8258056640625,46.8258056640625,43.79841232299805,386
2007-10-29,46.8258056640625,46.8258056640625,45.929141998291016,45.929141998291016,42.959720611572266,1200
2007-10-30,45.13210678100586,46.77599334716797,44.9328498840332,44.9328498840332,42.02783966064453,1706
2007-10-31,43.03989028930664,44.833221435546875,43.03989028930664,44.833221435546875,41.934654235839844,1505
2007-11-01,45.33136749267578,45.77969741821289,43.38859558105469,44.08599853515625,41.235740661621094,1288
2007-11-02,43.38859558105469,43.8369255065918,42.34248352050781,43.8369255065918,41.002769470214844,2408
2007-11-05,42.04359817504883,44.833221435546875,42.04359817504883,44.73358917236328,41.841461181640625,2509
2007-11-06,43.8369255065918,44.3350715637207,42.49192810058594,44.3350715637207,41.46870803833008,1605
2007-11-07,44.3350715637207,45.82951354980469,44.3350715637207,45.82951354980469,42.86653518676758,6022
2007-11-08,43.787109375,45.43099594116211,43.787109375,45.43099594116211,42.49378204345703,652
2007-11-12,45.43099594116211,47.82210159301758,45.43099594116211,45.879329681396484,42.91312789916992,1104
2007-11-13,48.17080307006836,48.17080307006836,48.17080307006836,48.17080307006836,45.056453704833984,748
2007-11-14,49.665245056152344,49.665245056152344,46.37747573852539,46.37747573852539,43.379066467285156,100
2007-11-15,46.8258056640625,46.8258056640625,45.38118362426758,45.38118362426758,42.44718551635742,426
2007-11-16,47.32395553588867,47.32395553588867,46.327659606933594,46.327659606933594,43.33247375488281,376
2007-11-19,48.320247650146484,48.668949127197266,46.8258056640625,48.668949127197266,45.52239227294922,215
2007-11-20,47.32395553588867,51.10987091064453,47.32395553588867,51.10987091064453,47.805503845214844,6624
2007-11-21,49.06747055053711,49.81468963623047,48.56932067871094,48.56932067871094,45.429203033447266,2710
2007-11-22,47.871917724609375,47.871917724609375,47.82210159301758,47.82210159301758,44.73029327392578,4717
2007-11-23,45.82951354980469,50.21320724487305,45.82951354980469,49.665245056152344,46.45427703857422,3904
2007-11-26,51.80727767944336,51.80727767944336,47.3737678527832,47.3737678527832,44.31094741821289,601
2007-11-27,46.975250244140625,47.07488250732422,46.925437927246094,47.02506637573242,43.98479080200195,1587
2007-11-28,46.12840270996094,46.8258056640625,46.028770446777344,46.178218841552734,43.19269561767578,3211
2007-11-29,47.77228546142578,47.77228546142578,46.12840270996094,46.37747573852539,43.379066467285156,1905
2007-11-30,45.82951354980469,48.519508361816406,44.9328498840332,47.573028564453125,44.4973258972168,1806
2007-12-03,49.81468963623047,49.81468963623047,46.72617721557617,49.665245056152344,46.45427703857422,2838
2007-12-04,49.81468963623047,51.50838851928711,49.06747055053711,49.31654357910156,46.12812042236328,4817
2007-12-05,50.312835693359375,50.81098175048828,48.07117462158203,48.668949127197266,45.52239227294922,889
2007-12-06,48.76858139038086,48.81839370727539,47.82210159301758,48.81839370727539,45.662174224853516,1204
2007-12-07,47.47339630126953,48.76858139038086,46.8258056640625,46.8258056640625,43.79841232299805,4717
2007-12-10,46.8756217956543,49.16709899902344,46.8756217956543,49.11728286743164,45.94173812866211,2107
2007-12-11,50.71135330200195,51.60801696777344,48.91802215576172,50.56190872192383,47.29296875,11598
2007-12-12,52.305423736572266,53.10245895385742,51.30913162231445,52.703941345214844,49.296512603759766,16797
2007-12-13,53.401344299316406,55.344120025634766,52.50468063354492,54.0489387512207,50.5545539855957,10940
2007-12-14,55.19467544555664,55.443748474121094,50.81098175048828,53.10245895385742,49.66926574707031,12646
2007-12-17,55.49356460571289,55.49356460571289,50.81098175048828,51.358943939208984,48.038475036621094,5219
2007-12-18,49.11728286743164,51.358943939208984,49.11728286743164,49.81468963623047,46.594058990478516,200
2007-12-19,52.305423736572266,52.305423736572266,50.4124641418457,51.80727767944336,48.457820892333984,3412
2007-12-20,52.85338592529297,53.75004959106445,49.665245056152344,49.9143180847168,46.68724822998047,854
2007-12-24,52.35523986816406,52.45486831665039,48.967838287353516,50.312835693359375,47.05999755859375,2609
2007-12-26,48.86820983886719,52.80356979370117,48.86820983886719,51.85708999633789,48.50441360473633,4416
2007-12-27,50.4124641418457,54.44745635986328,50.36265182495117,53.79986572265625,50.32158279418945,7226
2007-12-28,54.79615783691406,54.79615783691406,53.002830505371094,53.10245895385742,49.66926574707031,903
2007-12-31,55.29430389404297,55.79245376586914,54.298011779785156,55.79245376586914,52.18534469604492,3613
2008-01-01,56.29059982299805,58.58207321166992,55.94189453125,57.98429870605469,54.2354850769043,10985
2008-01-02,58.034114837646484,60.92336654663086,57.0876350402832,60.475032806396484,56.565185546875,12491
2008-01-03,61.77021408081055,63.513729095458984,61.77021408081055,63.513729095458984,59.40742492675781,11841
2008-01-04,66.65205383300781,66.70186614990234,66.65205383300781,66.70186614990234,62.38943862915039,8918
2008-01-07,69.49149322509766,70.0394515991211,63.36428451538086,64.5598373413086,60.385902404785156,28172
2008-01-08,61.77021408081055,64.26094818115234,61.37169647216797,61.720401763916016,57.73004150390625,4020
2008-01-09,60.1263313293457,63.66317367553711,58.681705474853516,61.07280731201172,57.12431716918945,4505
2008-01-10,61.67058563232422,61.77021408081055,58.034114837646484,58.781333923339844,54.98099136352539,9703
2008-01-11,57.53596496582031,61.720401763916016,56.78874588012695,61.720401763916016,57.73004150390625,4351
2008-01-14,59.0304069519043,64.21113586425781,59.0304069519043,64.21113586425781,60.05974197387695,2756
2008-01-15,62.26836013793945,62.26836013793945,60.475032806396484,60.67428970336914,56.75156021118164,2208
2008-01-16,58.781333923339844,60.773921966552734,58.781333923339844,60.773921966552734,56.844749450683594,928
2008-01-17,59.777626037597656,62.019287109375,58.53226089477539,58.53226089477539,54.74802017211914,1907
2008-01-18,57.785037994384766,59.82744216918945,57.785037994384766,58.083927154541016,54.328670501708984,6174
2008-01-21,56.78874588012695,56.838558197021484,56.78874588012695,56.78874588012695,53.117225646972656,5319
2008-01-22,55.79245376586914,55.79245376586914,55.79245376586914,55.79245376586914,52.18534469604492,5018
2008-01-23,53.052642822265625,54.79615783691406,53.002830505371094,54.79615783691406,51.25346374511719,4091
2008-01-24,54.79615783691406,54.79615783691406,52.05635070800781,52.05635070800781,48.69078826904297,6636
2008-01-25,53.79986572265625,54.696529388427734,50.81098175048828,53.84967803955078,50.3681755065918,3766
2008-01-28,52.80356979370117,52.9031982421875,51.85708999633789,52.9031982421875,49.482887268066406,501
2008-01-29,53.94930648803711,55.59319305419922,53.94930648803711,54.79615783691406,51.25346374511719,1945
2008-01-30,53.30171585083008,55.79245376586914,53.30171585083008,53.79986572265625,50.32158279418945,3357
2008-01-31,51.80727767944336,51.80727767944336,51.80727767944336,51.80727767944336,48.457820892333984,100
2008-02-01,49.81468963623047,51.95671844482422,49.81468963623047,51.90690612792969,48.55100631713867,853
2008-02-04,53.79986572265625,54.298011779785156,53.79986572265625,54.298011779785156,50.78752517700195,831
2008-02-05,53.84967803955078,56.78874588012695,53.84967803955078,56.29059982299805,52.65128707885742,1175
2008-02-06,56.29059982299805,58.781333923339844,56.19096755981445,58.781333923339844,54.98099136352539,672
2008-02-07,56.091339111328125,59.67799758911133,56.091339111328125,59.67799758911133,55.81968307495117,1378
2008-02-08,56.58948516845703,56.58948516845703,56.58948516845703,56.58948516845703,52.930850982666016,225
2008-02-11,53.79986572265625,54.79615783691406,53.79986572265625,54.79615783691406,51.25346374511719,389
2008-02-13,52.80356979370117,52.80356979370117,52.80356979370117,52.80356979370117,49.38970184326172,40
2008-02-14,50.960426330566406,54.79615783691406,50.960426330566406,54.79615783691406,51.25346374511719,953
2008-02-15,54.79615783691406,55.79245376586914,52.85338592529297,55.69282150268555,52.09215545654297,1204
2008-02-18,57.785037994384766,58.58207321166992,57.785037994384766,58.58207321166992,54.79460906982422,2368
2008-02-19,60.67428970336914,61.17243957519531,58.034114837646484,61.17243957519531,57.21750259399414,2960
2008-02-20,57.93448257446289,59.877254486083984,57.93448257446289,58.28318786621094,54.51504898071289,4486
2008-02-21,55.84226608276367,58.73151779174805,55.84226608276367,58.73151779174805,54.934391021728516,393
2008-02-22,56.091339111328125,56.091339111328125,56.091339111328125,56.091339111328125,52.464908599853516,100
2008-02-25,54.79615783691406,55.09504699707031,53.84967803955078,55.09504699707031,51.53302764892578,602
2008-02-27,56.78874588012695,56.78874588012695,54.79615783691406,55.29430389404297,51.71940612792969,18056
2008-02-28,54.79615783691406,58.034114837646484,54.79615783691406,58.034114837646484,54.282081604003906,3312
2008-02-29,60.27577209472656,60.27577209472656,56.78874588012695,56.78874588012695,53.117225646972656,3713
2008-03-03,55.29430389404297,55.94189453125,55.29430389404297,55.89208221435547,52.278533935546875,1204
2008-03-04,55.9917106628418,55.9917106628418,54.79615783691406,54.79615783691406,51.25346374511719,1214
2008-03-05,54.79615783691406,56.78874588012695,54.79615783691406,54.79615783691406,51.25346374511719,2639
2008-03-07,54.79615783691406,54.79615783691406,53.79986572265625,53.79986572265625,50.32158279418945,4923
2008-03-10,52.80356979370117,53.89949417114258,52.80356979370117,53.79986572265625,50.32158279418945,2208
2008-03-11,51.90690612792969,55.643009185791016,51.90690612792969,55.643009185791016,52.045562744140625,130
2008-03-12,55.29430389404297,55.29430389404297,55.29430389404297,55.29430389404297,51.71940612792969,50
2008-03-13,50.81098175048828,50.81098175048828,50.81098175048828,50.81098175048828,47.52593994140625,50
2008-03-14,45.879329681396484,46.8258056640625,45.72988510131836,45.77969741821289,42.81993865966797,1706
2008-03-17,44.833221435546875,48.81839370727539,41.3960075378418,41.3960075378418,38.719661712646484,130397
2008-03-18,42.34248352050781,43.63766860961914,39.851749420166016,40.848045349121094,38.20712661743164,128451
2008-03-19,39.00490188598633,40.848045349121094,39.00490188598633,39.851749420166016,37.27524185180664,559
2008-03-24,37.859161376953125,38.3573112487793,37.859161376953125,37.859161376953125,35.41148376464844,3041
2008-03-25,38.60638427734375,38.60638427734375,38.60638427734375,38.60638427734375,36.11039733886719,353
2008-03-26,38.60638427734375,38.755828857421875,38.60638427734375,38.755828857421875,36.250179290771484,1501
2008-03-27,36.86286926269531,40.64878463745117,36.86286926269531,40.39971160888672,37.78778076171875,1365
2008-03-28,42.34248352050781,42.34248352050781,38.8554573059082,39.503047943115234,36.94908905029297,84134
2008-03-31,39.503047943115234,39.503047943115234,38.9052734375,39.00490188598633,36.483150482177734,592
2008-04-01,37.06212615966797,37.859161376953125,37.06212615966797,37.859161376953125,35.41148376464844,722
2008-04-02,36.016021728515625,39.75212097167969,36.016021728515625,39.75212097167969,37.18206024169922,200
2008-04-03,37.859161376953125,37.859161376953125,37.859161376953125,37.859161376953125,35.41148376464844,110
2008-04-04,36.51416778564453,36.61379623413086,36.364723205566406,36.464351654052734,34.106849670410156,603
2008-04-07,35.119354248046875,38.3074951171875,34.92009735107422,37.111942291259766,34.71257400512695,3498
2008-04-08,37.859161376953125,37.859161376953125,37.859161376953125,37.859161376953125,35.41148376464844,100
2008-04-09,38.00860595703125,39.75212097167969,38.00860595703125,39.75212097167969,37.18206024169922,3007
2008-04-10,38.05842208862305,40.848045349121094,38.05842208862305,40.848045349121094,38.20712661743164,561
2008-04-11,40.848045349121094,41.34619140625,39.55286407470703,40.10082244873047,37.50821304321289,1856
2008-04-15,41.794525146484375,41.844337463378906,40.549156188964844,40.549156188964844,37.92756271362305,2609
2008-04-16,42.34248352050781,42.34248352050781,42.34248352050781,42.34248352050781,39.604949951171875,501
2008-04-17,42.34248352050781,42.34248352050781,42.34248352050781,42.34248352050781,39.604949951171875,100
2008-04-21,40.897857666015625,40.897857666015625,40.897857666015625,40.897857666015625,38.253719329833984,200
2008-04-22,42.94026184082031,42.94026184082031,41.844337463378906,41.844337463378906,39.139007568359375,652
2008-04-23,40.897857666015625,43.33877944946289,40.848045349121094,43.33877944946289,40.536827087402344,1716
2008-04-24,45.281551361083984,45.33136749267578,45.281551361083984,45.33136749267578,42.40059280395508,100
2008-04-25,43.08970642089844,43.13951873779297,43.08970642089844,43.08970642089844,40.303863525390625,502
2008-04-28,42.840633392333984,42.840633392333984,42.840633392333984,42.840633392333984,40.070892333984375,1003
2008-04-29,43.68748092651367,43.68748092651367,41.09711837768555,41.09711837768555,38.44009780883789,1114
2008-05-02,42.840633392333984,42.840633392333984,39.851749420166016,40.150638580322266,37.5548095703125,478
2008-05-05,40.848045349121094,41.3960075378418,39.204158782958984,40.59897232055664,37.974159240722656,1755
2008-05-06,41.44581985473633,41.44581985473633,39.851749420166016,39.851749420166016,37.27524185180664,414
2008-05-07,39.851749420166016,40.99748992919922,38.8554573059082,40.99748992919922,38.34690856933594,526
2008-05-08,39.851749420166016,39.851749420166016,39.851749420166016,39.851749420166016,37.27524185180664,188
2008-05-09,39.851749420166016,42.840633392333984,39.851749420166016,41.99378204345703,39.27878952026367,4235
2008-05-12,42.840633392333984,42.840633392333984,39.00490188598633,39.00490188598633,36.483150482177734,1003
2008-05-13,39.851749420166016,40.7982292175293,38.65619659423828,38.65619659423828,36.156986236572266,2408
2008-05-14,37.859161376953125,41.2963752746582,37.46064758300781,40.34989929199219,37.741188049316406,717
2008-05-15,37.90897750854492,40.7982292175293,37.859161376953125,40.7982292175293,38.1605339050293,402
2008-05-16,37.510459899902344,42.890445709228516,37.510459899902344,39.15434646606445,36.62293243408203,3277
2008-05-20,38.158050537109375,39.851749420166016,38.108238220214844,38.158050537109375,35.69104766845703,2634
2008-05-21,38.805641174316406,40.848045349121094,38.805641174316406,39.05471420288086,36.52973937988281,175
2008-05-22,38.40712356567383,42.990074157714844,38.40712356567383,39.15434646606445,36.62293243408203,2018
2008-05-23,41.844337463378906,42.890445709228516,38.8554573059082,39.851749420166016,37.27524185180664,3065
2008-05-26,38.8554573059082,38.8554573059082,36.96249771118164,36.96249771118164,34.572792053222656,2007
2008-05-27,35.418243408203125,38.95508575439453,35.418243408203125,36.21527862548828,33.873878479003906,1053
2008-05-28,37.859161376953125,39.851749420166016,37.06212615966797,39.851749420166016,37.27524185180664,6569
2008-05-29,40.549156188964844,40.848045349121094,39.851749420166016,39.851749420166016,37.27524185180664,19447
2008-05-30,41.844337463378906,43.8369255065918,41.844337463378906,43.8369255065918,41.002769470214844,1185430
2008-06-02,44.08599853515625,48.220619201660156,44.08599853515625,46.626548767089844,43.612037658691406,9652
2008-06-03,46.8258056640625,47.32395553588867,44.3350715637207,45.82951354980469,42.86653518676758,1903
2008-06-04,44.03618621826172,45.82951354980469,43.98637008666992,44.03618621826172,41.18914794921875,1269
2008-06-05,45.82951354980469,45.82951354980469,42.890445709228516,45.82951354980469,42.86653518676758,328
2008-06-06,45.82951354980469,45.82951354980469,43.53803634643555,44.78340530395508,41.888057708740234,516
2008-06-10,42.541744232177734,42.541744232177734,42.541744232177734,42.541744232177734,39.791324615478516,200
2008-06-11,43.587852478027344,43.587852478027344,43.53803634643555,43.53803634643555,40.72320556640625,242
2008-06-13,41.3960075378418,41.3960075378418,41.3960075378418,41.3960075378418,38.719661712646484,702
2008-06-16,42.64137268066406,42.64137268066406,39.90156555175781,42.34248352050781,39.604949951171875,401
2008-06-18,40.30008316040039,40.30008316040039,40.250267028808594,40.250267028808594,37.64799499511719,702
2008-06-19,39.851749420166016,39.851749420166016,39.851749420166016,39.851749420166016,37.27524185180664,100
2008-06-20,41.844337463378906,41.844337463378906,38.95508575439453,39.35360336303711,36.809303283691406,417
2008-06-23,37.46064758300781,37.46064758300781,37.46064758300781,37.46064758300781,35.038734436035156,50
2008-06-24,37.46064758300781,37.46064758300781,35.96620559692383,36.364723205566406,34.0136604309082,432
2008-06-25,34.87028121948242,37.859161376953125,34.87028121948242,37.859161376953125,35.41148376464844,451
2008-06-26,35.96620559692383,35.96620559692383,35.96620559692383,35.96620559692383,33.64091110229492,200
2008-06-27,36.56398010253906,36.56398010253906,34.172874450683594,34.172874450683594,31.963520050048828,913
2008-06-30,35.8167610168457,35.8665771484375,35.8167610168457,35.8665771484375,33.54772186279297,501
2008-07-01,36.813053131103516,36.813053131103516,36.813053131103516,36.813053131103516,34.433006286621094,100
2008-07-04,34.96990966796875,34.96990966796875,34.96990966796875,34.96990966796875,32.70902633666992,50
2008-07-07,33.87398910522461,34.87028121948242,33.87398910522461,34.87028121948242,32.615840911865234,702
2008-07-08,32.977325439453125,36.663612365722656,32.977325439453125,33.87398910522461,31.6839599609375,147
2008-07-09,31.88140106201172,36.364723205566406,31.88140106201172,32.87769317626953,30.752077102661133,502
2008-07-10,31.88140106201172,32.030845642089844,31.88140106201172,32.030845642089844,29.959980010986328,46
2008-07-11,32.080657958984375,34.82046890258789,32.080657958984375,34.82046890258789,32.56924819946289,49
2008-07-15,32.18029022216797,35.268798828125,32.18029022216797,35.268798828125,32.98859405517578,110
2008-07-16,31.831586837768555,34.82046890258789,31.781770706176758,31.781770706176758,29.727008819580078,2041
2008-07-17,34.57139587402344,34.57139587402344,30.088071823120117,33.67472839355469,31.497581481933594,62
2008-07-18,30.685848236083984,33.326026916503906,30.33714485168457,31.88140106201172,29.82019805908203,220
2008-07-21,32.2799186706543,32.2799186706543,32.2799186706543,32.2799186706543,30.192951202392578,1
2008-07-22,30.187700271606445,31.88140106201172,30.187700271606445,30.685848236083984,28.701940536499023,903
2008-07-23,32.379547119140625,33.57509994506836,32.379547119140625,33.57509994506836,31.404394149780273,301
2008-07-24,32.87769317626953,36.96249771118164,31.88140106201172,34.372135162353516,32.14990234375,2049
2008-07-25,34.87028121948242,37.809349060058594,34.87028121948242,37.809349060058594,35.36488723754883,1468
2008-07-28,37.859161376953125,39.104530334472656,37.859161376953125,39.104530334472656,36.57633590698242,251
2008-07-29,39.104530334472656,41.04730224609375,37.16175842285156,38.70601272583008,36.203582763671875,401
2008-07-30,37.410831451416016,37.410831451416016,37.410831451416016,37.410831451416016,34.99213790893555,38
2008-07-31,39.30378723144531,39.30378723144531,36.41453552246094,36.41453552246094,34.06025695800781,602
2008-08-01,35.96620559692383,36.86286926269531,35.96620559692383,36.86286926269531,34.4796028137207,259
2008-08-04,36.86286926269531,38.70601272583008,36.86286926269531,38.70601272583008,36.203582763671875,802
2008-08-05,38.70601272583008,38.70601272583008,38.70601272583008,38.70601272583008,36.203582763671875,0
2008-08-06,36.86286926269531,36.86286926269531,36.86286926269531,36.86286926269531,34.4796028137207,200
2008-08-07,36.86286926269531,36.86286926269531,36.86286926269531,36.86286926269531,34.4796028137207,0
2008-08-08,36.86286926269531,36.86286926269531,36.86286926269531,36.86286926269531,34.4796028137207,0
2008-08-11,38.70601272583008,38.70601272583008,36.91268539428711,38.3573112487793,35.87742614746094,1996
2008-08-12,38.3573112487793,38.3573112487793,38.3573112487793,38.3573112487793,35.87742614746094,5
2008-08-13,40.150638580322266,40.150638580322266,40.150638580322266,40.150638580322266,37.5548095703125,1003
2008-08-14,40.150638580322266,40.150638580322266,40.150638580322266,40.150638580322266,37.5548095703125,1003
2008-08-25,32.42936325073242,35.56768798828125,32.42936325073242,34.023433685302734,31.823741912841797,3109
2008-08-26,32.87769317626953,34.7208366394043,32.87769317626953,32.87769317626953,30.752077102661133,1646
2008-08-27,32.47917556762695,32.47917556762695,32.47917556762695,32.47917556762695,30.379323959350586,100
2008-08-28,33.37583923339844,33.37583923339844,33.37583923339844,33.37583923339844,31.218017578125,25
2008-08-29,33.126766204833984,34.62120819091797,32.92750930786133,33.77436065673828,31.590774536132812,2403
2008-09-02,34.7208366394043,34.770652770996094,34.7208366394043,34.770652770996094,32.52265167236328,215
2008-09-04,33.87398910522461,33.87398910522461,33.17658233642578,33.87398910522461,31.6839599609375,230
2008-09-05,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,32.615840911865234,100
2008-09-08,34.87028121948242,34.87028121948242,32.2799186706543,32.2799186706543,30.192951202392578,110
2008-09-10,31.88140106201172,32.977325439453125,31.88140106201172,32.827880859375,30.70548439025879,546
2008-09-11,34.87028121948242,34.87028121948242,31.38325309753418,31.5825138092041,29.540634155273438,903
2008-09-12,29.888813018798828,29.888813018798828,29.888813018798828,29.888813018798828,27.95643424987793,37
2008-09-15,29.888813018798828,29.888813018798828,29.888813018798828,29.888813018798828,27.95643424987793,1003
2008-09-16,28.64344596862793,28.64344596862793,27.198820114135742,27.198820114135742,25.440357208251953,453
2008-09-18,26.899932861328125,29.888813018798828,25.953453063964844,29.888813018798828,27.95643424987793,816
2008-09-19,28.892518997192383,29.888813018798828,27.149005889892578,27.89622688293457,26.09267234802246,446
2008-09-22,27.149005889892578,30.486589431762695,27.149005889892578,29.29103660583496,27.39730453491211,1036
2008-09-23,26.65085792541504,27.39807891845703,26.401784896850586,27.099191665649414,25.34716796875,1053
2008-09-24,27.89622688293457,27.89622688293457,27.39807891845703,27.39807891845703,25.626731872558594,511
2008-09-25,29.29103660583496,29.29103660583496,25.106603622436523,25.40549087524414,23.762969970703125,622
2008-09-26,23.960865020751953,27.79659652709961,23.960865020751953,27.59733772277832,25.813108444213867,1053
2008-09-29,29.39066505432129,29.39066505432129,26.401784896850586,26.401784896850586,24.69485092163086,978
2008-09-30,24.907344818115234,25.90363883972168,24.907344818115234,25.90363883972168,24.228910446166992,831
2008-10-01,25.90363883972168,25.90363883972168,25.40549087524414,25.40549087524414,23.762969970703125,1455
2008-10-03,26.401784896850586,26.401784896850586,26.401784896850586,26.401784896850586,24.69485092163086,100
2008-10-06,25.90363883972168,25.90363883972168,23.761606216430664,23.761606216430664,22.225364685058594,1254
2008-10-07,23.91105079650879,25.90363883972168,23.91105079650879,23.91105079650879,22.36514663696289,396
2008-10-10,21.51994514465332,21.51994514465332,21.51994514465332,21.51994514465332,20.128631591796875,150
2008-10-13,20.523651123046875,20.523651123046875,20.47383689880371,20.47383689880371,19.150157928466797,702
2008-10-14,20.47383689880371,20.47383689880371,19.925874710083008,19.925874710083008,18.63762092590332,537
2008-10-16,18.929580688476562,20.722909927368164,18.929580688476562,20.722909927368164,19.383127212524414,165
