Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,401.0,411.70001220703125,398.3500061035156,402.54998779296875,396.46246337890625,389629
2021-05-25,403.04998779296875,422.8500061035156,402.6000061035156,411.29998779296875,405.0801086425781,1131053
2021-05-26,411.0,435.5,411.0,429.8500061035156,423.3496398925781,1956706
2021-05-27,435.0,435.0,414.3999938964844,418.95001220703125,412.614501953125,528000
2021-05-28,422.0,425.0,412.25,416.95001220703125,410.64471435546875,314456
2021-05-31,413.04998779296875,435.0,413.04998779296875,419.6499938964844,413.3038635253906,532345
2021-06-01,420.0,426.5,410.1000061035156,412.04998779296875,405.81878662109375,328624
2021-06-02,413.79998779296875,422.79998779296875,411.0,414.1000061035156,407.8377990722656,292871
2021-06-03,416.95001220703125,424.45001220703125,416.8500061035156,419.54998779296875,413.20538330078125,352153
2021-06-04,420.0,427.8500061035156,420.0,422.6000061035156,416.2092590332031,429420
2021-06-07,427.0,443.5,427.0,431.29998779296875,424.7776794433594,1225601
2021-06-08,432.0,451.70001220703125,432.0,440.54998779296875,433.8878173828125,2139712
2021-06-09,442.0,446.1000061035156,418.20001220703125,421.3500061035156,414.9781799316406,818089
2021-06-10,425.8999938964844,426.75,419.25,420.6499938964844,414.28875732421875,373512
2021-06-11,423.5,427.75,417.04998779296875,419.04998779296875,412.7129211425781,301567
2021-06-14,419.1000061035156,421.29998779296875,408.0,418.79998779296875,412.46673583984375,265726
2021-06-15,420.5,424.70001220703125,418.0,422.3999938964844,416.01226806640625,207726
2021-06-16,422.5,422.5,414.0,414.8999938964844,408.62567138671875,190779
2021-06-17,414.6499938964844,417.1000061035156,405.29998779296875,409.1499938964844,402.9626770019531,227220
2021-06-18,410.0,412.8999938964844,395.1000061035156,400.3999938964844,394.344970703125,230733
2021-06-21,400.0,409.1499938964844,396.29998779296875,404.8999938964844,398.7769470214844,218647
2021-06-22,406.20001220703125,412.8999938964844,405.54998779296875,407.75,401.5838317871094,178467
2021-06-23,409.5,411.0,403.79998779296875,405.8999938964844,399.7618408203125,158398
2021-06-24,406.0,408.3999938964844,400.1000061035156,401.6000061035156,395.5268859863281,112332
2021-06-25,402.0,406.5,400.54998779296875,401.20001220703125,395.1329040527344,116417
2021-06-28,402.04998779296875,406.04998779296875,397.0,399.45001220703125,393.40936279296875,94525
2021-06-29,400.0,411.0,398.54998779296875,403.3500061035156,397.2503662109375,258807
2021-06-30,407.5,408.75,400.3999938964844,401.8999938964844,395.8222961425781,150784
2021-07-01,402.1499938964844,404.5,398.5,399.75,393.7048034667969,120157
2021-07-02,402.3999938964844,404.8999938964844,400.54998779296875,401.0,394.9359436035156,113426
2021-07-05,404.6499938964844,421.0,402.3999938964844,417.25,410.940185546875,383688
2021-07-06,419.0,429.3999938964844,403.0,405.3999938964844,399.26934814453125,989338
2021-07-07,404.5,416.3500061035156,403.0,414.6499938964844,408.3794860839844,300597
2021-07-08,416.0,425.5,409.54998779296875,413.8999938964844,407.6408386230469,474915
2021-07-09,415.0,419.5,412.0,414.1000061035156,407.8377990722656,143347
2021-07-12,418.0,424.95001220703125,416.0,417.8500061035156,411.5310974121094,262176
2021-07-13,421.5,422.45001220703125,416.6000061035156,417.29998779296875,410.9894104003906,143340
2021-07-14,418.0,424.20001220703125,417.54998779296875,419.8500061035156,413.5008850097656,250402
2021-07-15,422.0,438.0,419.5,431.45001220703125,424.9254150390625,1225170
2021-07-16,434.0,447.3999938964844,430.0,438.79998779296875,432.1642761230469,1252216
2021-07-19,435.0,457.8999938964844,430.1000061035156,452.79998779296875,445.95257568359375,1643359
2021-07-20,454.79998779296875,457.20001220703125,438.0,444.3500061035156,437.63037109375,610979
2021-07-22,448.5,463.0,446.45001220703125,457.20001220703125,450.2860412597656,1042518
2021-07-23,459.75,464.1000061035156,453.0,455.45001220703125,448.5625305175781,616955
2021-07-26,457.0,460.5,446.0,449.8500061035156,443.04718017578125,339228
2021-07-27,452.0,458.0,440.5,445.75,439.0091552734375,351513
2021-07-28,448.29998779296875,451.0,433.0,439.70001220703125,435.3949279785156,213451
2021-07-29,443.1000061035156,443.45001220703125,427.5,428.3500061035156,424.15606689453125,260585
2021-07-30,428.0,434.5,427.1000061035156,428.8999938964844,424.7006530761719,138025
2021-08-02,432.3500061035156,438.0,425.1499938964844,427.29998779296875,423.1163024902344,219718
2021-08-03,428.79998779296875,432.29998779296875,423.75,424.79998779296875,420.64080810546875,170765
2021-08-04,428.45001220703125,436.95001220703125,426.29998779296875,433.04998779296875,428.8100280761719,235376
2021-08-05,433.0,433.0,421.0,429.29998779296875,425.09674072265625,190439
2021-08-06,430.8999938964844,430.8999938964844,423.54998779296875,425.0,420.8388671875,139998
2021-08-09,425.0,427.3999938964844,417.0,417.79998779296875,413.7093505859375,183480
2021-08-10,419.3999938964844,419.3999938964844,402.0,407.6499938964844,403.6587219238281,314873
2021-08-11,404.1499938964844,406.75,381.79998779296875,399.70001220703125,395.7865905761719,286606
2021-08-12,405.0,409.3999938964844,399.70001220703125,405.6000061035156,401.6288146972656,148960
2021-08-13,409.0,411.6499938964844,401.0,405.3999938964844,401.4307556152344,138700
2021-08-16,404.5,404.95001220703125,394.3999938964844,398.8999938964844,394.994384765625,115804
2021-08-17,404.0,404.0,391.5,396.54998779296875,392.6673889160156,93878
2021-08-18,396.5,397.8999938964844,391.3500061035156,394.54998779296875,390.6869812011719,82715
2021-08-20,395.0,409.5,385.70001220703125,404.29998779296875,400.3415222167969,254655
2021-08-23,411.8999938964844,411.8999938964844,386.0,391.45001220703125,387.61737060546875,194260
2021-08-24,390.6499938964844,399.8999938964844,387.29998779296875,398.29998779296875,394.4002685546875,120495
2021-08-25,399.95001220703125,403.5,395.3500061035156,400.25,396.3311767578125,74989
2021-08-26,403.79998779296875,403.79998779296875,393.0,394.3999938964844,390.5384521484375,135009
2021-08-27,396.79998779296875,398.0,392.1000061035156,394.8999938964844,391.0335388183594,88440
2021-08-30,397.0,400.5,395.20001220703125,396.95001220703125,393.06353759765625,70145
2021-08-31,396.95001220703125,399.79998779296875,391.29998779296875,395.5,391.627685546875,108677
2021-09-01,400.0,400.0,388.0,388.6499938964844,384.8447570800781,188444
2021-09-02,390.0,393.70001220703125,388.8500061035156,389.45001220703125,385.636962890625,113205
2021-09-03,390.04998779296875,394.0,388.0,388.5,384.69622802734375,101509
2021-09-06,390.0,393.5,389.1000061035156,390.20001220703125,386.37957763671875,95321
2021-09-07,392.8500061035156,394.29998779296875,390.0,391.25,387.4193115234375,94789
2021-09-08,393.29998779296875,393.29998779296875,390.0,390.8500061035156,387.0232238769531,65110
2021-09-09,391.45001220703125,392.3999938964844,388.5,389.8500061035156,386.03302001953125,100562
2021-09-13,390.0,415.3500061035156,389.8500061035156,412.70001220703125,408.6593017578125,791208
2021-09-14,425.0,427.95001220703125,418.25,422.8999938964844,418.7594299316406,638812
2021-09-15,424.0,424.0,412.0,413.54998779296875,409.5009765625,202673
2021-09-16,416.8999938964844,417.0,405.54998779296875,406.3999938964844,402.42095947265625,118273
2021-09-17,407.0,422.0,400.45001220703125,407.3999938964844,403.41119384765625,561681
2021-09-20,409.6499938964844,422.0,406.0,410.45001220703125,406.43133544921875,228735
2021-09-21,410.45001220703125,412.95001220703125,395.0,404.75,400.7871398925781,124576
2021-09-22,404.5,411.0,393.04998779296875,398.29998779296875,394.4002685546875,126291
2021-09-23,399.95001220703125,412.45001220703125,399.95001220703125,410.25,406.2332763671875,187365
2021-09-24,415.0,419.0,408.04998779296875,409.0,404.99554443359375,198061
2021-09-27,414.8999938964844,415.95001220703125,410.0,411.3500061035156,407.322509765625,167056
2021-09-28,412.5,417.45001220703125,410.0,414.20001220703125,410.1446228027344,468363
2021-09-29,413.45001220703125,417.0,409.54998779296875,412.3500061035156,408.3127136230469,99997
2021-09-30,413.25,416.29998779296875,411.20001220703125,412.04998779296875,408.015625,106575
2021-10-01,410.0,411.95001220703125,406.6000061035156,410.04998779296875,406.03521728515625,94246
2021-10-04,411.1000061035156,414.5,409.0,411.04998779296875,407.0254211425781,278396
2021-10-05,410.6499938964844,414.0,406.6000061035156,411.70001220703125,407.6690979003906,154654
2021-10-06,412.95001220703125,413.95001220703125,408.6499938964844,411.04998779296875,407.0254211425781,141481
2021-10-07,410.5,416.8500061035156,408.5,410.1499938964844,406.1342468261719,118403
2021-10-08,420.0,439.8999938964844,418.0,434.0,429.750732421875,1395833
2021-10-11,440.0,443.1000061035156,433.0,435.20001220703125,430.9389953613281,389862
2021-10-12,435.0,435.3500061035156,425.70001220703125,427.25,423.06683349609375,230033
2021-10-13,427.5,431.5,422.79998779296875,425.45001220703125,421.2844543457031,187510
2021-10-14,428.0,428.5,422.79998779296875,425.0,420.8388671875,138308
2021-10-18,430.0,430.0,416.0,417.1000061035156,413.01617431640625,239898
2021-10-19,420.0,431.0,412.0,415.3500061035156,411.2833557128906,287667
2021-10-20,415.79998779296875,422.04998779296875,410.20001220703125,415.25,411.1842956542969,159354
2021-10-21,419.5,420.0,408.25,409.75,405.7381591796875,104111
2021-10-22,411.29998779296875,414.0,405.0,405.6499938964844,401.67828369140625,86417
2021-10-25,406.0,406.95001220703125,395.0,400.25,396.3311767578125,125476
2021-10-26,404.3500061035156,407.8999938964844,400.54998779296875,404.29998779296875,400.3415222167969,95123
2021-10-27,408.75,410.3999938964844,402.20001220703125,403.6000061035156,399.6484069824219,70445
2021-10-28,405.0,405.0,399.0,400.70001220703125,396.77679443359375,90504
2021-10-29,400.70001220703125,404.70001220703125,391.1000061035156,402.1000061035156,398.1630554199219,101805
2021-11-01,402.20001220703125,406.3500061035156,400.04998779296875,400.8999938964844,396.9748229980469,59595
2021-11-02,401.20001220703125,425.0,401.20001220703125,415.70001220703125,411.62994384765625,261765
2021-11-03,419.0,419.0,405.20001220703125,408.1499938964844,404.1538391113281,79048
2021-11-04,419.0,423.8500061035156,417.5,421.8500061035156,417.7197265625,141035
2021-11-08,427.70001220703125,427.70001220703125,417.0,420.29998779296875,416.1848449707031,159223
2021-11-09,424.0,424.0,412.6499938964844,414.0,409.946533203125,104719
2021-11-10,414.0,419.5,407.6000061035156,410.3500061035156,406.3323059082031,97999
2021-11-11,413.75,414.20001220703125,403.6499938964844,407.1499938964844,403.16363525390625,111832
2021-11-12,408.75,414.0,402.3999938964844,404.79998779296875,400.83660888671875,312369
2021-11-15,406.20001220703125,409.8999938964844,400.0,407.20001220703125,403.2131652832031,119843
2021-11-16,406.79998779296875,412.79998779296875,403.54998779296875,407.6499938964844,403.6587219238281,95502
2021-11-17,406.5,408.29998779296875,403.0,406.0,402.0248718261719,101976
2021-11-18,412.0,413.0,394.54998779296875,400.04998779296875,396.1331481933594,220461
2021-11-22,401.0,402.95001220703125,390.04998779296875,393.45001220703125,389.5977478027344,111384
2021-11-23,391.1000061035156,398.0,388.1000061035156,395.3999938964844,391.5286560058594,68989
2021-11-24,396.0,406.54998779296875,396.0,398.6000061035156,394.6973571777344,90700
2021-11-25,398.95001220703125,401.3999938964844,395.0,397.0,393.1130065917969,51951
2021-11-26,395.0,396.6499938964844,390.0,393.04998779296875,389.20166015625,111670
2021-11-29,390.0,393.0,375.1000061035156,384.04998779296875,380.289794921875,94061
2021-11-30,385.0,393.25,381.0,384.29998779296875,380.5373229980469,99140
2021-12-01,386.29998779296875,391.1000061035156,374.0,381.29998779296875,377.56671142578125,74872
2021-12-02,383.20001220703125,391.0,382.0,389.29998779296875,385.4883728027344,71169
2021-12-03,392.0,398.70001220703125,389.95001220703125,394.04998779296875,390.1918640136719,81658
2021-12-06,393.1000061035156,397.8999938964844,387.75,395.29998779296875,391.42962646484375,76791
2021-12-07,395.5,396.79998779296875,389.04998779296875,390.20001220703125,386.37957763671875,56788
2021-12-08,392.1000061035156,395.0,388.04998779296875,390.0,386.1815185546875,79630
2021-12-09,386.0,408.5,386.0,403.5,399.54937744140625,322872
2021-12-10,404.70001220703125,407.95001220703125,401.0,403.1499938964844,399.2027893066406,78163
2021-12-13,407.0,407.5,396.0,398.25,394.35076904296875,78698
2021-12-14,395.6000061035156,399.79998779296875,393.20001220703125,397.70001220703125,393.80615234375,146223
2021-12-15,399.0,399.0,394.25,395.25,391.380126953125,151373
2021-12-16,398.8500061035156,399.0,389.8999938964844,391.5,387.6668395996094,42002
2021-12-17,391.5,393.0,380.54998779296875,381.8999938964844,378.1608581542969,91758
2021-12-20,383.8999938964844,383.8999938964844,367.0,369.75,366.1297912597656,102548
2021-12-21,371.0,379.70001220703125,371.0,373.79998779296875,370.14013671875,51750
2021-12-22,375.79998779296875,380.70001220703125,374.45001220703125,376.04998779296875,372.3681335449219,54027
2021-12-23,379.8999938964844,385.0,377.0,378.0,374.299072265625,56949
2021-12-24,381.8999938964844,384.0,375.1000061035156,378.5,374.7941589355469,51324
2021-12-27,380.0,380.0,373.95001220703125,375.45001220703125,371.7740173339844,40958
2021-12-28,376.0,379.79998779296875,375.5,376.25,372.566162109375,37716
2021-12-29,378.1499938964844,381.70001220703125,377.0,380.29998779296875,376.5765075683594,39634
2021-12-30,381.0,383.45001220703125,378.0,378.95001220703125,375.2397155761719,39822
2021-12-31,378.0,383.3999938964844,378.0,381.8999938964844,378.1608581542969,39145
2022-01-03,382.8999938964844,387.79998779296875,382.0,383.20001220703125,379.4481506347656,68904
2022-01-04,384.5,387.79998779296875,380.29998779296875,381.5,377.7647705078125,65468
2022-01-05,380.04998779296875,383.95001220703125,377.75,378.8500061035156,375.1407165527344,46401
2022-01-06,379.0,380.75,377.04998779296875,378.3999938964844,374.69512939453125,41767
2022-01-07,385.5,385.75,377.04998779296875,379.1000061035156,375.38824462890625,74628
2022-01-10,381.6000061035156,385.70001220703125,378.8500061035156,381.45001220703125,377.71527099609375,77793
2022-01-11,384.79998779296875,385.8500061035156,380.5,381.3500061035156,377.6162414550781,72470
2022-01-12,378.5,384.1499938964844,378.5,379.8999938964844,376.180419921875,127572
2022-01-13,380.1499938964844,384.3500061035156,380.0,380.25,376.5270080566406,54808
2022-01-14,377.0,382.6000061035156,377.0,379.6499938964844,375.9328918457031,72849
2022-01-17,380.5,381.45001220703125,377.1499938964844,378.04998779296875,374.3485412597656,74662
2022-01-18,379.95001220703125,382.5,375.20001220703125,376.6499938964844,372.9622497558594,58608
2022-01-19,376.75,377.8500061035156,373.04998779296875,373.75,370.0906677246094,66797
2022-01-20,377.25,384.1000061035156,372.0,379.45001220703125,375.73486328125,291727
2022-01-21,379.0,379.0,370.20001220703125,372.3999938964844,368.75384521484375,78275
2022-01-24,371.0,374.6499938964844,355.29998779296875,363.0,359.4459228515625,122269
2022-01-25,361.0,377.8500061035156,356.25,370.8500061035156,367.2190246582031,84486
2022-01-27,370.0,370.8500061035156,363.75,365.29998779296875,361.7233581542969,39896
2022-01-28,369.0,370.75,365.0,366.3500061035156,362.7630920410156,40168
2022-01-31,367.0,372.45001220703125,365.04998779296875,366.29998779296875,362.71356201171875,50613
2022-02-01,367.04998779296875,369.0,363.45001220703125,366.1499938964844,362.5650329589844,39082
2022-02-02,369.04998779296875,369.20001220703125,366.0,366.8999938964844,363.3077087402344,77152
2022-02-03,367.5,370.54998779296875,366.0,366.45001220703125,362.8621520996094,63899
2022-02-04,367.0,368.95001220703125,362.5,363.04998779296875,359.4953918457031,37611
2022-02-07,369.79998779296875,369.79998779296875,361.0,361.8999938964844,358.356689453125,38769
2022-02-08,362.0,366.20001220703125,358.0,359.29998779296875,355.7821044921875,42062
2022-02-09,361.20001220703125,364.5,358.0,359.6000061035156,356.0791931152344,45638
2022-02-10,361.95001220703125,362.5,356.25,358.6000061035156,355.0889892578125,33044
2022-02-11,357.0,366.0,355.0,359.25,355.7326354980469,104560
2022-02-14,350.0,351.70001220703125,340.0,345.95001220703125,342.5628356933594,132411
2022-02-15,346.0,351.0,332.1000061035156,340.8500061035156,337.51275634765625,86419
2022-02-16,346.8999938964844,352.1499938964844,344.0,346.8999938964844,343.5035400390625,61199
2022-02-17,351.8500061035156,351.8500061035156,337.29998779296875,340.04998779296875,336.7205810546875,87849
2022-02-18,340.04998779296875,344.79998779296875,335.04998779296875,336.5,333.2053527832031,74884
2022-02-21,336.0,338.29998779296875,326.04998779296875,328.54998779296875,325.3331604003906,87743
2022-02-22,322.70001220703125,324.75,315.0,317.1499938964844,314.0447998046875,131139
2022-02-23,318.29998779296875,323.95001220703125,299.70001220703125,309.8999938964844,306.86578369140625,197090
2022-02-24,300.04998779296875,307.1499938964844,290.0,297.70001220703125,295.9791259765625,227855
2022-02-25,300.0,312.5,298.04998779296875,308.79998779296875,307.0149230957031,122064
2022-02-28,308.0,312.20001220703125,302.0,309.70001220703125,307.90972900390625,61880
2022-03-02,308.0,310.70001220703125,301.54998779296875,306.54998779296875,304.7779235839844,74563
2022-03-03,308.0,316.0,306.6000061035156,313.04998779296875,311.2403564453125,85771
2022-03-04,310.5,326.8500061035156,307.04998779296875,319.1000061035156,317.2554016113281,104323
2022-03-07,315.0,315.95001220703125,304.1000061035156,306.70001220703125,304.9270935058594,112141
2022-03-08,301.3500061035156,309.8999938964844,299.54998779296875,301.75,300.00567626953125,122152
2022-03-09,304.0,304.95001220703125,298.0,300.1000061035156,298.3652038574219,172174
2022-03-10,305.0,306.6000061035156,297.04998779296875,299.29998779296875,297.56982421875,176773
2022-03-11,299.79998779296875,306.5,298.1000061035156,303.6499938964844,301.89471435546875,78106
2022-03-14,305.8999938964844,305.8999938964844,295.0,297.0,295.28314208984375,131280
2022-03-15,298.5,302.0,294.3500061035156,295.3999938964844,293.6923828125,138627
2022-03-16,299.0,301.0,296.20001220703125,298.95001220703125,297.2218933105469,82390
2022-03-17,302.8999938964844,310.75,301.04998779296875,304.3999938964844,302.6403503417969,91071
2022-03-21,308.3999938964844,308.3999938964844,298.29998779296875,300.29998779296875,298.5640563964844,79638
2022-03-22,302.8999938964844,305.0,299.0,302.1499938964844,300.4033508300781,71926
2022-03-23,303.3999938964844,304.70001220703125,298.0,298.54998779296875,296.8241882324219,69624
2022-03-24,300.0,300.95001220703125,296.25,298.29998779296875,296.57562255859375,104987
2022-03-25,300.8999938964844,301.5,295.25,296.75,295.0345764160156,84750
2022-03-28,299.0,299.0,284.04998779296875,284.95001220703125,283.30279541015625,243956
2022-03-29,287.8500061035156,287.8500061035156,280.0,282.04998779296875,280.4195556640625,168994
2022-03-30,282.5,289.5,281.75,283.3500061035156,281.7120361328125,111035
2022-03-31,284.0,286.0,278.0,280.3500061035156,278.7293701171875,153408
2022-04-01,287.0,336.3999938964844,283.1499938964844,336.3999938964844,334.4553527832031,1555152
2022-04-04,349.0,358.0,327.20001220703125,339.6499938964844,337.68658447265625,1173473
2022-04-05,343.0,353.0,337.25,342.79998779296875,340.8183898925781,321684
2022-04-06,340.0,369.0,338.0,363.6000061035156,361.4981689453125,893548
2022-04-07,361.0,372.8500061035156,347.0,350.3999938964844,348.37445068359375,433462
2022-04-08,352.8999938964844,354.3999938964844,346.04998779296875,347.8500061035156,345.8392028808594,80415
2022-04-11,349.5,353.0,340.0,342.3999938964844,340.4206848144531,102061
2022-04-12,342.3999938964844,343.6499938964844,330.0,337.45001220703125,335.49932861328125,63180
2022-04-13,364.79998779296875,364.79998779296875,303.0,306.5,304.7282409667969,17692416
