Date,Open,High,Low,Close,Adj Close,Volume
2007-01-19,84.69999694824219,85.75,82.80000305175781,83.19999694824219,61.989871978759766,87600
2007-01-22,84.1500015258789,84.75,82.5,82.9000015258789,61.7663459777832,105100
2007-01-23,83.30000305175781,85.0999984741211,82.6500015258789,83.05000305175781,61.878108978271484,137900
2007-01-24,84.0,84.44999694824219,81.69999694824219,82.1500015258789,61.207550048828125,91100
2007-01-25,82.4000015258789,83.5,81.75,82.25,61.28205108642578,78500
2007-01-29,83.4000015258789,83.4000015258789,80.6500015258789,81.19999694824219,60.49972152709961,82200
2007-01-31,81.5,82.0,76.25,76.9000015258789,57.295928955078125,125000
2007-02-01,77.6500015258789,79.5,76.0999984741211,76.75,57.18416213989258,83900
2007-02-02,77.0,80.8499984741211,76.5,78.75,58.67430114746094,154800
2007-02-05,78.05000305175781,82.4000015258789,78.05000305175781,80.05000305175781,59.64289855957031,133500
2007-02-06,80.5,85.4000015258789,80.5,83.0,61.840850830078125,355300
2007-02-07,83.0999984741211,83.5,80.4000015258789,80.75,60.16444778442383,63000
2007-02-08,81.25,81.5999984741211,78.5,79.0999984741211,58.93509292602539,77300
2007-02-09,79.94999694824219,80.75,76.30000305175781,76.5999984741211,57.07240295410156,60000
2007-02-12,76.30000305175781,76.30000305175781,71.25,72.19999694824219,53.794090270996094,71200
2007-02-13,72.0,73.69999694824219,69.19999694824219,69.9000015258789,52.0804328918457,65800
2007-02-14,70.0,70.0,66.69999694824219,67.80000305175781,50.51578903198242,79600
2007-02-15,67.0999984741211,71.9000015258789,66.05000305175781,70.94999694824219,52.86275863647461,72500
2007-02-19,71.9000015258789,72.8499984741211,71.0,71.4000015258789,53.19804000854492,56000
2007-02-20,73.5,73.5,68.5,68.8499984741211,51.2981071472168,21500
2007-02-21,69.80000305175781,71.25,68.0,68.3499984741211,50.92557144165039,37800
2007-02-22,72.69999694824219,72.69999694824219,67.1500015258789,67.5,50.292266845703125,16600
2007-02-23,67.0,67.55000305175781,61.25,61.79999923706055,46.04536056518555,70700
2007-02-26,61.5,64.5999984741211,58.29999923706055,59.45000076293945,44.29444885253906,75800
2007-02-27,62.900001525878906,63.0,58.70000076293945,61.04999923706055,45.4865608215332,56700
2007-02-28,58.5,59.5,52.0,58.25,43.400360107421875,55400
2007-03-01,59.79999923706055,60.900001525878906,56.29999923706055,56.849998474121094,42.357261657714844,34100
2007-03-02,56.0,59.29999923706055,53.5,55.099998474121094,41.05338668823242,70800
2007-03-05,53.099998474121094,53.5,48.599998474121094,49.599998474121094,36.95549392700195,69000
2007-03-06,52.0,58.70000076293945,50.75,57.29999923706055,42.692543029785156,141400
2007-03-07,56.0,58.79999923706055,50.5,51.54999923706055,38.40838623046875,92200
2007-03-08,51.900001525878906,54.25,51.25,53.650001525878906,39.97303771972656,62400
2007-03-09,53.0,56.0,51.70000076293945,54.45000076293945,40.569091796875,48200
2007-03-12,54.79999923706055,57.5,54.54999923706055,56.900001525878906,42.39451599121094,42100
2007-03-13,56.75,58.25,56.04999923706055,57.29999923706055,42.692543029785156,41800
2007-03-14,52.400001525878906,55.95000076293945,52.400001525878906,54.349998474121094,40.49458694458008,37000
2007-03-15,54.0,57.599998474121094,54.0,55.95000076293945,41.68669891357422,40300
2007-03-16,57.45000076293945,57.5,53.0,53.5,39.86127471923828,30900
2007-03-19,55.0,55.0,52.5,54.0,40.23381423950195,44000
2007-03-20,54.95000076293945,56.79999923706055,53.5,54.400001525878906,40.53184127807617,62900
2007-03-21,54.5,55.150001525878906,53.0,54.0,40.23381423950195,27200
2007-03-22,54.5,56.20000076293945,54.5,55.099998474121094,41.05338668823242,29597
2007-03-23,55.5,57.0,54.29999923706055,56.54999923706055,42.13373947143555,45516
2007-03-26,57.29999923706055,59.70000076293945,57.0,57.75,43.027828216552734,105600
2007-03-28,57.849998474121094,59.0,55.20000076293945,56.04999923706055,41.761207580566406,360100
2007-03-29,57.0,57.0,54.900001525878906,56.04999923706055,41.761207580566406,24600
2007-03-30,56.099998474121094,57.70000076293945,56.099998474121094,56.54999923706055,42.13373947143555,36000
2007-04-02,55.599998474121094,65.30000305175781,54.5,55.29999923706055,41.20240783691406,29800
2007-04-03,55.5,56.29999923706055,55.0,55.349998474121094,41.239654541015625,11000
2007-04-04,55.5,56.20000076293945,54.79999923706055,55.20000076293945,41.12789535522461,6100
2007-04-05,55.5,57.75,54.400001525878906,56.849998474121094,42.357261657714844,37400
2007-04-09,58.5,65.4000015258789,56.0,63.349998474121094,47.200218200683594,108800
2007-04-10,64.19999694824219,66.0,60.54999923706055,60.900001525878906,45.37480163574219,65200
2007-04-11,60.5,63.0,60.45000076293945,62.29999923706055,46.41789245605469,60300
2007-04-12,59.0,61.599998474121094,59.0,59.70000076293945,44.480709075927734,29100
2007-04-13,59.5,61.79999923706055,59.0,59.45000076293945,44.29444885253906,18600
2007-04-16,60.79999923706055,65.5,60.0,63.70000076293945,47.460994720458984,89000
2007-04-17,64.69999694824219,67.30000305175781,62.75,63.95000076293945,47.64726638793945,112800
2007-04-18,64.5,65.4000015258789,62.849998474121094,63.25,47.12571334838867,28100
2007-04-19,62.0,65.0,60.04999923706055,64.0,47.684513092041016,29800
2007-04-20,63.0,65.44999694824219,62.0,63.70000076293945,47.460994720458984,22100
2007-04-23,64.3499984741211,66.0999984741211,63.54999923706055,64.0999984741211,47.75902557373047,27000
2007-04-24,64.0,64.0,61.75,62.25,46.380638122558594,17100
2007-04-25,62.099998474121094,63.04999923706055,61.70000076293945,62.0,46.19438171386719,9000
2007-04-26,62.75,63.0,61.0,61.20000076293945,45.59832000732422,12700
2007-04-27,61.20000076293945,61.70000076293945,60.70000076293945,60.900001525878906,45.37480163574219,14700
2007-04-30,61.75,61.75,48.849998474121094,59.599998474121094,44.40620422363281,12400
2007-05-03,63.0,63.0,60.29999923706055,60.29999923706055,44.927757263183594,9700
2007-05-04,59.0,61.900001525878906,59.0,59.95000076293945,44.66697692871094,12800
2007-05-07,60.0,61.29999923706055,58.5,59.099998474121094,44.03367233276367,22200
2007-05-08,59.0,60.099998474121094,59.0,59.5,44.331703186035156,13200
2007-05-09,59.0,59.099998474121094,57.0,57.650001525878906,42.953311920166016,13700
2007-05-10,58.0,61.5,58.0,58.5,43.58662414550781,49300
2007-05-11,57.5,58.75,57.25,57.849998474121094,43.10234069824219,9500
2007-05-14,58.099998474121094,59.5,58.0,58.29999923706055,43.43761444091797,11500
2007-05-15,58.5,61.45000076293945,58.20000076293945,60.099998474121094,44.77873992919922,25900
2007-05-16,60.5,64.9000015258789,60.5,62.95000076293945,46.902191162109375,95500
2007-05-17,64.5,65.4000015258789,62.099998474121094,62.650001525878906,46.678672790527344,19100
2007-05-18,61.54999923706055,62.95000076293945,60.150001525878906,60.349998474121094,44.96500778198242,48700
2007-05-21,62.79999923706055,65.30000305175781,60.0,64.19999694824219,47.83353042602539,147200
2007-05-22,65.9000015258789,67.94999694824219,64.5,64.9000015258789,48.35507583618164,172700
2007-05-23,65.80000305175781,67.80000305175781,61.20000076293945,62.04999923706055,46.23162841796875,121000
2007-05-24,63.0,63.79999923706055,61.0,61.45000076293945,45.78458786010742,24400
2007-05-25,63.45000076293945,63.45000076293945,60.900001525878906,61.650001525878906,45.9336051940918,13700
2007-05-28,61.04999923706055,62.79999923706055,61.04999923706055,61.54999923706055,45.859092712402344,18300
2007-05-29,61.20000076293945,66.5999984741211,60.5,63.150001525878906,47.05120849609375,84800
2007-05-30,63.45000076293945,65.0999984741211,62.099998474121094,62.599998474121094,46.641414642333984,37900
2007-05-31,62.70000076293945,65.19999694824219,62.5,63.25,47.12571334838867,28900
2007-06-01,63.20000076293945,64.8499984741211,63.20000076293945,64.0999984741211,47.75902557373047,25734
2007-06-04,63.54999923706055,65.8499984741211,63.54999923706055,63.95000076293945,47.64726638793945,44200
2007-06-05,64.0,65.0,63.0,64.0,47.684513092041016,26900
2007-06-06,64.69999694824219,64.69999694824219,62.099998474121094,62.5,46.56690979003906,16000
2007-06-07,64.0,64.19999694824219,61.04999923706055,61.400001525878906,45.74732971191406,14800
2007-06-08,61.0,62.5,60.0,60.5,45.07677459716797,17500
2007-06-11,61.5,62.79999923706055,58.25,59.0,43.959163665771484,15900
2007-06-12,59.400001525878906,59.45000076293945,57.5,57.849998474121094,43.10234069824219,12700
2007-06-13,59.29999923706055,59.29999923706055,57.5,58.29999923706055,43.43761444091797,5700
2007-06-14,59.099998474121094,61.099998474121094,58.29999923706055,59.400001525878906,44.25719451904297,30100
2007-06-15,60.5,61.25,59.650001525878906,60.20000076293945,44.853248596191406,26600
2007-06-18,61.0,61.0,57.599998474121094,58.25,43.400360107421875,12700
2007-06-19,58.0,59.29999923706055,57.79999923706055,58.349998474121094,43.47486877441406,7000
2007-06-20,58.5,59.5,57.75,58.599998474121094,43.6611328125,11000
2007-06-21,58.5,61.0,57.0,58.79999923706055,43.810142517089844,24700
2007-06-22,58.20000076293945,59.150001525878906,57.150001525878906,57.75,43.027828216552734,7800
2007-06-25,58.04999923706055,58.45000076293945,57.349998474121094,57.70000076293945,42.990577697753906,7600
2007-06-26,58.04999923706055,58.349998474121094,57.29999923706055,57.54999923706055,42.87881088256836,5900
2007-06-27,57.5,57.95000076293945,56.349998474121094,56.599998474121094,42.170989990234375,7400
2007-06-28,55.25,57.900001525878906,55.25,56.70000076293945,42.245506286621094,16700
2007-06-29,56.5,57.849998474121094,56.099998474121094,57.150001525878906,42.58078384399414,20100
2007-07-02,56.0,59.900001525878906,56.0,58.70000076293945,43.73563766479492,24900
2007-07-03,58.54999923706055,62.5,58.54999923706055,59.650001525878906,44.44345474243164,34400
2007-07-04,59.5,60.25,57.599998474121094,58.95000076293945,43.92191696166992,11100
2007-07-05,59.0,59.5,58.099998474121094,59.150001525878906,44.070926666259766,13500
2007-07-06,59.0,59.29999923706055,57.54999923706055,58.04999923706055,43.251338958740234,12200
2007-07-09,59.79999923706055,62.54999923706055,58.29999923706055,60.45000076293945,45.039520263671875,50900
2007-07-10,60.25,64.19999694824219,60.25,61.79999923706055,46.04536056518555,91700
2007-07-11,60.04999923706055,69.4000015258789,60.04999923706055,66.5,49.54719543457031,252100
2007-07-12,65.19999694824219,68.8499984741211,65.0,65.75,48.9883918762207,80700
2007-07-13,65.75,66.44999694824219,62.5,63.349998474121094,47.200218200683594,33800
2007-07-16,64.0999984741211,69.0,64.0999984741211,66.1500015258789,49.286415100097656,99200
2007-07-17,67.9000015258789,69.30000305175781,66.05000305175781,66.5,49.54719543457031,94500
2007-07-18,66.19999694824219,68.5,65.0,67.25,50.105995178222656,66600
2007-07-19,68.0999984741211,79.80000305175781,67.0999984741211,77.3499984741211,58.28118133544922,993500
2007-07-20,78.80000305175781,78.9000015258789,72.69999694824219,75.30000305175781,56.736568450927734,337900
2007-07-23,74.05000305175781,85.19999694824219,73.5,81.05000305175781,61.06904602050781,729100
2007-07-24,81.8499984741211,83.4000015258789,75.30000305175781,77.5999984741211,58.469547271728516,408700
2007-07-25,76.0,81.5999984741211,75.0,75.94999694824219,57.22632598876953,275100
2007-07-26,77.0,79.25,76.0,76.69999694824219,57.79142761230469,98500
2007-07-27,75.0,75.0,68.5,71.94999694824219,54.21242904663086,248700
2007-07-30,71.0,75.0,71.0,72.69999694824219,54.77752685546875,96100
2007-07-31,74.55000305175781,74.80000305175781,69.5,70.75,53.30825424194336,98200
2007-08-01,67.55000305175781,72.5,66.0,66.80000305175781,50.3320426940918,59510
2007-08-02,67.75,69.44999694824219,65.0999984741211,65.5999984741211,49.42787170410156,39600
2007-08-03,67.1500015258789,69.3499984741211,66.5,67.55000305175781,50.89714431762695,30700
2007-08-06,65.55000305175781,67.4000015258789,64.94999694824219,66.8499984741211,50.369712829589844,23300
2007-08-07,67.94999694824219,72.94999694824219,67.9000015258789,70.9000015258789,53.4212760925293,136100
2007-08-08,71.5,73.0999984741211,69.0999984741211,70.5999984741211,53.19524002075195,37600
2007-08-09,73.44999694824219,73.5,66.5,67.6500015258789,50.97249221801758,33100
2007-08-10,65.5,70.0,60.0,68.05000305175781,51.273887634277344,30000
2007-08-13,69.4000015258789,70.4000015258789,68.0999984741211,69.25,52.17805099487305,13304
2007-08-14,68.80000305175781,70.25,68.25,68.6500015258789,51.7259635925293,11500
2007-08-16,66.5,67.75,64.0,64.3499984741211,48.48602294921875,42872
2007-08-17,64.5,66.0,61.54999923706055,62.54999923706055,47.12977981567383,28952
2007-08-20,66.0,66.0,63.400001525878906,63.95000076293945,48.184635162353516,11347
2007-08-21,63.5,64.0,60.04999923706055,60.20000076293945,45.35911178588867,12640
2007-08-22,60.150001525878906,60.650001525878906,59.0,59.70000076293945,44.98237228393555,23894
2007-08-23,60.95000076293945,61.900001525878906,58.20000076293945,59.0,44.45494079589844,23315
2007-08-24,63.0,63.0,58.75,59.54999923706055,44.86935043334961,14000
2007-08-27,61.849998474121094,61.849998474121094,60.29999923706055,60.54999923706055,45.62282180786133,10859
2007-08-28,60.45000076293945,61.5,59.54999923706055,60.54999923706055,45.62282180786133,4946
2007-08-29,58.0,61.900001525878906,58.0,61.400001525878906,46.263282775878906,11000
2007-08-30,62.70000076293945,62.70000076293945,60.650001525878906,61.04999923706055,45.99955749511719,10915
2007-08-31,60.349998474121094,61.95000076293945,60.20000076293945,60.95000076293945,45.92421340942383,6619
2007-09-03,61.95000076293945,65.5,60.25,63.650001525878906,47.958595275878906,38172
2007-09-04,65.0,65.5,64.0999984741211,64.69999694824219,48.74974060058594,15700
2007-09-05,63.45000076293945,66.5999984741211,63.45000076293945,64.9000015258789,48.90044021606445,21234
2007-09-06,65.25,71.9000015258789,65.0,69.44999694824219,52.32874298095703,125622
2007-09-07,71.4000015258789,75.44999694824219,70.6500015258789,72.80000305175781,54.852874755859375,173279
2007-09-10,71.0,72.0,70.0,71.05000305175781,53.534305572509766,44109
2007-09-11,70.9000015258789,71.69999694824219,68.0999984741211,69.0,51.98966979980469,23007
2007-09-12,69.75,70.5,68.0,69.05000305175781,52.0273551940918,28653
2007-09-13,68.0,74.3499984741211,68.0,69.1500015258789,52.10270309448242,21926
2007-09-14,70.0,70.5,66.1500015258789,67.05000305175781,50.520408630371094,28789
2007-09-17,69.0,69.19999694824219,68.0,68.30000305175781,51.462242126464844,11688
2007-09-18,66.0,71.9000015258789,65.5999984741211,69.69999694824219,52.51710510253906,31245
2007-09-19,71.69999694824219,72.4000015258789,70.0,70.1500015258789,52.856170654296875,42514
2007-09-20,72.0,72.0,70.0,71.19999694824219,53.64731979370117,70069
2007-09-21,71.9000015258789,71.9000015258789,70.0,70.0,52.74315643310547,34800
2007-09-24,70.0,72.5,69.44999694824219,71.0999984741211,53.57197189331055,43898
2007-09-25,70.0999984741211,72.05000305175781,70.0999984741211,70.8499984741211,53.38360595703125,23318
2007-09-26,71.05000305175781,78.4000015258789,70.1500015258789,75.0999984741211,56.58586883544922,177700
2007-09-27,76.0,76.0,72.69999694824219,74.0,55.757049560546875,46562
2007-09-28,75.8499984741211,75.8499984741211,72.75,73.0,55.00357437133789,23800
2007-10-01,73.0,74.0,69.9000015258789,72.0999984741211,54.325439453125,56593
2007-10-03,72.0999984741211,73.0999984741211,69.0999984741211,70.25,52.9315185546875,24001
2007-10-04,70.0,71.0,69.0999984741211,69.25,52.17805099487305,14102
2007-10-05,69.0999984741211,70.8499984741211,68.30000305175781,70.0,52.74315643310547,16800
2007-10-08,69.05000305175781,69.5,66.25,66.9000015258789,50.407386779785156,28429
2007-10-09,66.0,68.94999694824219,65.0,67.9000015258789,51.16086196899414,13126
2007-10-10,66.0999984741211,69.19999694824219,66.0999984741211,68.0,51.236209869384766,15600
2007-10-11,68.0999984741211,68.0999984741211,67.0,67.5,50.859474182128906,13800
2007-10-12,66.80000305175781,69.0,65.1500015258789,65.69999694824219,49.503211975097656,11789
2007-10-15,65.75,74.0,65.4000015258789,70.5,53.1198844909668,52885
2007-10-16,68.0999984741211,71.0,67.25,69.55000305175781,52.404090881347656,23460
2007-10-17,65.0999984741211,69.5,60.099998474121094,63.95000076293945,48.184635162353516,27900
2007-10-18,65.0,68.5,64.0999984741211,64.80000305175781,48.82509231567383,20436
2007-10-19,62.0,64.19999694824219,60.5,62.70000076293945,47.24279022216797,20082
2007-10-22,62.099998474121094,64.5,61.099998474121094,62.45000076293945,47.05442428588867,8181
2007-10-23,64.0,65.5,63.0,64.05000305175781,48.25999069213867,31635
2007-10-24,65.8499984741211,65.8499984741211,64.0,64.30000305175781,48.448360443115234,15106
2007-10-25,64.0,69.5,63.5,66.0999984741211,49.804603576660156,30915
2007-10-26,66.55000305175781,67.0,65.1500015258789,66.19999694824219,49.879947662353516,12756
2007-10-29,66.0,73.5,65.0999984741211,68.80000305175781,51.8389892578125,248895
2007-10-30,71.0,71.0,67.0,68.0,51.236209869384766,40945
2007-10-31,67.0,69.9000015258789,66.6500015258789,67.5999984741211,50.934814453125,132548
2007-11-01,68.0,68.5,65.19999694824219,66.3499984741211,49.99298095703125,14851
2007-11-02,67.0,70.0,65.0999984741211,66.55000305175781,50.1436653137207,25660
2007-11-05,65.5,67.9000015258789,65.5,66.25,49.91762924194336,26224
2007-11-06,66.0,70.69999694824219,65.1500015258789,66.8499984741211,50.369712829589844,44067
2007-11-07,66.1500015258789,66.6500015258789,65.0,65.6500015258789,49.465545654296875,9497
2007-11-08,63.150001525878906,65.75,61.599998474121094,62.5,47.09210205078125,25174
2007-11-12,62.099998474121094,65.5,62.0,64.5,48.59904479980469,17130
2007-11-13,65.0,67.5,63.04999923706055,66.0,49.7292594909668,14470
2007-11-14,64.1500015258789,67.44999694824219,64.1500015258789,66.5999984741211,50.181339263916016,30686
2007-11-15,67.25,69.0,66.69999694824219,67.44999694824219,50.8217887878418,23685
2007-11-16,70.0,76.9000015258789,68.94999694824219,72.75,54.81520462036133,165615
2007-11-19,75.0,87.30000305175781,75.0,87.30000305175781,65.77824401855469,292162
2007-11-20,88.0,94.30000305175781,85.6500015258789,87.3499984741211,65.81591033935547,569854
2007-11-21,88.0,95.4000015258789,85.0,87.0,65.55220794677734,423855
2007-11-22,88.80000305175781,90.0,81.19999694824219,84.25,63.48014831542969,145270
2007-11-23,86.80000305175781,93.4000015258789,85.0,92.55000305175781,69.73397064208984,356231
2007-11-26,94.0,96.80000305175781,90.0999984741211,91.5999984741211,69.01818084716797,163485
2007-11-27,92.0,92.0,88.0,88.30000305175781,66.53172302246094,36389
2007-11-28,91.0,91.44999694824219,88.0,89.0,67.05914306640625,101886
2007-11-29,89.94999694824219,89.94999694824219,85.30000305175781,86.75,65.36383056640625,274645
2007-11-30,86.0999984741211,89.5,84.05000305175781,87.6500015258789,66.04195404052734,89869
2007-12-03,86.05000305175781,92.80000305175781,86.05000305175781,91.25,68.75447845458984,143118
2007-12-04,91.5,93.9000015258789,88.0,88.3499984741211,66.56938171386719,176436
2007-12-05,91.0,105.30000305175781,88.0,101.4000015258789,76.4022216796875,513573
2007-12-06,105.0,110.9000015258789,100.0,102.80000305175781,77.45709228515625,659277
2007-12-07,105.0,106.0,92.0,96.3499984741211,72.59718322753906,315934
2007-12-10,97.0,103.69999694824219,94.5,98.80000305175781,74.44319152832031,123579
2007-12-11,100.0,102.5999984741211,97.0,98.25,74.02877807617188,205811
2007-12-12,92.0999984741211,104.5,92.0999984741211,97.1500015258789,73.19996643066406,167690
2007-12-13,97.75,101.6500015258789,96.19999694824219,96.9000015258789,73.01158905029297,68537
2007-12-14,100.0,104.0,98.25,102.69999694824219,77.38174438476562,158445
2007-12-17,102.5,106.0,93.0999984741211,95.0,71.5799789428711,89491
2007-12-18,95.5,98.5999984741211,92.30000305175781,94.0,70.8265151977539,37700
2007-12-19,95.80000305175781,99.80000305175781,89.0,91.1500015258789,68.67911529541016,87074
2007-12-20,92.0,93.94999694824219,86.0999984741211,87.8499984741211,66.1926498413086,36343
2007-12-24,93.44999694824219,95.0,89.5999984741211,93.80000305175781,70.67583465576172,42346
2007-12-26,94.94999694824219,99.3499984741211,92.0,98.25,74.02877807617188,115343
2007-12-27,98.69999694824219,116.69999694824219,98.69999694824219,115.19999694824219,86.80015563964844,1026135
2007-12-28,116.0,118.94999694824219,110.5999984741211,113.5999984741211,85.59459686279297,594950
2007-12-31,115.0,118.4000015258789,109.5,110.75,83.44720458984375,258441
2008-01-01,112.5,118.0,110.0,113.8499984741211,85.78296661376953,196399
2008-01-02,111.0,116.9000015258789,108.3499984741211,109.5999984741211,82.5807113647461,133184
2008-01-03,109.5999984741211,123.4000015258789,108.0999984741211,113.4000015258789,85.44391632080078,606735
2008-01-04,114.5,118.0,105.5999984741211,107.55000305175781,81.03609466552734,227502
2008-01-07,107.55000305175781,122.0,106.0,120.44999694824219,90.75588989257812,599541
2008-01-08,125.0,127.0,111.25,114.6500015258789,86.38574981689453,380792
2008-01-09,119.0,121.30000305175781,110.69999694824219,115.5,87.02619934082031,274022
2008-01-10,117.0,119.4000015258789,106.0999984741211,107.69999694824219,81.14910888671875,145444
2008-01-11,108.0,113.0,104.0,108.0,81.37516021728516,117629
2008-01-14,108.9000015258789,113.0,105.05000305175781,108.05000305175781,81.41282653808594,65239
