Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,41.0,41.0,41.0,41.0,41.0,0
2021-07-09,41.0,41.0,41.0,41.0,41.0,0
2021-07-12,43.0,43.0,43.0,43.0,43.0,1600
2021-07-13,43.0,43.0,43.0,43.0,43.0,0
2021-07-14,43.0,43.0,43.0,43.0,43.0,0
2021-07-15,48.0,48.0,48.0,48.0,48.0,1600
2021-07-16,48.849998474121094,52.0,48.849998474121094,50.400001525878906,50.400001525878906,3200
2021-07-19,53.0,60.0,53.0,60.0,60.0,9600
2021-07-20,56.099998474121094,56.099998474121094,56.0,56.0,56.0,4800
2021-07-22,56.0,56.0,56.0,56.0,56.0,0
2021-07-23,58.5,58.5,58.5,58.5,58.5,1600
2021-07-26,58.5,58.5,58.5,58.5,58.5,0
2021-07-27,58.5,64.0,56.349998474121094,63.95000076293945,63.95000076293945,347200
2021-07-28,61.20000076293945,70.25,60.0,69.19999694824219,69.19999694824219,163200
2021-07-29,64.0999984741211,76.0,64.0999984741211,75.9000015258789,75.9000015258789,120000
2021-07-30,79.6500015258789,79.6500015258789,74.0,79.3499984741211,79.3499984741211,107200
2021-08-02,80.75,83.30000305175781,77.5,83.05000305175781,83.05000305175781,131200
2021-08-03,85.5,87.19999694824219,85.4000015258789,87.1500015258789,87.1500015258789,54400
2021-08-04,90.94999694824219,91.4000015258789,89.0999984741211,90.6500015258789,90.6500015258789,52800
2021-08-05,90.6500015258789,95.0,89.8499984741211,95.0,95.0,40000
2021-08-06,96.9000015258789,96.9000015258789,95.0,95.0,95.0,27200
2021-08-09,99.69999694824219,99.69999694824219,92.0,98.0,98.0,44800
2021-08-10,97.0,100.80000305175781,93.0999984741211,98.0,98.0,105600
2021-08-11,93.25,95.25,93.1500015258789,95.25,95.25,14400
2021-08-12,97.0,97.25,90.5,91.0999984741211,91.0999984741211,104000
2021-08-13,93.94999694824219,95.25,90.0,92.5,92.5,80000
2021-08-16,94.5,94.5,89.25,89.55000305175781,89.55000305175781,60800
2021-08-17,89.0,94.0,89.0,94.0,94.0,30400
2021-08-18,97.0,98.69999694824219,90.0,98.4000015258789,98.4000015258789,94400
2021-08-20,100.80000305175781,101.0,99.5,100.9000015258789,100.9000015258789,52800
2021-08-23,97.05000305175781,100.05000305175781,97.05000305175781,100.05000305175781,100.05000305175781,25600
2021-08-24,98.0,105.05000305175781,98.0,100.6500015258789,100.6500015258789,112000
2021-08-25,104.9000015258789,105.25,95.80000305175781,96.4000015258789,96.4000015258789,212800
2021-08-26,95.80000305175781,99.94999694824219,92.0,98.4000015258789,98.4000015258789,185600
2021-08-27,95.0999984741211,97.5,94.0,95.8499984741211,95.8499984741211,72000
2021-08-30,95.0,97.5,94.0,97.44999694824219,97.44999694824219,20800
2021-08-31,98.0,98.0,95.25,96.5999984741211,96.5999984741211,9600
2021-09-01,96.5999984741211,97.4000015258789,91.9000015258789,95.55000305175781,95.55000305175781,8000
2021-09-02,93.5999984741211,98.0,93.0,98.0,98.0,14400
2021-09-03,98.0,99.5,98.0,99.5,99.5,11200
2021-09-06,98.0,99.44999694824219,94.5999984741211,98.94999694824219,98.94999694824219,291200
2021-09-07,99.0,101.75,97.0,101.5999984741211,101.5999984741211,44800
2021-09-08,101.0,102.4000015258789,101.0,101.94999694824219,101.94999694824219,22400
2021-09-09,101.94999694824219,102.4000015258789,99.0,102.4000015258789,102.4000015258789,27200
2021-09-13,100.5,103.0,100.5,103.0,103.0,25600
2021-09-14,102.0,103.9000015258789,100.5,103.75,103.75,72000
2021-09-15,100.69999694824219,108.0,98.75,107.6500015258789,107.6500015258789,203200
2021-09-16,107.6500015258789,109.9000015258789,105.0,109.9000015258789,109.9000015258789,19200
2021-09-17,109.8499984741211,115.30000305175781,104.5,115.30000305175781,115.30000305175781,352000
2021-09-20,120.0,121.0,117.0999984741211,121.0,121.0,68800
2021-09-21,126.94999694824219,127.0,117.05000305175781,125.69999694824219,125.69999694824219,43200
2021-09-22,130.3000030517578,131.75,129.9499969482422,131.5,131.5,25600
2021-09-23,137.5,137.60000610351562,133.0,137.5,137.5,30400
2021-09-24,141.0,144.35000610351562,141.0,144.3000030517578,144.3000030517578,22400
2021-09-27,151.5,151.5,138.0,146.39999389648438,146.39999389648438,49600
2021-09-28,149.85000610351562,153.0,142.8000030517578,151.0,151.0,56000
2021-09-29,145.10000610351562,152.89999389648438,145.10000610351562,146.35000610351562,146.35000610351562,20800
2021-09-30,143.10000610351562,151.0,142.0500030517578,151.0,151.0,17600
2021-10-01,149.8000030517578,157.89999389648438,146.5,157.10000610351562,157.10000610351562,14400
2021-10-04,162.0,164.89999389648438,160.0,164.89999389648438,164.89999389648438,14400
2021-10-05,173.0,173.10000610351562,172.10000610351562,173.10000610351562,173.10000610351562,17600
2021-10-06,173.1999969482422,181.75,173.1999969482422,181.75,181.75,20800
2021-10-07,188.39999389648438,188.39999389648438,175.0,186.14999389648438,186.14999389648438,49600
2021-10-08,183.85000610351562,183.85000610351562,177.5,179.25,179.25,38400
2021-10-11,175.0,177.5,170.3000030517578,174.60000610351562,174.60000610351562,64000
2021-10-12,170.0,178.25,170.0,178.25,178.25,32000
2021-10-13,181.39999389648438,181.39999389648438,172.1999969482422,177.64999389648438,177.64999389648438,27200
2021-10-14,168.8000030517578,170.0,168.8000030517578,168.8000030517578,168.8000030517578,14400
2021-10-18,161.0,176.3000030517578,161.0,175.5500030517578,175.5500030517578,24000
2021-10-19,183.6999969482422,183.6999969482422,167.0,169.9499969482422,169.9499969482422,164800
2021-10-20,174.39999389648438,174.39999389648438,164.0,167.25,167.25,105600
2021-10-21,162.0,169.75,160.0,167.10000610351562,167.10000610351562,145600
2021-10-22,167.0,173.85000610351562,161.0,172.1999969482422,172.1999969482422,46400
2021-10-25,167.60000610351562,176.85000610351562,167.60000610351562,171.3000030517578,171.3000030517578,102400
2021-10-26,165.0,169.89999389648438,164.0,167.3000030517578,167.3000030517578,78400
2021-10-27,170.0,170.0,165.0,165.0,165.0,25600
2021-10-28,162.0,171.9499969482422,160.1999969482422,171.9499969482422,171.9499969482422,27200
2021-10-29,167.0,172.0,165.1999969482422,170.64999389648438,170.64999389648438,28800
2021-11-01,170.75,174.0,170.75,173.89999389648438,173.89999389648438,4800
2021-11-02,171.0,172.0,167.10000610351562,172.0,172.0,11200
2021-11-03,172.0,172.0,172.0,172.0,172.0,0
2021-11-04,171.0,175.0,167.10000610351562,170.6999969482422,170.6999969482422,70400
2021-11-08,170.6999969482422,170.6999969482422,167.0500030517578,167.0500030517578,167.0500030517578,4800
2021-11-09,162.0,166.0,160.14999389648438,163.0,163.0,16000
2021-11-10,164.5,164.5,164.5,164.5,164.5,1600
2021-11-11,164.0,164.0,157.60000610351562,157.60000610351562,157.60000610351562,25600
2021-11-12,162.0,164.8000030517578,150.5,153.0,153.0,65600
2021-11-15,147.10000610351562,152.6999969482422,146.10000610351562,149.39999389648438,149.39999389648438,6400
2021-11-16,150.0,152.0,145.0,149.39999389648438,149.39999389648438,54400
2021-11-17,148.0,148.6999969482422,148.0,148.6999969482422,148.6999969482422,3200
2021-11-18,150.0,150.0,150.0,150.0,150.0,1600
2021-11-22,147.0,151.5,142.5,142.5,142.5,12800
2021-11-23,142.5,142.5,142.5,142.5,142.5,0
2021-11-24,148.0,148.0,142.0500030517578,148.0,148.0,14400
2021-11-25,151.89999389648438,151.89999389648438,151.60000610351562,151.60000610351562,151.60000610351562,4800
2021-11-26,152.5,152.5,144.0500030517578,144.85000610351562,144.85000610351562,8000
2021-11-29,142.0,151.89999389648438,140.0500030517578,151.5500030517578,151.5500030517578,27200
2021-11-30,150.0500030517578,154.0,150.0,150.0,150.0,17600
2021-12-01,153.0,154.0500030517578,150.0,154.0,154.0,32000
2021-12-02,152.0,157.10000610351562,152.0,155.5,155.5,54400
2021-12-03,155.0,158.9499969482422,151.0,158.75,158.75,27200
2021-12-06,158.75,158.75,158.75,158.75,158.75,0
2021-12-07,153.0,171.6999969482422,152.0,159.0500030517578,159.0500030517578,43200
2021-12-08,153.14999389648438,161.0,150.0,157.10000610351562,157.10000610351562,43200
2021-12-09,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2021-12-10,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2021-12-13,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2021-12-14,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2021-12-15,142.0,152.14999389648438,142.0,151.5500030517578,151.5500030517578,19200
2021-12-16,153.10000610351562,153.9499969482422,147.5,149.89999389648438,149.89999389648438,59200
2021-12-17,152.5,152.5,143.5500030517578,151.89999389648438,151.89999389648438,70400
2021-12-20,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,0
2021-12-21,152.0,152.0,146.0,148.0,148.0,41600
2021-12-22,146.0,149.9499969482422,133.5,148.0,148.0,25600
2021-12-23,136.5,147.0,134.10000610351562,143.5,143.5,27200
2021-12-24,143.5,143.5,143.5,143.5,143.5,0
2021-12-27,152.8000030517578,152.8000030517578,148.10000610351562,151.0,151.0,8000
2021-12-28,140.0,155.0,140.0,148.5,148.5,4800
2021-12-29,140.10000610351562,149.9499969482422,140.0,147.6999969482422,147.6999969482422,11200
2021-12-30,157.0,157.0,136.0500030517578,141.0,141.0,4800
2021-12-31,146.0,154.5,144.0500030517578,153.60000610351562,153.60000610351562,60800
2022-01-03,152.5,158.0,147.0,158.0,158.0,124800
2022-01-04,163.0,163.0,151.0,153.60000610351562,153.60000610351562,56000
2022-01-05,153.0,162.0,150.0,162.0,162.0,41600
2022-01-06,163.0,169.9499969482422,160.5500030517578,166.9499969482422,166.9499969482422,62400
2022-01-07,163.5500030517578,182.89999389648438,163.5500030517578,180.9499969482422,180.9499969482422,62400
2022-01-10,181.0,181.0,175.0,177.75,177.75,56000
2022-01-11,172.5,178.5,172.5,178.14999389648438,178.14999389648438,28800
2022-01-12,175.0,178.14999389648438,175.0,177.3000030517578,177.3000030517578,6400
2022-01-13,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,3200
2022-01-14,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,0
2022-01-17,162.0,178.0,162.0,177.5,177.5,6400
2022-01-18,177.5,177.5,177.5,177.5,177.5,0
2022-01-19,162.0,178.0,159.75,160.14999389648438,160.14999389648438,92800
2022-01-20,165.0,174.89999389648438,157.0,174.5500030517578,174.5500030517578,64000
2022-01-21,166.0,177.5500030517578,166.0,175.9499969482422,175.9499969482422,24000
2022-01-24,160.0,166.5,158.39999389648438,158.39999389648438,158.39999389648438,56000
2022-01-25,159.0,159.5,148.5,151.0,151.0,33600
2022-01-27,160.8000030517578,160.8000030517578,155.0,155.5,155.5,6400
2022-01-28,145.0,155.0,145.0,155.0,155.0,24000
2022-01-31,145.0,145.0,145.0,145.0,145.0,3200
2022-02-01,149.9499969482422,149.9499969482422,140.0,140.0,140.0,3200
2022-02-02,140.0,140.0,140.0,140.0,140.0,0
2022-02-03,152.0,152.0,145.89999389648438,145.89999389648438,145.89999389648438,11200
2022-02-04,145.0,148.39999389648438,145.0,148.39999389648438,148.39999389648438,8000
2022-02-07,165.0,165.0,145.0,150.3000030517578,150.3000030517578,11200
2022-02-08,145.0,149.5,145.0,147.25,147.25,4800
2022-02-09,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,1600
2022-02-10,150.0,150.0,144.9499969482422,144.9499969482422,144.9499969482422,4800
2022-02-11,146.0,146.0,139.0,142.35000610351562,142.35000610351562,33600
2022-02-14,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2022-02-15,145.0,145.0,145.0,145.0,145.0,1600
2022-02-16,136.0,145.0,135.0,145.0,145.0,4800
2022-02-17,145.0,145.0,145.0,145.0,145.0,0
2022-02-18,145.0,145.0,145.0,145.0,145.0,0
2022-02-21,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,1600
2022-02-22,135.0,135.0,135.0,135.0,135.0,1600
2022-02-23,135.0,135.0,135.0,135.0,135.0,0
2022-02-24,135.0,135.0,135.0,135.0,135.0,0
2022-02-25,119.0,143.4499969482422,119.0,140.4499969482422,140.4499969482422,4800
2022-02-28,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,0
2022-03-02,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,0
2022-03-03,140.0,140.0,140.0,140.0,140.0,1600
2022-03-04,140.0,140.0,140.0,140.0,140.0,0
2022-03-07,139.0,139.0,139.0,139.0,139.0,1600
2022-03-08,139.0,139.0,139.0,139.0,139.0,0
2022-03-09,113.0,132.0,113.0,131.0,131.0,14400
2022-03-10,125.0,151.89999389648438,125.0,148.0,148.0,62400
2022-03-11,148.0,148.0,148.0,148.0,148.0,0
2022-03-14,126.0,141.0,126.0,140.25,140.25,12800
2022-03-15,126.0999984741211,140.0,112.19999694824219,116.30000305175781,116.30000305175781,166400
2022-03-16,106.0,116.5,94.0,102.3499984741211,102.3499984741211,107200
2022-03-17,98.30000305175781,115.0,98.30000305175781,115.0,115.0,51200
2022-03-21,115.0,115.0,115.0,115.0,115.0,1600
2022-03-22,104.0,113.5,104.0,110.0,110.0,94400
2022-03-23,106.0,115.94999694824219,103.0,105.75,105.75,68800
2022-03-24,105.0,111.0,100.0,109.1500015258789,109.1500015258789,462400
2022-03-25,111.0,114.5999984741211,101.0,110.19999694824219,110.19999694824219,556800
2022-03-28,110.0,113.8499984741211,105.0,109.0,109.0,356800
2022-03-29,110.0,111.0,102.25,105.25,105.25,528000
2022-03-30,105.05000305175781,110.80000305175781,103.9000015258789,110.6500015258789,110.6500015258789,217600
2022-03-31,110.9000015258789,111.0,104.0,107.55000305175781,107.55000305175781,75200
2022-04-01,114.4000015258789,122.0,105.0,114.4000015258789,114.4000015258789,147200
2022-04-04,122.4000015258789,125.0,118.0,123.05000305175781,123.05000305175781,243200
2022-04-05,119.0,125.0,116.5,125.0,125.0,121600
2022-04-06,123.69999694824219,142.9499969482422,121.9000015258789,139.25,139.25,249600
2022-04-07,137.0,139.0,122.5,125.19999694824219,125.19999694824219,206400
2022-04-08,129.9499969482422,150.1999969482422,125.0,150.1999969482422,150.1999969482422,310400
2022-04-11,160.0,160.0,156.0,157.0,157.0,6400
2022-04-12,154.0,154.0,138.1999969482422,139.4499969482422,139.4499969482422,54400
2022-04-13,146.9499969482422,146.9499969482422,139.0500030517578,140.0,140.0,12800
2022-04-18,136.0,136.0,129.0,133.9499969482422,133.9499969482422,6400
2022-04-19,133.9499969482422,133.9499969482422,130.10000610351562,130.9499969482422,130.9499969482422,22400
2022-04-20,131.0,135.35000610351562,121.05000305175781,133.0,133.0,75200
2022-04-21,133.0,150.0,133.0,147.60000610351562,147.60000610351562,128000
2022-04-22,144.9499969482422,152.0,140.0,148.8000030517578,148.8000030517578,48000
2022-04-25,146.0,147.9499969482422,141.9499969482422,145.6999969482422,145.6999969482422,76800
2022-04-26,144.0,148.0,138.0,140.3000030517578,140.3000030517578,84800
2022-04-27,144.4499969482422,146.0,140.0,143.5,143.5,107200
2022-04-28,141.0,141.0,136.9499969482422,139.8000030517578,139.8000030517578,76800
2022-04-29,146.5,148.89999389648438,140.0,146.8000030517578,146.8000030517578,104000
2022-05-02,135.0500030517578,142.0,135.0500030517578,141.0,141.0,49600
2022-05-04,143.89999389648438,143.89999389648438,135.75,139.75,139.75,24000
2022-05-05,142.75,144.0,132.10000610351562,139.0,139.0,54400
2022-05-06,132.60000610351562,142.0,132.5,141.89999389648438,141.89999389648438,9600
2022-05-09,128.5,139.25,128.5,137.60000610351562,137.60000610351562,12800
2022-05-10,137.5500030517578,138.0,130.0,135.9499969482422,135.9499969482422,70400
2022-05-11,130.0500030517578,139.89999389648438,130.0500030517578,139.4499969482422,139.4499969482422,46400
2022-05-12,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0
2022-05-13,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0
2022-05-16,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0
2022-05-17,122.6500015258789,139.39999389648438,120.0,137.3000030517578,137.3000030517578,88000
2022-05-18,139.89999389648438,139.89999389648438,127.0999984741211,127.19999694824219,127.19999694824219,46400
2022-05-19,130.0,137.39999389648438,127.0,137.39999389648438,137.39999389648438,40000
2022-05-20,120.0,129.0500030517578,120.0,129.0,129.0,19200
2022-05-23,133.9499969482422,134.0,128.0,131.0,131.0,9600
