Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,157.4499969482422,164.4499969482422,156.39999389648438,158.3000030517578,152.40480041503906,110507
2022-10-20,158.5,165.39999389648438,156.5,164.1999969482422,158.08506774902344,117595
2022-10-21,161.1999969482422,164.25,156.1999969482422,156.8000030517578,150.96066284179688,80363
2022-10-24,158.39999389648438,162.60000610351562,158.39999389648438,160.3000030517578,154.330322265625,43845
2022-10-25,159.9499969482422,164.9499969482422,158.5500030517578,161.10000610351562,155.10052490234375,90811
2022-10-27,162.0,167.5,159.64999389648438,164.3000030517578,158.18136596679688,222898
2022-10-28,162.0,166.0,162.0,163.8000030517578,157.69996643066406,147316
2022-10-31,165.8000030517578,165.8000030517578,158.10000610351562,163.10000610351562,157.02606201171875,313821
2022-11-01,161.3000030517578,164.4499969482422,161.0,163.0,156.9297637939453,125473
2022-11-02,163.0,174.85000610351562,163.0,171.5,165.11322021484375,445884
2022-11-03,174.25,174.25,167.60000610351562,168.6999969482422,162.41749572753906,270447
2022-11-04,169.0,175.0500030517578,168.10000610351562,169.75,163.4283905029297,263310
2022-11-07,172.0,181.35000610351562,169.5,174.4499969482422,167.953369140625,393041
2022-11-09,176.0,179.3000030517578,168.10000610351562,170.0500030517578,163.71722412109375,270348
2022-11-10,168.5,172.9499969482422,163.5,165.0500030517578,158.90342712402344,238018
2022-11-11,167.14999389648438,168.0500030517578,161.10000610351562,165.25,159.09597778320312,186959
2022-11-14,166.0,168.5,160.0,161.8000030517578,155.7744598388672,150670
2022-11-15,164.60000610351562,174.0,161.3000030517578,168.89999389648438,162.61004638671875,287629
2022-11-16,169.8000030517578,190.89999389648438,165.0,184.0,177.14772033691406,1043511
2022-11-17,184.5500030517578,193.0,182.5,186.75,179.79530334472656,697738
2022-11-18,187.1999969482422,188.25,178.64999389648438,181.1999969482422,174.45199584960938,254871
2022-11-21,179.89999389648438,186.64999389648438,177.35000610351562,181.8000030517578,175.02964782714844,167538
2022-11-22,181.9499969482422,182.5,175.0,175.75,169.2049560546875,133301
2022-11-23,174.5500030517578,177.0,170.5,171.0,164.6318359375,111505
2022-11-24,172.5,182.64999389648438,172.5,178.1999969482422,171.56370544433594,208951
2022-11-25,180.89999389648438,187.89999389648438,177.0500030517578,186.39999389648438,179.4583282470703,248233
2022-11-28,188.6999969482422,188.6999969482422,180.14999389648438,184.9499969482422,178.0623321533203,121203
2022-11-29,184.9499969482422,199.0,183.3000030517578,197.89999389648438,190.53005981445312,821609
2022-11-30,200.5,208.0,199.35000610351562,201.0,193.51461791992188,544926
2022-12-01,202.25,214.6999969482422,196.35000610351562,206.10000610351562,198.42469787597656,517270
2022-12-02,207.39999389648438,212.5500030517578,205.1999969482422,210.10000610351562,202.27574157714844,336163
2022-12-05,212.1999969482422,213.4499969482422,201.0,202.0500030517578,194.5255126953125,178492
2022-12-06,207.0,212.1999969482422,202.64999389648438,205.8000030517578,198.1358642578125,298641
2022-12-07,208.0,209.6999969482422,201.8000030517578,203.5,195.92152404785156,114569
2022-12-08,205.6999969482422,205.6999969482422,198.0,199.14999389648438,191.7335205078125,125930
2022-12-09,198.1999969482422,201.64999389648438,190.10000610351562,194.35000610351562,187.11227416992188,157191
2022-12-12,194.0,196.3000030517578,188.5,192.4499969482422,185.28302001953125,131238
2022-12-13,194.1999969482422,198.25,189.10000610351562,190.1999969482422,183.1168212890625,163233
2022-12-14,192.39999389648438,195.35000610351562,191.25,193.10000610351562,185.9088134765625,101249
2022-12-15,195.4499969482422,198.6999969482422,192.85000610351562,193.5,186.29393005371094,94778
2022-12-16,192.0,207.89999389648438,190.1999969482422,206.10000610351562,198.42469787597656,561984
2022-12-19,208.9499969482422,229.0,208.10000610351562,219.4499969482422,211.27752685546875,984435
2022-12-20,221.9499969482422,222.75,211.0,214.10000610351562,206.12677001953125,259667
2022-12-21,216.0,219.6999969482422,196.0,198.4499969482422,191.05958557128906,288875
2022-12-22,199.9499969482422,204.3000030517578,191.0,197.85000610351562,190.48193359375,268077
2022-12-23,192.64999389648438,196.10000610351562,181.0,182.25,175.462890625,296833
2022-12-26,183.0,191.5500030517578,182.60000610351562,186.10000610351562,179.1695098876953,194298
2022-12-27,191.5,208.89999389648438,190.9499969482422,201.6999969482422,194.1885528564453,506962
2022-12-28,203.5,204.89999389648438,197.5500030517578,201.4499969482422,193.94786071777344,194619
2022-12-29,201.8000030517578,209.89999389648438,199.9499969482422,205.39999389648438,197.75074768066406,259334
2022-12-30,205.9499969482422,207.9499969482422,200.10000610351562,202.5,194.95875549316406,146978
2023-01-02,203.3000030517578,209.60000610351562,201.8000030517578,208.0,200.25393676757812,189157
2023-01-03,208.8000030517578,209.6999969482422,200.5500030517578,202.85000610351562,195.2957305908203,114338
2023-01-04,203.0,205.39999389648438,198.0,199.5500030517578,192.11862182617188,96860
2023-01-05,199.85000610351562,202.0,191.1999969482422,193.85000610351562,186.6309051513672,173127
2023-01-06,194.3000030517578,196.5500030517578,187.10000610351562,188.5500030517578,181.5282745361328,215698
2023-01-09,190.0,193.6999969482422,188.60000610351562,191.0500030517578,183.9351806640625,131991
2023-01-10,191.5,193.3000030517578,185.0,186.8000030517578,179.84344482421875,130411
2023-01-11,187.5,193.0,186.25,189.6999969482422,182.63543701171875,162300
2023-01-12,190.3000030517578,190.75,183.10000610351562,187.25,180.2766876220703,175344
2023-01-13,188.6999969482422,188.6999969482422,184.10000610351562,185.89999389648438,178.97695922851562,95394
2023-01-16,186.0,186.4499969482422,183.0,184.3000030517578,177.43655395507812,80968
2023-01-17,184.35000610351562,186.0,181.10000610351562,183.60000610351562,176.7626190185547,109150
2023-01-18,183.89999389648438,189.89999389648438,182.0,183.39999389648438,176.57005310058594,156068
2023-01-19,182.9499969482422,184.39999389648438,180.64999389648438,181.5,174.74081420898438,88611
2023-01-20,182.4499969482422,184.1999969482422,181.10000610351562,182.5,175.7035675048828,94643
2023-01-23,183.60000610351562,192.10000610351562,182.1999969482422,183.75,176.9070281982422,212767
2023-01-24,187.89999389648438,187.89999389648438,180.3000030517578,181.25,174.5001220703125,241635
2023-01-25,181.0500030517578,182.60000610351562,164.10000610351562,166.0500030517578,159.86619567871094,418865
2023-01-27,170.89999389648438,170.89999389648438,153.60000610351562,162.39999389648438,156.35211181640625,311401
2023-01-30,158.10000610351562,166.0500030517578,158.10000610351562,162.3000030517578,156.25584411621094,212448
2023-01-31,162.3000030517578,166.0,159.5500030517578,163.14999389648438,157.0741729736328,206974
2023-02-01,164.64999389648438,168.1999969482422,155.1999969482422,157.64999389648438,151.7790069580078,206475
2023-02-02,155.0,161.75,151.5,152.9499969482422,147.25404357910156,287745
2023-02-03,154.0,157.5,147.10000610351562,154.8000030517578,149.03514099121094,134339
2023-02-06,156.0,163.8000030517578,155.9499969482422,161.60000610351562,155.5819091796875,143902
2023-02-07,161.60000610351562,162.25,156.1999969482422,158.25,152.35665893554688,100238
2023-02-08,156.10000610351562,159.5500030517578,156.0500030517578,157.75,151.87527465820312,82016
2023-02-09,156.89999389648438,158.39999389648438,153.10000610351562,154.0,148.2649383544922,103717
2023-02-10,153.89999389648438,160.1999969482422,153.85000610351562,156.6999969482422,150.8643798828125,125529
2023-02-13,155.5,157.89999389648438,151.0,154.25,148.505615234375,77162
2023-02-14,151.0,154.0,150.5,151.3000030517578,145.6654815673828,64044
2023-02-15,151.0,157.3000030517578,150.35000610351562,156.0,150.19044494628906,122913
2023-02-16,162.6999969482422,162.6999969482422,155.4499969482422,158.89999389648438,152.98245239257812,66150
2023-02-17,158.0,159.1999969482422,155.0,156.1999969482422,150.3830108642578,72417
2023-02-20,153.6999969482422,157.14999389648438,151.39999389648438,155.8000030517578,149.99790954589844,108207
2023-02-21,155.8000030517578,156.14999389648438,153.1999969482422,155.75,149.94976806640625,46629
2023-02-22,155.75,156.0500030517578,151.5,154.4499969482422,148.69818115234375,62580
2023-02-23,155.5,155.5,151.10000610351562,152.85000610351562,147.1577606201172,61335
2023-02-24,154.0,155.5500030517578,151.0,152.10000610351562,146.43569946289062,97683
2023-02-27,151.6999969482422,151.6999969482422,147.6999969482422,148.89999389648438,143.3548583984375,111162
2023-02-28,148.5,149.89999389648438,147.0,147.60000610351562,142.103271484375,82729
2023-03-01,145.60000610351562,148.4499969482422,145.60000610351562,146.39999389648438,140.9479522705078,148058
2023-03-02,146.5500030517578,147.6999969482422,141.0,143.5,138.1559600830078,228567
2023-03-03,146.89999389648438,146.89999389648438,141.8000030517578,143.10000610351562,137.7708740234375,138629
2023-03-06,144.5,149.35000610351562,144.0500030517578,145.89999389648438,140.46658325195312,130597
2023-03-08,146.85000610351562,163.8000030517578,144.35000610351562,157.6999969482422,151.8271484375,679984
2023-03-09,158.0,159.75,152.14999389648438,152.85000610351562,147.1577606201172,118805
2023-03-10,151.10000610351562,158.8000030517578,150.0,153.89999389648438,148.1686553955078,249234
2023-03-13,154.0,154.0,145.8000030517578,146.9499969482422,141.47747802734375,197156
2023-03-14,146.9499969482422,146.9499969482422,143.14999389648438,143.89999389648438,138.5410614013672,114858
2023-03-15,145.25,147.39999389648438,143.10000610351562,143.60000610351562,138.2522430419922,77293
2023-03-16,144.0,144.1999969482422,138.5,141.4499969482422,136.1822967529297,106375
2023-03-17,144.0,144.3000030517578,138.89999389648438,139.39999389648438,134.20863342285156,85784
2023-03-20,144.0,144.0,132.75,133.89999389648438,128.91346740722656,123816
2023-03-21,134.0,136.8000030517578,133.39999389648438,134.5,129.49111938476562,162751
2023-03-22,135.5,136.64999389648438,127.5,129.1999969482422,124.38849639892578,457423
2023-03-23,130.10000610351562,134.89999389648438,129.0,130.4499969482422,125.59194946289062,318046
2023-03-24,131.0,131.6999969482422,125.8499984741211,126.19999694824219,121.5002212524414,116810
2023-03-27,127.9000015258789,127.9000015258789,120.0999984741211,121.69999694824219,117.16780090332031,104640
2023-03-28,120.69999694824219,123.5999984741211,116.0999984741211,118.19999694824219,113.79814910888672,310792
2023-03-29,119.0,128.60000610351562,119.0,124.3499984741211,119.7191162109375,242020
2023-03-31,128.0,147.3000030517578,128.0,143.14999389648438,137.81898498535156,665423
2023-04-03,145.0,145.0,140.0500030517578,142.64999389648438,137.33761596679688,207390
2023-04-05,143.8000030517578,152.0,142.89999389648438,150.6999969482422,145.0878143310547,251364
2023-04-06,152.10000610351562,155.0,149.8000030517578,152.0,146.33941650390625,200299
2023-04-10,156.0,156.9499969482422,149.35000610351562,150.25,144.6545867919922,84843
2023-04-11,151.9499969482422,153.89999389648438,148.10000610351562,153.60000610351562,147.8798370361328,89023
2023-04-12,156.0,157.6999969482422,150.14999389648438,153.60000610351562,147.8798370361328,69777
2023-04-13,154.0,154.9499969482422,150.3000030517578,151.35000610351562,145.71363830566406,38828
2023-04-17,150.10000610351562,154.89999389648438,148.4499969482422,153.1999969482422,147.49472045898438,76191
2023-04-18,151.75,154.0500030517578,149.10000610351562,150.0500030517578,144.4620361328125,53276
2023-04-19,151.0,156.5500030517578,150.0500030517578,155.35000610351562,149.56466674804688,91672
2023-04-20,159.89999389648438,159.89999389648438,152.0500030517578,153.14999389648438,147.4465789794922,88027
2023-04-21,153.89999389648438,156.0500030517578,151.1999969482422,152.5500030517578,146.8689422607422,79249
2023-04-24,150.10000610351562,155.8000030517578,150.10000610351562,154.89999389648438,149.13140869140625,77302
2023-04-25,157.0,161.8000030517578,154.64999389648438,159.39999389648438,153.4638214111328,157857
2023-04-26,180.0,180.0,165.0,169.3000030517578,162.9951629638672,1069706
2023-04-27,173.5,174.89999389648438,167.60000610351562,173.85000610351562,167.37571716308594,265476
2023-04-28,175.0,176.39999389648438,165.39999389648438,166.1999969482422,160.01060485839844,262060
2023-05-02,169.10000610351562,171.0,166.25,167.0,160.7808074951172,151226
2023-05-03,167.0,171.25,164.85000610351562,167.64999389648438,161.40660095214844,198869
2023-05-04,168.6999969482422,170.85000610351562,166.14999389648438,167.39999389648438,161.16590881347656,158722
2023-05-05,167.9499969482422,169.5,164.39999389648438,166.10000610351562,159.91432189941406,100428
2023-05-08,167.25,174.14999389648438,167.0500030517578,170.25,163.90977478027344,241844
2023-05-09,172.5,176.89999389648438,170.5500030517578,172.85000610351562,166.41294860839844,346665
2023-05-10,172.89999389648438,172.9499969482422,167.5,169.10000610351562,162.80259704589844,132104
2023-05-11,170.6999969482422,172.1999969482422,167.6999969482422,168.6999969482422,162.41749572753906,82039
2023-05-12,171.6999969482422,175.3000030517578,169.1999969482422,170.14999389648438,163.8134765625,390419
2023-05-15,171.0,172.10000610351562,167.10000610351562,167.9499969482422,161.6954345703125,103266
2023-05-16,168.89999389648438,171.0,166.39999389648438,167.25,161.02149963378906,187328
2023-05-17,168.0,170.64999389648438,166.5,168.0,161.74356079101562,158738
2023-05-18,169.1999969482422,169.89999389648438,166.5,167.5,161.26217651367188,171818
2023-05-19,167.85000610351562,168.0,164.5,166.8000030517578,160.5882568359375,79723
2023-05-22,165.3000030517578,165.5500030517578,157.25,160.10000610351562,154.1377716064453,181349
2023-05-23,160.0,162.4499969482422,158.0,158.75,152.83804321289062,81308
2023-05-24,159.9499969482422,161.89999389648438,157.8000030517578,158.5500030517578,152.64549255371094,66444
2023-05-25,157.5,159.89999389648438,155.10000610351562,155.6999969482422,149.901611328125,91254
2023-05-26,155.6999969482422,158.0,154.10000610351562,155.1999969482422,149.4202423095703,130427
2023-05-29,155.60000610351562,158.35000610351562,155.10000610351562,156.0500030517578,150.2386016845703,102016
2023-05-30,156.0,157.89999389648438,153.9499969482422,156.64999389648438,150.8162384033203,91038
2023-05-31,155.9499969482422,159.39999389648438,155.0,156.25,150.43113708496094,77818
2023-06-01,156.0500030517578,158.5500030517578,155.3000030517578,156.39999389648438,150.57554626464844,89375
2023-06-02,156.5,158.5,154.10000610351562,155.4499969482422,149.6609344482422,94698
2023-06-05,156.75,161.4499969482422,156.64999389648438,158.64999389648438,152.74176025390625,117554
2023-06-06,159.0,159.89999389648438,156.0,157.9499969482422,152.06784057617188,77761
2023-06-07,160.0,164.75,156.8000030517578,162.6999969482422,156.6409454345703,284384
2023-06-08,164.60000610351562,168.5,161.89999389648438,163.35000610351562,157.26673889160156,360732
2023-06-09,164.5,172.64999389648438,164.3000030517578,169.10000610351562,162.80259704589844,472702
2023-06-12,172.0,177.35000610351562,171.5,173.9499969482422,167.4719696044922,550145
2023-06-13,175.0,177.5500030517578,170.4499969482422,171.39999389648438,165.01693725585938,140132
2023-06-14,173.0,174.5,169.0,171.1999969482422,164.82440185546875,135535
2023-06-15,173.5,174.4499969482422,170.35000610351562,171.9499969482422,165.5464630126953,140612
2023-06-16,172.14999389648438,181.85000610351562,172.14999389648438,179.14999389648438,172.47833251953125,492252
2023-06-19,180.9499969482422,184.0,178.10000610351562,178.89999389648438,172.23764038085938,204438
2023-06-20,179.75,183.89999389648438,177.0,183.0500030517578,176.23309326171875,199002
2023-06-21,184.89999389648438,188.85000610351562,184.14999389648438,186.0,179.07322692871094,387185
2023-06-22,186.85000610351562,191.6999969482422,184.14999389648438,186.39999389648438,182.89999389648438,486902
2023-06-23,184.6999969482422,186.85000610351562,178.35000610351562,179.5,179.5,235688
2023-06-26,180.6999969482422,181.4499969482422,173.0,177.0,177.0,127989
2023-06-27,178.0,179.85000610351562,173.25,174.14999389648438,174.14999389648438,77722
2023-06-28,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,0
2023-06-30,172.8000030517578,174.1999969482422,170.3000030517578,171.0,171.0,97716
2023-07-03,173.14999389648438,173.14999389648438,167.0,167.85000610351562,167.85000610351562,144726
2023-07-04,168.0,170.35000610351562,167.10000610351562,168.5,168.5,127238
2023-07-05,168.1999969482422,178.6999969482422,168.1999969482422,172.0,172.0,248579
2023-07-06,172.60000610351562,174.4499969482422,171.0,172.25,172.25,75832
2023-07-07,172.25,175.5,171.0,171.6999969482422,171.6999969482422,106654
2023-07-10,169.1999969482422,172.14999389648438,167.60000610351562,168.89999389648438,168.89999389648438,87128
2023-07-11,169.0,171.4499969482422,167.39999389648438,167.85000610351562,167.85000610351562,84862
2023-07-12,169.0,171.25,166.0,166.6999969482422,166.6999969482422,176700
2023-07-13,168.0,169.1999969482422,165.0500030517578,167.25,167.25,113337
2023-07-14,168.89999389648438,170.64999389648438,166.39999389648438,168.5500030517578,168.5500030517578,100254
2023-07-17,169.0,171.8000030517578,168.8000030517578,170.10000610351562,170.10000610351562,78781
2023-07-18,171.25,173.85000610351562,165.39999389648438,166.64999389648438,166.64999389648438,178872
2023-07-19,168.25,168.25,163.60000610351562,165.25,165.25,165943
2023-07-20,165.0500030517578,171.5500030517578,165.0500030517578,169.39999389648438,169.39999389648438,258726
2023-07-21,168.14999389648438,173.0,167.10000610351562,171.89999389648438,171.89999389648438,176773
2023-07-24,173.39999389648438,181.10000610351562,171.5500030517578,177.0,177.0,651735
2023-07-25,178.0,179.60000610351562,173.60000610351562,176.10000610351562,176.10000610351562,202371
2023-07-26,177.25,177.25,166.4499969482422,168.1999969482422,168.1999969482422,545103
2023-07-27,169.0,171.0,166.39999389648438,167.8000030517578,167.8000030517578,104040
2023-07-28,167.89999389648438,168.9499969482422,165.39999389648438,166.25,166.25,77958
2023-07-31,168.8000030517578,170.0,165.64999389648438,167.5,167.5,130996
2023-08-01,167.5,171.0,167.5,169.89999389648438,169.89999389648438,134071
2023-08-02,170.0,174.75,166.0,167.75,167.75,203924
2023-08-03,168.0,171.1999969482422,165.89999389648438,167.9499969482422,167.9499969482422,129537
2023-08-04,169.64999389648438,170.60000610351562,166.0500030517578,167.0,167.0,182587
2023-08-07,169.89999389648438,169.89999389648438,165.10000610351562,165.60000610351562,165.60000610351562,189368
2023-08-08,166.35000610351562,167.85000610351562,164.0,165.8000030517578,165.8000030517578,81912
