Date,Open,High,Low,Close,Adj Close,Volume
2002-11-01,1.5,1.5,1.437999963760376,1.437999963760376,1.1733380556106567,13760000
2002-11-04,1.5,1.5,1.437999963760376,1.4630000591278076,1.1937367916107178,13184000
2002-11-05,1.5,1.5,1.437999963760376,1.437999963760376,1.1733380556106567,13120000
2002-11-06,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.1733380556106567,0
2002-11-07,1.5,1.5,1.4630000591278076,1.468999981880188,1.1986323595046997,12928000
2002-11-08,1.4980000257492065,1.4980000257492065,1.4559999704360962,1.4559999704360962,1.1880251169204712,704000
2002-11-11,1.5,1.5,1.437999963760376,1.475000023841858,1.2035282850265503,384000
2002-11-12,1.5,1.5,1.430999994277954,1.4609999656677246,1.1921049356460571,1017600
2002-11-13,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4529999494552612,1.1855770349502563,1030400
2002-11-14,1.4989999532699585,1.4989999532699585,1.4079999923706055,1.409999966621399,1.1504913568496704,1132800
2002-11-15,1.5,1.5,1.4630000591278076,1.4630000591278076,1.1937367916107178,64000
2002-11-18,1.5,1.5,1.437999963760376,1.440999984741211,1.1757856607437134,646400
2002-11-19,1.440999984741211,1.440999984741211,1.440999984741211,1.440999984741211,1.1757856607437134,0
2002-11-20,1.5,1.5,1.5,1.5,1.2239270210266113,64000
2002-11-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.1831294298171997,672000
2002-11-22,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.406000018119812,1.1472276449203491,1664000
2002-11-25,1.475000023841858,1.475000023841858,1.4600000381469727,1.4600000381469727,1.1912891864776611,128000
2002-11-26,1.5,1.5,1.4600000381469727,1.4600000381469727,1.1912891864776611,128000
2002-11-27,1.5,1.5,1.399999976158142,1.399999976158142,1.1423320770263672,435200
2002-11-28,1.5,1.5,1.4010000228881836,1.4630000591278076,1.1937367916107178,531200
2002-11-29,1.5,1.5,1.4129999876022339,1.4129999876022339,1.1529392004013062,576000
2002-12-02,1.437999963760376,1.475000023841858,1.437999963760376,1.475000023841858,1.2035282850265503,128000
2002-12-03,1.5,1.5,1.475000023841858,1.475000023841858,1.2035282850265503,307200
2002-12-04,1.5,1.5,1.437999963760376,1.4739999771118164,1.2027124166488647,160000
2002-12-05,1.5,1.5,1.4390000104904175,1.4809999465942383,1.2084242105484009,512000
2002-12-06,1.5,1.5,1.496000051498413,1.496000051498413,1.2206634283065796,128000
2002-12-09,1.5130000114440918,1.5130000114440918,1.5,1.5,1.2239270210266113,128000
2002-12-10,1.5119999647140503,1.5119999647140503,1.437999963760376,1.437999963760376,1.1733380556106567,716800
2002-12-11,1.49399995803833,1.49399995803833,1.3760000467300415,1.4179999828338623,1.157019019126892,473600
2002-12-12,1.5,1.5,1.475000023841858,1.475000023841858,1.2035282850265503,128000
2002-12-13,1.5,1.5,1.5,1.5,1.2239270210266113,64000
2002-12-16,1.5,1.5,1.437999963760376,1.437999963760376,1.1733380556106567,128000
2002-12-17,1.5,1.5,1.5,1.5,1.2239270210266113,64000
2002-12-18,1.4989999532699585,1.5010000467300415,1.3880000114440918,1.440999984741211,1.1757856607437134,3788800
2002-12-19,1.5,1.5,1.4869999885559082,1.4869999885559082,1.2133196592330933,128000
2002-12-20,1.5,1.5,1.3890000581741333,1.3910000324249268,1.1349879503250122,2182400
2002-12-23,1.5,1.5,1.378000020980835,1.3940000534057617,1.1374366283416748,2720000
2002-12-24,1.5,1.5,1.25600004196167,1.3639999628067017,1.11295747756958,6790400
2002-12-25,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.11295747756958,0
2002-12-26,1.4709999561309814,1.4709999561309814,1.4129999876022339,1.4190000295639038,1.1578348875045776,1088000
2002-12-27,1.5,1.5,1.375,1.3760000467300415,1.1227487325668335,800000
2002-12-30,1.437999963760376,1.437999963760376,1.3760000467300415,1.3769999742507935,1.1235651969909668,403200
2002-12-31,1.5,1.5,1.4129999876022339,1.4129999876022339,1.1529392004013062,128000
2003-01-01,1.5,1.5,1.3760000467300415,1.3760000467300415,1.1227487325668335,352000
2003-01-02,1.4930000305175781,1.4930000305175781,1.375,1.375,1.121933102607727,1132800
2003-01-03,1.4739999771118164,1.4739999771118164,1.38100004196167,1.4079999923706055,1.1488597393035889,6528000
2003-01-06,1.496000051498413,1.496000051498413,1.375,1.378000020980835,1.1243813037872314,2995200
2003-01-07,1.4739999771118164,1.4739999771118164,1.378000020980835,1.399999976158142,1.1423320770263672,6880000
2003-01-08,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.1921049356460571,64000
2003-01-09,1.4880000352859497,1.4880000352859497,1.3880000114440918,1.4589999914169312,1.1904727220535278,736000
2003-01-10,1.4420000314712524,1.4429999589920044,1.4420000314712524,1.4420000314712524,1.176601767539978,160000
2003-01-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.2035282850265503,64000
2003-01-14,1.475000023841858,1.475000023841858,1.375,1.375,1.121933102607727,384000
2003-01-15,1.4630000591278076,1.4630000591278076,1.4459999799728394,1.4490000009536743,1.182313323020935,396800
2003-01-16,1.444000005722046,1.444000005722046,1.3880000114440918,1.3880000114440918,1.1325404644012451,288000
2003-01-17,1.4709999561309814,1.4709999561309814,1.399999976158142,1.4390000104904175,1.1741538047790527,608000
2003-01-20,1.4609999656677246,1.4609999656677246,1.375,1.3960000276565552,1.1390678882598877,1708800
2003-01-21,1.437999963760376,1.437999963760376,1.375,1.4240000247955322,1.1619147062301636,172800
2003-01-22,1.4579999446868896,1.4579999446868896,1.375,1.378999948501587,1.125196933746338,2944000
2003-01-23,1.4500000476837158,1.4500000476837158,1.3380000591278076,1.4229999780654907,1.161098837852478,1945600
2003-01-24,1.437999963760376,1.437999963760376,1.375,1.4140000343322754,1.1537550687789917,6848000
2003-01-27,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1.1504913568496704,10368000
2003-01-28,1.4500000476837158,1.4500000476837158,1.3880000114440918,1.4429999589920044,1.177417516708374,281600
2003-01-29,1.4490000009536743,1.4490000009536743,1.4249999523162842,1.4249999523162842,1.1627309322357178,128000
2003-01-30,1.4490000009536743,1.475000023841858,1.4259999990463257,1.4630000591278076,1.1937367916107178,10022400
2003-01-31,1.4500000476837158,1.4730000495910645,1.3890000581741333,1.4329999685287476,1.1692582368850708,5644800
2003-02-03,1.4839999675750732,1.4839999675750732,1.4490000009536743,1.4490000009536743,1.182313323020935,128000
2003-02-04,1.4739999771118164,1.475000023841858,1.3930000066757202,1.4739999771118164,1.2027124166488647,6611200
2003-02-05,1.4869999885559082,1.4869999885559082,1.375,1.375,1.121933102607727,448000
2003-02-06,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.468999981880188,1.1986323595046997,3980800
2003-02-07,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4559999704360962,1.1880251169204712,1344000
2003-02-10,1.4609999656677246,1.4609999656677246,1.4579999446868896,1.4579999446868896,1.1896570920944214,128000
2003-02-11,1.4630000591278076,1.4630000591278076,1.3760000467300415,1.3760000467300415,1.1227487325668335,608000
2003-02-12,1.437999963760376,1.437999963760376,1.4249999523162842,1.4249999523162842,1.1627309322357178,128000
2003-02-13,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.1627309322357178,0
2003-02-14,1.4129999876022339,1.4490000009536743,1.375,1.378000020980835,1.1243813037872314,1548800
2003-02-17,1.3760000467300415,1.4579999446868896,1.3760000467300415,1.4579999446868896,1.1896570920944214,748800
2003-02-18,1.4609999656677246,1.4609999656677246,1.4259999990463257,1.4259999990463257,1.1635464429855347,96000
2003-02-19,1.4709999561309814,1.4709999561309814,1.437999963760376,1.4559999704360962,1.1880251169204712,153600
2003-02-20,1.4839999675750732,1.4839999675750732,1.3880000114440918,1.3930000066757202,1.1366201639175415,396800
2003-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1831294298171997,32000
2003-02-24,1.4620000123977661,1.4620000123977661,1.4529999494552612,1.4539999961853027,1.186393141746521,64000
2003-02-25,1.475000023841858,1.475000023841858,1.340999960899353,1.371999979019165,1.1194851398468018,1472000
2003-02-26,1.4490000009536743,1.4500000476837158,1.375,1.437999963760376,1.1733380556106567,1024000
2003-02-27,1.437999963760376,1.4559999704360962,1.437999963760376,1.4559999704360962,1.1880251169204712,64000
2003-02-28,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.3899999856948853,1.1341724395751953,8064000
2003-03-03,1.437999963760376,1.437999963760376,1.375,1.4179999828338623,1.157019019126892,416000
2003-03-04,1.4249999523162842,1.4249999523162842,1.2890000343322754,1.3509999513626099,1.1023502349853516,6636800
2003-03-05,1.375,1.434000015258789,1.2960000038146973,1.434000015258789,1.1700741052627563,6675200
2003-03-06,1.4500000476837158,1.4500000476837158,1.4329999685287476,1.4329999685287476,1.1692582368850708,128000
2003-03-07,1.4490000009536743,1.4490000009536743,1.375,1.375,1.121933102607727,1024000
2003-03-10,1.437999963760376,1.437999963760376,1.3250000476837158,1.3320000171661377,1.0868474245071411,1497600
2003-03-11,1.38100004196167,1.4359999895095825,1.312999963760376,1.312999963760376,1.071344017982483,1920000
2003-03-12,1.38100004196167,1.38100004196167,1.3380000591278076,1.3380000591278076,1.091742992401123,518400
2003-03-13,1.375,1.375,1.312999963760376,1.312999963760376,1.071344017982483,832000
2003-03-14,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.071344017982483,0
2003-03-17,1.375,1.375,1.2649999856948853,1.2979999780654907,1.0591049194335938,832000
2003-03-18,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.0591049194335938,0
2003-03-19,1.375,1.375,1.350000023841858,1.350000023841858,1.101534128189087,192000
2003-03-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3630000352859497,1.1121418476104736,582400
2003-03-21,1.375,1.375,1.2699999809265137,1.284000039100647,1.0476818084716797,1024000
2003-03-24,1.437999963760376,1.437999963760376,1.312999963760376,1.312999963760376,1.071344017982483,4608000
2003-03-25,1.343000054359436,1.343000054359436,1.187999963760376,1.3179999589920044,1.0754238367080688,5286400
2003-03-26,1.375,1.4490000009536743,1.2760000228881836,1.4429999589920044,1.177417516708374,4025600
2003-03-27,1.4249999523162842,1.4869999885559082,1.375,1.4179999828338623,1.157019019126892,1638400
2003-03-28,1.437999963760376,1.437999963760376,1.375,1.3960000276565552,1.1390678882598877,1184000
2003-03-31,1.437999963760376,1.4880000352859497,1.399999976158142,1.4630000591278076,1.1937367916107178,11699200
2003-04-01,1.4989999532699585,1.4989999532699585,1.399999976158142,1.437999963760376,1.1733380556106567,1376000
2003-04-02,1.4500000476837158,1.4500000476837158,1.4490000009536743,1.4500000476837158,1.1831294298171997,128000
2003-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1831294298171997,64000
2003-04-04,1.4500000476837158,1.4500000476837158,1.406000018119812,1.444000005722046,1.1782337427139282,192000
2003-04-07,1.4500000476837158,1.4739999771118164,1.399999976158142,1.4290000200271606,1.165994644165039,204800
2003-04-08,1.475000023841858,1.475000023841858,1.375,1.3830000162124634,1.1284608840942383,3424000
2003-04-09,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.1284608840942383,0
2003-04-10,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.1733380556106567,64000
2003-04-11,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.1529392004013062,64000
2003-04-14,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.1529392004013062,0
2003-04-15,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.2182155847549438,64000
2003-04-16,1.3530000448226929,1.375,1.343999981880188,1.3489999771118164,1.1007184982299805,4096000
2003-04-17,1.375,1.375,1.343999981880188,1.343999981880188,1.0966386795043945,640000
2003-04-18,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,1.0966386795043945,0
2003-04-21,1.375,1.437000036239624,1.343999981880188,1.3839999437332153,1.1292763948440552,640000
2003-04-22,1.4129999876022339,1.4129999876022339,1.3760000467300415,1.3760000467300415,1.1227487325668335,339200
2003-04-23,1.399999976158142,1.399999976158142,1.3760000467300415,1.3760000467300415,1.1227487325668335,416000
2003-04-24,1.4190000295639038,1.4249999523162842,1.4190000295639038,1.4249999523162842,1.1627309322357178,64000
2003-04-25,1.4249999523162842,1.4249999523162842,1.3380000591278076,1.3380000591278076,1.091742992401123,640000
2003-04-28,1.375,1.375,1.375,1.375,1.121933102607727,64000
2003-04-29,1.3880000114440918,1.3969999551773071,1.3630000352859497,1.3940000534057617,1.1374366283416748,396800
2003-04-30,1.399999976158142,1.399999976158142,1.312999963760376,1.3739999532699585,1.1211169958114624,780800
2003-05-01,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.1211169958114624,0
2003-05-02,1.375,1.399999976158142,1.3630000352859497,1.3960000276565552,1.1390678882598877,358400
2003-05-05,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.1325404644012451,160000
2003-05-06,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.126828908920288,76800
2003-05-07,1.3910000324249268,1.4589999914169312,1.3880000114440918,1.4129999876022339,1.1529392004013062,37651200
2003-05-08,1.4129999876022339,1.4129999876022339,1.340999960899353,1.343999981880188,1.0966386795043945,58368000
2003-05-09,1.375,1.375,1.3389999866485596,1.375,1.121933102607727,460800
2003-05-12,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.126828908920288,416000
2003-05-13,1.375,1.375,1.350000023841858,1.350000023841858,1.101534128189087,416000
2003-05-14,1.3630000352859497,1.402999997138977,1.312999963760376,1.3309999704360962,1.086031436920166,50131200
2003-05-15,1.36899995803833,1.375,1.36899995803833,1.3739999532699585,1.1211169958114624,4320000
2003-05-16,1.375,1.375,1.3279999494552612,1.3619999885559082,1.1113258600234985,48089600
2003-05-19,1.375,1.406000018119812,1.3630000352859497,1.375,1.121933102607727,1664000
2003-05-20,1.375,1.409999966621399,1.3630000352859497,1.409999966621399,1.1504913568496704,41344000
2003-05-21,1.399999976158142,1.399999976158142,1.3630000352859497,1.3630000352859497,1.1121418476104736,800000
2003-05-22,1.375,1.375,1.3639999628067017,1.3660000562667847,1.114589810371399,416000
2003-05-23,1.3639999628067017,1.402999997138977,1.3639999628067017,1.375,1.121933102607727,192000
2003-05-26,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.1619147062301636,64000
2003-05-27,1.4129999876022339,1.4129999876022339,1.312999963760376,1.3179999589920044,1.0754238367080688,832000
2003-05-28,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.1545714139938354,96000
2003-05-29,1.4129999876022339,1.4129999876022339,1.312999963760376,1.3380000591278076,1.091742992401123,2265600
2003-05-30,1.3630000352859497,1.3890000581741333,1.3630000352859497,1.3890000581741333,1.1333564519882202,192000
2003-06-02,1.3899999856948853,1.4110000133514404,1.350000023841858,1.4110000133514404,1.1513071060180664,704000
2003-06-03,1.4129999876022339,1.4129999876022339,1.3289999961853027,1.3559999465942383,1.106429934501648,1862400
2003-06-04,1.375,1.38100004196167,1.375,1.375,1.121933102607727,1600000
2003-06-05,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.1325404644012451,96000
2003-06-06,1.3880000114440918,1.4110000133514404,1.38100004196167,1.4110000133514404,1.1513071060180664,1152000
2003-06-09,1.3940000534057617,1.3940000534057617,1.350000023841858,1.375,1.121933102607727,819200
2003-06-10,1.375,1.4119999408721924,1.375,1.4119999408721924,1.1521233320236206,384000
2003-06-11,1.3880000114440918,1.402999997138977,1.3509999513626099,1.3990000486373901,1.1415157318115234,1984000
2003-06-12,1.399999976158142,1.4249999523162842,1.3910000324249268,1.3940000534057617,1.1374366283416748,2348800
2003-06-13,1.399999976158142,1.437999963760376,1.3940000534057617,1.4179999828338623,1.157019019126892,5568000
2003-06-16,1.4129999876022339,1.437999963760376,1.402999997138977,1.4190000295639038,1.1578348875045776,1376000
2003-06-17,1.4859999418258667,1.4859999418258667,1.4140000343322754,1.465999960899353,1.196184515953064,2028800
2003-06-18,1.562999963760376,1.562999963760376,1.4259999990463257,1.5,1.2239270210266113,1036800
2003-06-19,1.4980000257492065,1.4980000257492065,1.4390000104904175,1.4630000591278076,1.1937367916107178,966400
2003-06-20,1.4930000305175781,1.4930000305175781,1.4509999752044678,1.4880000352859497,1.2141356468200684,44800
2003-06-23,1.4509999752044678,1.4509999752044678,1.4500000476837158,1.4500000476837158,1.1831294298171997,326400
2003-06-24,1.4630000591278076,1.4630000591278076,1.4500000476837158,1.4559999704360962,1.1880251169204712,1952000
2003-06-25,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.1937367916107178,6182400
2003-06-26,1.5240000486373901,1.5240000486373901,1.3760000467300415,1.4329999685287476,1.1692582368850708,2700800
2003-06-27,1.4500000476837158,1.4500000476837158,1.437999963760376,1.437999963760376,1.1733380556106567,704000
2003-06-30,1.4500000476837158,1.4500000476837158,1.3890000581741333,1.3949999809265137,1.1382522583007812,1510400
2003-07-01,1.4129999876022339,1.4249999523162842,1.4129999876022339,1.4140000343322754,1.1537550687789917,1184000
2003-07-02,1.437999963760376,1.437999963760376,1.3760000467300415,1.38100004196167,1.126828908920288,8678400
2003-07-03,1.406000018119812,1.4240000247955322,1.3760000467300415,1.4240000247955322,1.1619147062301636,2988800
2003-07-04,1.4129999876022339,1.4429999589920044,1.38100004196167,1.4429999589920044,1.177417516708374,58124800
2003-07-07,1.434000015258789,1.4500000476837158,1.434000015258789,1.437999963760376,1.1733380556106567,2963200
2003-07-08,1.440999984741211,1.4589999914169312,1.4249999523162842,1.4259999990463257,1.1635464429855347,2720000
2003-07-09,1.4259999990463257,1.4470000267028809,1.399999976158142,1.402999997138977,1.144779920578003,23500800
2003-07-10,1.4129999876022339,1.444000005722046,1.3919999599456787,1.399999976158142,1.1423320770263672,1843200
2003-07-11,1.4490000009536743,1.4509999752044678,1.406999945640564,1.437999963760376,1.1733380556106567,7808000
2003-07-14,1.437999963760376,1.4479999542236328,1.437999963760376,1.4479999542236328,1.1814974546432495,1068800
2003-07-15,1.437000036239624,1.4630000591278076,1.4249999523162842,1.4559999704360962,1.1880251169204712,7987200
2003-07-16,1.437999963760376,1.4500000476837158,1.375,1.4249999523162842,1.188233733177185,7449600
2003-07-17,1.399999976158142,1.4880000352859497,1.3760000467300415,1.468999981880188,1.2249226570129395,25920000
