Date,Open,High,Low,Close,Adj Close,Volume
1996-03-08,24.35416603088379,23.91666603088379,23.91666603088379,23.91666603088379,8.570094108581543,1200
1996-03-11,23.91666603088379,24.174999237060547,23.91666603088379,24.170833587646484,8.66116714477539,9600
1996-03-12,24.170833587646484,24.333332061767578,23.837499618530273,24.0,8.599950790405273,248400
1996-03-13,24.0,24.0,24.0,24.0,8.599950790405273,0
1996-03-14,24.0,24.0,24.0,24.0,8.599950790405273,0
1996-03-15,24.0,24.16666603088379,23.75,23.833332061767578,8.540229797363281,621600
1996-03-18,23.75,23.75,23.583332061767578,23.700000762939453,8.492456436157227,13200
1996-03-19,23.700000762939453,23.66666603088379,23.25,23.333332061767578,8.361064910888672,225600
1996-03-20,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,8.361064910888672,0
1996-03-21,25.41666603088379,25.41666603088379,23.0,23.6875,8.48797607421875,19200
1996-03-22,23.6875,23.583332061767578,23.583332061767578,23.583332061767578,8.450648307800293,2400
1996-03-25,23.583332061767578,23.8125,23.8125,23.8125,8.532767295837402,1200
1996-03-26,23.8125,24.41666603088379,24.16666603088379,24.41666603088379,8.749256134033203,3600
1996-03-27,24.41666603088379,24.25,23.920833587646484,24.16666603088379,8.659673690795898,7200
1996-03-28,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,8.659673690795898,0
1996-03-29,24.16666603088379,24.583332061767578,24.16666603088379,24.583332061767578,8.808979988098145,2400
1996-04-01,24.583332061767578,25.0,24.16666603088379,24.41666603088379,8.749256134033203,1959600
1996-04-02,24.41666603088379,24.583332061767578,23.333332061767578,23.958332061767578,8.58502197265625,6000
1996-04-03,23.958332061767578,25.25,24.5,25.25,9.047865867614746,7200
1996-04-04,25.25,25.54166603088379,25.0,25.54166603088379,9.152379035949707,76800
1996-04-05,25.54166603088379,25.54166603088379,25.54166603088379,25.54166603088379,9.152379035949707,0
1996-04-08,25.54166603088379,25.487499237060547,25.087499618530273,25.458332061767578,9.122520446777344,148800
1996-04-09,25.458332061767578,25.833332061767578,25.337499618530273,25.833332061767578,9.256891250610352,49200
1996-04-10,25.833332061767578,26.25,25.75,26.25,9.406196594238281,10800
1996-04-11,26.25,26.41666603088379,25.833332061767578,26.41666603088379,9.465922355651855,306000
1996-04-12,26.41666603088379,26.91666603088379,26.245832443237305,26.558332443237305,9.516680717468262,2113200
1996-04-15,26.558332443237305,27.47916603088379,25.85416603088379,27.47916603088379,9.846649169921875,10800
1996-04-16,27.47916603088379,27.270832061767578,27.270832061767578,27.270832061767578,9.771994590759277,1200
1996-04-17,27.270832061767578,29.0625,27.91666603088379,28.020832061767578,10.040741920471191,15600
1996-04-18,28.020832061767578,28.333332061767578,27.083332061767578,28.333332061767578,10.15272331237793,28800
1996-04-19,28.333332061767578,29.91666603088379,28.333332061767578,29.733333587646484,10.654386520385742,363600
1996-04-22,29.733333587646484,29.16666603088379,28.833332061767578,28.891666412353516,10.352787971496582,13200
1996-04-23,28.66666603088379,29.083332061767578,25.833332061767578,29.083332061767578,10.421470642089844,45600
1996-04-24,28.75,30.637500762939453,28.75,30.529165267944336,10.939558982849121,1462800
1996-04-25,30.529165267944336,30.41666603088379,29.333332061767578,29.633333206176758,10.618552207946777,33600
1996-04-26,29.633333206176758,30.0,29.16666603088379,29.829166412353516,10.688726425170898,272400
1996-04-29,29.829166412353516,29.66666603088379,29.504165649414062,29.66666603088379,10.63049602508545,13200
1996-04-30,29.66666603088379,31.25,29.583332061767578,30.741666793823242,11.015706062316895,358800
1996-05-01,30.741666793823242,31.254165649414062,30.708332061767578,31.254165649414062,11.199344635009766,19200
1996-05-02,31.254165649414062,31.25,30.833332061767578,31.25,11.197854042053223,958800
1996-05-03,31.25,31.66666603088379,31.25,31.66666603088379,11.347155570983887,74400
1996-05-06,31.66666603088379,31.083332061767578,30.583332061767578,30.583332061767578,10.958966255187988,3600
1996-05-07,30.583332061767578,31.66666603088379,30.833332061767578,31.399999618530273,11.251605987548828,45600
1996-05-08,31.399999618530273,32.08333206176758,31.41666603088379,31.833332061767578,11.406880378723145,222000
1996-05-09,31.833332061767578,32.25,32.08333206176758,32.25,11.556185722351074,2400
1996-05-10,30.41666603088379,30.41666603088379,30.0,30.008333206176758,10.752923965454102,6000
1996-05-13,30.008333206176758,29.583332061767578,29.16666603088379,29.16666603088379,10.451330184936523,2400
1996-05-14,29.16666603088379,30.41666603088379,29.5,29.583332061767578,10.600635528564453,4800
1996-05-15,29.583332061767578,31.245832443237305,30.41666603088379,30.79166603088379,11.033618927001953,126000
1996-05-16,30.79166603088379,31.0,30.004165649414062,30.004165649414062,10.751433372497559,10800
1996-05-17,30.004165649414062,30.41666603088379,30.0,30.075000762939453,10.776817321777344,9600
1996-05-20,30.075000762939453,30.66666603088379,29.75,30.66666603088379,10.9888277053833,153600
1996-05-21,30.66666603088379,30.625,29.333332061767578,30.5,10.929106712341309,284400
1996-05-22,30.5,30.66666603088379,30.16666603088379,30.16666603088379,10.809664726257324,3600
1996-05-23,30.16666603088379,30.208332061767578,29.583332061767578,30.075000762939453,10.776817321777344,44400
1996-05-24,30.075000762939453,30.0,29.583332061767578,30.0,10.749938011169434,63600
1996-05-27,30.0,29.833332061767578,29.333332061767578,29.333332061767578,10.5110502243042,8400
1996-05-28,27.91666603088379,29.16666603088379,27.91666603088379,29.162500381469727,10.449840545654297,40800
1996-05-29,29.162500381469727,29.162500381469727,29.15833282470703,29.162500381469727,10.449840545654297,2400
1996-05-30,29.162500381469727,29.083332061767578,29.083332061767578,29.083332061767578,10.421470642089844,1200
1996-05-31,29.083332061767578,28.66666603088379,27.754165649414062,28.641666412353516,10.263208389282227,66000
1996-06-03,28.641666412353516,29.16666603088379,28.333332061767578,28.53333282470703,10.224387168884277,1070400
1996-06-04,28.53333282470703,29.0,27.583332061767578,29.0,10.391608238220215,421200
1996-06-05,28.75,28.79166603088379,28.75,28.79166603088379,10.31695556640625,1021200
1996-06-06,29.079166412353516,29.16666603088379,28.258333206176758,29.083332061767578,10.421470642089844,872400
1996-06-07,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,10.690218925476074,1200
1996-06-10,29.125,29.125,28.645832061767578,28.645832061767578,10.26469898223877,54000
1996-06-11,28.587499618530273,28.587499618530273,27.583332061767578,27.950000762939453,10.015359878540039,12000
1996-06-12,26.333332061767578,27.91666603088379,26.333332061767578,27.91666603088379,10.003416061401367,2400
1996-06-13,27.91666603088379,28.97916603088379,27.91666603088379,28.904165267944336,10.357269287109375,487200
1996-06-14,29.66666603088379,30.25,29.583332061767578,29.583332061767578,10.600635528564453,38400
1996-06-17,30.0,30.41666603088379,29.170833587646484,29.583332061767578,10.600635528564453,120000
1996-06-18,28.75,29.458332061767578,28.5,29.445833206176758,10.551366806030273,372000
1996-06-19,29.0,29.0,28.583332061767578,28.75,10.302027702331543,4800
1996-06-20,27.924999237060547,28.333332061767578,27.91666603088379,28.333332061767578,10.15272331237793,4800
1996-06-21,28.662500381469727,28.662500381469727,27.91666603088379,27.91666603088379,10.003416061401367,25200
1996-06-24,27.91666603088379,29.0,27.895832061767578,28.495832443237305,10.312536239624023,63600
1996-06-25,28.083332061767578,28.75,27.5,28.512500762939453,10.318567276000977,757200
1996-06-26,28.083332061767578,29.25,28.083332061767578,28.91666603088379,10.464834213256836,145200
1996-06-27,28.6875,28.79166603088379,28.566665649414062,28.566665649414062,10.338172912597656,12000
1996-06-28,28.72916603088379,28.75,28.66666603088379,28.66666603088379,10.374357223510742,10800
1996-07-01,27.5,28.16666603088379,27.5,28.0,10.133096694946289,7200
1996-07-02,28.75,28.75,27.708332061767578,27.708332061767578,10.027543067932129,464400
1996-07-03,28.75,28.75,28.0,28.495832443237305,10.312536239624023,85200
1996-07-04,28.5,28.5,28.208332061767578,28.208332061767578,10.208491325378418,12000
1996-07-05,28.083332061767578,28.083332061767578,27.958332061767578,27.958332061767578,10.11801528930664,2400
1996-07-08,27.91666603088379,28.16666603088379,27.91666603088379,28.16666603088379,10.193411827087402,7200
1996-07-09,28.004165649414062,28.25,28.004165649414062,28.087499618530273,10.164763450622559,19200
1996-07-10,27.91666603088379,28.020832061767578,27.91666603088379,27.966665267944336,10.121036529541016,16800
1996-07-11,27.966665267944336,27.966665267944336,27.966665267944336,27.966665267944336,10.121036529541016,0
1996-07-12,27.85416603088379,28.04166603088379,27.850000381469727,28.04166603088379,10.148176193237305,15600
1996-07-15,28.083332061767578,28.083332061767578,27.504165649414062,27.504165649414062,9.953655242919922,9600
1996-07-16,27.254165649414062,27.5,27.083332061767578,27.083332061767578,9.80135726928711,9600
1996-07-17,26.66666603088379,27.083332061767578,26.66666603088379,27.083332061767578,9.80135726928711,3600
1996-07-18,26.258333206176758,26.258333206176758,25.91666603088379,26.037500381469727,9.422874450683594,21600
1996-07-19,26.16666603088379,26.29166603088379,25.97916603088379,26.270832061767578,9.507315635681152,24000
1996-07-22,26.25,26.25,26.25,26.25,9.499776840209961,3600
1996-07-23,25.958332061767578,26.16666603088379,25.958332061767578,26.16666603088379,9.469619750976562,9600
1996-07-24,28.5,28.5,25.833332061767578,25.91666603088379,9.379145622253418,7200
1996-07-25,25.41666603088379,25.833332061767578,24.6875,25.0,9.047408103942871,332400
1996-07-26,25.341665267944336,25.341665267944336,24.174999237060547,25.0,9.047408103942871,307200
1996-07-29,23.85416603088379,23.85416603088379,23.083332061767578,23.41666603088379,8.474403381347656,9600
1996-07-30,22.16666603088379,22.833332061767578,21.083332061767578,22.170833587646484,8.023542404174805,63600
1996-07-31,22.91666603088379,23.75,22.91666603088379,23.65833282470703,8.561863899230957,4800
1996-08-01,24.97083282470703,24.97083282470703,24.25,24.279165267944336,8.786538124084473,6000
1996-08-02,24.279165267944336,24.279165267944336,24.279165267944336,24.279165267944336,8.786538124084473,0
1996-08-05,23.75,23.75,23.75,23.75,8.595036506652832,2400
1996-08-06,23.333332061767578,23.333332061767578,22.25,22.25,8.052193641662598,7200
1996-08-07,22.833332061767578,23.0,22.66666603088379,23.0,8.323615074157715,6000
1996-08-08,22.91666603088379,22.91666603088379,22.79166603088379,22.79166603088379,8.248220443725586,4800
1996-08-09,22.79166603088379,22.79166603088379,22.79166603088379,22.79166603088379,8.248220443725586,4800
1996-08-12,22.90833282470703,22.90833282470703,22.591665267944336,22.591665267944336,8.175840377807617,2400
1996-08-13,22.66666603088379,23.75,22.66666603088379,23.16666603088379,8.383930206298828,21600
1996-08-14,23.75,23.75,22.91666603088379,22.958332061767578,8.308536529541016,15600
1996-08-15,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,8.308536529541016,0
1996-08-16,23.333332061767578,23.333332061767578,22.920833587646484,22.920833587646484,8.294962882995605,16800
1996-08-19,22.91666603088379,22.91666603088379,22.5,22.583332061767578,8.172823905944824,10800
1996-08-20,23.325000762939453,23.325000762939453,22.083332061767578,22.583332061767578,8.172823905944824,20400
1996-08-21,23.75,23.75,22.5,22.5,8.142669677734375,3600
1996-08-22,23.29166603088379,23.75,22.5,22.66666603088379,8.202982902526855,152400
1996-08-23,23.66666603088379,23.66666603088379,22.583332061767578,22.583332061767578,8.172823905944824,3600
1996-08-26,23.0,23.662500381469727,23.0,23.25,8.414088249206543,158400
1996-08-27,23.620832443237305,23.75,23.16666603088379,23.25,8.414088249206543,140400
1996-08-28,23.704166412353516,24.579166412353516,23.424999237060547,23.54166603088379,8.519640922546387,46800
1996-08-29,24.375,24.375,23.333332061767578,23.358333587646484,8.453293800354004,18000
1996-08-30,23.333332061767578,23.333332061767578,22.91666603088379,23.287500381469727,8.427660942077637,13200
1996-09-02,23.0,23.625,22.66666603088379,23.029165267944336,8.334171295166016,652800
1996-09-03,23.433332443237305,23.433332443237305,22.770832061767578,23.162500381469727,8.382423400878906,36000
1996-09-04,23.66666603088379,23.66666603088379,22.75,23.0,8.323615074157715,13200
1996-09-05,23.266666412353516,23.333332061767578,23.16666603088379,23.279165267944336,8.424643516540527,49200
1996-09-06,23.516666412353516,23.5625,23.04166603088379,23.3125,8.436710357666016,18000
1996-09-09,23.404165267944336,23.404165267944336,22.833332061767578,22.883333206176758,8.281393051147461,19200
1996-09-10,22.833332061767578,23.375,22.75,22.862499237060547,8.273853302001953,434400
1996-09-11,22.91666603088379,22.91666603088379,22.75,22.75,8.23314094543457,3600
1996-09-12,22.91666603088379,22.91666603088379,22.504165649414062,22.549999237060547,8.160760879516602,6000
1996-09-13,22.770832061767578,22.770832061767578,22.741666793823242,22.745832443237305,8.231632232666016,7200
1996-09-16,23.54166603088379,23.54166603088379,22.583332061767578,22.60416603088379,8.180364608764648,7200
1996-09-17,22.66666603088379,22.66666603088379,22.583332061767578,22.583332061767578,8.172823905944824,7200
1996-09-18,22.833332061767578,22.833332061767578,22.66666603088379,22.66666603088379,8.202982902526855,8400
1996-09-19,23.454166412353516,23.454166412353516,22.708332061767578,22.708332061767578,8.218060493469238,9600
1996-09-20,22.958332061767578,22.958332061767578,22.5,22.520832061767578,8.150206565856934,3600
1996-09-23,22.583332061767578,23.0,22.5,22.704166412353516,8.216550827026367,1818000
1996-09-24,22.75,23.0,21.6875,21.6875,7.848623752593994,3010800
1996-09-25,22.47916603088379,22.97916603088379,22.47916603088379,22.975000381469727,8.314570426940918,153600
1996-09-26,23.079166412353516,23.079166412353516,22.66666603088379,23.0,8.323615074157715,91200
1996-09-27,22.91666603088379,23.333332061767578,22.833332061767578,23.333332061767578,8.444247245788574,296400
1996-09-30,23.191665649414062,23.41666603088379,23.16666603088379,23.41666603088379,8.474403381347656,8400
1996-10-01,23.458332061767578,24.25,23.41666603088379,24.054166793823242,8.705116271972656,307200
1996-10-02,24.054166793823242,24.054166793823242,24.054166793823242,24.054166793823242,8.705116271972656,0
1996-10-03,23.583332061767578,23.91666603088379,23.583332061767578,23.91666603088379,8.655355453491211,2400
1996-10-04,23.337499618530273,23.35416603088379,22.91666603088379,22.91666603088379,8.29345703125,8400
1996-10-07,22.083332061767578,22.5,21.670833587646484,22.22916603088379,8.04465389251709,2418000
1996-10-08,21.91666603088379,22.91666603088379,21.91666603088379,22.79166603088379,8.248220443725586,22800
1996-10-09,22.5,22.91666603088379,22.333332061767578,22.91666603088379,8.29345703125,9600
1996-10-10,23.28333282470703,23.41666603088379,23.245832443237305,23.25,8.414088249206543,2762400
1996-10-11,23.958332061767578,23.958332061767578,23.0,23.570833206176758,8.530195236206055,889200
1996-10-14,22.91666603088379,23.16666603088379,22.91666603088379,23.04166603088379,8.33869457244873,2400
1996-10-15,22.799999237060547,23.333332061767578,22.66666603088379,23.333332061767578,8.444247245788574,10800
1996-10-16,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,8.386945724487305,1200
1996-10-17,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,8.29345703125,1200
1996-10-18,23.16666603088379,23.66666603088379,23.16666603088379,23.16666603088379,8.383930206298828,2400
1996-10-21,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,8.383930206298828,0
1996-10-22,23.41666603088379,23.645832061767578,23.41666603088379,23.645832061767578,8.557339668273926,13200
1996-10-23,23.645832061767578,23.645832061767578,23.645832061767578,23.645832061767578,8.557339668273926,0
1996-10-24,23.25,23.25,22.75,22.995832443237305,8.322107315063477,16800
1996-10-25,22.5,23.25,22.5,23.25,8.414088249206543,28800
1996-10-28,22.91666603088379,24.333332061767578,22.91666603088379,23.379165649414062,8.460835456848145,11242800
1996-10-29,23.5,24.0,23.35416603088379,23.366666793823242,8.456310272216797,528000
1996-10-30,23.366666793823242,23.366666793823242,23.366666793823242,23.366666793823242,8.456310272216797,0
1996-10-31,22.66666603088379,24.579166412353516,22.66666603088379,24.037500381469727,8.699084281921387,622800
1996-11-01,23.5,24.16666603088379,23.5,23.833332061767578,8.62519359588623,621600
1996-11-04,23.170833587646484,23.170833587646484,23.125,23.16666603088379,8.383930206298828,7200
1996-11-05,22.91666603088379,23.083332061767578,22.91666603088379,22.9375,8.300994873046875,7200
1996-11-06,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,8.263296127319336,1200
1996-11-07,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,8.263296127319336,0
1996-11-08,23.745832443237305,23.745832443237305,22.91666603088379,22.91666603088379,8.29345703125,2400
1996-11-11,23.424999237060547,23.424999237060547,23.25,23.25,8.414088249206543,2400
1996-11-12,23.25,23.25,23.25,23.25,8.414088249206543,0
1996-11-13,23.16666603088379,23.579166412353516,23.16666603088379,23.579166412353516,8.53321361541748,4800
1996-11-14,23.25,23.5,23.25,23.5,8.504563331604004,10800
1996-11-15,23.375,23.75,23.375,23.75,8.595036506652832,7200
1996-11-18,23.75,23.75,23.708332061767578,23.75,8.595036506652832,7200
1996-11-19,24.975000381469727,24.975000381469727,22.670833587646484,23.820833206176758,8.620674133300781,32400
1996-11-20,23.75,23.754165649414062,23.75,23.75,8.595036506652832,4800
1996-11-21,23.341665267944336,24.333332061767578,23.337499618530273,24.333332061767578,8.806142807006836,1503600
1996-11-22,23.66666603088379,24.270832061767578,23.66666603088379,23.733333587646484,8.589004516601562,3607200
1996-11-25,23.66666603088379,24.120832443237305,23.420833587646484,23.995832443237305,8.684001922607422,14400
1996-11-26,23.504165649414062,23.912500381469727,23.504165649414062,23.912500381469727,8.653846740722656,10800
1996-11-27,23.912500381469727,23.912500381469727,23.912500381469727,23.912500381469727,8.653846740722656,0
1996-11-28,23.75,23.75,23.0,23.0,8.323615074157715,52800
1996-11-29,23.0,23.0,22.833332061767578,22.833332061767578,8.263296127319336,8400
1996-12-02,22.91666603088379,23.333332061767578,22.66666603088379,23.333332061767578,8.444247245788574,1159200
1996-12-03,22.91666603088379,23.200000762939453,22.91666603088379,22.924999237060547,8.296475410461426,108000
1996-12-04,21.75,22.325000762939453,21.66666603088379,21.66666603088379,7.8410868644714355,20400
1996-12-05,23.083332061767578,23.083332061767578,21.66666603088379,22.083332061767578,7.991876602172852,1003200
1996-12-06,23.5,23.5,22.216665267944336,22.25,8.052193641662598,13200
1996-12-09,21.920833587646484,22.5,21.920833587646484,22.279165267944336,8.062748908996582,6000
1996-12-10,22.16666603088379,22.79166603088379,22.16666603088379,22.79166603088379,8.248220443725586,32400
1996-12-11,23.083332061767578,23.083332061767578,22.60416603088379,22.60416603088379,8.180364608764648,3600
1996-12-12,22.504165649414062,22.504165649414062,22.504165649414062,22.504165649414062,8.14417552947998,4800
1996-12-13,22.125,22.708332061767578,22.125,22.708332061767578,8.218060493469238,4800
1996-12-16,22.912500381469727,22.91666603088379,22.833332061767578,22.833332061767578,8.263296127319336,3600
1996-12-17,22.754165649414062,22.91666603088379,22.337499618530273,22.737499237060547,8.22861385345459,16800
1996-12-18,23.333332061767578,24.16666603088379,23.333332061767578,23.774999618530273,8.604084968566895,15600
1996-12-19,22.774999618530273,24.16666603088379,22.774999618530273,23.97916603088379,8.677968978881836,6000
1996-12-20,24.16666603088379,24.16666603088379,24.0,24.04166603088379,8.700587272644043,9600
1996-12-23,24.891666412353516,24.891666412353516,24.583332061767578,24.583332061767578,8.89661693572998,2400
1996-12-24,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,8.89661693572998,0
1996-12-25,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,8.89661693572998,0
1996-12-26,24.25,24.25,24.25,24.25,8.77598762512207,9600
1996-12-27,24.25,24.25,24.25,24.25,8.77598762512207,0
1996-12-30,24.25,24.25,24.25,24.25,8.77598762512207,0
1996-12-31,23.920833587646484,24.083332061767578,23.920833587646484,23.958332061767578,8.670431137084961,6000
1997-01-01,23.958332061767578,23.958332061767578,23.958332061767578,23.958332061767578,8.670431137084961,0
1997-01-02,23.670833587646484,24.491666793823242,23.587499618530273,23.837499618530273,8.626700401306152,4800
1997-01-03,23.75,23.995832443237305,23.75,23.833332061767578,8.62519359588623,14400
1997-01-06,24.375,24.375,24.333332061767578,24.375,8.821223258972168,7200
1997-01-07,24.162500381469727,24.25,24.083332061767578,24.141666412353516,8.73678207397461,20400
1997-01-08,24.41666603088379,25.833332061767578,24.41666603088379,25.445833206176758,9.208749771118164,24000
1997-01-09,25.325000762939453,25.333332061767578,25.208332061767578,25.333332061767578,9.168038368225098,9600
1997-01-10,25.833332061767578,25.85416603088379,25.66666603088379,25.66666603088379,9.288671493530273,18000
1997-01-13,25.41666603088379,26.04166603088379,25.41666603088379,25.929166793823242,9.383671760559082,260400
1997-01-14,25.587499618530273,26.375,25.587499618530273,26.25,9.499776840209961,151200
1997-01-15,26.25,28.087499618530273,26.25,27.683332443237305,10.01849365234375,28800
1997-01-16,28.91666603088379,29.583332061767578,27.920833587646484,29.274999618530273,10.59451675415039,159600
1997-01-17,28.333332061767578,29.583332061767578,28.333332061767578,29.399999618530273,10.639752388000488,98400
1997-01-20,29.16666603088379,29.333332061767578,29.004165649414062,29.212499618530273,10.5718994140625,19200
1997-01-21,29.16666603088379,29.583332061767578,29.0,29.29166603088379,10.600546836853027,32400
1997-01-22,29.583332061767578,29.91666603088379,28.795833587646484,29.837499618530273,10.798080444335938,45600
1997-01-23,29.837499618530273,29.837499618530273,29.837499618530273,29.837499618530273,10.798080444335938,0
1997-01-24,27.929166793823242,30.833332061767578,27.929166793823242,30.833332061767578,11.158469200134277,42000
1997-01-27,30.75,32.07500076293945,30.274999618530273,31.41666603088379,11.369574546813965,193200
1997-01-28,31.587499618530273,32.3125,31.16666603088379,31.458332061767578,11.384652137756348,938400
1997-01-29,31.833332061767578,31.833332061767578,30.608333587646484,30.766666412353516,11.134343147277832,13200
1997-01-30,30.833332061767578,30.833332061767578,30.154165267944336,30.41666603088379,11.00767707824707,538800
1997-01-31,30.0,30.833332061767578,29.583332061767578,29.583332061767578,10.706095695495605,22800
1997-02-03,29.16666603088379,29.1875,29.154165267944336,29.154165267944336,10.55078411102295,8400
1997-02-04,28.5,28.833332061767578,28.5,28.779165267944336,10.415075302124023,304800
1997-02-05,29.583332061767578,29.583332061767578,28.820833206176758,29.41666603088379,10.645782470703125,10800
1997-02-06,29.90833282470703,29.90833282470703,29.125,29.325000762939453,10.612607955932617,609600
1997-02-07,29.5625,29.5625,29.270832061767578,29.270832061767578,10.593006134033203,6000
1997-02-10,29.495832443237305,29.5,28.41666603088379,29.04166603088379,10.510074615478516,540000
1997-02-11,29.833332061767578,30.41666603088379,29.004165649414062,29.79166603088379,10.781495094299316,357600
1997-02-12,29.5625,31.66666603088379,29.5625,31.375,11.354497909545898,2686800
1997-02-13,30.833332061767578,31.912500381469727,30.833332061767578,31.837499618530273,11.521873474121094,2139600
1997-02-14,30.850000381469727,32.166664123535156,30.850000381469727,32.12916564941406,11.62742805480957,1038000
1997-02-17,31.762500762939453,32.1875,31.72083282470703,32.041664123535156,11.595762252807617,48000
1997-02-18,32.166664123535156,32.166664123535156,31.549999237060547,31.72083282470703,11.479652404785156,60000
1997-02-19,31.795833587646484,32.0,31.65833282470703,31.774999618530273,11.49925422668457,658800
1997-02-20,31.695833206176758,31.8125,31.6875,31.6875,11.467589378356934,4800
1997-02-21,31.75,31.75,31.379165649414062,31.462499618530273,11.386163711547852,646800
1997-02-24,30.25,30.375,29.91666603088379,29.91666603088379,10.82673168182373,19200
