Date,Open,High,Low,Close,Adj Close,Volume
2002-09-18,274.79998779296875,275.75,263.3999938964844,266.45001220703125,131.10540771484375,142897
2002-09-19,270.1000061035156,271.0,250.5,253.5,124.73345184326172,356542
2002-09-20,252.0,265.0,235.3000030517578,258.5,127.19363403320312,584092
2002-09-23,260.0,267.25,260.0,265.70001220703125,130.7364044189453,406385
2002-09-24,262.6000061035156,275.0,262.0,270.3999938964844,133.04905700683594,405272
2002-09-25,269.0,276.04998779296875,265.0,271.25,133.46725463867188,275355
2002-09-26,273.79998779296875,279.0,265.5,267.1000061035156,131.4252471923828,147471
2002-09-27,269.79998779296875,271.75,266.29998779296875,269.04998779296875,132.38473510742188,142003
2002-09-30,270.0,270.45001220703125,258.25,260.1499938964844,128.00552368164062,290964
2002-10-01,260.04998779296875,263.3999938964844,247.60000610351562,248.60000610351562,122.32244110107422,289011
2002-10-02,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,122.32244110107422,0
2002-10-03,251.89999389648438,253.5,231.60000610351562,233.39999389648438,114.84333801269531,670186
2002-10-04,236.0,241.9499969482422,234.14999389648438,240.85000610351562,118.50906372070312,554248
2002-10-07,241.25,246.8000030517578,241.25,245.0,120.551025390625,113959
2002-10-08,245.9499969482422,248.60000610351562,244.10000610351562,247.25,121.6581802368164,88763
2002-10-09,247.9499969482422,265.25,247.9499969482422,261.70001220703125,128.76820373535156,509699
2002-10-10,258.0,273.79998779296875,254.0500030517578,268.8500061035156,132.28634643554688,738387
2002-10-11,263.8999938964844,266.8999938964844,256.6000061035156,258.5,127.19363403320312,360309
2002-10-14,262.79998779296875,265.0,258.3999938964844,259.6499938964844,127.75949096679688,97833
2002-10-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,127.75949096679688,0
2002-10-16,260.0,264.95001220703125,247.0,248.14999389648438,122.1009750366211,262570
2002-10-17,249.8000030517578,253.5,235.10000610351562,238.8000030517578,117.50037384033203,512707
2002-10-18,245.10000610351562,257.8999938964844,243.9499969482422,255.8000030517578,125.86515045166016,810791
2002-10-21,257.1000061035156,264.70001220703125,250.9499969482422,252.25,124.11837768554688,478714
2002-10-22,232.0,254.0,232.0,236.35000610351562,116.29487609863281,629830
2002-10-23,238.64999389648438,245.4499969482422,230.6999969482422,232.6999969482422,114.49889373779297,727425
2002-10-24,235.5,239.89999389648438,234.60000610351562,237.6999969482422,116.9591293334961,369214
2002-10-25,239.89999389648438,246.8000030517578,235.75,244.5,120.30503845214844,543559
2002-10-28,244.8000030517578,248.0,241.10000610351562,245.3000030517578,120.69868469238281,233236
2002-10-29,246.8000030517578,246.8000030517578,234.0,239.9499969482422,118.06621551513672,377029
2002-10-30,243.6999969482422,244.8000030517578,238.0,241.10000610351562,118.63208770751953,155257
2002-10-31,242.6999969482422,242.6999969482422,235.0500030517578,236.5,116.36865997314453,253562
2002-11-01,239.3000030517578,244.10000610351562,237.25,240.1999969482422,118.1892318725586,371886
2002-11-04,243.0,243.89999389648438,241.14999389648438,242.89999389648438,119.51778411865234,91077
2002-11-05,243.0,244.0,237.5,240.0,118.09082794189453,222859
2002-11-06,240.0,240.0,240.0,240.0,118.09082794189453,0
2002-11-07,241.0,247.9499969482422,238.0,240.14999389648438,118.16463470458984,325023
2002-11-08,240.39999389648438,253.89999389648438,240.25,252.89999389648438,124.43821716308594,756762
2002-11-11,255.0,258.0,247.60000610351562,249.5500030517578,122.78987884521484,592658
2002-11-12,249.6999969482422,262.5,249.0,260.54998779296875,128.202392578125,643406
2002-11-13,262.5,266.79998779296875,258.1000061035156,261.20001220703125,128.5221710205078,547409
2002-11-14,260.0,261.5,253.10000610351562,254.75,125.34852600097656,225844
2002-11-15,255.0,260.0,252.0,252.75,124.36441802978516,413411
2002-11-18,255.0,257.8999938964844,253.0,254.8000030517578,125.37308502197266,322331
2002-11-19,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,125.37308502197266,0
2002-11-20,256.8999938964844,261.6000061035156,252.5500030517578,260.29998779296875,128.0793914794922,336527
2002-11-21,261.54998779296875,265.0,256.54998779296875,258.25,127.0707015991211,521969
2002-11-22,260.20001220703125,269.0,259.1000061035156,266.25,131.0070037841797,1113901
2002-11-25,267.5,286.3999938964844,265.25,283.04998779296875,139.27334594726562,1636261
2002-11-26,283.70001220703125,299.45001220703125,280.1000061035156,288.1000061035156,141.75820922851562,842073
2002-11-27,287.04998779296875,287.95001220703125,274.5,279.79998779296875,137.67422485351562,455129
2002-11-28,286.0,290.0,281.79998779296875,288.45001220703125,141.9304656982422,350652
2002-11-29,290.0,293.95001220703125,284.0,286.1499938964844,140.7987518310547,347933
2002-12-02,289.0,293.0,283.1000061035156,287.0,141.21694946289062,339824
2002-12-03,290.0,292.6499938964844,281.6000061035156,282.45001220703125,138.97816467285156,317099
2002-12-04,279.0,280.8999938964844,267.04998779296875,269.5,132.60617065429688,473822
2002-12-05,270.0,277.0,269.0,275.8500061035156,135.73065185546875,203107
2002-12-06,277.0,278.95001220703125,254.64999389648438,265.95001220703125,130.8594207763672,1253372
2002-12-09,258.0,269.45001220703125,258.0,259.45001220703125,127.66111755371094,437418
2002-12-10,260.0,266.25,258.0,263.3999938964844,129.60467529296875,469044
2002-12-11,267.8999938964844,267.8999938964844,259.95001220703125,260.45001220703125,128.15316772460938,233079
2002-12-12,261.0,264.0,260.0,260.3999938964844,128.12852478027344,223280
2002-12-13,262.54998779296875,273.0,261.25,269.79998779296875,132.75376892089844,380073
2002-12-16,271.70001220703125,274.3999938964844,265.0,268.3999938964844,132.06492614746094,477617
2002-12-17,270.1000061035156,271.8999938964844,265.25,267.6000061035156,131.6712646484375,146917
2002-12-18,267.8999938964844,279.95001220703125,264.1000061035156,278.1499938964844,136.8623809814453,509791
2002-12-19,280.0,285.0,274.70001220703125,281.3999938964844,138.46148681640625,782585
2002-12-20,280.0,281.25,275.20001220703125,279.1000061035156,137.32980346679688,164132
2002-12-23,276.5,276.5,272.5,273.8500061035156,134.74656677246094,271619
2002-12-24,273.1000061035156,273.1000061035156,266.79998779296875,268.3999938964844,132.06492614746094,428497
2002-12-25,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,132.06492614746094,0
2002-12-26,270.0,274.8999938964844,268.0,270.25,132.9751739501953,173992
2002-12-27,270.8999938964844,273.5,266.6499938964844,269.75,132.72915649414062,250539
2002-12-30,272.3500061035156,272.5,267.6499938964844,269.3500061035156,132.53237915039062,109448
2002-12-31,271.3999938964844,271.8500061035156,265.04998779296875,268.20001220703125,131.9664764404297,107848
2003-01-01,265.0,267.8999938964844,260.0,261.6000061035156,128.71905517578125,570776
2003-01-02,260.20001220703125,263.8999938964844,260.0,261.1000061035156,128.4729766845703,263023
2003-01-03,261.1499938964844,263.5,261.0,262.0,128.9158172607422,114923
2003-01-06,261.25,263.3999938964844,257.1499938964844,258.6499938964844,127.26748657226562,143267
2003-01-07,259.25,261.75,250.75,251.75,123.87236785888672,269805
2003-01-08,255.0,256.1499938964844,249.10000610351562,252.85000610351562,124.41360473632812,361623
2003-01-09,253.1999969482422,255.0,249.10000610351562,249.6999969482422,122.8636703491211,420255
2003-01-10,254.10000610351562,264.0,249.0,250.25,123.13427734375,362807
2003-01-13,251.0,254.5,247.10000610351562,248.14999389648438,122.1009750366211,277478
2003-01-14,248.89999389648438,250.1999969482422,243.0,245.64999389648438,120.87091064453125,369889
2003-01-15,246.0,251.85000610351562,244.10000610351562,247.5,121.78115844726562,419788
2003-01-16,247.0,253.8000030517578,246.89999389648438,250.0,123.01128387451172,546989
2003-01-17,251.4499969482422,251.4499969482422,245.0,245.9499969482422,121.01849365234375,295456
2003-01-20,246.5,247.39999389648438,239.0,239.85000610351562,118.01699829101562,490397
2003-01-21,240.10000610351562,241.25,235.75,238.1999969482422,117.20513916015625,296871
2003-01-22,237.0,240.25,236.25,238.60000610351562,117.4019546508789,516700
2003-01-23,238.64999389648438,238.89999389648438,237.14999389648438,238.39999389648438,117.3035659790039,415371
2003-01-24,239.0,239.25,235.5500030517578,236.6999969482422,116.46708679199219,129723
2003-01-27,237.8000030517578,245.0,235.10000610351562,241.3000030517578,118.73049926757812,299079
2003-01-28,242.3000030517578,246.0,241.5,242.85000610351562,119.4931640625,149465
2003-01-29,243.3000030517578,251.0,242.60000610351562,249.60000610351562,122.81449127197266,254004
2003-01-30,250.1999969482422,258.0,250.1999969482422,255.25,125.59454345703125,345848
2003-01-31,252.89999389648438,256.75,252.0,254.9499969482422,125.44691467285156,378368
2003-02-03,255.0,256.0,250.0,253.0,124.48744201660156,152072
2003-02-04,252.25,255.0,252.25,254.60000610351562,125.27469635009766,260153
2003-02-05,252.9499969482422,253.89999389648438,242.5,245.60000610351562,120.84627532958984,325368
2003-02-06,245.9499969482422,245.9499969482422,235.0,238.0,117.10675811767578,617600
2003-02-07,240.0,265.0,236.14999389648438,237.5,116.86071014404297,507296
2003-02-10,238.0,238.0,229.35000610351562,231.85000610351562,114.08068084716797,738464
2003-02-11,232.0,233.6999969482422,219.0,220.14999389648438,108.32374572753906,821147
2003-02-12,219.0,222.25,208.0500030517578,218.5,107.51187896728516,2196325
2003-02-13,218.5,218.5,218.5,218.5,107.51187896728516,0
2003-02-14,221.0,223.8000030517578,205.10000610351562,206.1999969482422,101.45970916748047,3290137
2003-02-17,209.8000030517578,215.0,209.8000030517578,213.3000030517578,104.95323944091797,1340231
2003-02-18,214.89999389648438,219.8000030517578,213.3000030517578,218.14999389648438,107.33961486816406,1402593
2003-02-19,220.0,229.5,219.5,227.0500030517578,111.71885681152344,2232658
2003-02-20,226.0,228.5,221.75,224.9499969482422,110.68553161621094,649271
2003-02-21,224.14999389648438,224.14999389648438,219.10000610351562,220.25,108.37297058105469,410694
2003-02-24,222.0,222.5,216.8000030517578,220.35000610351562,108.42218017578125,681182
2003-02-25,219.0,223.0,218.0500030517578,221.0,108.74193572998047,578495
2003-02-26,222.0,222.0500030517578,218.1999969482422,219.10000610351562,107.80704498291016,310194
2003-02-27,217.5500030517578,221.5,217.5500030517578,220.5,108.4959945678711,459186
2003-02-28,222.14999389648438,227.5,222.10000610351562,223.0,109.72606658935547,566769
2003-03-03,225.0,226.0,224.0500030517578,225.0,110.71017456054688,249520
2003-03-04,224.39999389648438,226.5,221.85000610351562,225.14999389648438,110.78397369384766,428621
2003-03-05,224.0,225.1999969482422,222.60000610351562,224.3000030517578,110.36573791503906,422620
2003-03-06,223.5,224.5,222.5,223.64999389648438,110.04589080810547,150394
2003-03-07,222.10000610351562,225.0,211.60000610351562,212.9499969482422,104.78102111816406,313693
2003-03-10,212.0,214.5,209.8000030517578,212.8000030517578,104.70720672607422,242552
2003-03-11,210.5,233.60000610351562,208.35000610351562,226.60000610351562,111.49742126464844,854129
2003-03-12,232.0,235.0,217.60000610351562,219.5500030517578,108.02851867675781,1510365
2003-03-13,219.5,228.9499969482422,218.10000610351562,225.8000030517578,111.10377502441406,1533774
2003-03-14,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,111.10377502441406,0
2003-03-17,226.0500030517578,226.0500030517578,220.10000610351562,222.0,109.2340316772461,748340
2003-03-18,222.0,222.0,222.0,222.0,109.2340316772461,0
2003-03-19,222.0,224.5,213.35000610351562,216.0500030517578,106.30636596679688,940492
2003-03-20,217.0,230.0,214.5,228.64999389648438,112.50614929199219,868968
2003-03-21,227.9499969482422,229.0,222.1999969482422,225.5,110.95618438720703,663731
2003-03-24,225.0,229.0,223.64999389648438,225.3000030517578,110.85775756835938,398105
2003-03-25,221.1999969482422,224.5,220.0,222.89999389648438,109.67684173583984,293883
2003-03-26,225.0,225.0,213.60000610351562,215.5500030517578,106.06031799316406,979683
2003-03-27,217.0,217.0,202.60000610351562,203.35000610351562,100.0573959350586,1946929
2003-03-28,204.6999969482422,206.4499969482422,195.10000610351562,196.85000610351562,96.85906982421875,1859417
2003-03-31,195.9499969482422,195.9499969482422,187.0,188.1999969482422,92.6029052734375,855611
2003-04-01,189.8000030517578,193.89999389648438,184.14999389648438,185.9499969482422,91.49580383300781,1317455
2003-04-02,188.4499969482422,192.6999969482422,188.1999969482422,191.25,94.1036605834961,1004277
2003-04-03,193.0,195.5,192.0,194.5500030517578,95.72737121582031,604907
2003-04-04,193.89999389648438,193.89999389648438,191.25,193.39999389648438,95.16152954101562,395679
2003-04-07,195.4499969482422,198.6999969482422,194.10000610351562,195.0500030517578,95.97340393066406,614338
2003-04-08,195.0,195.75,186.1999969482422,188.6999969482422,92.84892272949219,728622
2003-04-09,188.0,190.0,181.10000610351562,183.85000610351562,90.4625015258789,863471
2003-04-10,190.0,193.8000030517578,184.5500030517578,193.0,94.96470642089844,1936412
2003-04-11,195.0,207.5,195.0,206.0,101.36132049560547,2691883
2003-04-15,207.0,208.0,194.75,195.75,96.31781005859375,971311
2003-04-16,197.0,197.0,192.35000610351562,194.1999969482422,95.55518341064453,598846
2003-04-17,194.5,194.8000030517578,185.5,186.0500030517578,91.5450210571289,741387
2003-04-18,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,91.5450210571289,0
2003-04-21,187.6999969482422,190.0,182.5500030517578,183.1999969482422,90.14263916015625,663460
2003-04-22,184.9499969482422,188.1999969482422,180.0500030517578,183.35000610351562,90.21649169921875,964891
2003-04-23,184.89999389648438,191.9499969482422,184.14999389648438,188.0500030517578,92.52908325195312,1078315
2003-04-24,189.75,191.39999389648438,186.5500030517578,187.9499969482422,92.47989654541016,906261
2003-04-25,190.0,196.89999389648438,188.10000610351562,195.6999969482422,96.29322814941406,883145
2003-04-28,196.9499969482422,199.14999389648438,192.5,196.89999389648438,96.88372039794922,619078
2003-04-29,198.89999389648438,204.8000030517578,198.5,203.39999389648438,100.08197021484375,1077764
2003-04-30,203.5,204.0,199.75,203.39999389648438,100.08197021484375,506227
2003-05-01,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,100.08197021484375,0
2003-05-02,202.0,206.39999389648438,199.25,205.4499969482422,101.09068298339844,831444
2003-05-05,206.89999389648438,207.0,204.1999969482422,205.4499969482422,101.09068298339844,393924
2003-05-06,206.0,210.8000030517578,205.0,209.6999969482422,103.1818618774414,487396
2003-05-07,211.0,214.5,207.14999389648438,213.3000030517578,104.95323944091797,686401
2003-05-08,213.5,214.0,208.5500030517578,209.64999389648438,103.15725708007812,536989
2003-05-09,208.60000610351562,210.5,205.0,205.39999389648438,101.0660629272461,259249
2003-05-12,205.0,208.89999389648438,205.0,206.0500030517578,101.38593292236328,206283
2003-05-13,208.0,215.0,207.0500030517578,214.14999389648438,105.37147521972656,371535
2003-05-14,215.5,220.89999389648438,214.25,219.60000610351562,108.05310821533203,568020
2003-05-15,218.60000610351562,220.89999389648438,216.75,219.5500030517578,108.02851867675781,361962
2003-05-16,219.89999389648438,231.89999389648438,219.89999389648438,228.4499969482422,112.40771484375,668266
2003-05-19,230.0,230.89999389648438,225.0,229.39999389648438,112.87515258789062,561730
2003-05-20,225.89999389648438,239.5,225.10000610351562,236.0,116.12265014648438,517421
2003-05-21,235.8000030517578,236.0,231.0,233.64999389648438,114.96634674072266,624542
2003-05-22,234.0,234.89999389648438,221.64999389648438,222.8000030517578,109.62764739990234,671611
2003-05-23,222.5,222.75,217.10000610351562,220.8000030517578,108.6435546875,635383
2003-05-26,218.0,225.35000610351562,218.0,219.0500030517578,107.78247833251953,396490
2003-05-27,220.0,225.1999969482422,217.64999389648438,222.14999389648438,109.30781555175781,1053383
2003-05-28,228.0,228.0,219.5500030517578,221.8000030517578,109.13558959960938,736633
2003-05-29,223.0,224.0500030517578,219.64999389648438,221.1999969482422,108.84039306640625,498456
2003-05-30,223.89999389648438,224.0,211.6999969482422,213.5500030517578,105.07625579833984,821975
2003-06-02,217.8000030517578,224.5,216.0,223.25,109.84906005859375,928541
2003-06-03,226.89999389648438,230.89999389648438,223.25,229.5,112.92436218261719,786545
2003-06-04,226.14999389648438,232.0,226.14999389648438,228.6999969482422,112.53073120117188,351906
2003-06-05,228.1999969482422,235.1999969482422,228.1999969482422,234.1999969482422,115.23696899414062,606290
2003-06-06,236.89999389648438,236.89999389648438,230.0,233.89999389648438,115.08937072753906,330681
2003-06-09,236.0,238.89999389648438,232.25,236.9499969482422,116.59007263183594,241500
2003-06-10,232.5,239.0,232.5,237.5500030517578,116.88531494140625,369227
2003-06-11,237.0,242.0,233.0,240.14999389648438,118.16463470458984,789401
2003-06-12,240.0500030517578,247.0,240.0500030517578,245.60000610351562,120.84627532958984,470055
2003-06-13,246.5,253.10000610351562,245.60000610351562,251.6999969482422,123.84778594970703,678521
2003-06-16,251.1999969482422,251.1999969482422,240.0500030517578,241.0500030517578,118.60748291015625,497483
2003-06-17,242.0,252.4499969482422,242.0,251.0,123.50334930419922,629910
2003-06-18,250.9499969482422,251.89999389648438,245.1999969482422,246.35000610351562,121.21532440185547,252189
2003-06-19,247.0,248.6999969482422,245.1999969482422,246.39999389648438,121.2398910522461,302217
2003-06-20,250.0,250.0,244.5,245.64999389648438,120.87091064453125,313146
2003-06-23,248.10000610351562,249.0,238.4499969482422,240.1999969482422,118.1892318725586,401610
2003-06-24,238.0,248.0,238.0,245.0,120.551025390625,363555
2003-06-25,244.5,247.8000030517578,244.5,245.5500030517578,120.82170104980469,314381
2003-06-26,247.0,255.89999389648438,244.0,251.0500030517578,123.5279541015625,355884
2003-06-27,255.0,257.79998779296875,251.14999389648438,253.10000610351562,124.53661346435547,458322
2003-06-30,255.64999389648438,257.25,250.1999969482422,253.8000030517578,124.88105773925781,517044
2003-07-01,256.0,260.0,250.10000610351562,251.3000030517578,123.65096282958984,351860
2003-07-02,255.0,255.35000610351562,252.0,253.4499969482422,124.70882415771484,279861
2003-07-03,255.0500030517578,260.1000061035156,253.0500030517578,254.60000610351562,125.27469635009766,592079
2003-07-04,257.0,262.79998779296875,253.0500030517578,257.3500061035156,126.62782287597656,625938
2003-07-07,257.5,262.0,255.75,256.25,126.08653259277344,214340
2003-07-08,259.20001220703125,259.20001220703125,255.60000610351562,256.70001220703125,126.3080062866211,387845
2003-07-09,260.0,260.0,252.25,254.0,124.97944641113281,150238
2003-07-10,254.0,257.8999938964844,253.0,256.8500061035156,126.38178253173828,390080
2003-07-11,260.0,264.8999938964844,255.0,257.5,126.70162200927734,1520891
2003-07-14,260.0,262.0,255.4499969482422,259.70001220703125,127.78411102294922,1543505
2003-07-15,259.95001220703125,265.0,257.1000061035156,263.3999938964844,129.60467529296875,1595956
2003-07-16,244.0,245.0,237.5,239.0500030517578,126.25106048583984,1425105
2003-07-17,241.14999389648438,246.0,240.25,242.25,127.94104766845703,584656
2003-07-18,241.0,248.64999389648438,238.25,246.1999969482422,130.02720642089844,848588
2003-07-21,260.0,260.0,242.10000610351562,245.5500030517578,129.6839141845703,800135
2003-07-22,240.0,246.89999389648438,238.0,239.5500030517578,126.5151138305664,538584
2003-07-23,244.0,244.0,234.5500030517578,239.0,126.22460174560547,832494
2003-07-24,237.0,240.0,235.39999389648438,237.60000610351562,125.48524475097656,662937
2003-07-25,241.85000610351562,242.5,238.5,241.85000610351562,127.72980499267578,322570
2003-07-28,243.5,247.0,242.0,246.0,129.92156982421875,419604
2003-07-29,240.0,248.6999969482422,240.0,248.0500030517578,131.00424194335938,399060
2003-07-30,245.0,252.5,245.0,251.5,132.8263397216797,722856
2003-07-31,252.25,270.0,252.25,266.8999938964844,140.9596405029297,1819443
2003-08-01,267.5,275.8999938964844,264.29998779296875,273.1499938964844,144.26048278808594,991045
2003-08-04,272.5,274.0,265.0,270.5,142.86093139648438,329393
2003-08-05,273.0,280.54998779296875,266.0,269.8999938964844,142.54403686523438,891354
2003-08-06,263.04998779296875,272.0,260.20001220703125,268.1000061035156,141.59339904785156,684702
2003-08-07,269.0,271.3999938964844,267.20001220703125,269.6499938964844,142.41201782226562,390409
2003-08-08,273.0,274.79998779296875,270.1000061035156,272.04998779296875,143.6794891357422,620784
2003-08-11,274.8999938964844,275.0,268.0,271.3500061035156,143.309814453125,329982
2003-08-12,274.1000061035156,279.8999938964844,274.1000061035156,276.3999938964844,145.9768829345703,600142
2003-08-13,278.0,280.0,272.54998779296875,274.45001220703125,144.9470672607422,249179
2003-08-14,276.0,277.0,266.1499938964844,267.70001220703125,141.3821563720703,314290
2003-08-15,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,141.3821563720703,0
2003-08-18,269.0,271.29998779296875,267.1499938964844,269.25,142.2007598876953,381894
2003-08-19,273.0,275.0,264.5,266.45001220703125,140.7219696044922,222126
2003-08-20,266.0,270.45001220703125,264.0,265.20001220703125,140.06178283691406,309821
2003-08-21,268.0,273.45001220703125,268.0,269.04998779296875,142.0950927734375,390706
2003-08-22,274.8999938964844,283.5,274.8999938964844,278.79998779296875,147.24444580078125,1317392
2003-08-25,280.0,288.79998779296875,245.0,275.0,145.23748779296875,714982
2003-08-26,275.0,293.0,275.0,291.04998779296875,153.714111328125,547856
2003-08-27,299.8999938964844,308.0,295.0,295.95001220703125,156.3020477294922,1019102
2003-08-28,299.0,299.0,288.1499938964844,293.29998779296875,154.90243530273438,396743
2003-08-29,299.0,299.0,288.1000061035156,294.29998779296875,155.4304962158203,551283
2003-09-01,285.0,297.6499938964844,285.0,292.54998779296875,154.5063018798828,363705
2003-09-02,288.0,294.8999938964844,287.1000061035156,290.3500061035156,153.34442138671875,381204
2003-09-03,292.3999938964844,292.3999938964844,280.1499938964844,282.79998779296875,149.3569793701172,409095
2003-09-04,283.0,287.79998779296875,281.0,285.6499938964844,150.86219787597656,477750
2003-09-05,284.04998779296875,290.5,284.04998779296875,287.3999938964844,151.78640747070312,349328
2003-09-08,287.54998779296875,290.0,280.0,284.6000061035156,150.3076629638672,365373
2003-09-09,288.0,288.0,281.5,283.6000061035156,149.779541015625,312558
2003-09-10,284.04998779296875,293.29998779296875,280.5,291.20001220703125,153.79335021972656,565736
2003-09-11,290.0,292.79998779296875,286.0,287.3999938964844,151.78640747070312,350303
2003-09-12,288.5,289.95001220703125,283.20001220703125,284.25,150.12278747558594,203016
2003-09-15,282.0,286.0,275.5,278.6000061035156,147.13882446289062,351490
2003-09-16,275.04998779296875,288.5,260.0,285.29998779296875,150.67727661132812,470629
2003-09-17,288.3999938964844,290.6499938964844,277.5,280.54998779296875,148.1686553955078,385896
2003-09-18,281.0,281.0,268.5,270.95001220703125,143.09860229492188,431896
2003-09-19,276.0,285.0,267.0,281.0,148.40634155273438,851370
2003-09-22,286.0,289.95001220703125,278.5,280.3999938964844,148.08946228027344,483327
2003-09-23,276.04998779296875,289.8500061035156,276.04998779296875,286.95001220703125,151.54876708984375,332503
2003-09-24,289.8999938964844,300.8999938964844,287.5,298.3500061035156,157.56948852539062,909252
2003-09-25,301.1000061035156,301.1000061035156,283.0,286.3999938964844,151.25828552246094,449585
2003-09-26,289.95001220703125,296.70001220703125,288.0,294.45001220703125,155.50979614257812,220171
2003-09-29,295.20001220703125,300.45001220703125,295.1000061035156,295.75,156.19638061523438,153604
