Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,69.5,75.0,69.44999694824219,69.5999984741211,57.30521011352539,23048
2006-06-23,67.0,69.80000305175781,67.0,69.05000305175781,56.85237503051758,7584
2006-06-26,64.0,69.0,63.150001525878906,63.5,52.282772064208984,16931
2006-06-27,65.0,65.0,61.599998474121094,63.349998474121094,52.159263610839844,3516
2006-06-28,61.400001525878906,64.0,61.400001525878906,62.650001525878906,51.58293151855469,6134
2006-06-29,64.0,64.5,62.599998474121094,63.099998474121094,51.95343017578125,5558
2006-06-30,65.8499984741211,67.94999694824219,63.599998474121094,67.0999984741211,55.24683380126953,16004
2006-07-03,65.69999694824219,67.5999984741211,65.69999694824219,66.55000305175781,54.79399871826172,2844
2006-07-04,64.19999694824219,67.3499984741211,64.19999694824219,66.4000015258789,54.67049789428711,2441
2006-07-05,67.0,68.0,64.80000305175781,65.55000305175781,53.970645904541016,5019
2006-07-06,60.20000076293945,66.8499984741211,60.20000076293945,65.0999984741211,53.60013198852539,2244
2006-07-07,63.0,66.19999694824219,63.0,64.0999984741211,53.600135803222656,5002
2006-07-10,64.80000305175781,64.80000305175781,61.04999923706055,62.04999923706055,51.88593292236328,8096
2006-07-11,62.95000076293945,62.95000076293945,61.150001525878906,61.95000076293945,51.80231857299805,2043
2006-07-12,60.5,72.0,60.5,69.1500015258789,57.82292556762695,19627
2006-07-13,70.9000015258789,70.9000015258789,67.0,68.4000015258789,57.195777893066406,11986
2006-07-14,64.25,69.5,64.25,68.8499984741211,57.57207489013672,6926
2006-07-17,68.5999984741211,75.4000015258789,68.5999984741211,72.4000015258789,60.540565490722656,32556
2006-07-18,72.6500015258789,74.8499984741211,68.1500015258789,74.0,61.87846755981445,23131
2006-07-19,74.69999694824219,75.0,65.5999984741211,67.3499984741211,56.317771911621094,25980
2006-07-20,70.5,72.0,67.5,69.55000305175781,58.157413482666016,30767
2006-07-21,68.69999694824219,69.6500015258789,66.0,67.5999984741211,56.526824951171875,15813
2006-07-24,65.19999694824219,65.19999694824219,62.0,63.20000076293945,52.847564697265625,4920
2006-07-25,62.25,64.25,62.25,63.349998474121094,52.97298812866211,4928
2006-07-26,63.25,65.0,62.29999923706055,63.150001525878906,52.805747985839844,6648
2006-07-27,65.0,65.0,58.0,64.05000305175781,53.55833435058594,7093
2006-07-28,63.0,63.75,61.0,61.900001525878906,51.76051330566406,10600
2006-07-31,63.0,65.0,61.099998474121094,61.349998474121094,51.30060577392578,18147
2006-08-01,61.349998474121094,62.25,60.25,60.95000076293945,50.96612548828125,269262
2006-08-02,63.0,64.0,60.5,60.599998474121094,50.67344665527344,19477
2006-08-03,62.70000076293945,62.70000076293945,60.29999923706055,60.54999923706055,50.63164138793945,17395
2006-08-04,60.54999923706055,61.0,58.04999923706055,58.900001525878906,49.25192642211914,13605
2006-08-07,58.599998474121094,61.0,58.599998474121094,59.849998474121094,50.04629898071289,4871
2006-08-08,59.29999923706055,61.0,59.150001525878906,59.70000076293945,49.92087936401367,7936
2006-08-09,59.900001525878906,60.25,59.20000076293945,59.79999923706055,50.00449752807617,18638
2006-08-10,60.0,66.0,59.150001525878906,63.25,52.88936996459961,63945
2006-08-11,64.69999694824219,67.0,63.0,63.900001525878906,53.43290328979492,30520
2006-08-14,64.5,71.69999694824219,64.0999984741211,69.1500015258789,57.82292556762695,81377
2006-08-16,70.0,82.4000015258789,70.0,73.75,61.669429779052734,70230
2006-08-17,74.30000305175781,76.5,70.25,71.19999694824219,59.53712844848633,40792
2006-08-18,71.75,74.5,70.30000305175781,72.30000305175781,60.456947326660156,37441
2006-08-21,73.0,74.9000015258789,72.30000305175781,73.94999694824219,61.83666229248047,13408
2006-08-22,73.30000305175781,76.05000305175781,72.19999694824219,73.69999694824219,61.627601623535156,25416
2006-08-23,74.0,74.5,69.80000305175781,70.0999984741211,58.617313385009766,15317
2006-08-24,74.0,74.0,69.0999984741211,70.25,58.74272918701172,13320
2006-08-25,72.0,72.44999694824219,69.75,70.5,58.9517936706543,7970
2006-08-28,73.80000305175781,73.80000305175781,70.05000305175781,70.9000015258789,59.2862663269043,6065
2006-08-29,73.0,73.0,70.0999984741211,70.44999694824219,58.90998077392578,6522
2006-08-30,70.0,70.8499984741211,68.0999984741211,68.6500015258789,57.40483093261719,10780
2006-08-31,68.1500015258789,70.5,67.25,67.80000305175781,56.694061279296875,4723
2006-09-01,68.19999694824219,70.0,66.80000305175781,67.9000015258789,56.777679443359375,15143
2006-09-04,69.6500015258789,70.0,68.0,68.25,57.07034683227539,8528
2006-09-05,68.94999694824219,69.5,68.0,68.6500015258789,57.40483093261719,52197
2006-09-06,69.6500015258789,77.5,69.6500015258789,74.05000305175781,61.920291900634766,115051
2006-09-07,75.0,75.0,70.19999694824219,71.05000305175781,59.41170120239258,23735
2006-09-08,72.25,72.5999984741211,69.55000305175781,70.0999984741211,58.617313385009766,87895
2006-09-11,76.4000015258789,76.44999694824219,66.3499984741211,68.0,56.861305236816406,36263
2006-09-12,68.0,72.9000015258789,66.0999984741211,71.5,59.78797912597656,50396
2006-09-13,73.0,73.0,70.5,71.30000305175781,59.62074661254883,22425
2006-09-14,72.19999694824219,72.80000305175781,70.1500015258789,70.8499984741211,59.244449615478516,10637
2006-09-15,71.0,71.5,68.75,69.44999694824219,58.07377624511719,9732
2006-09-18,72.5,72.5,68.05000305175781,69.0,57.69749450683594,10745
2006-09-19,69.19999694824219,69.80000305175781,67.0,68.0,56.861305236816406,20427
2006-09-20,66.6500015258789,68.75,66.5,67.6500015258789,56.568634033203125,11823
2006-09-21,69.9000015258789,71.80000305175781,68.1500015258789,69.5999984741211,58.1992073059082,51220
2006-09-22,70.0,70.0,67.19999694824219,67.55000305175781,56.485015869140625,13283
2006-09-25,68.19999694824219,68.9000015258789,66.69999694824219,67.3499984741211,56.317771911621094,11215
2006-09-26,67.75,68.5,66.5,66.94999694824219,55.9832878112793,20407
2006-09-27,67.3499984741211,67.5,65.3499984741211,65.75,54.979862213134766,23610
2006-09-28,66.0999984741211,66.75,63.0,63.650001525878906,53.22385025024414,38377
2006-09-29,65.0,65.94999694824219,64.0,64.4000015258789,53.85099792480469,37397
2006-10-03,65.05000305175781,65.8499984741211,63.95000076293945,64.3499984741211,53.80918884277344,17734
2006-10-04,65.25,65.5,64.4000015258789,64.80000305175781,54.18547439575195,10100
2006-10-05,66.0,68.5,64.0,65.94999694824219,55.1470947265625,30821
2006-10-06,67.9000015258789,70.9000015258789,67.0999984741211,69.0999984741211,57.78111267089844,62343
2006-10-09,69.5999984741211,72.5,68.0,69.9000015258789,58.4500732421875,34887
2006-10-10,71.80000305175781,71.8499984741211,70.0,70.19999694824219,58.700927734375,16121
2006-10-11,70.0,72.4000015258789,67.30000305175781,68.3499984741211,57.15397644042969,45925
2006-10-12,68.80000305175781,69.5,67.05000305175781,68.0,56.861305236816406,12954
2006-10-13,68.30000305175781,71.5,68.19999694824219,69.3499984741211,57.99016189575195,13578
2006-10-16,71.5,72.5,70.5,71.0,59.3698844909668,30711
2006-10-17,72.69999694824219,72.80000305175781,70.05000305175781,70.9000015258789,59.2862663269043,14805
2006-10-18,71.6500015258789,73.44999694824219,71.1500015258789,72.05000305175781,60.247886657714844,38293
2006-10-19,70.19999694824219,71.6500015258789,67.25,68.0,56.861305236816406,26523
2006-10-20,67.8499984741211,71.0,66.0,67.3499984741211,56.317771911621094,29465
2006-10-23,67.30000305175781,67.94999694824219,66.3499984741211,67.05000305175781,56.06692123413086,9507
2006-10-26,67.0,67.80000305175781,66.3499984741211,66.8499984741211,55.8996696472168,9944
2006-10-27,67.0,67.3499984741211,66.0999984741211,66.25,55.39795684814453,8592
2006-10-30,66.9000015258789,70.0,66.25,66.75,55.81605529785156,20833
2006-10-31,67.1500015258789,67.69999694824219,64.0999984741211,65.5999984741211,54.85443115234375,14489
2006-11-01,66.9000015258789,67.69999694824219,65.30000305175781,66.25,55.39795684814453,12433
2006-11-02,65.0,70.69999694824219,65.0,69.25,57.90654754638672,32291
2006-11-03,70.9000015258789,73.75,69.19999694824219,71.0,59.3698844909668,70117
2006-11-06,70.69999694824219,82.25,70.5,78.3499984741211,65.51592254638672,294679
2006-11-07,80.94999694824219,86.0,80.0,81.19999694824219,67.89907836914062,264566
2006-11-08,81.0,81.69999694824219,77.0,78.30000305175781,65.47411346435547,48916
2006-11-09,79.0,89.3499984741211,77.0,83.75,70.03137969970703,295260
2006-11-10,84.0999984741211,86.75,79.19999694824219,81.05000305175781,67.77365112304688,112771
2006-11-13,81.94999694824219,83.44999694824219,79.5999984741211,80.05000305175781,66.93746185302734,67904
2006-11-14,81.25,82.69999694824219,78.19999694824219,79.44999694824219,66.43573760986328,48621
2006-11-15,79.0,82.75,78.69999694824219,79.4000015258789,66.3939437866211,60178
2006-11-16,79.19999694824219,80.75,77.6500015258789,78.5999984741211,65.72496795654297,23237
2006-11-17,79.0,79.0,71.9000015258789,72.55000305175781,60.665985107421875,24321
2006-11-20,74.0,76.80000305175781,70.19999694824219,74.55000305175781,62.338375091552734,21422
2006-11-21,76.3499984741211,76.44999694824219,74.5999984741211,75.0999984741211,62.79829788208008,18974
2006-11-22,75.5,76.75,73.0,73.8499984741211,61.753055572509766,12857
2006-11-23,74.3499984741211,74.3499984741211,72.0,72.1500015258789,60.331520080566406,15594
2006-11-24,73.0,75.80000305175781,72.0,73.4000015258789,61.376773834228516,15125
2006-11-27,72.1500015258789,75.94999694824219,71.0,74.0,61.87846755981445,24390
2006-11-28,72.1500015258789,73.9000015258789,71.0,73.05000305175781,61.08408737182617,7666
2006-11-29,73.0999984741211,75.0,72.5,72.75,60.83323287963867,6563
2006-11-30,72.05000305175781,73.94999694824219,71.5,72.80000305175781,60.87504196166992,8654
2006-12-01,73.94999694824219,74.3499984741211,72.3499984741211,73.94999694824219,61.83666229248047,5308
2006-12-04,73.19999694824219,74.0,73.0999984741211,73.44999694824219,61.4185676574707,5538
2006-12-05,75.44999694824219,75.44999694824219,70.5,72.9000015258789,60.95866012573242,6019
2006-12-06,73.5,73.80000305175781,71.6500015258789,72.0,60.206085205078125,5821
2006-12-07,72.0999984741211,80.80000305175781,71.5999984741211,79.25,66.26850128173828,45602
2006-12-08,80.0999984741211,81.80000305175781,74.1500015258789,75.6500015258789,63.25818634033203,39280
2006-12-11,75.44999694824219,75.69999694824219,70.0999984741211,71.1500015258789,59.495323181152344,16142
2006-12-12,70.0999984741211,74.0,65.1500015258789,66.5999984741211,55.69062423706055,15710
2006-12-13,69.80000305175781,69.80000305175781,65.5,67.4000015258789,56.359580993652344,9800
2006-12-14,69.0,71.8499984741211,69.0,71.19999694824219,59.53712844848633,11680
2006-12-15,71.5,74.25,71.5,72.75,60.83323287963867,11866
2006-12-18,74.5,74.5,70.30000305175781,71.0999984741211,59.4535026550293,7498
2006-12-19,70.5,72.3499984741211,70.30000305175781,71.05000305175781,59.41170120239258,6128
2006-12-20,79.80000305175781,79.80000305175781,68.5,71.5999984741211,59.87159729003906,4331
2006-12-21,71.0,78.80000305175781,71.0,73.5,61.46038055419922,49509
2006-12-22,74.0,74.75,71.9000015258789,72.55000305175781,60.665985107421875,9474
2006-12-26,71.44999694824219,77.0,71.44999694824219,75.25,62.92373275756836,22266
2006-12-27,84.0,84.0,76.0,77.1500015258789,64.51248168945312,37865
2006-12-28,75.44999694824219,81.0,75.44999694824219,77.3499984741211,64.67972564697266,12897
2006-12-29,79.94999694824219,79.94999694824219,77.5,77.94999694824219,65.18144226074219,8349
2007-01-02,79.0,82.0,77.05000305175781,79.44999694824219,66.43573760986328,26702
2007-01-03,79.05000305175781,82.4000015258789,77.25,79.55000305175781,66.51937103271484,36903
2007-01-04,78.0,82.0,77.0,77.69999694824219,64.97240447998047,21649
2007-01-05,78.0,79.3499984741211,75.55000305175781,77.3499984741211,64.67972564697266,8344
2007-01-08,77.6500015258789,77.6500015258789,75.5,76.1500015258789,63.676292419433594,7553
2007-01-09,75.19999694824219,80.80000305175781,75.0,78.25,65.43230438232422,25165
2007-01-10,77.19999694824219,78.4000015258789,75.19999694824219,76.25,63.759918212890625,8315
2007-01-11,76.0999984741211,77.69999694824219,75.80000305175781,76.0999984741211,63.63447570800781,5105
2007-01-12,77.69999694824219,81.4000015258789,77.0,79.25,66.26850128173828,30993
2007-01-15,80.5,84.4000015258789,80.5,82.8499984741211,69.27879333496094,58681
2007-01-16,83.4000015258789,84.8499984741211,80.6500015258789,81.1500015258789,67.8572769165039,20650
2007-01-17,81.0,82.8499984741211,81.0,82.4000015258789,68.90251159667969,7638
2007-01-18,82.9000015258789,84.9000015258789,80.5999984741211,81.19999694824219,67.89907836914062,24593
2007-01-19,80.4000015258789,80.4000015258789,79.0,79.6500015258789,66.60298156738281,12198
2007-01-22,79.0,81.5,78.19999694824219,79.55000305175781,66.51937103271484,18100
2007-01-23,78.0999984741211,79.0,76.0,76.69999694824219,64.13619232177734,18581
2007-01-24,76.0,76.94999694824219,72.75,73.8499984741211,61.753055572509766,54613
2007-01-25,74.0,76.0,73.0999984741211,73.9000015258789,61.79485321044922,7568
2007-01-29,74.0,75.5,71.25,72.0,60.206085205078125,28640
2007-01-31,80.0,80.0,68.0999984741211,70.9000015258789,59.2862663269043,15603
2007-02-01,71.94999694824219,71.94999694824219,68.55000305175781,69.6500015258789,58.24102020263672,7947
2007-02-02,71.0,73.94999694824219,70.0,71.44999694824219,59.74617385864258,15064
2007-02-05,70.0,74.0,69.5,71.0999984741211,59.4535026550293,21701
2007-02-06,71.5,73.69999694824219,71.0,71.30000305175781,59.62074661254883,5860
2007-02-07,75.5,75.5,71.0,71.25,59.57892990112305,14306
2007-02-08,71.0,74.5,70.55000305175781,71.94999694824219,60.16425704956055,25703
2007-02-09,71.0,71.94999694824219,70.0999984741211,70.3499984741211,58.82635498046875,3814
2007-02-12,68.05000305175781,69.9000015258789,66.0,67.44999694824219,56.4013786315918,10989
2007-02-13,67.0999984741211,68.0,65.94999694824219,66.55000305175781,55.6488151550293,31496
2007-02-14,67.0,67.0,62.099998474121094,62.650001525878906,52.387657165527344,23555
2007-02-15,65.0,66.69999694824219,64.0,65.8499984741211,55.0634765625,14806
2007-02-19,65.8499984741211,73.69999694824219,65.0,66.1500015258789,55.31433868408203,12074
2007-02-20,67.0,67.0,64.6500015258789,65.0999984741211,54.43633270263672,9009
2007-02-21,66.0,66.1500015258789,65.25,65.3499984741211,54.645389556884766,4670
2007-02-22,66.0,69.6500015258789,65.0,65.55000305175781,54.812618255615234,9883
2007-02-23,63.0,65.0,62.70000076293945,62.95000076293945,52.638511657714844,8605
2007-02-26,64.94999694824219,65.0,62.099998474121094,63.099998474121094,52.76393508911133,7043
2007-02-27,64.5999984741211,64.6500015258789,62.349998474121094,62.650001525878906,52.387657165527344,4083
2007-02-28,68.9000015258789,68.9000015258789,52.04999923706055,62.54999923706055,52.30403518676758,4073
2007-03-01,61.54999923706055,62.54999923706055,59.54999923706055,60.25,50.38078689575195,10796
2007-03-02,60.20000076293945,61.95000076293945,60.0,60.25,50.38078689575195,3603
2007-03-05,59.099998474121094,61.599998474121094,55.25,58.25,48.70840072631836,15552
2007-03-06,58.75,59.900001525878906,51.29999923706055,57.400001525878906,47.99763107299805,5109
2007-03-07,58.0,58.0,54.75,55.75,46.61790466308594,12310
2007-03-08,58.70000076293945,58.70000076293945,53.04999923706055,54.650001525878906,45.698089599609375,12590
2007-03-09,54.849998474121094,56.849998474121094,53.20000076293945,54.45000076293945,45.530845642089844,7671
2007-03-12,55.75,56.0,54.150001525878906,55.099998474121094,46.07437515258789,2689
2007-03-13,55.849998474121094,55.849998474121094,54.0,55.54999923706055,46.45066833496094,3786
2007-03-14,55.45000076293945,55.45000076293945,50.04999923706055,54.54999923706055,45.61447525024414,3336
2007-03-15,56.400001525878906,56.79999923706055,54.70000076293945,56.5,47.245052337646484,3046
2007-03-16,53.70000076293945,55.04999923706055,52.900001525878906,53.54999923706055,44.77827453613281,4285
2007-03-19,53.75,54.849998474121094,53.0,53.400001525878906,44.65284729003906,5254
2007-03-20,54.0,55.099998474121094,52.650001525878906,53.0,44.31836700439453,4428
2007-03-21,53.599998474121094,55.5,53.599998474121094,55.29999923706055,46.241615295410156,7459
2007-03-22,55.54999923706055,56.849998474121094,54.0,54.04999923706055,45.19637680053711,6864
2007-03-23,54.099998474121094,56.79999923706055,54.099998474121094,55.150001525878906,46.116188049316406,4399
2007-03-26,53.04999923706055,66.19999694824219,53.04999923706055,63.75,53.30746841430664,129565
2007-03-28,55.25,63.400001525878906,55.25,57.599998474121094,48.16486358642578,30054
2007-03-29,58.79999923706055,60.0,56.0,57.0,47.663143157958984,8960
2007-03-30,57.0,64.0,57.0,61.70000076293945,51.593265533447266,30825
2007-04-02,60.849998474121094,60.849998474121094,57.099998474121094,58.099998474121094,48.58295822143555,5451
2007-04-03,60.0,62.0,57.5,60.349998474121094,50.46440505981445,7649
2007-04-04,63.0,63.0,59.400001525878906,59.75,49.96268844604492,3285
2007-04-05,59.650001525878906,60.5,59.20000076293945,59.599998474121094,49.83725357055664,2834
2007-04-09,58.29999923706055,62.5,58.29999923706055,61.70000076293945,51.593265533447266,5443
2007-04-10,60.099998474121094,66.4000015258789,60.099998474121094,63.150001525878906,52.805747985839844,17527
2007-04-11,62.25,65.0,62.25,63.0,52.68031692504883,5086
2007-04-12,61.349998474121094,64.4000015258789,61.0,61.79999923706055,51.6768913269043,5467
2007-04-13,62.0,63.849998474121094,61.45000076293945,62.20000076293945,52.01136779785156,8346
2007-04-16,62.0,65.5,62.0,64.5,53.93461608886719,5631
2007-04-17,64.5,65.0,62.04999923706055,62.599998474121094,52.34584426879883,6360
2007-04-18,63.849998474121094,64.4000015258789,62.20000076293945,63.599998474121094,53.18204116821289,5650
2007-04-19,61.54999923706055,64.5,61.54999923706055,63.0,52.68031692504883,1509
2007-04-20,62.099998474121094,67.4000015258789,62.099998474121094,65.75,54.979862213134766,17766
2007-04-23,67.0,68.0,63.599998474121094,65.5999984741211,54.85443115234375,31466
2007-04-24,63.349998474121094,66.94999694824219,63.349998474121094,66.44999694824219,55.56519317626953,15639
2007-04-25,63.650001525878906,69.0,63.599998474121094,68.0,56.861305236816406,14558
2007-04-26,68.0,68.44999694824219,64.0999984741211,65.19999694824219,54.51995086669922,20660
2007-04-27,64.94999694824219,65.0,53.0,57.20000076293945,47.83039474487305,100156
2007-04-30,60.25,66.80000305175781,60.099998474121094,64.0,53.51651382446289,63706
2007-05-03,65.0,75.44999694824219,64.5,72.5999984741211,60.70778274536133,229329
2007-05-04,73.44999694824219,77.5,69.6500015258789,70.69999694824219,59.11903381347656,142496
2007-05-07,71.5,73.9000015258789,70.05000305175781,70.4000015258789,58.8681755065918,39732
2007-05-08,72.4000015258789,72.4000015258789,69.0,70.5999984741211,59.035404205322266,19823
2007-05-09,70.5999984741211,71.0,68.0,68.94999694824219,57.65568923950195,13305
2007-05-10,71.5,72.4000015258789,70.05000305175781,70.44999694824219,58.90998077392578,20932
2007-05-11,66.0,70.6500015258789,66.0,68.25,57.07034683227539,13534
2007-05-14,67.5,71.94999694824219,66.0,66.25,55.39795684814453,18484
2007-05-15,66.5,67.44999694824219,65.0,65.5,54.77081298828125,12662
2007-05-16,66.5,68.0,65.5,65.8499984741211,55.0634765625,12329
2007-05-17,65.19999694824219,66.5999984741211,63.5,64.19999694824219,53.68375778198242,6440
2007-05-18,63.70000076293945,64.44999694824219,62.5,62.79999923706055,52.51308059692383,7103
2007-05-21,64.4000015258789,65.6500015258789,63.29999923706055,65.05000305175781,54.39453125,9038
2007-05-22,66.0,66.1500015258789,63.599998474121094,64.1500015258789,53.64194869995117,9470
2007-05-23,63.150001525878906,74.5,63.099998474121094,70.25,58.74272918701172,99224
2007-05-24,71.0999984741211,72.0,69.5,71.4000015258789,59.704368591308594,32309
2007-05-25,71.05000305175781,72.0,69.9000015258789,71.05000305175781,59.41170120239258,20987
2007-05-28,73.8499984741211,74.8499984741211,72.0,73.1500015258789,61.16770935058594,34166
2007-05-29,74.0,87.0,74.0,81.80000305175781,68.40079498291016,304179
2007-05-30,84.9000015258789,84.9000015258789,78.05000305175781,79.94999694824219,66.85383605957031,122209
2007-05-31,80.5,85.0,80.5,82.3499984741211,68.86070251464844,75714
2007-06-01,84.25,84.4000015258789,78.6500015258789,79.94999694824219,66.85383605957031,29133
2007-06-04,81.94999694824219,81.94999694824219,76.5,78.75,65.85041809082031,15315
2007-06-05,78.80000305175781,80.0,76.4000015258789,76.75,64.17801666259766,16689
2007-06-06,76.55000305175781,79.5999984741211,75.5,75.94999694824219,63.50905227661133,14110
2007-06-07,75.55000305175781,77.80000305175781,73.05000305175781,74.0,61.87846755981445,18052
2007-06-08,72.0,83.5999984741211,71.5,78.69999694824219,65.80857849121094,123273
2007-06-11,79.9000015258789,81.0,76.1500015258789,77.4000015258789,64.72154235839844,19049
2007-06-12,78.75,81.0,76.30000305175781,77.75,65.01419830322266,23238
2007-06-13,76.0,78.4000015258789,75.25,75.6500015258789,63.25818634033203,4653
2007-06-14,77.9000015258789,78.75,74.0,75.30000305175781,62.96553421020508,13817
2007-06-15,76.30000305175781,79.5,76.25,76.55000305175781,64.01078033447266,7236
2007-06-18,77.25,77.30000305175781,74.0999984741211,75.44999694824219,63.09095764160156,4904
2007-06-19,74.05000305175781,76.5,73.5,74.0999984741211,61.96209716796875,8625
2007-06-20,74.0,81.4000015258789,74.0,81.0,67.7318344116211,57625
2007-06-21,82.5,82.5999984741211,77.05000305175781,79.4000015258789,66.3939437866211,30897
2007-06-22,77.0,79.8499984741211,77.0,78.05000305175781,65.26507568359375,8279
2007-06-25,78.05000305175781,79.0,76.55000305175781,77.19999694824219,64.55428314208984,6470
2007-06-26,76.75,83.44999694824219,76.75,79.80000305175781,66.72840118408203,44398
2007-06-27,80.80000305175781,81.69999694824219,79.25,79.5999984741211,66.56116485595703,21729
2007-06-28,79.0,80.0999984741211,78.1500015258789,79.75,66.68660736083984,8703
2007-06-29,80.9000015258789,81.9000015258789,78.0999984741211,78.8499984741211,65.93403625488281,14438
2007-07-02,80.94999694824219,80.94999694824219,77.5,78.5,65.64134979248047,19767
2007-07-03,78.19999694824219,78.9000015258789,76.8499984741211,77.44999694824219,64.76335144042969,5613
2007-07-04,77.80000305175781,84.94999694824219,77.5,80.3499984741211,67.18831634521484,73379
2007-07-05,80.19999694824219,82.0,79.5,81.3499984741211,68.02449798583984,31195
2007-07-06,82.0,97.6500015258789,81.25,97.6500015258789,81.65450286865234,679634
2007-07-09,100.05000305175781,109.9000015258789,95.19999694824219,105.3499984741211,88.09320068359375,959956
2007-07-10,106.0,113.5999984741211,103.0,105.25,88.00958251953125,550745
2007-07-11,104.9000015258789,109.80000305175781,101.0,104.44999694824219,87.34062957763672,213987
2007-07-12,107.69999694824219,108.9000015258789,103.0,103.69999694824219,86.71348571777344,131362
2007-07-13,106.0,121.5,102.0,114.55000305175781,95.78620910644531,1096344
2007-07-16,116.30000305175781,121.0,112.0,113.25,95.74393463134766,646612
2007-07-17,113.94999694824219,116.5,107.0,108.05000305175781,91.34774780273438,168830
2007-07-18,108.25,112.0,105.1500015258789,108.19999694824219,91.47455596923828,162398
2007-07-19,108.8499984741211,111.4000015258789,105.0,105.94999694824219,89.57234191894531,79432
2007-07-20,106.75,117.30000305175781,103.4000015258789,108.5999984741211,91.8127212524414,492206
2007-07-23,109.0,114.0,105.5,107.19999694824219,90.62914276123047,120704
2007-07-24,108.0,116.0,108.0,109.8499984741211,92.86949920654297,417677
2007-07-25,108.0,113.0999984741211,106.19999694824219,107.3499984741211,90.75594329833984,106706
2007-07-26,110.0,111.69999694824219,108.5,109.5,92.57359313964844,98618
2007-07-27,105.0,109.80000305175781,96.5999984741211,98.5999984741211,83.35851287841797,157020
2007-07-30,100.0,100.9000015258789,93.25,94.44999694824219,79.85001373291016,199123
2007-07-31,95.0999984741211,102.9000015258789,95.0,96.0,81.1604232788086,301821
2007-08-01,97.0,97.0,88.0999984741211,89.5,75.66519165039062,126772
2007-08-02,89.0,94.5,89.0,91.3499984741211,77.22920227050781,104617
2007-08-03,98.69999694824219,98.69999694824219,92.5,93.0,78.6241455078125,55338
2007-08-06,90.05000305175781,91.4000015258789,85.55000305175781,86.80000305175781,73.38255310058594,65209
2007-08-07,88.4000015258789,93.75,88.0999984741211,88.9000015258789,75.1579360961914,93045
2007-08-08,90.5,95.25,90.5,93.5999984741211,79.13140869140625,144178
2007-08-09,95.9000015258789,110.5,94.30000305175781,102.0999984741211,86.31748962402344,752884
2007-08-10,99.0,108.0,95.0,104.94999694824219,88.7269287109375,425528
