Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,333.0,350.04998779296875,325.54998779296875,335.25,311.24139404296875,93216
2011-03-30,339.3999938964844,343.95001220703125,335.1000061035156,336.8999938964844,312.7731628417969,15491
2011-03-31,339.5,349.0,330.0,331.1000061035156,307.3885498046875,32797
2011-04-01,335.20001220703125,340.5,327.54998779296875,337.70001220703125,313.51593017578125,18694
2011-04-04,338.1499938964844,347.8999938964844,332.70001220703125,341.3999938964844,316.9509582519531,29088
2011-04-05,344.0,354.95001220703125,337.5,347.70001220703125,322.7997741699219,39270
2011-04-06,349.04998779296875,369.95001220703125,345.0,353.0,327.72021484375,58840
2011-04-07,358.0,365.0,350.20001220703125,356.95001220703125,331.38739013671875,35558
2011-04-08,358.1499938964844,361.04998779296875,340.0,343.95001220703125,319.3183288574219,17673
2011-04-11,343.8999938964844,343.8999938964844,335.04998779296875,336.45001220703125,312.3554382324219,19924
2011-04-13,333.0,346.79998779296875,333.0,342.3500061035156,317.8329162597656,27651
2011-04-15,343.04998779296875,349.8999938964844,338.5,343.0,318.4363708496094,14520
2011-04-18,338.6000061035156,359.0,338.6000061035156,343.1000061035156,318.52923583984375,23691
2011-04-19,344.0,344.0,336.79998779296875,338.20001220703125,313.9801330566406,6139
2011-04-20,340.0,349.20001220703125,338.5,346.79998779296875,321.9642333984375,12258
2011-04-21,350.0,357.0,345.25,349.29998779296875,324.28515625,11912
2011-04-25,347.25,352.70001220703125,341.3999938964844,342.75,318.20428466796875,6466
2011-04-26,345.0,345.0,339.0,339.6499938964844,315.3262634277344,4793
2011-04-27,341.3999938964844,344.0,337.1499938964844,338.8999938964844,314.6300048828125,6725
2011-04-28,342.0,342.5,332.1000061035156,334.95001220703125,310.962890625,9108
2011-04-29,339.45001220703125,342.0,335.54998779296875,340.25,315.8833312988281,13921
2011-05-02,341.0,343.95001220703125,333.0,334.29998779296875,310.3594055175781,2723
2011-05-03,332.1000061035156,336.95001220703125,322.54998779296875,323.79998779296875,300.6113586425781,5225
2011-05-04,328.75,328.75,311.0,322.1499938964844,299.0794982910156,18791
2011-05-05,326.8999938964844,328.0,322.04998779296875,326.5,303.1180114746094,4654
2011-05-06,330.0,334.79998779296875,321.0,330.70001220703125,307.0172119140625,6032
2011-05-09,334.6499938964844,336.0,324.04998779296875,325.8999938964844,302.5610046386719,55120
2011-05-10,324.04998779296875,329.20001220703125,322.04998779296875,323.79998779296875,300.6113586425781,4510
2011-05-11,324.1000061035156,328.0,322.04998779296875,325.3999938964844,302.0967712402344,52603
2011-05-12,326.1000061035156,332.8500061035156,322.20001220703125,324.45001220703125,301.21484375,6649
2011-05-13,325.5,339.79998779296875,325.5,333.45001220703125,309.5703125,11349
2011-05-16,310.0,338.79998779296875,310.0,325.6000061035156,302.282470703125,8891
2011-05-17,322.0,338.0,322.0,328.6000061035156,305.067626953125,89480
2011-05-18,325.5,331.79998779296875,323.20001220703125,326.1000061035156,302.74664306640625,83375
2011-05-19,325.54998779296875,328.0,325.0,326.95001220703125,303.5357666015625,3204
2011-05-20,324.20001220703125,329.70001220703125,324.20001220703125,325.20001220703125,301.9111022949219,2156
2011-05-23,322.04998779296875,328.8500061035156,322.0,325.5,302.1896057128906,8398
2011-05-24,324.0,333.0,324.0,330.6000061035156,306.92437744140625,12664
2011-05-25,327.0,330.79998779296875,325.0,325.0,301.7254333496094,3417
2011-05-26,325.5,329.45001220703125,325.0,325.0,301.7254333496094,4151
2011-05-27,325.0,328.8999938964844,325.0,325.25,301.9574890136719,3740
2011-05-30,329.79998779296875,336.0,325.5,329.5,305.90313720703125,7567
2011-05-31,329.5,334.0,328.1000061035156,330.75,307.0636291503906,6442
2011-06-01,329.1000061035156,333.3999938964844,329.0,330.75,307.0636291503906,1473
2011-06-02,330.0,333.79998779296875,326.0,332.3500061035156,308.5490417480469,5407
2011-06-03,329.0,336.95001220703125,329.0,334.45001220703125,310.4986572265625,4769
2011-06-06,335.20001220703125,335.20001220703125,330.0,330.3500061035156,306.6922607421875,2408
2011-06-07,328.5,335.0,328.5,334.04998779296875,310.1272888183594,1636
2011-06-08,329.1000061035156,346.8999938964844,329.1000061035156,336.54998779296875,312.4482727050781,7003
2011-06-09,335.5,342.5,335.25,336.95001220703125,312.8196105957031,3076
2011-06-10,336.0,338.0,329.5,331.6000061035156,307.8527526855469,3251
2011-06-13,331.0,332.20001220703125,328.5,330.79998779296875,307.1100158691406,1882
2011-06-14,330.0,345.0,330.0,339.5,315.18701171875,51263
2011-06-15,336.5,341.0,330.0,332.79998779296875,308.9668273925781,3963
2011-06-16,329.0,335.0,328.3500061035156,330.5,306.8315124511719,2189
2011-06-17,329.0,338.8999938964844,328.1000061035156,331.70001220703125,307.94561767578125,6049
2011-06-20,331.0,332.8999938964844,325.25,330.95001220703125,307.2493591308594,15889
2011-06-21,330.0,331.95001220703125,328.6000061035156,331.0,307.2957458496094,6286
2011-06-22,330.1499938964844,331.8999938964844,329.8500061035156,330.95001220703125,307.2493591308594,9310
2011-06-23,330.0,337.0,328.04998779296875,333.5,309.61669921875,11387
2011-06-24,339.3999938964844,361.1000061035156,333.3999938964844,334.75,310.7771911621094,51154
2011-06-27,338.29998779296875,340.95001220703125,331.0,334.8500061035156,310.8700256347656,3685
2011-06-28,333.29998779296875,336.75,330.0,331.54998779296875,307.80633544921875,3148
2011-06-29,331.0,335.95001220703125,330.0,332.3999938964844,308.5954895019531,5522
2011-06-30,332.0,339.3999938964844,332.0,334.04998779296875,310.1272888183594,14329
2011-07-01,332.04998779296875,339.0,332.04998779296875,333.1000061035156,309.245361328125,4956
2011-07-04,334.0,337.0,332.1000061035156,333.3500061035156,309.4774169921875,6094
2011-07-05,331.0,334.5,328.25,329.70001220703125,306.08880615234375,4403
2011-07-06,333.0,333.0,327.25,330.95001220703125,307.2493591308594,2364
2011-07-07,331.0,342.0,331.0,338.3500061035156,314.1193542480469,10108
2011-07-08,339.1000061035156,342.0,331.29998779296875,333.29998779296875,309.4309997558594,4933
2011-07-11,333.0,336.75,328.25,329.75,306.13525390625,3955
2011-07-12,328.5,332.70001220703125,326.25,327.04998779296875,303.6285705566406,2960
2011-07-13,326.0,333.0,326.0,331.0,307.2957458496094,2423
2011-07-14,326.20001220703125,332.3999938964844,326.20001220703125,329.1499938964844,305.5782470703125,617
2011-07-15,329.6000061035156,336.0,322.79998779296875,329.70001220703125,306.08880615234375,5720
2011-07-18,326.1000061035156,331.70001220703125,326.04998779296875,328.04998779296875,304.5570068359375,2074
2011-07-19,326.70001220703125,331.1499938964844,326.70001220703125,327.95001220703125,304.46417236328125,1253
2011-07-20,328.1499938964844,332.0,326.0,327.1000061035156,303.6750183105469,4299
2011-07-21,327.1000061035156,329.95001220703125,325.20001220703125,325.6499938964844,302.328857421875,1612
2011-07-22,322.1000061035156,326.6000061035156,322.0,323.3500061035156,300.193603515625,2550
2011-07-25,322.5,326.0,322.1000061035156,322.8500061035156,299.7294006347656,2374
2011-07-26,323.0,329.79998779296875,318.54998779296875,325.95001220703125,302.6073913574219,12900
2011-07-27,321.3999938964844,331.5,321.3999938964844,323.1000061035156,299.9614562988281,3158
2011-07-28,317.1499938964844,323.8999938964844,317.1499938964844,318.79998779296875,295.96942138671875,970
2011-07-29,315.1000061035156,322.1000061035156,312.1499938964844,319.6499938964844,296.758544921875,5451
2011-08-01,319.6499938964844,327.04998779296875,318.5,321.8500061035156,298.801025390625,4788
2011-08-02,319.0,321.0,315.20001220703125,320.45001220703125,297.50128173828125,3022
2011-08-03,316.0,317.1000061035156,313.25,315.25,292.6736755371094,3592
2011-08-04,315.0,319.75,313.6000061035156,315.1499938964844,292.5807800292969,1618
2011-08-05,300.0,316.0,291.0,308.1499938964844,286.08209228515625,13284
2011-08-08,304.20001220703125,307.95001220703125,277.6499938964844,297.3500061035156,276.0555725097656,56472
2011-08-09,285.0,303.29998779296875,280.1000061035156,293.29998779296875,272.2955627441406,6940
2011-08-10,294.0,304.04998779296875,294.0,297.20001220703125,275.916259765625,17814
2011-08-11,292.25,297.5,291.3999938964844,294.25,273.1775207519531,1096
2011-08-12,292.6499938964844,293.95001220703125,287.0,291.3500061035156,270.4852600097656,2649
2011-08-16,294.0,298.5,283.0,288.75,268.0714416503906,2192
2011-08-17,296.0,296.70001220703125,276.0,281.20001220703125,261.0621337890625,3316
2011-08-18,277.0,284.0,261.95001220703125,266.1000061035156,247.04348754882812,5687
2011-08-19,263.0,266.0,255.0,260.1000061035156,241.4731903076172,11849
2011-08-22,255.6999969482422,268.79998779296875,255.5,264.04998779296875,245.1403045654297,2284
2011-08-23,262.3999938964844,286.5,261.5,282.1499938964844,261.944091796875,8913
2011-08-24,281.0,284.0,271.1499938964844,273.54998779296875,253.9599609375,2508
2011-08-25,278.79998779296875,278.79998779296875,268.0,269.5,250.20001220703125,584
2011-08-26,269.0,272.8999938964844,260.0,260.3500061035156,241.70526123046875,1778
2011-08-29,269.8999938964844,269.95001220703125,263.0,263.6000061035156,244.72251892089844,1042
2011-08-30,269.75,278.79998779296875,262.1000061035156,275.04998779296875,255.3524932861328,8132
2011-09-02,265.25,274.8999938964844,265.20001220703125,271.8500061035156,252.3817138671875,2807
2011-09-05,270.0,286.8999938964844,265.0,282.8999938964844,262.640380859375,6441
2011-09-06,282.0,283.0,276.0,277.75,257.8591613769531,1478
2011-09-07,286.0,303.04998779296875,284.0,292.20001220703125,271.27435302734375,11523
2011-09-08,291.0,296.54998779296875,285.5,286.54998779296875,266.0289611816406,3091
2011-09-09,288.0,291.0,282.0,282.1499938964844,261.944091796875,2856
2011-09-12,277.0,279.0,267.0,271.6000061035156,252.14962768554688,3063
2011-09-13,272.1000061035156,275.0,266.1000061035156,269.0,249.73582458496094,1918
2011-09-14,278.79998779296875,278.79998779296875,266.6000061035156,275.5,255.77027893066406,4090
2011-09-15,265.5,281.0,265.0,276.04998779296875,256.28094482421875,6635
2011-09-16,284.5,284.5,270.1000061035156,272.5,252.9851531982422,1498
2011-09-19,279.8500061035156,279.8500061035156,267.75,268.3999938964844,249.1787872314453,1783
2011-09-20,277.8999938964844,297.70001220703125,267.0,295.1499938964844,274.01312255859375,90168
2011-09-21,296.0,332.5,295.1000061035156,299.70001220703125,278.2373046875,442937
2011-09-22,290.29998779296875,295.5,271.5,275.6499938964844,255.90956115722656,58910
2011-09-23,271.0,274.79998779296875,258.0,267.3500061035156,248.20401000976562,42435
2011-09-26,268.0,268.0,258.29998779296875,260.54998779296875,241.8909149169922,19953
2011-09-27,266.0,287.5,263.1000061035156,271.1000061035156,251.68539428710938,66416
2011-09-28,272.0,274.0,261.29998779296875,262.25,243.46920776367188,14684
2011-09-29,264.0,274.79998779296875,263.8500061035156,266.04998779296875,246.99705505371094,33716
2011-09-30,267.0,271.04998779296875,259.1000061035156,262.75,243.9333953857422,13336
2011-10-03,262.0,262.0,251.0500030517578,252.8000030517578,234.69595336914062,6053
2011-10-04,250.0,259.8500061035156,248.25,249.64999389648438,231.77154541015625,8028
2011-10-05,252.8000030517578,255.85000610351562,245.0,246.3000030517578,228.66143798828125,4276
2011-10-07,248.0,257.0,245.5500030517578,248.4499969482422,230.65748596191406,11513
2011-10-10,246.10000610351562,249.85000610351562,245.10000610351562,248.6999969482422,230.8895721435547,6930
2011-10-11,252.0,287.0,252.0,278.70001220703125,258.7411804199219,110297
2011-10-12,285.0,298.0,279.95001220703125,284.75,264.35791015625,117697
2011-10-13,271.0,287.70001220703125,269.0,271.45001220703125,252.0103759765625,17806
2011-10-14,270.0,275.5,268.04998779296875,269.3999938964844,250.10716247558594,8414
2011-10-17,269.3999938964844,290.0,269.3999938964844,275.20001220703125,255.49183654785156,57682
2011-10-18,270.0,272.6499938964844,268.0,270.3500061035156,250.98916625976562,9322
2011-10-19,279.79998779296875,279.79998779296875,271.20001220703125,274.25,254.60980224609375,17083
2011-10-20,267.25,279.0,267.25,269.79998779296875,250.47850036621094,4065
2011-10-21,267.6499938964844,273.95001220703125,265.54998779296875,267.25,248.11114501953125,8482
2011-10-24,267.1000061035156,302.0,266.1499938964844,271.75,252.2888641357422,110531
2011-10-25,273.0,276.0,267.0,268.70001220703125,249.4573211669922,8196
2011-10-28,275.0,280.70001220703125,270.0,271.0,251.59259033203125,8898
2011-10-31,273.5,288.5,269.5,276.45001220703125,256.65228271484375,57981
2011-11-01,275.95001220703125,279.95001220703125,269.1000061035156,272.25,252.75306701660156,9368
2011-11-02,273.0,275.8999938964844,269.5,274.1499938964844,254.51699829101562,7678
2011-11-03,274.5,308.0,272.25,287.8999938964844,267.28228759765625,247450
2011-11-04,291.3999938964844,296.8999938964844,280.5,283.25,262.96533203125,26261
2011-11-08,285.0,285.0,278.5,280.8500061035156,260.7372131347656,3192
2011-11-09,283.25,308.0,281.0,285.3999938964844,264.9613342285156,93254
2011-11-11,284.0,288.6000061035156,275.3500061035156,278.70001220703125,258.7411804199219,46762
2011-11-14,276.0,294.75,274.6000061035156,276.8999938964844,257.0700378417969,31569
2011-11-15,276.0,276.0,253.0500030517578,260.3500061035156,241.70526123046875,13864
2011-11-16,256.0,264.8999938964844,247.0,260.75,242.07662963867188,8329
2011-11-17,264.5,264.5,251.6999969482422,253.0,234.8816375732422,1874
2011-11-18,250.5500030517578,255.60000610351562,241.9499969482422,253.14999389648438,235.0208740234375,4954
2011-11-21,240.0,251.89999389648438,240.0,250.5,232.56068420410156,3609
2011-11-22,248.0,259.8999938964844,248.0,255.1999969482422,236.92410278320312,3749
2011-11-23,250.0,254.9499969482422,238.0,241.60000610351562,224.2980499267578,8598
2011-11-24,244.6999969482422,248.8000030517578,240.25,246.85000610351562,229.1720733642578,3581
2011-11-25,241.25,251.9499969482422,241.25,246.85000610351562,229.1720733642578,2116
2011-11-28,254.89999389648438,274.0,251.0,266.8500061035156,247.73980712890625,43474
2011-11-29,267.1000061035156,269.8999938964844,254.0,266.29998779296875,247.22915649414062,9810
2011-11-30,261.0,268.79998779296875,260.0,261.5,242.7729034423828,3280
2011-12-01,270.0,272.0,262.04998779296875,264.75,245.79017639160156,6070
2011-12-02,265.25,266.0,260.6000061035156,263.1000061035156,244.25833129882812,2834
2011-12-05,267.75,268.0,256.29998779296875,260.5,241.8445281982422,5785
2011-12-07,262.5,262.75,258.6499938964844,260.8500061035156,242.1694793701172,2185
2011-12-08,256.70001220703125,263.79998779296875,254.0,255.4499969482422,237.1561737060547,1556
2011-12-09,252.0,252.64999389648438,247.0,249.10000610351562,231.26092529296875,1915
2011-12-12,254.89999389648438,254.89999389648438,240.1999969482422,242.0,224.6693878173828,2505
2011-12-13,240.0,242.9499969482422,235.60000610351562,239.60000610351562,222.44126892089844,2264
2011-12-14,236.0,242.3000030517578,227.64999389648438,232.35000610351562,215.71047973632812,1861
2011-12-15,227.60000610351562,230.0,220.5,224.85000610351562,208.74755859375,2823
2011-12-16,232.89999389648438,238.0,217.0,224.8000030517578,208.70115661621094,25873
2011-12-19,220.0500030517578,220.0500030517578,215.0,217.64999389648438,202.0631866455078,1754
2011-12-20,220.0,220.0,210.0,212.10000610351562,196.91064453125,1502
2011-12-21,214.0,222.0,208.14999389648438,211.39999389648438,196.26077270507812,6675
2011-12-22,209.0,213.0,204.0,210.35000610351562,195.28598022460938,2628
2011-12-23,211.0,229.60000610351562,211.0,219.89999389648438,204.15206909179688,21277
2011-12-26,221.9499969482422,221.9499969482422,217.10000610351562,217.4499969482422,201.87750244140625,1317
2011-12-27,215.10000610351562,220.0,213.0,214.9499969482422,199.55654907226562,658
2011-12-28,210.25,211.89999389648438,202.0,203.0500030517578,188.50875854492188,5303
2011-12-29,199.0,205.0,197.75,201.10000610351562,186.6984405517578,2099
2011-12-30,210.0,214.0,198.0,203.3000030517578,188.74085998535156,19752
2012-01-02,201.1999969482422,208.89999389648438,201.0500030517578,204.3000030517578,189.6692352294922,1850
2012-01-03,201.60000610351562,209.89999389648438,201.60000610351562,207.39999389648438,192.54722595214844,2339
2012-01-04,206.5,222.9499969482422,206.5,217.39999389648438,201.83108520507812,11076
2012-01-05,218.5,219.0,209.0,213.3000030517578,198.02471923828125,2601
2012-01-06,208.5500030517578,215.0,205.60000610351562,209.1999969482422,194.21832275390625,1614
2012-01-09,205.10000610351562,221.0,205.10000610351562,216.60000610351562,201.08839416503906,16204
2012-01-10,221.0,235.0,221.0,232.6999969482422,216.035400390625,32444
2012-01-11,234.3000030517578,238.0,229.0,234.85000610351562,218.03143310546875,11871
2012-01-12,231.5,234.0,229.5,232.4499969482422,215.80328369140625,3571
2012-01-13,239.6999969482422,239.6999969482422,227.8000030517578,234.5,217.70648193359375,6157
2012-01-16,225.10000610351562,254.8000030517578,225.10000610351562,252.9499969482422,234.83522033691406,28567
2012-01-17,253.89999389648438,256.0,249.0,251.35000610351562,233.3498077392578,14500
2012-01-18,252.5500030517578,253.0,245.60000610351562,250.4499969482422,232.51426696777344,5374
2012-01-19,251.0,273.0,250.0500030517578,264.79998779296875,245.83657836914062,29032
2012-01-20,265.0,269.0,259.0,263.70001220703125,244.8153839111328,13625
2012-01-23,252.5500030517578,277.79998779296875,252.5500030517578,275.54998779296875,255.81674194335938,14970
2012-01-24,275.54998779296875,277.1000061035156,270.20001220703125,273.70001220703125,254.09922790527344,2898
2012-01-25,268.04998779296875,274.95001220703125,268.04998779296875,272.1000061035156,252.61380004882812,2016
2012-01-27,260.0,275.0,260.0,267.45001220703125,248.29684448242188,2159
2012-01-30,260.0,266.8999938964844,256.0,256.54998779296875,238.17738342285156,1591
2012-01-31,258.0,259.6000061035156,256.5,257.04998779296875,238.64158630371094,858
2012-02-01,256.70001220703125,268.0,253.0,260.0,241.38031005859375,9099
2012-02-02,266.0,267.0,257.5,259.95001220703125,241.33392333984375,2963
