Date,Open,High,Low,Close,Adj Close,Volume
2003-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6763783693313599,0
2003-02-14,1.850000023841858,1.899999976158142,1.7000000476837158,1.725000023841858,1.5219751596450806,11600
2003-02-17,1.75,1.9500000476837158,1.75,1.899999976158142,1.6763783693313599,1000
2003-02-18,1.9500000476837158,2.0,1.8250000476837158,1.975000023841858,1.742551326751709,10600
2003-02-19,1.975000023841858,2.0,1.9249999523162842,2.0,1.7646088600158691,2000
2003-02-20,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.5881478786468506,1600
2003-02-21,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.7204936742782593,3600
2003-02-24,1.8250000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.5881478786468506,20000
2003-02-25,2.075000047683716,2.075000047683716,1.7999999523162842,1.7999999523162842,1.5881478786468506,1800
2003-02-26,2.075000047683716,2.075000047683716,1.725000023841858,1.725000023841858,1.5219751596450806,11000
2003-02-27,2.049999952316284,2.049999952316284,1.850000023841858,1.9500000476837158,1.7204936742782593,4800
2003-02-28,2.049999952316284,2.049999952316284,1.9249999523162842,1.9249999523162842,1.69843590259552,4
2003-03-03,2.049999952316284,2.049999952316284,1.7000000476837158,1.850000023841858,1.6322633028030396,5000
2003-03-04,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.5881478786468506,4
2003-03-05,2.1500000953674316,2.1500000953674316,1.625,1.774999976158142,1.5660903453826904,4400
2003-03-06,2.0250000953674316,2.0250000953674316,1.75,1.75,1.5440328121185303,4
2003-03-07,2.075000047683716,2.075000047683716,1.5499999523162842,1.75,1.5440328121185303,2000
2003-03-10,2.075000047683716,2.075000047683716,1.4500000476837158,1.7999999523162842,1.5881478786468506,400
2003-03-11,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.774999976158142,1.5660903453826904,1400
2003-03-12,2.0,2.0,1.625,1.725000023841858,1.5219751596450806,40600
2003-03-13,2.0,2.0,1.7000000476837158,1.7000000476837158,1.4999175071716309,4
2003-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4999175071716309,0
2003-03-17,2.0,2.0,1.5750000476837158,1.6749999523162842,1.4778598546981812,200
2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.4778598546981812,0
2003-03-19,1.9500000476837158,1.9500000476837158,1.5750000476837158,1.5750000476837158,1.3896293640136719,43600
2003-03-20,1.875,1.875,1.4500000476837158,1.625,1.4337446689605713,2600
2003-03-21,1.625,1.625,1.625,1.625,1.4337446689605713,0
2003-03-24,1.9249999523162842,1.9249999523162842,1.5750000476837158,1.649999976158142,1.4558022022247314,8000
2003-03-25,1.899999976158142,1.899999976158142,1.475000023841858,1.524999976158142,1.3455142974853516,8200
2003-03-26,1.850000023841858,1.850000023841858,1.375,1.399999976158142,1.2352262735366821,16200
2003-03-27,1.7000000476837158,1.7000000476837158,1.5,1.524999976158142,1.3455142974853516,9600
2003-03-28,1.8250000476837158,1.8250000476837158,1.5,1.600000023841858,1.4116871356964111,1200
2003-03-31,1.875,1.875,1.5,1.600000023841858,1.4116871356964111,600
2003-04-02,1.7000000476837158,1.725000023841858,1.524999976158142,1.5750000476837158,1.3896293640136719,1800
2003-04-03,1.7000000476837158,1.899999976158142,1.5499999523162842,1.75,1.5440328121185303,6000
2003-04-04,1.5499999523162842,1.850000023841858,1.5499999523162842,1.8250000476837158,1.6102057695388794,8
2003-04-07,2.0,2.0,1.7000000476837158,1.850000023841858,1.6322633028030396,104
2003-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6763783693313599,3200
2003-04-09,1.7999999523162842,1.850000023841858,1.774999976158142,1.774999976158142,1.5660903453826904,6400
2003-04-10,1.899999976158142,1.899999976158142,1.6749999523162842,1.75,1.5440328121185303,1400
2003-04-11,1.625,1.625,1.625,1.625,1.4337446689605713,200
2003-04-14,1.625,1.625,1.625,1.625,1.4337446689605713,0
2003-04-15,1.625,1.625,1.625,1.625,1.4337446689605713,0
2003-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4116871356964111,2200
2003-04-17,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.3896293640136719,600
2003-04-18,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.3896293640136719,0
2003-04-21,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.3896293640136719,102
2003-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4116871356964111,400
2003-04-23,1.600000023841858,1.600000023841858,1.524999976158142,1.5499999523162842,1.3675718307495117,3000
2003-04-24,1.524999976158142,1.725000023841858,1.5,1.7000000476837158,1.4999175071716309,7200
2003-04-25,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.3455142974853516,800
2003-04-28,1.5,1.5,1.4500000476837158,1.4500000476837158,1.2793415784835815,600
2003-04-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2793415784835815,0
2003-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2793415784835815,0
2003-05-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2793415784835815,0
2003-05-02,1.524999976158142,1.6749999523162842,1.475000023841858,1.475000023841858,1.3013992309570312,1800
2003-05-05,1.625,1.625,1.625,1.625,1.4337446689605713,200
2003-05-06,1.725000023841858,1.725000023841858,1.649999976158142,1.649999976158142,1.4558022022247314,400
2003-05-07,1.649999976158142,1.6749999523162842,1.5499999523162842,1.600000023841858,1.4116871356964111,2000
2003-05-08,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.5219751596450806,5000
2003-05-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.4116871356964111,1200
2003-05-12,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7000000476837158,1.4999175071716309,1600
2003-05-13,1.75,1.8250000476837158,1.649999976158142,1.75,1.5440328121185303,4200
2003-05-14,1.875,1.975000023841858,1.8250000476837158,1.875,1.6543208360671997,9800
2003-05-15,1.875,2.25,1.875,2.25,1.9851850271224976,22400
2003-05-16,2.625,2.700000047683716,2.375,2.549999952316284,2.2498764991760254,96800
2003-05-19,2.549999952316284,2.75,2.200000047683716,2.424999952316284,2.1395883560180664,29200
2003-05-20,2.424999952316284,2.5,2.325000047683716,2.325000047683716,2.0513579845428467,3200
2003-05-21,2.5,2.5,2.424999952316284,2.424999952316284,2.1395883560180664,87000
2003-05-22,2.4749999046325684,2.674999952316284,2.4749999046325684,2.575000047683716,2.2719340324401855,16000
2003-05-23,2.549999952316284,2.549999952316284,2.5,2.5250000953674316,2.227818727493286,7600
2003-05-26,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.575000047683716,2.2719340324401855,4600
2003-05-27,2.700000047683716,2.700000047683716,2.4749999046325684,2.4749999046325684,2.183703660964966,2000
2003-05-28,2.5,2.5,2.4000000953674316,2.5,2.205761194229126,11200
2003-05-29,2.4000000953674316,2.5,2.4000000953674316,2.5,2.205761194229126,6800
2003-05-30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.2939915657043457,7200
2003-06-02,2.5250000953674316,2.825000047683716,2.5250000953674316,2.6500000953674316,2.338106870651245,10400
2003-06-03,2.325000047683716,2.5,2.325000047683716,2.424999952316284,2.1395883560180664,7600
2003-06-04,2.325000047683716,2.6500000953674316,2.325000047683716,2.625,2.316049098968506,7600
2003-06-05,2.75,2.75,2.575000047683716,2.625,2.316049098968506,9400
2003-06-06,2.4000000953674316,2.7249999046325684,2.4000000953674316,2.7249999046325684,2.4042797088623047,7600
2003-06-09,2.75,3.075000047683716,2.75,2.924999952316284,2.580740451812744,31000
2003-06-10,3.0,3.0,2.6500000953674316,2.700000047683716,2.3822221755981445,9600
2003-06-11,2.700000047683716,2.825000047683716,2.6500000953674316,2.7249999046325684,2.4042797088623047,7800
2003-06-12,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.5145678520202637,11200
2003-06-13,2.700000047683716,2.75,2.6500000953674316,2.674999952316284,2.360164165496826,4200
2003-06-16,2.700000047683716,2.75,2.549999952316284,2.625,2.316049098968506,13200
2003-06-17,2.549999952316284,2.700000047683716,2.549999952316284,2.674999952316284,2.360164165496826,18000
2003-06-18,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.674999952316284,2.360164165496826,11000
2003-06-19,2.6500000953674316,2.875,2.4000000953674316,2.5999999046325684,2.2939915657043457,17600
2003-06-20,2.575000047683716,2.7249999046325684,2.575000047683716,2.625,2.316049098968506,7600
2003-06-23,2.5999999046325684,2.8499999046325684,2.575000047683716,2.799999952316284,2.4704525470733643,10600
2003-06-24,2.9000000953674316,3.375,2.9000000953674316,3.375,2.9777774810791016,70400
2003-06-25,3.375,3.424999952316284,3.049999952316284,3.299999952316284,2.911604404449463,26800
2003-06-26,3.375,3.450000047683716,3.0999999046325684,3.2249999046325684,2.8454318046569824,27600
2003-06-27,3.75,3.75,2.9000000953674316,2.9749999046325684,2.6248555183410645,23200
2003-06-30,3.049999952316284,3.25,3.0,3.075000047683716,2.7130861282348633,8600
2003-07-01,3.1500000953674316,3.174999952316284,3.049999952316284,3.075000047683716,2.7130861282348633,8600
2003-07-02,3.1500000953674316,3.450000047683716,3.0999999046325684,3.25,2.8674893379211426,38200
2003-07-03,3.625,3.674999952316284,3.325000047683716,3.424999952316284,3.021892786026001,44800
2003-07-04,3.424999952316284,3.5999999046325684,3.424999952316284,3.4749999046325684,3.0660080909729004,16000
2003-07-07,3.4000000953674316,3.5,3.25,3.424999952316284,3.021892786026001,26400
2003-07-08,3.2750000953674316,3.8499999046325684,3.2750000953674316,3.5,3.0880656242370605,73800
2003-07-09,3.5,3.5,3.424999952316284,3.450000047683716,3.043950319290161,9800
2003-07-10,3.2249999046325684,3.375,3.200000047683716,3.200000047683716,2.8233742713928223,23800
2003-07-11,3.200000047683716,3.375,3.125,3.125,2.7572011947631836,5200
2003-07-14,3.075000047683716,3.25,3.075000047683716,3.2249999046325684,2.8454318046569824,5200
2003-07-15,3.3499999046325684,3.3499999046325684,3.0,3.0,2.646913528442383,8000
2003-07-16,3.325000047683716,3.5,2.9000000953674316,3.1500000953674316,2.7792587280273438,9400
2003-07-17,3.200000047683716,3.375,3.125,3.174999952316284,2.801316738128662,10200
2003-07-18,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.1500000953674316,2.7792587280273438,18800
2003-07-21,3.5,3.5,3.0,3.075000047683716,2.7130861282348633,25000
2003-07-22,3.0999999046325684,3.25,3.0,3.049999952316284,2.691028594970703,5800
2003-07-23,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0250000953674316,2.668971061706543,9200
2003-07-24,3.174999952316284,3.2249999046325684,3.0250000953674316,3.0999999046325684,2.7351436614990234,9200
2003-07-25,3.2249999046325684,3.299999952316284,3.200000047683716,3.2249999046325684,2.8454318046569824,11400
2003-07-28,3.25,3.8499999046325684,3.25,3.674999952316284,3.242469072341919,64000
2003-07-29,3.5250000953674316,3.549999952316284,3.450000047683716,3.5,3.0880656242370605,8000
2003-07-30,3.625,3.6500000953674316,3.424999952316284,3.5250000953674316,3.1101233959198,5200
2003-07-31,3.5250000953674316,3.674999952316284,3.5,3.5250000953674316,3.1101233959198,15400
2003-08-01,3.450000047683716,3.625,3.4000000953674316,3.5,3.0880656242370605,15000
2003-08-04,3.5,3.6500000953674316,3.5,3.575000047683716,3.15423846244812,24800
2003-08-05,3.75,3.875,3.549999952316284,3.549999952316284,3.132180690765381,35200
2003-08-06,3.549999952316284,3.8499999046325684,3.549999952316284,3.625,3.1983537673950195,23600
2003-08-07,3.674999952316284,3.674999952316284,3.549999952316284,3.549999952316284,3.132180690765381,17000
2003-08-08,3.5999999046325684,3.674999952316284,3.549999952316284,3.575000047683716,3.15423846244812,19000
2003-08-11,3.5999999046325684,3.75,3.4749999046325684,3.674999952316284,3.242469072341919,15600
2003-08-12,3.549999952316284,3.75,3.549999952316284,3.5999999046325684,3.176295757293701,25600
2003-08-13,3.9000000953674316,3.9000000953674316,3.5250000953674316,3.7249999046325684,3.28658390045166,29400
2003-08-14,3.75,4.199999809265137,3.7249999046325684,4.074999809265137,3.5953903198242188,64200
2003-08-15,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3.5953903198242188,0
2003-08-18,3.799999952316284,4.900000095367432,3.799999952316284,4.875,4.301234245300293,172600
2003-08-19,5.349999904632568,5.349999904632568,4.25,4.375,3.8600823879241943,73200
2003-08-20,4.400000095367432,4.625,4.224999904632568,4.324999809265137,3.815966844558716,44200
2003-08-21,4.349999904632568,4.349999904632568,4.0,4.099999904632568,3.617448091506958,39400
2003-08-22,4.0,4.125,3.5999999046325684,3.75,3.3086416721343994,31200
2003-08-25,4.074999809265137,4.074999809265137,3.2750000953674316,3.5,3.0880656242370605,51000
2003-08-26,3.700000047683716,3.7249999046325684,3.575000047683716,3.674999952316284,3.242469072341919,18400
2003-08-27,3.625,3.950000047683716,3.625,3.7750000953674316,3.3306994438171387,8600
2003-08-28,3.924999952316284,3.924999952316284,3.6500000953674316,3.6500000953674316,3.220411539077759,13200
2003-08-29,3.625,3.7249999046325684,3.325000047683716,3.450000047683716,3.043950319290161,13400
2003-09-01,3.375,3.549999952316284,3.375,3.424999952316284,3.021892786026001,4400
2003-09-02,3.625,3.625,3.5,3.5250000953674316,3.1101233959198,5000
2003-09-03,3.75,3.75,3.5250000953674316,3.5250000953674316,3.1101233959198,7000
2003-09-04,3.325000047683716,3.4749999046325684,3.325000047683716,3.4749999046325684,3.0660080909729004,6600
2003-09-05,3.325000047683716,3.5,3.325000047683716,3.3499999046325684,2.9557197093963623,9600
2003-09-08,3.125,3.3499999046325684,3.0,3.0250000953674316,2.668971061706543,13000
2003-09-09,2.7750000953674316,3.0,2.75,2.75,2.426337480545044,13800
2003-09-10,2.75,2.75,2.75,2.75,2.426337480545044,0
2003-09-11,2.75,2.75,2.75,2.75,2.426337480545044,0
2003-09-12,2.75,2.75,2.75,2.75,2.426337480545044,0
2003-09-15,2.75,2.75,2.75,2.75,2.426337480545044,0
2003-09-16,2.75,2.75,2.75,2.75,2.426337480545044,0
2003-09-17,2.75,2.75,2.75,2.75,2.426337480545044,0
2003-09-18,2.75,2.75,2.75,2.75,2.426337480545044,0
2003-09-19,2.75,2.75,2.75,2.75,2.426337480545044,0
2003-09-22,2.75,2.75,2.75,2.75,2.426337480545044,0
2003-09-23,2.75,2.75,2.75,2.75,2.426337480545044,0
2003-09-24,2.75,2.75,2.75,2.75,2.426337480545044,0
2003-09-25,2.75,2.75,2.75,2.75,2.426337480545044,0
