Date,Open,High,Low,Close,Adj Close,Volume
2002-12-05,12.220000267028809,12.220000267028809,11.515000343322754,11.537500381469727,8.248637199401855,47248
2002-12-06,11.720000267028809,11.78499984741211,11.327500343322754,11.587499618530273,8.284383773803711,27248
2002-12-09,11.5625,11.8125,11.5625,11.635000228881836,8.318345069885254,27440
2002-12-10,11.40999984741211,11.6875,11.40999984741211,11.632499694824219,8.316553115844727,10432
2002-12-11,11.5,11.774999618530273,11.5,11.6875,8.355876922607422,8512
2002-12-12,11.8125,11.932499885559082,11.5625,11.802499771118164,8.438095092773438,44192
2002-12-13,11.875,11.9975004196167,11.75,11.772500038146973,8.416647911071777,20128
2002-12-16,11.875,12.0625,11.8125,12.037500381469727,8.606108665466309,59456
2002-12-17,12.100000381469727,12.297499656677246,11.949999809265137,12.007499694824219,8.584657669067383,64848
2002-12-18,12.125,12.625,12.012499809265137,12.272500038146973,8.774116516113281,80032
2002-12-19,12.220000267028809,12.8125,12.220000267028809,12.552499771118164,8.974300384521484,85536
2002-12-20,12.625,12.949999809265137,12.625,12.84000015258789,9.179845809936523,215760
2002-12-23,12.932499885559082,12.932499885559082,12.569999694824219,12.65999984741211,9.051156997680664,32416
2002-12-24,12.6850004196167,12.875,12.425000190734863,12.875,9.204870223999023,79520
2002-12-25,12.875,12.875,12.875,12.875,9.204870223999023,0
2002-12-26,12.595000267028809,12.8725004196167,12.5625,12.8149995803833,9.161974906921387,55200
2002-12-27,12.927499771118164,13.102499961853027,12.670000076293945,12.962499618530273,9.267428398132324,60544
2002-12-30,12.875,13.0,12.637499809265137,12.807499885559082,9.156610488891602,29760
2002-12-31,12.694999694824219,12.8125,12.625,12.637499809265137,9.03507137298584,19040
2003-01-01,12.907500267028809,13.532500267028809,12.845000267028809,13.3125,9.517656326293945,179424
2003-01-02,13.375,13.8125,13.157500267028809,13.302499771118164,9.510507583618164,125568
2003-01-03,13.4375,13.5,13.125,13.1875,9.428285598754883,35872
2003-01-06,13.1875,13.744999885559082,13.125,13.65999984741211,9.766098022460938,115168
2003-01-07,13.737500190734863,13.8125,13.3125,13.460000038146973,9.623111724853516,81888
2003-01-08,13.207500457763672,14.109999656677246,13.207500457763672,13.59000015258789,9.716052055358887,205824
2003-01-09,13.625,14.050000190734863,13.625,13.982500076293945,9.996667861938477,183712
2003-01-10,14.0,14.0625,13.720000267028809,13.920000076293945,9.951985359191895,129184
2003-01-13,15.0,15.0,13.7524995803833,13.987500190734863,10.000245094299316,107376
2003-01-14,14.9375,14.9375,13.7475004196167,14.140000343322754,10.109272956848145,340400
2003-01-15,14.375,14.75,14.3149995803833,14.614999771118164,10.448868751525879,361504
2003-01-16,14.5625,14.6850004196167,14.257499694824219,14.569999694824219,10.416693687438965,138384
2003-01-17,14.532500267028809,14.5625,13.882499694824219,14.022500038146973,10.025266647338867,117536
2003-01-20,14.157500267028809,14.1875,13.770000457763672,14.09749984741211,10.07888412475586,85328
2003-01-21,14.157500267028809,14.157500267028809,13.947500228881836,14.012499809265137,10.01811695098877,95552
2003-01-22,13.84749984741211,14.164999961853027,13.8125,14.095000267028809,10.077098846435547,106432
2003-01-23,14.125,14.125,13.635000228881836,13.850000381469727,9.901939392089844,115248
2003-01-24,13.9375,14.057499885559082,12.595000267028809,12.737500190734863,9.106568336486816,196688
2003-01-27,12.75,12.807499885559082,12.1899995803833,12.272500038146973,8.774116516113281,44144
2003-01-28,12.0625,12.682499885559082,11.819999694824219,12.257499694824219,8.763394355773926,105664
2003-01-29,12.487500190734863,12.487500190734863,12.1875,12.194999694824219,8.718708992004395,19488
2003-01-30,11.375,12.625,11.375,12.302499771118164,8.795567512512207,14112
2003-01-31,12.0024995803833,12.3125,12.0,12.135000228881836,8.67581558227539,15184
2003-02-03,11.970000267028809,12.625,11.90999984741211,12.522500038146973,8.952853202819824,31328
2003-02-04,12.5,12.5,12.0,12.107500076293945,8.656153678894043,29584
2003-02-05,11.912500381469727,12.157500267028809,11.912500381469727,12.024999618530273,8.597169876098633,103280
2003-02-06,12.007499694824219,12.1875,11.949999809265137,12.119999885559082,8.665088653564453,20704
2003-02-07,12.095000267028809,12.25,12.032500267028809,12.220000267028809,8.736581802368164,22000
2003-02-10,12.387499809265137,12.387499809265137,11.875,11.982500076293945,8.566783905029297,20944
2003-02-11,11.25,12.157500267028809,11.25,11.949999809265137,8.543549537658691,47056
2003-02-12,11.9375,11.9375,11.569999694824219,11.770000457763672,8.414860725402832,26880
2003-02-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,8.414860725402832,0
2003-02-14,11.75,11.75,11.4375,11.557499885559082,8.262934684753418,16304
2003-02-17,11.632499694824219,11.96500015258789,11.632499694824219,11.882499694824219,8.495290756225586,20176
2003-02-18,12.0649995803833,12.0649995803833,11.8125,11.90250015258789,8.509588241577148,39760
2003-02-19,12.0,12.175000190734863,11.822500228881836,11.932499885559082,8.531037330627441,22896
2003-02-20,11.875,12.125,11.875,11.970000267028809,8.557849884033203,6240
2003-02-21,11.782500267028809,11.987500190734863,11.782500267028809,11.845000267028809,8.468483924865723,18576
2003-02-24,11.78499984741211,11.84749984741211,11.710000038146973,11.78499984741211,8.425582885742188,11296
2003-02-25,11.507499694824219,11.7475004196167,11.507499694824219,11.65999984741211,8.33621597290039,24592
2003-02-26,12.182499885559082,12.182499885559082,11.515000343322754,11.625,8.311193466186523,39968
2003-02-27,11.632499694824219,11.827500343322754,11.625,11.807499885559082,8.441670417785645,10336
2003-02-28,11.6875,12.02750015258789,11.637499809265137,11.702500343322754,8.36660099029541,17760
2003-03-03,12.182499885559082,12.1875,11.907500267028809,11.9375,8.534612655639648,22784
2003-03-04,11.694999694824219,11.787500381469727,11.507499694824219,11.59749984741211,8.291529655456543,79328
2003-03-05,11.569999694824219,11.569999694824219,11.427499771118164,11.470000267028809,8.200377464294434,10128
2003-03-06,12.407500267028809,12.407500267028809,11.3125,11.345000267028809,8.111010551452637,42032
2003-03-07,11.257499694824219,11.3725004196167,11.069999694824219,11.114999771118164,7.946572303771973,21088
2003-03-10,10.694999694824219,11.1274995803833,10.672499656677246,10.989999771118164,7.857207775115967,13536
2003-03-11,10.9975004196167,11.25,10.875,10.982500076293945,7.851844310760498,17920
2003-03-12,11.0625,11.107500076293945,11.0,11.039999961853027,7.892954349517822,6624
2003-03-13,11.220000267028809,11.232500076293945,10.720000267028809,10.757499694824219,7.690980911254883,31952
2003-03-14,10.757499694824219,10.757499694824219,10.757499694824219,10.757499694824219,7.690980911254883,0
2003-03-17,10.75,10.8125,10.470000267028809,10.609999656677246,7.585526943206787,43536
2003-03-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.585526943206787,0
2003-03-19,10.5,11.6850004196167,10.4375,10.4975004196167,7.50509786605835,47376
2003-03-20,11.09749984741211,11.09749984741211,10.532500267028809,10.587499618530273,7.56943941116333,500880
2003-03-21,10.75,10.787500381469727,10.625,10.765000343322754,7.696344375610352,19856
2003-03-24,10.6875,10.782500267028809,10.449999809265137,10.524999618530273,7.524757385253906,951216
2003-03-25,10.609999656677246,10.707500457763672,10.412500381469727,10.5024995803833,7.508670330047607,71792
2003-03-26,10.6875,10.9375,10.625,10.625,7.596251964569092,81568
2003-03-27,10.625,10.71500015258789,10.382499694824219,10.482500076293945,7.49437141418457,36560
2003-03-28,10.40250015258789,10.59000015258789,10.050000190734863,10.1225004196167,7.236995220184326,27920
2003-03-31,10.1875,10.324999809265137,9.782500267028809,9.922499656677246,7.094006538391113,28656
2003-04-01,10.024999618530273,10.032500267028809,9.882499694824219,9.957500457763672,7.11903190612793,30576
2003-04-02,10.0,10.1875,10.0,10.03499984741211,7.174437522888184,33792
2003-04-03,10.520000457763672,10.612500190734863,10.375,10.5024995803833,7.508670330047607,12720
2003-04-04,10.532500267028809,10.8125,10.532500267028809,10.6225004196167,7.594464302062988,42960
2003-04-07,10.925000190734863,11.25,10.782500267028809,10.857500076293945,7.762474536895752,103456
2003-04-08,10.887499809265137,11.015000343322754,10.720000267028809,10.760000228881836,7.6927690505981445,91408
2003-04-09,10.90250015258789,10.90250015258789,10.6875,10.737500190734863,7.676681041717529,31232
2003-04-10,10.645000457763672,10.645000457763672,10.390000343322754,10.4975004196167,7.50509786605835,29536
2003-04-11,10.625,10.795000076293945,10.460000038146973,10.59000015258789,7.571229457855225,24784
2003-04-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.571229457855225,0
2003-04-15,10.75,10.75,10.5024995803833,10.595000267028809,7.574803352355957,26880
2003-04-16,10.595000267028809,10.595000267028809,10.470000267028809,10.532500267028809,7.530120849609375,112832
2003-04-17,10.09749984741211,10.845000267028809,10.09749984741211,10.635000228881836,7.603401184082031,11152
2003-04-18,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,7.603401184082031,0
2003-04-21,10.640000343322754,10.6875,10.447500228881836,10.447500228881836,7.469349384307861,48288
2003-04-22,10.5625,10.677499771118164,10.262499809265137,10.332500457763672,7.38713264465332,64128
2003-04-23,10.460000038146973,10.460000038146973,10.2475004196167,10.270000457763672,7.342446804046631,64464
2003-04-24,10.932499885559082,10.932499885559082,10.375,10.422499656677246,7.451474666595459,12752
2003-04-25,10.470000267028809,10.470000267028809,10.194999694824219,10.234999656677246,7.317424774169922,32800
2003-04-28,10.1875,10.5625,9.6875,9.824999809265137,7.024297714233398,204096
2003-04-29,10.547499656677246,10.547499656677246,9.907500267028809,10.149999618530273,7.256654739379883,41728
2003-04-30,10.3100004196167,10.612500190734863,10.140000343322754,10.507499694824219,7.5122456550598145,75776
2003-05-01,10.507499694824219,10.507499694824219,10.507499694824219,10.507499694824219,7.5122456550598145,0
2003-05-02,10.585000038146973,10.739999771118164,10.5024995803833,10.672499656677246,7.630208969116211,49792
2003-05-05,10.9350004196167,10.9350004196167,10.65999984741211,10.757499694824219,7.690980911254883,68224
2003-05-06,10.75,10.875,10.4375,10.5,7.506882667541504,74960
2003-05-07,10.6850004196167,10.90250015258789,10.470000267028809,10.5024995803833,7.508670330047607,98448
2003-05-08,10.875,10.875,10.5,10.520000457763672,7.521182537078857,45952
2003-05-09,10.619999885559082,10.8125,10.619999885559082,10.7475004196167,7.683832168579102,151072
2003-05-12,10.75,11.125,10.75,11.087499618530273,7.926914215087891,152992
2003-05-13,11.239999771118164,12.0625,11.239999771118164,11.9375,8.534612655639648,412144
2003-05-14,12.407500267028809,12.75,12.037500381469727,12.15250015258789,8.688325881958008,660224
2003-05-15,12.362500190734863,12.470000267028809,12.0625,12.1850004196167,8.71156120300293,503440
2003-05-16,13.125,13.125,12.087499618530273,12.232500076293945,8.745519638061523,224832
2003-05-19,12.375,12.382499694824219,11.9375,12.032500267028809,8.60253620147705,205856
2003-05-20,12.3725004196167,12.3725004196167,11.922499656677246,12.125,8.668664932250977,127216
2003-05-21,12.300000190734863,12.337499618530273,11.90999984741211,12.085000038146973,8.640066146850586,293520
2003-05-22,12.0,12.125,11.694999694824219,11.859999656677246,8.479205131530762,285856
2003-05-23,12.114999771118164,12.114999771118164,11.157500267028809,11.8774995803833,8.491718292236328,116880
2003-05-26,12.114999771118164,12.175000190734863,11.757499694824219,11.864999771118164,8.482778549194336,233168
2003-05-27,11.9375,11.9375,11.75,11.770000457763672,8.414860725402832,194896
2003-05-28,11.875,12.112500190734863,11.78499984741211,11.819999694824219,8.450608253479004,136496
2003-05-29,11.819999694824219,11.875,11.7524995803833,11.77750015258789,8.420222282409668,104608
2003-05-30,12.1875,12.1875,11.789999961853027,11.8725004196167,8.488142967224121,480560
2003-06-02,11.887499809265137,12.720000267028809,11.887499809265137,12.399999618530273,8.865274429321289,376752
2003-06-03,12.625,12.797499656677246,12.3149995803833,12.422499656677246,8.881359100341797,401808
2003-06-04,12.6875,12.6875,12.407500267028809,12.432499885559082,8.888504981994629,326768
2003-06-05,12.5625,13.015000343322754,12.5,12.557499885559082,8.977875709533691,624496
2003-06-06,12.5625,12.6875,11.887499809265137,11.9350004196167,8.532825469970703,577008
2003-06-09,12.157500267028809,12.4375,12.007499694824219,12.262499809265137,8.766965866088867,452224
2003-06-10,12.125,12.157500267028809,11.875,11.90999984741211,8.87690544128418,209552
2003-06-11,12.039999961853027,12.157500267028809,11.9399995803833,11.9975004196167,8.942120552062988,83184
2003-06-12,11.949999809265137,12.107500076293945,11.9375,11.947500228881836,8.904855728149414,93088
2003-06-13,12.1875,12.274999618530273,11.407500267028809,11.4975004196167,8.569457054138184,412352
2003-06-16,11.5625,12.0625,11.5,11.897500038146973,8.867588996887207,230016
2003-06-17,12.0625,12.09000015258789,11.875,11.957500457763672,8.912309646606445,451120
2003-06-18,12.1875,12.682499885559082,12.1225004196167,12.302499771118164,9.169445037841797,805136
2003-06-19,12.28499984741211,13.0,12.282500267028809,12.739999771118164,9.495529174804688,900896
2003-06-20,12.75,13.1225004196167,12.737500190734863,12.84749984741211,9.575654983520508,604608
2003-06-23,13.6875,13.6875,12.572500228881836,12.645000457763672,9.424724578857422,372128
2003-06-24,12.632499694824219,12.795000076293945,12.5,12.550000190734863,9.35391902923584,177296
2003-06-25,12.732500076293945,12.765000343322754,12.322500228881836,12.425000190734863,9.26075267791748,238880
2003-06-26,12.385000228881836,12.657500267028809,12.382499694824219,12.4350004196167,9.268206596374512,179696
2003-06-27,12.5625,13.6875,12.5625,13.22249984741211,9.85515308380127,1287312
2003-06-30,13.494999885559082,15.869999885559082,13.4375,15.0625,11.2265625,4116336
2003-07-01,15.5625,17.7450008392334,15.220000267028809,17.202499389648438,12.821575164794922,9325328
2003-07-02,17.4950008392334,18.4375,16.25,16.987499237060547,12.661328315734863,4567664
2003-07-03,17.170000076293945,17.357500076293945,16.344999313354492,16.582500457763672,12.359467506408691,1746368
2003-07-04,16.875,16.875,15.975000381469727,16.337499618530273,12.176863670349121,1221120
2003-07-07,16.545000076293945,17.022499084472656,15.984999656677246,16.139999389648438,12.02966022491455,1575184
2003-07-08,16.3125,16.399999618530273,15.385000228881836,15.572500228881836,11.606683731079102,947776
2003-07-09,15.625,16.649999618530273,15.324999809265137,16.032499313354492,11.949536323547363,2324000
2003-07-10,16.5,16.5,15.470000267028809,15.772500038146973,11.75575065612793,1087104
2003-07-11,16.059999465942383,16.165000915527344,15.5,15.612500190734863,11.636496543884277,602432
2003-07-14,15.625,15.9375,15.5,15.574999809265137,11.608548164367676,434320
2003-07-15,15.869999885559082,15.869999885559082,15.3125,15.537500381469727,11.580595970153809,552064
2003-07-16,15.845000267028809,15.845000267028809,15.412500381469727,15.5625,11.59922981262207,409472
2003-07-17,15.797499656677246,15.837499618530273,15.072500228881836,15.27750015258789,11.386812210083008,410592
2003-07-18,15.1875,15.27750015258789,14.375,14.46500015258789,10.781230926513672,1141632
2003-07-21,14.657500267028809,14.670000076293945,13.625,13.862500190734863,10.332168579101562,432256
2003-07-22,13.875,14.0625,13.6875,13.912500381469727,10.36943244934082,299216
2003-07-23,14.272500038146973,14.470000267028809,13.4375,13.662500381469727,10.183098793029785,722032
2003-07-24,14.0625,14.369999885559082,13.6875,14.2524995803833,10.622848510742188,516512
2003-07-25,14.375,14.71500015258789,14.25,14.557499885559082,10.850171089172363,648352
2003-07-28,14.712499618530273,15.739999771118164,14.702500343322754,15.282500267028809,11.39054012298584,2085312
2003-07-29,15.52750015258789,16.1875,15.1875,16.014999389648438,11.936495780944824,1392080
2003-07-30,16.25,16.8700008392334,16.065000534057617,16.252500534057617,12.11351203918457,1549232
2003-07-31,16.25,16.8125,16.25,16.65999984741211,12.41723346710205,1288256
2003-08-01,17.0625,17.482500076293945,16.5625,16.674999237060547,12.428414344787598,2379344
2003-08-04,16.8125,17.889999389648438,16.375,17.732500076293945,13.216599464416504,2935568
2003-08-05,18.13249969482422,18.657499313354492,16.875,17.032499313354492,12.694867134094238,3556784
2003-08-06,17.1825008392334,18.022499084472656,16.8125,17.662500381469727,13.164426803588867,2580784
2003-08-07,18.0625,18.375,17.69499969482422,17.84749984741211,13.302314758300781,1415600
2003-08-08,17.9375,20.125,17.934999465942383,19.864999771118164,14.806022644042969,6687456
2003-08-11,19.875,20.3125,19.0625,19.77750015258789,14.740806579589844,1586352
2003-08-12,19.875,20.270000457763672,18.790000915527344,18.985000610351562,14.150132179260254,993872
2003-08-13,19.25,19.4950008392334,18.75,18.97249984741211,14.140810012817383,974576
2003-08-14,19.0625,19.1875,18.3125,18.697500228881836,13.9358491897583,632944
2003-08-15,18.697500228881836,18.697500228881836,18.697500228881836,18.697500228881836,13.9358491897583,0
2003-08-18,19.049999237060547,19.049999237060547,18.3125,18.422500610351562,13.730880737304688,377184
2003-08-19,18.625,18.670000076293945,17.81999969482422,17.94499969482422,13.374980926513672,289760
2003-08-20,18.114999771118164,19.1875,17.8125,18.577499389648438,13.846405982971191,746032
2003-08-21,18.75,19.0625,18.572500228881836,18.72249984741211,13.954483985900879,678016
2003-08-22,19.045000076293945,19.045000076293945,18.3125,18.510000228881836,13.796096801757812,738080
2003-08-25,18.732500076293945,19.3125,17.9375,18.15250015258789,13.52963924407959,972464
2003-08-26,18.15250015258789,18.9325008392334,18.15250015258789,18.78499984741211,14.00106430053711,626944
2003-08-27,19.1875,22.239999771118164,19.0625,21.572500228881836,16.078672409057617,4437648
2003-08-28,22.0625,22.75,21.25749969482422,21.459999084472656,15.994826316833496,2245728
2003-08-29,21.5625,23.875,21.5625,23.06999969482422,17.194807052612305,4032080
2003-09-01,23.657499313354492,24.712499618530273,23.5625,24.040000915527344,17.917783737182617,4140240
2003-09-02,24.375,24.584999084472656,23.065000534057617,23.612499237060547,17.599149703979492,1881776
2003-09-03,23.25,23.75,22.94499969482422,23.0625,17.18922233581543,1300752
