Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,160.9499969482422,162.4499969482422,156.14999389648438,157.75,155.5563201904297,76717
2020-08-04,159.8000030517578,168.5500030517578,157.0500030517578,163.8000030517578,161.52220153808594,195789
2020-08-05,164.6999969482422,164.6999969482422,157.5,158.14999389648438,155.9507598876953,120643
2020-08-06,159.5,161.9499969482422,157.0,159.14999389648438,156.9368438720703,95264
2020-08-07,161.89999389648438,161.89999389648438,158.0,159.3000030517578,157.08477783203125,59367
2020-08-10,164.89999389648438,170.5,163.0,167.10000610351562,164.77630615234375,323900
2020-08-11,169.0,173.4499969482422,160.1999969482422,165.5500030517578,163.2478485107422,229304
2020-08-12,162.0,164.9499969482422,161.0,162.5500030517578,160.28958129882812,92725
2020-08-13,163.0,165.89999389648438,159.6999969482422,160.75,158.51461791992188,87250
2020-08-14,162.0,165.6999969482422,155.5500030517578,157.4499969482422,155.260498046875,113117
2020-08-17,158.89999389648438,162.39999389648438,156.5,159.8000030517578,157.57781982421875,84391
2020-08-18,160.0,172.9499969482422,159.35000610351562,171.35000610351562,168.9672088623047,409535
2020-08-19,171.35000610351562,175.9499969482422,166.25,169.75,167.3894500732422,219837
2020-08-20,170.75,172.60000610351562,165.64999389648438,166.89999389648438,164.57907104492188,109369
2020-08-21,169.0,175.0,167.85000610351562,169.6999969482422,167.34014892578125,176805
2020-08-24,170.89999389648438,173.3000030517578,166.25,167.25,164.92422485351562,65696
2020-08-25,169.75,170.9499969482422,161.39999389648438,164.35000610351562,162.06454467773438,92504
2020-08-26,162.1999969482422,167.6999969482422,162.1999969482422,166.0500030517578,163.74090576171875,54247
2020-08-27,166.0,169.0,164.3000030517578,165.75,163.445068359375,108420
2020-08-28,166.89999389648438,184.39999389648438,166.85000610351562,177.0,174.53863525390625,1957006
2020-08-31,180.0500030517578,182.64999389648438,163.0500030517578,165.25,162.9520263671875,374879
2020-09-01,167.6999969482422,169.75,156.5,165.0500030517578,162.7548065185547,165553
2020-09-02,166.8000030517578,176.89999389648438,165.5,168.75,166.4033660888672,340280
2020-09-03,169.89999389648438,175.25,167.0500030517578,167.39999389648438,165.07212829589844,95641
2020-09-04,165.0,165.0,161.60000610351562,163.25,160.97984313964844,120207
2020-09-07,164.89999389648438,168.8000030517578,163.14999389648438,164.3000030517578,162.01524353027344,60931
2020-09-08,165.0,165.89999389648438,160.0,161.0500030517578,158.81044006347656,45322
2020-09-09,158.8000030517578,159.8000030517578,155.25,158.6999969482422,156.4931182861328,74685
2020-09-10,158.60000610351562,165.5,158.60000610351562,160.60000610351562,158.36669921875,52468
2020-09-11,160.85000610351562,163.9499969482422,159.0,160.10000610351562,157.8736572265625,41909
2020-09-14,161.8000030517578,165.0,159.35000610351562,160.5,158.26808166503906,65797
2020-09-15,161.5,165.0,157.0500030517578,160.0500030517578,157.8243408203125,115584
2020-09-16,160.75,163.75,160.6999969482422,162.0500030517578,159.79653930664062,65865
2020-09-17,160.89999389648438,163.4499969482422,159.64999389648438,160.1999969482422,157.97225952148438,60053
2020-09-18,161.3000030517578,162.8000030517578,156.5,158.6999969482422,156.4931182861328,80981
2020-09-21,159.5,159.6999969482422,151.25,152.5500030517578,150.4286346435547,88825
2020-09-22,152.39999389648438,153.5,146.4499969482422,149.0,146.92800903320312,69804
2020-09-23,150.9499969482422,157.0,150.6999969482422,153.8000030517578,151.6612548828125,145097
2020-09-24,151.0,151.9499969482422,145.64999389648438,146.64999389648438,144.6106719970703,71900
2020-09-25,149.64999389648438,153.39999389648438,148.5500030517578,151.89999389648438,149.7876739501953,38451
2020-09-28,154.75,155.10000610351562,152.4499969482422,153.9499969482422,151.8091583251953,45911
2020-09-29,154.25,155.9499969482422,150.5500030517578,151.5500030517578,149.4425506591797,42304
2020-09-30,153.39999389648438,153.39999389648438,146.0,149.5,147.42105102539062,47334
2020-10-01,151.0,151.60000610351562,147.1999969482422,148.75,146.6814727783203,51096
2020-10-05,149.10000610351562,151.60000610351562,148.9499969482422,150.6999969482422,148.60435485839844,37676
2020-10-06,150.1999969482422,160.3000030517578,150.1999969482422,157.8000030517578,155.6056365966797,183521
2020-10-07,159.4499969482422,174.6999969482422,158.1999969482422,163.3000030517578,161.02915954589844,1463256
2020-10-08,160.0,165.75,160.0,162.3000030517578,160.0430450439453,110621
2020-10-09,164.5,164.5,158.0500030517578,158.75,156.54241943359375,83142
2020-10-12,159.4499969482422,161.14999389648438,155.0,155.9499969482422,153.78135681152344,62915
2020-10-13,156.0,156.3000030517578,151.5500030517578,153.0,150.8723907470703,68255
2020-10-14,152.4499969482422,154.89999389648438,150.25,151.0,148.9001922607422,83539
2020-10-15,151.0,152.25,147.64999389648438,148.64999389648438,146.58285522460938,82227
2020-10-16,148.8000030517578,169.5,148.8000030517578,165.25,162.9520263671875,424179
2020-10-19,169.75,172.6999969482422,164.0500030517578,167.5500030517578,165.2200469970703,1313219
2020-10-20,164.25,168.1999969482422,162.39999389648438,166.0,163.6916046142578,143437
2020-10-21,165.64999389648438,167.6999969482422,161.10000610351562,162.14999389648438,159.8951416015625,86250
2020-10-22,163.85000610351562,167.0,162.0500030517578,164.4499969482422,162.16314697265625,113462
2020-10-23,165.3000030517578,166.39999389648438,152.6999969482422,156.89999389648438,154.7181396484375,637527
2020-10-26,153.25,157.9499969482422,146.9499969482422,149.0500030517578,146.97732543945312,261389
2020-10-27,152.0,152.75,145.25,146.39999389648438,144.36416625976562,253702
2020-10-28,145.0,147.75,143.0,143.5500030517578,141.55380249023438,119739
2020-10-29,141.14999389648438,142.9499969482422,138.5500030517578,140.64999389648438,138.69410705566406,97454
2020-10-30,139.89999389648438,144.0,139.10000610351562,140.5500030517578,138.5955047607422,70638
2020-11-02,141.25,141.60000610351562,133.35000610351562,133.75,131.89007568359375,121396
2020-11-03,134.5,136.39999389648438,128.1999969482422,129.0500030517578,127.25543212890625,183193
2020-11-04,130.0,131.8000030517578,127.0,127.69999694824219,125.92420196533203,96579
2020-11-05,128.3000030517578,129.64999389648438,125.94999694824219,127.05000305175781,125.28324127197266,134556
2020-11-06,128.89999389648438,133.9499969482422,127.30000305175781,129.6999969482422,127.8963851928711,186677
2020-11-09,130.9499969482422,132.39999389648438,127.55000305175781,130.0500030517578,128.24151611328125,220102
2020-11-10,130.0,130.60000610351562,127.5,128.9499969482422,127.15681457519531,145680
2020-11-11,128.9499969482422,129.89999389648438,125.25,126.0,124.24784088134766,181085
2020-11-12,126.94999694824219,134.5,126.5,133.0,131.15049743652344,293740
2020-11-13,133.0,134.39999389648438,130.5,133.39999389648438,131.544921875,86846
2020-11-14,135.0,144.5,135.0,140.89999389648438,138.94064331054688,325165
2020-11-17,140.9499969482422,141.89999389648438,137.60000610351562,140.85000610351562,138.89134216308594,98111
2020-11-18,140.9499969482422,148.5,139.6999969482422,145.60000610351562,143.57528686523438,143813
2020-11-19,151.89999389648438,153.0,147.0,148.5,146.43495178222656,521709
2020-11-20,148.9499969482422,149.35000610351562,143.0500030517578,143.85000610351562,141.84962463378906,97989
2020-11-23,151.89999389648438,152.4499969482422,145.5500030517578,147.4499969482422,145.39955139160156,198189
2020-11-24,146.5,147.75,144.39999389648438,145.39999389648438,143.3780517578125,81103
2020-11-25,145.60000610351562,147.75,144.10000610351562,145.14999389648438,143.13153076171875,65900
2020-11-26,145.25,147.35000610351562,144.4499969482422,146.5,144.4627685546875,61653
2020-11-27,146.0,150.25,145.14999389648438,148.1999969482422,146.13912963867188,106279
2020-12-01,147.75,149.5500030517578,145.39999389648438,145.85000610351562,143.82180786132812,90927
2020-12-02,146.0,146.9499969482422,144.5,145.35000610351562,143.32876586914062,55540
2020-12-03,147.4499969482422,152.5,145.5,150.3000030517578,148.20993041992188,147604
2020-12-04,151.1999969482422,155.0,147.0,151.4499969482422,149.34393310546875,391472
2020-12-07,151.4499969482422,157.0,150.5,154.10000610351562,151.95709228515625,291681
2020-12-08,156.35000610351562,156.35000610351562,150.3000030517578,151.89999389648438,149.7876739501953,109711
2020-12-09,152.60000610351562,156.89999389648438,151.0500030517578,154.64999389648438,152.4994354248047,184711
2020-12-10,159.0500030517578,160.0,151.1999969482422,154.75,152.59805297851562,546981
2020-12-11,157.8000030517578,157.8000030517578,152.6999969482422,154.10000610351562,151.95709228515625,134191
2020-12-14,157.8000030517578,157.8000030517578,152.85000610351562,154.0500030517578,151.90777587890625,126252
2020-12-15,154.6999969482422,164.75,152.6999969482422,162.0500030517578,159.79653930664062,515228
2020-12-16,164.5,172.8000030517578,162.60000610351562,169.5,167.14292907714844,739972
2020-12-17,170.8000030517578,171.8000030517578,165.0,166.14999389648438,163.8395233154297,312263
2020-12-18,165.10000610351562,167.85000610351562,158.64999389648438,166.1999969482422,163.88880920410156,234521
2020-12-21,165.0,166.4499969482422,147.60000610351562,151.0500030517578,148.94949340820312,261554
2020-12-22,151.60000610351562,154.39999389648438,145.25,151.0500030517578,148.94949340820312,211029
2020-12-23,153.0,157.89999389648438,152.0,157.0500030517578,154.86605834960938,361018
2020-12-24,161.8000030517578,165.0,158.10000610351562,161.0500030517578,158.81044006347656,321877
2020-12-28,161.89999389648438,162.89999389648438,160.0500030517578,161.0500030517578,158.81044006347656,83523
2020-12-29,161.35000610351562,162.5,154.60000610351562,157.1999969482422,155.0139617919922,125174
2020-12-30,158.8000030517578,159.1999969482422,156.0,158.0500030517578,155.85215759277344,77689
2020-12-31,157.0,159.60000610351562,155.5,156.10000610351562,153.9292755126953,94319
2021-01-01,156.75,160.9499969482422,156.1999969482422,159.3000030517578,157.08477783203125,88465
2021-01-04,160.5500030517578,164.5,158.5,162.0500030517578,159.79653930664062,159781
2021-01-05,159.0,163.5,158.9499969482422,160.25,158.02154541015625,120327
2021-01-06,160.60000610351562,161.5500030517578,154.85000610351562,157.39999389648438,155.211181640625,138693
2021-01-07,157.39999389648438,174.25,157.39999389648438,170.89999389648438,168.52345275878906,1820989
2021-01-08,175.0500030517578,176.0,168.0500030517578,168.75,166.4033660888672,439200
2021-01-11,170.0500030517578,170.10000610351562,163.35000610351562,165.6999969482422,163.39576721191406,159865
2021-01-12,165.85000610351562,166.75,162.3000030517578,163.1999969482422,160.93052673339844,99536
2021-01-13,164.6999969482422,166.9499969482422,159.8000030517578,160.8000030517578,158.5639190673828,177745
2021-01-14,161.0,169.0500030517578,159.6999969482422,167.25,164.92422485351562,336991
2021-01-15,166.9499969482422,167.25,161.0,161.39999389648438,159.1555633544922,156334
2021-01-18,160.5500030517578,161.39999389648438,154.25,157.8000030517578,155.6056365966797,163134
2021-01-19,160.10000610351562,163.75,158.85000610351562,161.64999389648438,159.40208435058594,192443
2021-01-20,162.10000610351562,163.0500030517578,159.10000610351562,159.6999969482422,157.4792022705078,145619
2021-01-21,160.5,163.35000610351562,156.10000610351562,157.39999389648438,155.211181640625,136986
2021-01-22,162.5,170.89999389648438,161.4499969482422,166.5500030517578,164.2339630126953,667477
2021-01-25,168.75,169.5,161.75,162.64999389648438,160.38818359375,139255
2021-01-27,163.6999969482422,164.75,156.14999389648438,158.0500030517578,155.85215759277344,207895
2021-01-28,154.9499969482422,162.5,154.35000610351562,159.14999389648438,156.9368438720703,135822
2021-01-29,161.75,162.4499969482422,156.3000030517578,156.89999389648438,154.7181396484375,125342
2021-02-01,160.8000030517578,161.75,156.60000610351562,158.1999969482422,156.0000762939453,180976
2021-02-02,159.0,161.1999969482422,155.8000030517578,156.35000610351562,154.17579650878906,130039
2021-02-03,157.5500030517578,159.60000610351562,153.1999969482422,156.10000610351562,153.9292755126953,130903
2021-02-04,156.0500030517578,158.9499969482422,155.3000030517578,155.9499969482422,153.78135681152344,87753
2021-02-05,157.60000610351562,157.60000610351562,152.5500030517578,153.1999969482422,151.06959533691406,156702
2021-02-08,154.89999389648438,158.60000610351562,153.0,155.1999969482422,153.04177856445312,131098
2021-02-09,155.25,157.6999969482422,153.0,154.3000030517578,152.15431213378906,74420
2021-02-10,153.0,156.0500030517578,152.5500030517578,153.5,151.3654327392578,100456
2021-02-11,153.5,155.5,150.8000030517578,152.5500030517578,150.4286346435547,138571
2021-02-12,152.5500030517578,157.5,151.5,151.8000030517578,149.68907165527344,139112
2021-02-15,152.4499969482422,157.0,151.60000610351562,153.6999969482422,151.56263732910156,146797
2021-02-16,153.6999969482422,154.6999969482422,151.60000610351562,152.25,150.1328125,88475
2021-02-17,151.64999389648438,154.89999389648438,150.64999389648438,152.5500030517578,150.4286346435547,91762
2021-02-18,152.60000610351562,154.6999969482422,152.5500030517578,153.5,151.3654327392578,59987
2021-02-19,153.0500030517578,155.39999389648438,148.0,149.0,146.92800903320312,216593
2021-02-22,150.4499969482422,150.4499969482422,146.0500030517578,146.8000030517578,144.75860595703125,70395
2021-02-23,147.64999389648438,153.75,146.0,151.60000610351562,149.49185180664062,117875
2021-02-24,151.60000610351562,160.5,149.85000610351562,157.39999389648438,155.211181640625,378940
2021-02-25,156.25,157.9499969482422,154.10000610351562,154.9499969482422,152.79527282714844,137966
2021-02-26,153.39999389648438,154.4499969482422,151.10000610351562,151.39999389648438,149.29461669921875,106363
2021-03-01,151.60000610351562,153.4499969482422,150.5,150.89999389648438,148.80157470703125,79896
2021-03-02,152.9499969482422,154.1999969482422,151.0,152.4499969482422,150.33001708984375,94618
2021-03-03,157.0,157.0,154.1999969482422,154.64999389648438,152.4994354248047,153160
2021-03-04,154.0,154.89999389648438,152.25,153.64999389648438,151.51333618164062,115023
2021-03-05,154.25,154.3000030517578,151.85000610351562,152.25,150.1328125,72733
2021-03-08,152.25,167.0,150.85000610351562,163.4499969482422,161.17706298828125,774031
2021-03-09,166.4499969482422,171.8000030517578,162.5,165.75,163.445068359375,1095551
2021-03-10,165.9499969482422,166.75,161.4499969482422,162.0,159.74722290039062,142578
2021-03-12,163.39999389648438,163.39999389648438,156.0,157.85000610351562,155.65493774414062,151215
2021-03-15,158.10000610351562,159.9499969482422,154.0,155.10000610351562,152.94317626953125,125217
2021-03-16,155.1999969482422,158.0,153.0500030517578,153.9499969482422,151.8091583251953,78540
2021-03-17,154.0500030517578,154.89999389648438,151.0,151.39999389648438,149.29461669921875,54122
2021-03-18,152.64999389648438,154.0,146.0,147.8000030517578,145.74468994140625,98956
2021-03-19,146.39999389648438,148.8000030517578,142.6999969482422,147.3000030517578,145.25164794921875,103739
2021-03-22,147.5,152.8000030517578,146.35000610351562,148.9499969482422,146.8787078857422,85277
2021-03-23,149.89999389648438,150.5,148.39999389648438,149.6999969482422,147.61827087402344,54871
2021-03-24,149.4499969482422,149.60000610351562,138.60000610351562,141.1999969482422,139.23646545410156,148400
2021-03-25,143.0,144.89999389648438,138.60000610351562,143.64999389648438,141.65240478515625,93653
2021-03-26,145.0,147.4499969482422,142.8000030517578,146.14999389648438,144.1176300048828,64452
2021-03-30,147.89999389648438,147.89999389648438,143.5,143.9499969482422,141.94822692871094,81128
2021-03-31,143.9499969482422,146.4499969482422,141.14999389648438,142.5500030517578,140.56768798828125,51727
2021-04-01,143.6999969482422,149.60000610351562,142.89999389648438,147.8000030517578,145.74468994140625,72034
2021-04-05,146.5500030517578,147.35000610351562,143.35000610351562,145.6999969482422,143.67388916015625,47187
2021-04-06,145.6999969482422,146.8000030517578,143.0,144.0,141.99752807617188,72290
2021-04-07,145.85000610351562,148.89999389648438,144.3000030517578,146.5,144.4627685546875,99703
2021-04-08,146.5,148.35000610351562,144.85000610351562,146.60000610351562,144.56138610839844,77363
2021-04-09,147.4499969482422,147.5,144.8000030517578,146.0,143.96971130371094,62162
2021-04-12,145.6999969482422,145.6999969482422,140.5,141.35000610351562,139.38438415527344,73490
2021-04-13,141.35000610351562,143.35000610351562,140.25,141.75,139.77882385253906,61646
2021-04-15,140.64999389648438,143.0,139.0500030517578,141.1999969482422,139.23646545410156,72077
2021-04-16,143.0,144.25,141.1999969482422,142.5,140.5183868408203,91438
2021-04-19,141.14999389648438,141.14999389648438,138.0500030517578,139.60000610351562,137.65872192382812,73030
2021-04-20,141.89999389648438,142.3000030517578,139.0500030517578,140.0,138.0531463623047,38050
2021-04-22,140.0,142.4499969482422,137.60000610351562,140.35000610351562,138.39830017089844,89038
2021-04-23,140.85000610351562,146.0,140.85000610351562,143.85000610351562,141.84962463378906,72088
2021-04-26,143.75,146.39999389648438,142.35000610351562,144.60000610351562,142.5891876220703,70706
2021-04-27,143.25,152.89999389648438,143.25,149.85000610351562,147.7661895751953,297440
2021-04-28,151.89999389648438,151.89999389648438,147.0500030517578,148.89999389648438,146.8293914794922,72178
2021-04-29,148.14999389648438,149.89999389648438,146.10000610351562,147.9499969482422,145.89259338378906,60592
2021-04-30,148.0,154.0,146.3000030517578,147.25,145.20233154296875,226519
2021-05-03,148.5,148.5,143.5500030517578,143.9499969482422,141.94822692871094,94002
2021-05-04,146.89999389648438,147.1999969482422,143.75,145.25,143.2301483154297,78843
2021-05-05,145.25,146.5500030517578,144.25,145.4499969482422,143.4273681640625,44461
2021-05-06,146.0,147.75,142.0500030517578,145.4499969482422,143.4273681640625,103131
2021-05-07,147.4499969482422,147.5,144.5,145.8000030517578,143.77249145507812,63824
2021-05-10,145.8000030517578,156.0,145.3000030517578,154.1999969482422,152.05569458007812,475149
2021-05-11,155.6999969482422,157.89999389648438,150.0500030517578,154.5500030517578,152.40081787109375,204373
2021-05-12,142.10000610351562,148.0,140.85000610351562,142.25,140.27186584472656,585164
2021-05-14,142.8000030517578,144.0,140.0,141.10000610351562,139.13787841796875,116687
2021-05-17,142.5,143.75,140.6999969482422,142.25,140.27186584472656,87379
2021-05-18,142.5500030517578,144.35000610351562,141.85000610351562,142.1999969482422,140.22256469726562,120487
2021-05-19,141.0500030517578,144.1999969482422,141.0,143.1999969482422,141.20864868164062,79047
2021-05-20,144.9499969482422,145.6999969482422,143.10000610351562,143.75,141.7510223388672,153343
