Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,156.1999969482422,156.60000610351562,149.0,152.5500030517578,143.4803009033203,100119
2021-02-11,152.8000030517578,159.35000610351562,152.0,158.5,149.0765380859375,129660
2021-02-12,158.4499969482422,167.0,157.64999389648438,163.35000610351562,153.63819885253906,318882
2021-02-15,164.5,167.89999389648438,155.5,156.64999389648438,147.33653259277344,144997
2021-02-16,156.0,159.60000610351562,151.60000610351562,153.5500030517578,144.4208526611328,114812
2021-02-17,154.0,158.85000610351562,152.4499969482422,154.6999969482422,145.50247192382812,86795
2021-02-18,155.0,158.89999389648438,152.85000610351562,155.1999969482422,145.97274780273438,112146
2021-02-19,156.0,158.39999389648438,150.0,151.0,142.02244567871094,129801
2021-02-22,153.60000610351562,154.9499969482422,149.0,150.10000610351562,141.1759796142578,131972
2021-02-23,151.9499969482422,154.39999389648438,151.0,152.9499969482422,143.8565216064453,47417
2021-02-24,153.0,156.75,151.0500030517578,151.75,142.72789001464844,161913
2021-02-25,152.9499969482422,159.6999969482422,151.60000610351562,157.35000610351562,147.9949188232422,181487
2021-02-26,155.10000610351562,157.39999389648438,152.8000030517578,155.1999969482422,145.97274780273438,93834
2021-03-01,161.89999389648438,161.89999389648438,154.64999389648438,157.64999389648438,148.27706909179688,133338
2021-03-02,158.25,174.14999389648438,156.85000610351562,169.5,159.4225616455078,506286
2021-03-03,170.0,174.39999389648438,164.85000610351562,167.25,157.30633544921875,258166
2021-03-04,166.5,171.3000030517578,163.25,166.89999389648438,156.97714233398438,212937
2021-03-05,170.89999389648438,170.89999389648438,155.5,159.6999969482422,150.2052001953125,191878
2021-03-08,163.0,167.89999389648438,150.0500030517578,154.0500030517578,144.89111328125,208907
2021-03-09,178.0,178.0,155.0,157.75,148.37112426757812,212783
2021-03-10,156.0,164.8000030517578,155.3000030517578,163.1999969482422,155.46817016601562,233213
2021-03-12,165.10000610351562,165.85000610351562,155.0500030517578,159.0500030517578,151.51480102539062,182676
2021-03-15,162.25,162.25,153.5,158.60000610351562,151.08612060546875,130739
2021-03-16,157.0,164.1999969482422,156.9499969482422,161.1999969482422,153.5629425048828,98019
2021-03-17,165.0,165.5,156.25,157.8000030517578,150.3240203857422,159773
2021-03-18,160.4499969482422,160.60000610351562,152.3000030517578,154.60000610351562,147.27561950683594,133524
2021-03-19,152.3000030517578,157.75,147.75,156.5,149.0856170654297,167935
2021-03-22,159.0,159.89999389648438,154.0,157.1999969482422,149.75244140625,101648
2021-03-23,159.0,159.89999389648438,155.39999389648438,158.10000610351562,150.60980224609375,116542
2021-03-24,158.1999969482422,164.5,157.0500030517578,159.39999389648438,151.84820556640625,190208
2021-03-25,165.1999969482422,166.8000030517578,155.1999969482422,158.8000030517578,151.27664184570312,184514
2021-03-26,161.75,162.5,158.60000610351562,160.85000610351562,153.22952270507812,90768
2021-03-30,164.1999969482422,166.39999389648438,161.25,164.10000610351562,156.32554626464844,150525
2021-03-31,164.89999389648438,166.35000610351562,161.0,164.14999389648438,156.37315368652344,69651
2021-04-01,163.14999389648438,174.5,163.14999389648438,173.5,165.28021240234375,323517
2021-04-05,174.0,199.0,165.0,188.64999389648438,179.7124481201172,532558
2021-04-06,191.0,199.9499969482422,185.14999389648438,197.39999389648438,188.04791259765625,399596
2021-04-07,200.0,202.14999389648438,193.0,196.35000610351562,187.04766845703125,222310
2021-04-08,198.60000610351562,199.6999969482422,192.6999969482422,194.14999389648438,184.951904296875,147951
2021-04-09,190.5500030517578,199.85000610351562,190.5,193.5,184.33267211914062,138876
2021-04-12,190.0,192.5500030517578,178.0,180.3000030517578,171.75804138183594,165287
2021-04-13,181.89999389648438,186.9499969482422,178.0,184.5500030517578,175.80670166015625,80084
2021-04-15,180.1999969482422,184.1999969482422,178.5500030517578,179.9499969482422,171.4246368408203,75421
2021-04-16,179.9499969482422,190.39999389648438,178.9499969482422,188.3000030517578,179.37904357910156,157339
2021-04-19,182.0,187.85000610351562,176.25,185.39999389648438,176.61642456054688,106498
2021-04-20,185.8000030517578,188.35000610351562,183.1999969482422,185.8000030517578,176.9974822998047,77384
2021-04-22,184.89999389648438,198.14999389648438,182.39999389648438,195.89999389648438,186.6189727783203,232099
2021-04-23,197.6999969482422,200.10000610351562,188.5500030517578,192.14999389648438,183.04661560058594,105486
2021-04-26,197.0,198.39999389648438,190.0500030517578,195.89999389648438,186.6189727783203,93532
2021-04-27,200.0,201.5,190.5500030517578,192.6999969482422,183.57057189941406,228564
2021-04-28,196.39999389648438,198.39999389648438,191.6999969482422,193.64999389648438,184.47555541992188,73995
2021-04-29,197.39999389648438,209.5,193.25,204.35000610351562,194.66864013671875,372588
2021-04-30,202.6999969482422,218.6999969482422,201.5,214.39999389648438,204.2425079345703,553637
2021-05-03,213.89999389648438,219.89999389648438,211.0,213.64999389648438,203.52804565429688,482962
2021-05-04,216.0,221.0,211.10000610351562,213.14999389648438,203.0517120361328,295547
2021-05-05,216.3000030517578,230.0,205.3000030517578,219.14999389648438,208.76747131347656,1351439
2021-05-06,226.0,229.6999969482422,222.0,225.5,214.81663513183594,586096
2021-05-07,231.0,245.0,229.0,241.6999969482422,230.24913024902344,883581
2021-05-10,249.39999389648438,262.0,248.0,256.95001220703125,244.7766571044922,799478
2021-05-11,254.6999969482422,262.3999938964844,245.8000030517578,252.25,240.29930114746094,459347
2021-05-12,254.89999389648438,264.75,252.60000610351562,257.1000061035156,244.91954040527344,400054
2021-05-14,258.79998779296875,262.75,224.10000610351562,247.4499969482422,235.72671508789062,586714
2021-05-17,249.9499969482422,257.5,242.4499969482422,253.39999389648438,241.3948211669922,278332
2021-05-18,257.0,259.6000061035156,252.0,253.1999969482422,241.2042999267578,145652
2021-05-19,252.0,256.3999938964844,247.0,248.35000610351562,236.58409118652344,154145
2021-05-20,248.35000610351562,250.0,240.5,241.75,230.29678344726562,179986
2021-05-21,242.0500030517578,248.75,242.0500030517578,246.4499969482422,234.7740936279297,152784
2021-05-24,249.85000610351562,250.9499969482422,241.14999389648438,242.6999969482422,231.20175170898438,106614
2021-05-25,245.6999969482422,247.39999389648438,240.60000610351562,245.1999969482422,233.5833282470703,164639
2021-05-26,248.75,258.6000061035156,245.1999969482422,254.25,242.20457458496094,374097
2021-05-27,255.35000610351562,256.20001220703125,246.0,248.5500030517578,236.77462768554688,114433
2021-05-28,250.0,254.0,242.10000610351562,243.14999389648438,231.63043212890625,141738
2021-05-31,244.0,244.4499969482422,237.0,238.1999969482422,226.9149627685547,165791
2021-06-01,240.0,243.85000610351562,231.5,232.6999969482422,221.67552185058594,161450
2021-06-02,232.75,243.60000610351562,232.10000610351562,242.60000610351562,231.10650634765625,171939
2021-06-03,244.6999969482422,250.0,242.60000610351562,244.35000610351562,232.7736053466797,151315
2021-06-04,245.39999389648438,249.0,244.35000610351562,245.89999389648438,234.2501678466797,80457
2021-06-07,247.89999389648438,249.39999389648438,245.0,247.14999389648438,235.44093322753906,126191
2021-06-08,248.35000610351562,248.5,233.3000030517578,237.35000610351562,226.10523986816406,233803
2021-06-09,239.89999389648438,240.89999389648438,232.6999969482422,236.64999389648438,225.43838500976562,199702
2021-06-10,239.6999969482422,239.9499969482422,231.25,232.4499969482422,221.4373779296875,150034
2021-06-11,233.39999389648438,240.0,233.0,237.5500030517578,226.29576110839844,168548
2021-06-14,240.0,243.0,232.3000030517578,237.6999969482422,226.43862915039062,193572
2021-06-15,238.6999969482422,241.0,233.10000610351562,234.89999389648438,223.7712860107422,139292
2021-06-16,236.60000610351562,237.0,231.0500030517578,232.1999969482422,221.19921875,76365
2021-06-17,234.89999389648438,239.5,230.60000610351562,236.4499969482422,225.24786376953125,251312
2021-06-18,236.0,237.85000610351562,225.64999389648438,230.85000610351562,219.9132080078125,144445
2021-06-21,227.5,230.8000030517578,226.10000610351562,228.14999389648438,217.34107971191406,142256
2021-06-22,233.0,233.5,226.3000030517578,228.5,217.6744842529297,128151
2021-06-23,236.8000030517578,238.64999389648438,230.0500030517578,235.64999389648438,224.48574829101562,127444
2021-06-24,237.4499969482422,238.5500030517578,230.25,237.5,226.2481231689453,170777
2021-06-25,237.75,246.8000030517578,235.5500030517578,245.14999389648438,233.53567504882812,310926
2021-06-28,250.75,253.5,247.0,251.60000610351562,239.68011474609375,227620
2021-06-29,254.0,288.79998779296875,251.60000610351562,281.45001220703125,268.1159362792969,2017143
2021-06-30,288.70001220703125,292.0,276.54998779296875,280.3999938964844,267.11566162109375,750234
2021-07-01,284.0,288.0,277.0,281.70001220703125,268.3541259765625,279075
2021-07-02,283.29998779296875,288.3999938964844,275.6499938964844,286.79998779296875,273.21246337890625,302454
2021-07-05,290.0,299.0,288.20001220703125,289.20001220703125,275.498779296875,500971
2021-07-06,294.6000061035156,295.70001220703125,275.8999938964844,278.45001220703125,265.258056640625,337283
2021-07-07,280.0,283.3999938964844,268.1499938964844,272.70001220703125,259.780517578125,339754
2021-07-08,276.8500061035156,277.04998779296875,263.20001220703125,265.8500061035156,253.25502014160156,360566
2021-07-09,266.1499938964844,278.45001220703125,266.1499938964844,274.70001220703125,261.68572998046875,242688
2021-07-12,276.8999938964844,287.3999938964844,275.0,283.5,270.0688171386719,427661
2021-07-13,286.0,290.0,283.0,285.1000061035156,271.593017578125,316969
2021-07-14,287.20001220703125,287.8500061035156,284.5,285.8999938964844,272.3551025390625,164170
2021-07-15,284.8999938964844,293.25,284.3999938964844,290.45001220703125,279.62371826171875,255533
2021-07-16,291.8999938964844,293.6000061035156,284.8999938964844,286.3500061035156,275.676513671875,161483
2021-07-19,286.0,294.0,286.0,290.20001220703125,279.38299560546875,270595
2021-07-20,291.6000061035156,291.6000061035156,275.75,284.20001220703125,273.6066589355469,239294
2021-07-22,286.3999938964844,289.8999938964844,278.79998779296875,280.5,270.0445556640625,250983
2021-07-23,283.45001220703125,286.75,275.0,276.04998779296875,265.7604064941406,254679
2021-07-26,278.20001220703125,302.3999938964844,278.20001220703125,293.6000061035156,282.65625,1726483
2021-07-27,300.1000061035156,306.20001220703125,290.45001220703125,296.54998779296875,285.49627685546875,643274
2021-07-28,293.0,293.1499938964844,275.6000061035156,286.3500061035156,275.676513671875,804989
2021-07-29,292.0,305.0,285.1000061035156,299.0,287.8549499511719,1002411
2021-07-30,301.8999938964844,314.0,298.45001220703125,304.3500061035156,293.00555419921875,1475270
2021-08-02,309.0,313.5,306.04998779296875,308.8999938964844,297.3859558105469,457820
2021-08-03,310.8999938964844,312.0,294.20001220703125,296.75,285.6888427734375,470408
2021-08-04,301.25,309.79998779296875,295.8500061035156,297.8500061035156,286.74786376953125,533704
2021-08-05,302.3999938964844,303.25,295.54998779296875,298.8500061035156,287.7105712890625,391498
2021-08-06,298.0,305.0,297.0,301.54998779296875,290.3099365234375,219416
2021-08-09,307.6000061035156,307.6000061035156,295.79998779296875,296.95001220703125,285.8813781738281,210685
2021-08-10,296.5,298.45001220703125,274.6499938964844,278.0,267.63775634765625,420759
2021-08-11,278.5,287.0,272.6000061035156,284.29998779296875,273.702880859375,302789
2021-08-12,286.25,290.0,283.04998779296875,286.6499938964844,275.9653015136719,132687
2021-08-13,290.0,295.29998779296875,282.1000061035156,284.8500061035156,274.232421875,160409
2021-08-16,285.70001220703125,288.95001220703125,276.6499938964844,280.5,270.0445556640625,118250
2021-08-17,280.79998779296875,284.0,272.79998779296875,275.5,265.2309265136719,118791
2021-08-18,273.0,276.25,261.04998779296875,265.6499938964844,255.7480926513672,298124
2021-08-20,245.0,263.04998779296875,237.5500030517578,243.10000610351562,234.0386199951172,602550
2021-08-23,242.0500030517578,246.39999389648438,217.1999969482422,232.60000610351562,223.9300079345703,590767
2021-08-24,227.9499969482422,242.1999969482422,227.0500030517578,239.14999389648438,230.23583984375,307056
2021-08-25,244.0,248.14999389648438,236.25,240.0500030517578,231.102294921875,161746
2021-08-26,242.9499969482422,242.9499969482422,234.0,235.39999389648438,226.62562561035156,131577
2021-08-27,235.0,238.0,225.0500030517578,232.64999389648438,223.97811889648438,255451
2021-08-30,232.60000610351562,253.85000610351562,232.60000610351562,246.64999389648438,237.45628356933594,557401
2021-08-31,248.60000610351562,250.5,242.5,243.5500030517578,234.4718475341797,137030
2021-09-01,244.10000610351562,245.5,234.0,236.89999389648438,228.06971740722656,138941
2021-09-02,234.5,239.3000030517578,234.5,236.60000610351562,227.78091430664062,136933
2021-09-03,238.1999969482422,246.35000610351562,235.0,237.4499969482422,228.59922790527344,149280
2021-09-06,239.0,243.4499969482422,228.0,229.85000610351562,221.28250122070312,333052
2021-09-07,231.5,235.9499969482422,225.0,234.9499969482422,226.19239807128906,260262
2021-09-08,237.5,238.3000030517578,232.4499969482422,233.1999969482422,224.50762939453125,103169
2021-09-09,234.6999969482422,239.0,232.60000610351562,237.0,228.16598510742188,174471
2021-09-13,238.9499969482422,240.9499969482422,234.89999389648438,237.39999389648438,228.55108642578125,120087
2021-09-14,239.6999969482422,241.25,237.75,239.60000610351562,230.66909790039062,113927
2021-09-15,241.0,246.39999389648438,238.4499969482422,239.8000030517578,230.86163330078125,163398
2021-09-16,241.5,241.5,235.10000610351562,235.89999389648438,227.1070098876953,151491
2021-09-17,238.4499969482422,244.89999389648438,232.10000610351562,240.64999389648438,231.679931640625,301687
2021-09-20,238.9499969482422,239.35000610351562,227.4499969482422,229.9499969482422,221.37876892089844,139696
2021-09-21,224.4499969482422,229.89999389648438,224.0,229.1999969482422,220.65673828125,137735
2021-09-22,230.0,238.5500030517578,230.0,235.0500030517578,226.28868103027344,151164
2021-09-23,239.64999389648438,247.9499969482422,235.0500030517578,244.0,234.9050750732422,305753
2021-09-24,245.64999389648438,246.5,237.60000610351562,242.39999389648438,233.3647003173828,110613
2021-09-27,244.1999969482422,244.1999969482422,238.0500030517578,240.9499969482422,231.96875,83792
2021-09-28,240.0,241.0,235.14999389648438,237.64999389648438,228.79176330566406,96643
2021-09-29,232.89999389648438,244.85000610351562,232.39999389648438,242.5,233.46099853515625,121138
2021-09-30,244.0,245.5500030517578,241.6999969482422,242.5,233.46099853515625,63933
2021-10-01,243.8000030517578,260.0,241.39999389648438,257.45001220703125,247.85374450683594,348855
2021-10-04,259.95001220703125,278.0,259.95001220703125,267.0,257.0477600097656,479511
2021-10-05,267.20001220703125,270.3500061035156,262.0,269.45001220703125,259.40643310546875,185882
2021-10-06,271.3999938964844,272.1499938964844,257.95001220703125,261.04998779296875,251.31954956054688,210024
2021-10-07,263.0,273.20001220703125,258.20001220703125,264.25,254.40028381347656,188810
2021-10-08,263.8999938964844,274.0,258.0,260.5,250.79006958007812,165220
2021-10-11,266.1499938964844,270.75,256.25,262.1000061035156,252.33042907714844,197069
2021-10-12,258.3500061035156,266.5,258.0,265.1000061035156,255.2185821533203,137388
2021-10-13,266.8999938964844,270.0,262.6000061035156,263.8999938964844,254.0633087158203,121125
2021-10-14,262.04998779296875,273.3999938964844,261.0,263.1499938964844,253.3412628173828,190031
2021-10-18,268.3500061035156,270.54998779296875,258.0,269.3500061035156,259.3101806640625,300991
2021-10-19,271.0,274.75,260.0,262.3999938964844,252.6192169189453,150010
2021-10-20,259.29998779296875,263.0,245.75,257.70001220703125,248.0944061279297,176958
2021-10-21,258.25,272.3999938964844,250.0500030517578,269.8500061035156,259.7915344238281,326116
2021-10-22,271.5,272.04998779296875,255.5500030517578,260.1499938964844,250.45306396484375,204657
2021-10-25,257.0,257.75,245.0,246.35000610351562,237.16748046875,232204
2021-10-26,246.35000610351562,253.3000030517578,241.60000610351562,248.75,239.47801208496094,104734
2021-10-27,250.3000030517578,252.9499969482422,245.10000610351562,246.4499969482422,237.2637481689453,64331
2021-10-28,248.6999969482422,250.8000030517578,233.6999969482422,236.10000610351562,227.29954528808594,168484
2021-10-29,237.6999969482422,239.39999389648438,225.0,235.3000030517578,226.52935791015625,70865
2021-11-01,235.0,235.64999389648438,226.10000610351562,229.39999389648438,220.8492889404297,186085
2021-11-02,230.8000030517578,237.5,229.39999389648438,234.8000030517578,226.04798889160156,89106
2021-11-03,235.0,235.4499969482422,226.1999969482422,227.6999969482422,219.212646484375,107865
2021-11-04,230.9499969482422,235.14999389648438,228.0,234.39999389648438,225.6628875732422,44497
2021-11-08,238.75,239.39999389648438,231.0,236.0500030517578,227.25140380859375,89140
2021-11-09,236.60000610351562,239.75,234.10000610351562,237.1999969482422,228.3585205078125,84624
2021-11-10,237.6999969482422,238.8000030517578,233.0,234.9499969482422,226.19239807128906,45827
2021-11-11,233.0,237.14999389648438,230.0,231.3000030517578,222.67845153808594,82764
2021-11-12,232.0,240.9499969482422,231.75,239.35000610351562,230.4283905029297,123864
2021-11-15,241.3000030517578,242.5,233.25,234.0,225.27781677246094,86390
2021-11-16,234.10000610351562,236.0,225.5500030517578,226.85000610351562,218.39431762695312,162715
2021-11-17,226.8000030517578,227.0,220.89999389648438,221.6999969482422,213.43629455566406,134477
2021-11-18,218.39999389648438,223.5500030517578,209.89999389648438,212.6999969482422,204.77174377441406,140968
2021-11-22,215.10000610351562,221.85000610351562,209.4499969482422,219.85000610351562,211.65524291992188,160812
2021-11-23,220.0,230.8000030517578,219.60000610351562,230.0,221.42691040039062,155490
2021-11-24,234.60000610351562,234.89999389648438,224.0,227.3000030517578,218.8275604248047,109698
2021-11-25,235.89999389648438,235.89999389648438,228.0500030517578,234.8000030517578,226.04798889160156,160656
2021-11-26,240.4499969482422,242.4499969482422,220.0,223.4499969482422,215.1210479736328,340148
2021-11-29,223.0500030517578,229.9499969482422,208.4499969482422,227.9499969482422,219.45333862304688,152270
2021-11-30,231.60000610351562,231.89999389648438,217.9499969482422,223.75,215.4098663330078,118712
2021-12-01,225.89999389648438,227.5,220.4499969482422,224.35000610351562,215.98751831054688,113049
2021-12-02,224.0,227.6999969482422,223.0,225.39999389648438,216.9983673095703,68911
2021-12-03,225.0,230.64999389648438,223.4499969482422,224.60000610351562,216.2281951904297,71368
2021-12-06,224.0,226.60000610351562,215.5500030517578,219.3000030517578,211.12574768066406,55970
2021-12-07,220.0,224.75,217.5,223.14999389648438,214.8322296142578,78168
2021-12-08,225.9499969482422,258.95001220703125,225.0,234.64999389648438,225.90357971191406,176033
2021-12-09,236.6999969482422,236.6999969482422,229.9499969482422,232.9499969482422,224.26693725585938,58402
2021-12-10,232.9499969482422,236.89999389648438,230.5500030517578,232.0,223.3523406982422,57966
2021-12-13,234.14999389648438,237.0,230.0,232.8000030517578,224.12254333496094,59319
2021-12-14,230.0,234.6999969482422,227.60000610351562,229.0,220.46417236328125,55087
2021-12-15,230.60000610351562,232.89999389648438,228.14999389648438,229.8000030517578,221.23435974121094,48746
2021-12-16,233.0,233.4499969482422,228.60000610351562,229.85000610351562,221.28250122070312,61866
2021-12-17,229.10000610351562,229.6999969482422,217.89999389648438,218.89999389648438,210.7406463623047,102870
2021-12-20,202.0500030517578,208.0,195.25,199.64999389648438,192.20819091796875,504224
2021-12-21,198.5,203.14999389648438,197.0500030517578,198.39999389648438,191.00477600097656,165643
2021-12-22,199.5,201.85000610351562,198.14999389648438,199.89999389648438,192.4488525390625,80779
2021-12-23,200.10000610351562,204.1999969482422,200.10000610351562,201.60000610351562,194.0854949951172,79766
2021-12-24,201.60000610351562,202.5,183.64999389648438,198.35000610351562,190.95664978027344,63873
2021-12-27,198.0,203.0,193.4499969482422,199.5,192.06378173828125,90388
2021-12-28,202.0,205.9499969482422,199.5,204.39999389648438,196.7811279296875,90961
2021-12-29,205.9499969482422,209.0,202.0,203.0500030517578,195.4814453125,76560
2021-12-30,204.0,216.85000610351562,204.0,213.35000610351562,205.3975372314453,268349
2021-12-31,217.89999389648438,218.8000030517578,210.0,211.64999389648438,203.76087951660156,75141
2022-01-03,211.64999389648438,212.5,206.5,208.85000610351562,201.0652618408203,210504
2022-01-04,210.64999389648438,210.6999969482422,207.6999969482422,208.9499969482422,201.1615447998047,92639
2022-01-05,210.0,210.5500030517578,207.60000610351562,209.0500030517578,201.2578125,67520
2022-01-06,210.0,213.25,206.0500030517578,207.1999969482422,199.4767608642578,165804
2022-01-07,207.64999389648438,213.75,207.64999389648438,209.35000610351562,201.546630859375,241635
2022-01-10,210.0,213.14999389648438,209.35000610351562,210.10000610351562,202.26866149902344,201877
2022-01-11,210.10000610351562,212.85000610351562,208.6999969482422,211.4499969482422,203.56834411621094,169524
2022-01-12,213.89999389648438,219.0,212.0,215.89999389648438,207.85247802734375,226923
2022-01-13,218.4499969482422,219.39999389648438,215.89999389648438,217.89999389648438,209.77792358398438,231121
2022-01-14,217.6999969482422,217.6999969482422,211.3000030517578,216.39999389648438,208.33383178710938,142696
2022-01-17,216.39999389648438,220.5,213.39999389648438,217.89999389648438,209.77792358398438,135097
2022-01-18,218.75,219.6999969482422,213.0,214.5500030517578,206.55279541015625,105649
2022-01-19,215.8000030517578,216.3000030517578,208.85000610351562,210.14999389648438,202.31680297851562,115265
2022-01-20,211.9499969482422,214.9499969482422,210.5500030517578,212.6999969482422,204.77174377441406,128083
2022-01-21,212.60000610351562,214.14999389648438,206.0,207.5500030517578,199.813720703125,119076
2022-01-24,208.0,208.0,192.5500030517578,196.0,188.69424438476562,185773
2022-01-25,188.0,196.8000030517578,183.1999969482422,195.60000610351562,188.30914306640625,213896
2022-01-27,190.5500030517578,195.5,188.3000030517578,192.14999389648438,184.9877471923828,139034
2022-01-28,197.0,222.0,193.5500030517578,211.4499969482422,203.56834411621094,739007
2022-01-31,212.6999969482422,216.25,210.0,213.4499969482422,205.49378967285156,1299194
2022-02-01,215.0,222.5,210.60000610351562,220.5,212.28102111816406,2704928
2022-02-02,225.5,236.89999389648438,225.0,233.0500030517578,224.3632354736328,1002457
2022-02-03,233.60000610351562,233.89999389648438,222.85000610351562,223.6999969482422,217.69703674316406,283373
2022-02-04,224.0,226.75,217.5,218.75,212.87986755371094,192390
2022-02-07,218.5,219.35000610351562,212.5,214.10000610351562,208.3546600341797,221928
2022-02-08,214.14999389648438,215.75,200.0,206.9499969482422,201.39651489257812,352673
2022-02-09,208.8000030517578,212.4499969482422,206.10000610351562,210.0,204.3646697998047,157622
2022-02-10,209.5500030517578,211.5,206.25,208.6999969482422,203.0995635986328,91305
2022-02-11,204.14999389648438,209.35000610351562,200.85000610351562,205.85000610351562,200.3260498046875,201736
2022-02-14,200.6999969482422,209.0,195.0,197.10000610351562,191.8108367919922,207483
2022-02-15,197.25,208.4499969482422,194.64999389648438,206.3000030517578,200.7639617919922,161754
2022-02-16,208.3000030517578,210.0,206.4499969482422,207.10000610351562,201.54251098632812,97832
2022-02-17,208.5,209.75,201.5500030517578,203.1999969482422,197.7471466064453,65125
2022-02-18,200.5,205.85000610351562,198.5500030517578,200.14999389648438,194.77899169921875,74432
2022-02-21,195.6999969482422,202.4499969482422,195.5,199.6999969482422,194.341064453125,109082
2022-02-22,189.6999969482422,198.4499969482422,189.64999389648438,194.85000610351562,189.62123107910156,167118
2022-02-23,196.5,204.4499969482422,196.5,202.5500030517578,197.11460876464844,89210
2022-02-24,191.0,198.14999389648438,185.0500030517578,187.10000610351562,182.07920837402344,364868
2022-02-25,191.10000610351562,203.8000030517578,190.9499969482422,198.60000610351562,193.27059936523438,355934
2022-02-28,198.0,203.0,195.14999389648438,200.9499969482422,195.55752563476562,81082
2022-03-02,198.5,207.5500030517578,197.0,201.6999969482422,196.28741455078125,100165
2022-03-03,205.3000030517578,207.0,197.14999389648438,198.5500030517578,193.221923828125,52303
2022-03-04,197.0,203.0,194.0,195.39999389648438,190.15646362304688,96243
2022-03-07,190.0,193.0,185.0,187.89999389648438,182.85772705078125,201561
2022-03-08,188.5500030517578,195.6999969482422,187.5500030517578,192.0,186.8477020263672,173397
2022-03-09,192.5,195.64999389648438,185.35000610351562,187.5,182.4684600830078,303846
2022-03-10,191.6999969482422,196.89999389648438,186.0500030517578,187.6999969482422,182.6630859375,306051
2022-03-11,189.5,206.64999389648438,189.5,202.6999969482422,197.2605743408203,1686036
2022-03-14,206.0,207.0,195.0,196.85000610351562,191.5675506591797,245246
2022-03-15,199.0500030517578,201.0,190.8000030517578,192.85000610351562,187.67491149902344,163114
2022-03-16,195.0500030517578,222.85000610351562,195.0500030517578,219.85000610351562,213.95034790039062,2035562
2022-03-17,222.89999389648438,230.75,220.5500030517578,222.3000030517578,216.33460998535156,1164486
2022-03-21,223.1999969482422,226.0,211.60000610351562,214.1999969482422,208.45196533203125,351530
2022-03-22,215.14999389648438,221.9499969482422,210.25,213.3000030517578,207.57611083984375,322711
2022-03-23,219.0,220.89999389648438,208.5500030517578,212.5,206.79757690429688,393337
2022-03-24,211.35000610351562,223.3000030517578,211.0,221.3000030517578,215.3614501953125,376462
2022-03-25,223.9499969482422,235.0,222.89999389648438,228.35000610351562,222.22225952148438,492881
2022-03-28,230.6999969482422,232.75,225.0,226.1999969482422,220.12994384765625,274367
2022-03-29,231.9499969482422,232.39999389648438,220.25,222.3000030517578,216.33460998535156,163689
2022-03-30,226.5500030517578,229.5,221.10000610351562,224.60000610351562,218.57289123535156,192455
2022-03-31,226.0,226.25,213.5,214.85000610351562,209.0845184326172,199781
2022-04-01,216.39999389648438,222.6999969482422,215.0500030517578,220.3000030517578,214.38827514648438,134559
2022-04-04,223.89999389648438,231.0,219.5,222.6999969482422,216.72386169433594,179517
2022-04-05,223.0,228.8000030517578,223.0,224.89999389648438,218.86483764648438,134212
2022-04-06,225.89999389648438,228.85000610351562,222.89999389648438,226.64999389648438,220.56785583496094,184667
2022-04-07,227.0,246.8000030517578,227.0,242.3000030517578,235.79791259765625,961661
2022-04-08,249.4499969482422,249.4499969482422,238.35000610351562,244.14999389648438,237.5982666015625,382117
2022-04-11,244.1999969482422,251.0,239.0,249.0500030517578,242.36676025390625,377274
2022-04-12,249.0500030517578,251.39999389648438,243.64999389648438,248.64999389648438,241.9774932861328,245658
2022-04-13,250.6999969482422,262.95001220703125,250.0,252.10000610351562,245.33493041992188,406453
2022-04-18,252.10000610351562,261.8999938964844,246.5500030517578,259.5,252.53634643554688,338693
2022-04-19,260.79998779296875,267.3999938964844,236.6999969482422,250.5,243.77786254882812,383889
2022-04-20,250.10000610351562,258.95001220703125,245.10000610351562,249.14999389648438,242.46408081054688,202896
2022-04-21,249.3000030517578,274.3999938964844,249.3000030517578,271.0,263.7277526855469,745471
2022-04-22,268.6499938964844,273.20001220703125,261.6499938964844,263.20001220703125,256.1370849609375,503038
2022-04-25,261.0,263.8500061035156,250.3000030517578,253.10000610351562,246.30810546875,294452
2022-04-26,253.5,262.0,251.5,253.25,246.45407104492188,138838
2022-04-27,252.39999389648438,262.0,241.0,253.35000610351562,246.5513916015625,221423
2022-04-28,257.0,258.45001220703125,248.8000030517578,251.60000610351562,244.84835815429688,104870
2022-04-29,251.60000610351562,256.6000061035156,245.1999969482422,247.5500030517578,240.90704345703125,103547
2022-05-02,242.60000610351562,249.89999389648438,239.0500030517578,242.89999389648438,236.38180541992188,254078
2022-05-04,239.25,247.0500030517578,233.0,235.75,229.42367553710938,138289
2022-05-05,238.10000610351562,248.75,235.14999389648438,238.0500030517578,231.66197204589844,131280
2022-05-06,232.0,237.85000610351562,216.9499969482422,233.89999389648438,227.62330627441406,161932
2022-05-09,223.0,244.0,223.0,237.4499969482422,231.07806396484375,274530
2022-05-10,236.0,244.14999389648438,221.14999389648438,222.9499969482422,216.9671630859375,392086
2022-05-11,226.3000030517578,230.0,204.89999389648438,217.8000030517578,211.9553680419922,287009
2022-05-12,214.9499969482422,217.0,204.5,207.89999389648438,202.32102966308594,181572
2022-05-13,209.6999969482422,220.39999389648438,206.89999389648438,209.0,203.39151000976562,162980
2022-05-16,210.0,213.8000030517578,202.5500030517578,209.35000610351562,203.7321319580078,219555
2022-05-17,211.5,227.5,205.60000610351562,217.5,211.66342163085938,476008
