Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,77.0,87.9000015258789,77.0,82.0,69.8005599975586,342598
2010-11-03,86.0,89.4000015258789,80.5999984741211,81.80000305175781,69.63032531738281,571654
2010-11-04,83.0,83.55000305175781,77.75,79.44999694824219,67.62994384765625,40891
2010-11-08,82.9000015258789,82.9000015258789,78.0,78.69999694824219,66.99150848388672,17608
2010-11-09,78.0,81.69999694824219,78.0,79.0999984741211,67.3320083618164,25218
2010-11-10,81.9000015258789,83.5,79.5,80.05000305175781,68.14067840576172,59950
2010-11-11,79.5,80.94999694824219,78.1500015258789,78.4000015258789,66.73616790771484,20088
2010-11-12,77.25,79.0,76.19999694824219,76.69999694824219,65.2890625,21104
2010-11-15,74.44999694824219,77.94999694824219,74.44999694824219,75.9000015258789,64.60808563232422,14617
2010-11-16,74.75,76.69999694824219,73.0,73.69999694824219,62.73537826538086,25843
2010-11-18,76.5999984741211,76.75,68.1500015258789,71.8499984741211,61.160621643066406,14886
2010-11-19,69.80000305175781,72.0,67.6500015258789,68.5,58.309017181396484,12586
2010-11-22,70.0,72.55000305175781,67.69999694824219,69.0,58.734622955322266,13011
2010-11-23,66.0,69.0,65.0,66.0,56.180946350097656,8601
2010-11-24,65.0999984741211,68.5,64.0,66.55000305175781,56.64912033081055,8297
2010-11-25,65.0,67.75,64.0,64.19999694824219,54.64873504638672,13473
2010-11-26,65.69999694824219,65.69999694824219,55.400001525878906,57.349998474121094,48.817840576171875,34607
2010-11-29,56.45000076293945,59.900001525878906,56.400001525878906,57.400001525878906,48.86040496826172,26633
2010-11-30,57.650001525878906,68.0,57.5,64.5999984741211,54.98922348022461,48212
2010-12-01,68.4000015258789,68.4000015258789,64.55000305175781,64.94999694824219,55.28715515136719,9946
2010-12-02,65.0,67.44999694824219,63.5,65.94999694824219,56.13838195800781,11408
2010-12-03,66.0999984741211,68.0,63.04999923706055,63.5,54.052879333496094,11231
2010-12-06,64.05000305175781,65.75,61.5,62.45000076293945,53.159095764160156,6580
2010-12-07,69.5,69.5,59.5,61.45000076293945,52.307861328125,6462
2010-12-08,61.0,61.70000076293945,57.099998474121094,58.099998474121094,49.45625305175781,11259
2010-12-09,59.900001525878906,61.5,55.0,55.25,47.0302619934082,12881
2010-12-10,53.04999923706055,59.0,53.04999923706055,58.29999923706055,49.62650680541992,5315
2010-12-13,58.79999923706055,60.0,55.650001525878906,59.150001525878906,50.35004806518555,7759
2010-12-14,60.75,61.75,59.25,59.849998474121094,50.94589614868164,14259
2010-12-15,61.79999923706055,62.0,56.04999923706055,57.75,49.1583251953125,9871
2010-12-16,57.5,59.900001525878906,55.79999923706055,57.70000076293945,49.11576843261719,6706
2010-12-20,65.0,65.0,54.900001525878906,58.599998474121094,49.881874084472656,5189
2010-12-21,64.5999984741211,70.3499984741211,59.0,68.0999984741211,57.9685173034668,317258
2010-12-22,69.94999694824219,79.4000015258789,69.55000305175781,73.0,62.1395149230957,365194
2010-12-23,72.0,72.0,67.5999984741211,68.94999694824219,58.69206619262695,97360
2010-12-24,67.5,68.0,64.5999984741211,65.05000305175781,55.372283935546875,35687
2010-12-27,66.3499984741211,68.9000015258789,63.54999923706055,66.55000305175781,56.64912033081055,19777
2010-12-28,65.44999694824219,67.25,65.1500015258789,65.3499984741211,55.62764358520508,16532
2010-12-29,66.19999694824219,70.80000305175781,64.55000305175781,68.5999984741211,58.39413833618164,67947
2010-12-30,68.0,69.44999694824219,66.5999984741211,67.55000305175781,57.50035095214844,10583
2010-12-31,67.5,69.0,66.69999694824219,67.94999694824219,57.840843200683594,5523
2011-01-03,69.0,69.94999694824219,67.05000305175781,67.6500015258789,57.58546447753906,9137
2011-01-04,66.0999984741211,68.75,66.0999984741211,67.0999984741211,57.11729049682617,4836
2011-01-05,68.0,68.0,65.05000305175781,66.19999694824219,56.35118865966797,16973
2011-01-06,67.9000015258789,68.0,66.25,66.9000015258789,56.947052001953125,17145
2011-01-07,64.55000305175781,69.5,63.5,65.94999694824219,56.13838195800781,34230
2011-01-10,68.0,69.5,59.0,60.70000076293945,51.66944885253906,35019
2011-01-11,60.45000076293945,62.900001525878906,60.29999923706055,61.0,51.92481231689453,13493
2011-01-12,63.349998474121094,63.349998474121094,61.349998474121094,61.650001525878906,52.478111267089844,7297
2011-01-13,62.5,64.44999694824219,60.599998474121094,62.54999923706055,53.24421310424805,10757
2011-01-14,62.29999923706055,64.19999694824219,60.04999923706055,61.20000076293945,52.095054626464844,5966
2011-01-17,61.54999923706055,61.54999923706055,56.20000076293945,59.349998474121094,50.520286560058594,14536
2011-01-18,59.20000076293945,61.5,58.650001525878906,59.95000076293945,51.03102111816406,7331
2011-01-19,61.150001525878906,61.150001525878906,58.099998474121094,59.400001525878906,50.56284713745117,8375
2011-01-20,60.45000076293945,60.45000076293945,56.79999923706055,57.45000076293945,48.90296173095703,13522
2011-01-21,59.25,59.25,57.5,57.95000076293945,49.32857894897461,12227
2011-01-24,59.099998474121094,60.0,56.04999923706055,56.45000076293945,48.051727294921875,25425
2011-01-25,61.0,61.0,53.20000076293945,55.45000076293945,47.20051574707031,20021
2011-01-27,50.0,57.900001525878906,50.0,55.95000076293945,47.62611389160156,14688
2011-01-28,51.25,59.5,51.25,54.45000076293945,46.349281311035156,7641
2011-01-31,55.0,55.0,51.29999923706055,54.0,45.966224670410156,7327
2011-02-01,64.25,64.25,54.099998474121094,55.150001525878906,46.94514083862305,14469
2011-02-02,50.0,59.25,50.0,57.099998474121094,48.60503005981445,15280
2011-02-03,49.0,59.599998474121094,49.0,58.95000076293945,50.17980194091797,15014
2011-02-04,60.79999923706055,60.95000076293945,56.099998474121094,56.400001525878906,48.00917053222656,5400
2011-02-07,55.95000076293945,57.75,55.0,55.650001525878906,47.370750427246094,7711
2011-02-08,50.0,63.70000076293945,50.0,55.099998474121094,46.90258026123047,3670
2011-02-09,53.0,55.900001525878906,52.400001525878906,53.599998474121094,45.625736236572266,5714
2011-02-10,52.45000076293945,54.79999923706055,52.349998474121094,52.45000076293945,44.646827697753906,4868
2011-02-11,52.0,55.0,52.0,53.400001525878906,45.45549011230469,3757
2011-02-14,58.099998474121094,58.099998474121094,54.20000076293945,55.5,47.24306869506836,6635
2011-02-15,55.0,56.25,54.5,55.849998474121094,47.540992736816406,3072
2011-02-16,53.25,58.0,53.25,54.650001525878906,46.51952362060547,2761
2011-02-17,56.599998474121094,56.599998474121094,54.150001525878906,55.849998474121094,47.540992736816406,1478
2011-02-18,54.20000076293945,57.599998474121094,54.20000076293945,54.849998474121094,46.68976974487305,2744
2011-02-21,56.0,56.0,53.54999923706055,54.099998474121094,46.05134582519531,4091
2011-02-22,53.54999923706055,56.0,53.04999923706055,53.400001525878906,45.45549011230469,4058
2011-02-23,53.54999923706055,55.0,53.0,53.95000076293945,45.923667907714844,4700
2011-02-24,53.04999923706055,54.900001525878906,53.04999923706055,53.599998474121094,45.625736236572266,3053
2011-02-25,55.0,55.0,54.0,54.5,46.391845703125,2729
2011-02-28,55.900001525878906,55.900001525878906,54.04999923706055,54.150001525878906,46.093910217285156,6160
2011-03-01,55.900001525878906,57.5,55.45000076293945,55.79999923706055,47.49843215942383,9521
2011-03-03,55.54999923706055,56.900001525878906,52.29999923706055,56.400001525878906,48.00917053222656,3314
2011-03-04,58.599998474121094,61.650001525878906,54.04999923706055,56.25,47.8814811706543,20352
2011-03-07,56.29999923706055,59.70000076293945,56.29999923706055,58.650001525878906,49.9244384765625,13275
2011-03-08,59.0,60.0,57.099998474121094,58.75,50.009552001953125,6333
2011-03-09,59.0,59.70000076293945,58.150001525878906,59.04999923706055,50.26491928100586,2866
2011-03-10,58.599998474121094,66.5,58.599998474121094,61.70000076293945,52.52067565917969,63744
2011-03-11,61.70000076293945,63.29999923706055,60.150001525878906,60.650001525878906,51.62688446044922,6387
2011-03-14,60.25,61.5,59.099998474121094,59.349998474121094,50.520286560058594,8348
2011-03-15,58.099998474121094,62.79999923706055,57.5,59.20000076293945,50.392608642578125,7915
2011-03-16,58.599998474121094,60.0,56.900001525878906,58.650001525878906,49.9244384765625,24973
2011-03-17,61.0,61.0,57.79999923706055,60.04999923706055,51.116153717041016,5284
2011-03-18,59.099998474121094,60.04999923706055,56.04999923706055,57.650001525878906,49.073204040527344,2178
2011-03-21,59.650001525878906,59.650001525878906,57.599998474121094,58.29999923706055,49.62650680541992,1399
2011-03-22,57.79999923706055,59.849998474121094,57.79999923706055,59.099998474121094,50.3074836730957,2130
2011-03-23,62.400001525878906,62.400001525878906,58.54999923706055,59.099998474121094,50.3074836730957,12694
2011-03-24,58.70000076293945,59.20000076293945,57.75,58.0,49.371131896972656,4429
2011-03-25,58.0,59.900001525878906,58.0,58.400001525878906,49.71162414550781,4681
2011-03-28,59.70000076293945,59.70000076293945,57.75,58.0,49.371131896972656,4655
2011-03-29,57.29999923706055,59.20000076293945,57.099998474121094,57.5,48.945518493652344,18702
2011-03-30,59.20000076293945,59.599998474121094,57.75,59.0,50.22236251831055,1685
2011-03-31,58.20000076293945,60.0,58.20000076293945,59.0,50.22236251831055,3603
2011-04-01,58.849998474121094,63.5,58.79999923706055,62.650001525878906,53.329341888427734,7486
2011-04-04,63.0,65.5,63.0,64.1500015258789,54.606170654296875,7026
2011-04-05,63.099998474121094,64.6500015258789,63.0,64.05000305175781,54.521053314208984,3157
2011-04-06,65.6500015258789,65.6500015258789,63.150001525878906,64.25,54.69129943847656,3852
2011-04-07,64.8499984741211,64.8499984741211,63.04999923706055,63.5,54.052879333496094,2395
2011-04-08,63.349998474121094,64.0,61.599998474121094,62.04999923706055,52.81859588623047,5629
2011-04-11,63.45000076293945,65.80000305175781,62.04999923706055,64.5999984741211,54.98922348022461,10754
2011-04-13,67.0,71.9000015258789,65.9000015258789,67.3499984741211,57.33010482788086,81654
2011-04-15,67.0999984741211,67.5,64.0,65.25,55.54252243041992,12048
2011-04-18,66.0,67.4000015258789,61.0,62.5,53.20165252685547,4237
2011-04-19,63.900001525878906,63.900001525878906,61.75,63.54999923706055,54.095436096191406,3952
2011-04-20,66.69999694824219,66.69999694824219,62.349998474121094,64.75,55.116912841796875,3249
2011-04-21,64.1500015258789,66.3499984741211,63.79999923706055,65.05000305175781,55.372283935546875,2752
2011-04-25,63.75,66.19999694824219,63.75,65.5,55.755332946777344,1284
2011-04-26,64.0999984741211,65.80000305175781,64.0999984741211,65.0,55.3297119140625,2236
2011-04-27,65.0,66.44999694824219,64.5,64.6500015258789,55.03178787231445,2156
2011-04-28,64.4000015258789,64.6500015258789,64.30000305175781,64.55000305175781,54.94667053222656,1433
2011-04-29,64.55000305175781,65.80000305175781,63.0,63.79999923706055,54.30824661254883,5826
2011-05-02,64.0,65.9000015258789,62.099998474121094,62.70000076293945,53.37189865112305,3820
2011-05-03,62.0,63.0,60.150001525878906,60.849998474121094,51.7971305847168,2794
2011-05-04,60.150001525878906,61.900001525878906,58.25,61.04999923706055,51.96737289428711,3946
2011-05-05,60.5,60.5,59.0,59.900001525878906,50.98846435546875,1431
2011-05-06,59.79999923706055,63.0,59.79999923706055,62.400001525878906,53.11652755737305,7291
2011-05-09,64.75,64.75,60.099998474121094,62.25,52.98884582519531,3432
2011-05-10,62.900001525878906,62.900001525878906,60.0,60.099998474121094,51.15870666503906,2750
2011-05-11,59.849998474121094,61.900001525878906,59.5,59.599998474121094,50.73309326171875,3113
2011-05-12,63.0,63.5,59.0,59.099998474121094,50.3074836730957,4603
2011-05-13,58.400001525878906,62.400001525878906,58.400001525878906,60.95000076293945,51.88225555419922,2469
2011-05-16,60.5,62.900001525878906,59.0,59.04999923706055,50.26491928100586,4055
2011-05-17,62.599998474121094,62.599998474121094,57.599998474121094,58.650001525878906,49.9244384765625,4077
2011-05-18,58.400001525878906,60.900001525878906,58.20000076293945,58.70000076293945,49.96698760986328,3015
2011-05-19,61.70000076293945,69.9000015258789,58.650001525878906,59.099998474121094,50.3074836730957,7179
2011-05-20,58.20000076293945,60.75,58.0,58.20000076293945,49.541378021240234,3405
2011-05-23,57.849998474121094,59.650001525878906,55.150001525878906,55.599998474121094,47.32818603515625,4146
2011-05-24,55.29999923706055,56.75,55.25,55.54999923706055,47.2856330871582,2392
2011-05-25,55.54999923706055,55.54999923706055,54.5,55.20000076293945,46.98769760131836,1404
2011-05-26,54.599998474121094,56.599998474121094,54.599998474121094,54.95000076293945,46.77489471435547,3252
2011-05-27,54.29999923706055,57.25,54.29999923706055,54.849998474121094,46.68976974487305,1456
2011-05-30,55.0,55.75,54.79999923706055,55.54999923706055,47.2856330871582,1046
2011-05-31,57.650001525878906,57.75,53.0,56.150001525878906,47.796363830566406,3361
2011-06-01,57.25,57.95000076293945,55.79999923706055,56.95000076293945,48.47734451293945,1965
2011-06-02,56.0,57.0,55.04999923706055,56.70000076293945,48.2645378112793,6258
2011-06-03,57.0,57.5,56.349998474121094,56.54999923706055,48.1368522644043,2955
2011-06-06,56.900001525878906,56.900001525878906,55.099998474121094,56.0,47.668678283691406,2531
2011-06-07,55.099998474121094,57.0,54.70000076293945,56.29999923706055,47.92404556274414,4507
2011-06-08,55.400001525878906,56.95000076293945,55.400001525878906,56.599998474121094,48.17940902709961,2427
2011-06-09,57.150001525878906,58.75,57.150001525878906,58.04999923706055,49.4136962890625,6782
2011-06-10,58.5,63.900001525878906,58.5,62.150001525878906,52.90372848510742,25654
2011-06-13,62.849998474121094,64.75,62.0,64.19999694824219,54.64873504638672,13704
2011-06-14,66.0,77.05000305175781,63.400001525878906,74.55000305175781,63.45893096923828,449259
2011-06-15,74.30000305175781,86.4000015258789,74.0999984741211,79.75,67.88530731201172,2084316
2011-06-16,79.75,79.75,71.80000305175781,72.0,61.28831100463867,854146
2011-06-17,70.0999984741211,71.0,67.0,67.9000015258789,57.798282623291016,237207
2011-06-20,68.19999694824219,68.4000015258789,64.05000305175781,64.9000015258789,55.244598388671875,88953
2011-06-21,64.55000305175781,64.9000015258789,62.5,62.95000076293945,53.5847053527832,39779
2011-06-22,62.5,63.900001525878906,61.150001525878906,62.400001525878906,53.11652755737305,58437
2011-06-23,61.099998474121094,62.0,60.599998474121094,61.20000076293945,52.095054626464844,22986
2011-06-24,61.099998474121094,64.30000305175781,60.099998474121094,64.30000305175781,54.733863830566406,55014
2011-06-27,62.099998474121094,67.55000305175781,62.0,66.94999694824219,56.98960494995117,45124
2011-06-28,68.9000015258789,70.0,66.0999984741211,68.69999694824219,58.4792594909668,22172
2011-06-29,69.0,69.44999694824219,66.5999984741211,68.44999694824219,59.56703567504883,18514
2011-06-30,67.94999694824219,69.44999694824219,66.05000305175781,66.8499984741211,58.1746826171875,13230
2011-07-01,67.0,68.0,65.5999984741211,67.0,58.30521774291992,12147
2011-07-04,67.05000305175781,69.9000015258789,67.0,68.75,59.8281135559082,17954
2011-07-05,71.0,72.19999694824219,71.0,72.19999694824219,62.83039474487305,54858
2011-07-06,75.0,75.5,73.5,73.8499984741211,64.26626586914062,92039
2011-07-07,75.5,76.8499984741211,73.0999984741211,73.80000305175781,64.2227554321289,29994
2011-07-08,74.0,74.0,69.0,70.30000305175781,61.17696762084961,25252
2011-07-11,68.0,72.8499984741211,68.0,70.05000305175781,60.959407806396484,25075
2011-07-12,68.5,70.80000305175781,67.4000015258789,68.69999694824219,59.78459930419922,13441
2011-07-13,68.4000015258789,72.0,68.4000015258789,71.30000305175781,62.047183990478516,9832
2011-07-14,69.69999694824219,74.4000015258789,69.6500015258789,71.9000015258789,62.569332122802734,50441
2011-07-15,72.5,73.25,71.0,71.19999694824219,61.96016311645508,15885
2011-07-18,71.0,71.80000305175781,67.0,70.1500015258789,61.04643630981445,21383
2011-07-19,71.1500015258789,72.5,69.5,70.19999694824219,61.089935302734375,7682
2011-07-20,70.0,74.9000015258789,70.0,72.80000305175781,63.35251998901367,281630
2011-07-21,72.05000305175781,76.0,71.8499984741211,75.0,65.26702117919922,107010
2011-07-22,76.0,76.5999984741211,74.19999694824219,74.9000015258789,65.18001556396484,65327
2011-07-25,75.3499984741211,76.3499984741211,74.0,75.9000015258789,66.05023956298828,28817
2011-07-26,77.5,79.0,73.5999984741211,73.94999694824219,64.35328674316406,75408
2011-07-27,74.94999694824219,75.5999984741211,72.6500015258789,73.0,63.52656555175781,43503
2011-07-28,72.0999984741211,72.69999694824219,70.0999984741211,70.75,61.56855773925781,16985
2011-07-29,71.05000305175781,72.5,69.80000305175781,70.05000305175781,60.959407806396484,14043
2011-08-01,69.69999694824219,71.1500015258789,69.0999984741211,69.8499984741211,60.78535461425781,7281
2011-08-02,70.25,70.25,66.0,66.19999694824219,57.60902404785156,15638
2011-08-03,67.80000305175781,67.80000305175781,64.0,65.30000305175781,56.825828552246094,8403
2011-08-04,67.30000305175781,67.5,65.0,65.4000015258789,56.91284942626953,7115
2011-08-05,65.4000015258789,65.4000015258789,61.5,64.3499984741211,55.99911117553711,13008
2011-08-08,60.29999923706055,64.80000305175781,58.25,63.20000076293945,54.99835205078125,29209
2011-08-09,58.400001525878906,63.5,58.29999923706055,62.29999923706055,54.21514129638672,44770
2011-08-10,63.5,66.0,63.5,65.0,56.564754486083984,26503
2011-08-11,64.0,66.5,64.0,65.75,57.21742630004883,14414
2011-08-12,66.5,68.8499984741211,65.0,65.5,56.999874114990234,32793
2011-08-16,64.8499984741211,65.0999984741211,63.099998474121094,63.400001525878906,55.172401428222656,4652
2011-08-17,62.54999923706055,63.349998474121094,59.04999923706055,60.25,52.431182861328125,6501
2011-08-18,60.0,60.5,54.25,54.70000076293945,47.601417541503906,16296
2011-08-19,51.5,55.599998474121094,50.0,54.349998474121094,47.29683303833008,16421
2011-08-22,53.099998474121094,55.79999923706055,52.0,54.79999923706055,47.68844223022461,9973
2011-08-23,55.25,56.0,55.04999923706055,55.599998474121094,48.38462448120117,2385
2011-08-24,55.29999923706055,56.5,53.099998474121094,53.150001525878906,46.25257110595703,9172
2011-08-25,52.54999923706055,54.5,52.54999923706055,54.349998474121094,47.29683303833008,2351
2011-08-26,52.95000076293945,54.95000076293945,52.25,53.0,46.122032165527344,9455
2011-08-29,51.04999923706055,55.900001525878906,51.04999923706055,55.5,48.29759979248047,2729
2011-08-30,55.099998474121094,55.95000076293945,53.25,55.349998474121094,48.16706466674805,1381
2011-09-02,54.5,56.0,54.29999923706055,55.70000076293945,48.47164535522461,8629
2011-09-05,58.79999923706055,58.79999923706055,55.0,56.099998474121094,48.819732666015625,7774
2011-09-06,56.0,56.45000076293945,54.599998474121094,54.900001525878906,47.77546691894531,10455
2011-09-07,55.099998474121094,56.70000076293945,54.099998474121094,55.900001525878906,48.64569091796875,15101
2011-09-08,59.79999923706055,59.79999923706055,56.25,57.75,50.25560760498047,23993
2011-09-09,58.54999923706055,58.70000076293945,56.900001525878906,57.20000076293945,49.77699279785156,8923
2011-09-12,56.79999923706055,57.25,55.599998474121094,56.04999923706055,48.776222229003906,3951
2011-09-13,55.70000076293945,57.29999923706055,55.70000076293945,56.45000076293945,49.12431335449219,591
2011-09-14,55.900001525878906,57.400001525878906,55.70000076293945,57.099998474121094,49.68996047973633,721
2011-09-15,56.0,58.0,55.20000076293945,57.150001525878906,49.73347473144531,1216
2011-09-16,57.29999923706055,58.400001525878906,57.0,57.54999923706055,50.08156967163086,2984
2011-09-19,57.0,58.45000076293945,57.0,57.54999923706055,50.08156967163086,3532
2011-09-20,57.75,59.20000076293945,57.75,58.79999923706055,51.169342041015625,5926
2011-09-21,60.0,66.9000015258789,59.70000076293945,63.0,54.824302673339844,60798
2011-09-22,70.0,70.0,59.20000076293945,60.04999923706055,52.25713348388672,9818
2011-09-23,59.0,62.0,58.599998474121094,60.150001525878906,52.34416198730469,6460
2011-09-26,60.150001525878906,61.349998474121094,53.54999923706055,56.54999923706055,49.211334228515625,10349
2011-09-27,57.900001525878906,59.79999923706055,56.400001525878906,57.04999923706055,49.64645004272461,5985
2011-09-28,56.599998474121094,56.79999923706055,55.150001525878906,56.29999923706055,48.99378204345703,2539
2011-09-29,57.5,58.45000076293945,55.5,57.849998474121094,50.34263229370117,2449
2011-09-30,58.0,58.0,56.0,56.900001525878906,49.51591873168945,3120
2011-10-03,57.0,57.0,55.04999923706055,55.25,48.08004379272461,1866
2011-10-04,55.5,56.95000076293945,55.29999923706055,55.54999923706055,48.34111404418945,875
2011-10-05,57.70000076293945,61.0,55.04999923706055,55.20000076293945,48.03653335571289,2913
2011-10-07,56.599998474121094,57.70000076293945,56.0,56.20000076293945,48.90675735473633,1212
2011-10-10,56.099998474121094,57.25,55.25,56.25,48.95026779174805,834
2011-10-11,60.5,60.5,56.29999923706055,56.70000076293945,49.34187316894531,4361
2011-10-12,56.0,57.900001525878906,56.0,56.20000076293945,48.90675735473633,1658
2011-10-13,55.599998474121094,57.599998474121094,55.599998474121094,57.04999923706055,49.64645004272461,3387
2011-10-14,57.75,57.95000076293945,56.599998474121094,56.95000076293945,49.559425354003906,2153
2011-10-17,56.650001525878906,57.5,56.20000076293945,56.900001525878906,49.51591873168945,5543
2011-10-18,56.900001525878906,56.900001525878906,55.650001525878906,56.0,48.73271179199219,1168
2011-10-19,57.0,58.0,56.400001525878906,56.599998474121094,49.25484848022461,6517
2011-10-20,56.0,56.95000076293945,54.45000076293945,55.45000076293945,48.25409698486328,1071
2011-10-21,55.0,55.79999923706055,54.150001525878906,55.400001525878906,48.210575103759766,2258
2011-10-24,55.400001525878906,60.0,55.0,58.29999923706055,50.7342414855957,14343
2011-10-25,57.099998474121094,57.20000076293945,55.29999923706055,55.95000076293945,48.6891975402832,6903
2011-10-28,56.099998474121094,58.900001525878906,56.04999923706055,58.25,50.69072341918945,6945
2011-10-31,57.0,59.79999923706055,56.599998474121094,58.45000076293945,50.864768981933594,3971
2011-11-01,58.0,59.0,55.650001525878906,57.70000076293945,50.21210479736328,4136
2011-11-02,58.849998474121094,59.0,56.5,57.04999923706055,49.64645004272461,3993
2011-11-03,56.0,57.5,55.54999923706055,56.400001525878906,49.080806732177734,4438
2011-11-04,56.400001525878906,58.900001525878906,55.5,56.04999923706055,48.776222229003906,8517
2011-11-08,55.70000076293945,56.54999923706055,55.150001525878906,55.54999923706055,48.34111404418945,6076
2011-11-09,56.099998474121094,57.900001525878906,55.5,55.79999923706055,48.55866622924805,773
2011-11-11,56.45000076293945,56.45000076293945,54.099998474121094,54.349998474121094,47.29683303833008,10272
2011-11-14,57.650001525878906,58.849998474121094,53.20000076293945,53.29999923706055,46.38310241699219,3169
2011-11-15,54.0,54.0,52.29999923706055,52.45000076293945,45.643409729003906,3345
2011-11-16,52.5,52.5,46.54999923706055,49.79999923706055,43.33730697631836,16105
2011-11-17,49.0,51.0,48.25,48.70000076293945,42.38005447387695,2776
2011-11-18,48.0,49.099998474121094,47.099998474121094,48.45000076293945,42.16250228881836,1260
2011-11-21,47.400001525878906,47.5,46.5,46.54999923706055,40.50906753540039,3072
2011-11-22,46.0,46.95000076293945,45.75,46.599998474121094,40.55257797241211,2699
2011-11-23,45.5,46.79999923706055,45.150001525878906,46.75,40.683109283447266,900
2011-11-24,46.0,46.849998474121094,44.650001525878906,45.75,39.81288528442383,10149
2011-11-25,46.04999923706055,47.79999923706055,43.75,47.29999923706055,41.16173553466797,3392
2011-11-28,46.150001525878906,47.79999923706055,44.400001525878906,46.70000076293945,40.63960647583008,3148
2011-11-29,47.900001525878906,48.45000076293945,46.54999923706055,48.099998474121094,41.8579216003418,2530
2011-11-30,48.099998474121094,54.70000076293945,46.5,53.150001525878906,46.25257110595703,41328
2011-12-01,54.0,55.0,53.0,54.5,47.4273796081543,9711
2011-12-02,55.54999923706055,56.0,53.099998474121094,53.79999923706055,46.81822204589844,1492
2011-12-05,52.5,53.70000076293945,51.150001525878906,53.29999923706055,46.38310241699219,404
2011-12-07,54.400001525878906,54.400001525878906,51.0,51.599998474121094,44.90371322631836,2834
2011-12-08,50.5,54.0,50.5,53.20000076293945,46.29608154296875,3404
2011-12-09,52.5,53.70000076293945,51.0,52.04999923706055,45.295326232910156,5926
2011-12-12,52.0,52.0,48.04999923706055,48.650001525878906,42.3365478515625,3807
2011-12-13,49.75,49.75,46.04999923706055,49.0,42.64112091064453,2439
2011-12-14,48.0,53.0,46.5,47.099998474121094,40.98768997192383,2045
2011-12-15,49.5,49.95000076293945,46.25,48.849998474121094,42.51058578491211,7249
2011-12-16,53.150001525878906,53.150001525878906,46.70000076293945,47.5,41.33578872680664,3097
2011-12-19,51.75,51.79999923706055,46.75,46.900001525878906,40.81364822387695,2406
2011-12-20,46.79999923706055,48.79999923706055,46.75,48.0,41.77090072631836,2054
2011-12-21,47.5,50.0,46.0,49.79999923706055,43.33730697631836,6743
2011-12-22,49.0,50.400001525878906,48.150001525878906,49.75,43.29380416870117,2545
2011-12-23,50.0,54.0,49.0,53.099998474121094,46.20905303955078,6840
