Date,Open,High,Low,Close,Adj Close,Volume
2007-05-28,115.0,115.8499984741211,115.0,115.0,77.4607925415039,5998
2007-05-29,116.69999694824219,117.0,115.0,116.6500015258789,78.57218933105469,3563
2007-05-30,115.05000305175781,115.9000015258789,115.0,115.30000305175781,77.66285705566406,23806
2007-05-31,116.0,118.0,115.0,115.0999984741211,77.52813720703125,2968
2007-06-01,116.25,116.25,115.0999984741211,115.1500015258789,77.56182861328125,380
2007-06-04,118.4000015258789,118.4000015258789,115.0,115.05000305175781,77.4944839477539,33858
2007-06-05,115.5,115.6500015258789,114.0,114.25,76.95561218261719,13422
2007-06-06,114.19999694824219,115.0,114.0,114.30000305175781,76.9892807006836,3217
2007-06-07,114.1500015258789,114.1500015258789,114.0,114.0,76.78721618652344,17605
2007-06-08,114.0,114.30000305175781,114.0,114.25,76.95561218261719,530
2007-06-11,114.0,114.05000305175781,114.0,114.0,76.78721618652344,7109
2007-06-12,114.0,114.0,107.25,107.25,72.2406005859375,289
2007-06-13,106.0,108.0,92.0999984741211,103.25,69.54633331298828,3924
2007-06-14,104.4000015258789,107.0,104.4000015258789,106.0,71.39863586425781,800
2007-06-15,103.5,108.0,103.5,108.0,72.74578857421875,444
2007-06-18,108.1500015258789,113.0,108.1500015258789,113.0,76.11366271972656,1186
2007-06-19,113.5,116.0,113.25,116.0,78.13436889648438,1375
2007-06-20,114.3499984741211,114.3499984741211,111.0999984741211,112.25,75.60847473144531,369
2007-06-21,115.0,115.0,107.0,114.69999694824219,77.25870513916016,637
2007-06-22,111.25,114.5,111.25,113.75,76.61882781982422,725
2007-06-25,114.0999984741211,118.0,114.0999984741211,118.0,79.48149871826172,3050
2007-06-26,115.25,120.1500015258789,115.25,120.0,80.82865905761719,2325
2007-06-27,119.80000305175781,119.80000305175781,115.0,119.6500015258789,80.59290313720703,505
2007-06-28,121.0,121.0,115.55000305175781,115.55000305175781,77.83125305175781,462
2007-06-29,119.9000015258789,119.9000015258789,115.0999984741211,119.9000015258789,80.76129150390625,562
2007-07-02,115.0999984741211,115.94999694824219,115.0999984741211,115.94999694824219,78.10069274902344,151
2007-07-03,112.25,119.0,112.25,117.69999694824219,79.27943420410156,1574
2007-07-04,115.25,123.0,115.0,121.19999694824219,81.63693237304688,8036
2007-07-05,128.0,129.0,128.0,128.10000610351562,86.28458404541016,12662
2007-07-06,128.10000610351562,129.5,127.44999694824219,127.8499984741211,86.1161880493164,12073
2007-07-09,128.0,130.1999969482422,128.0,130.0,87.56438446044922,8550
2007-07-10,125.5,133.0,125.5,130.0500030517578,87.59806060791016,45517
2007-07-11,127.0999984741211,128.64999389648438,117.0999984741211,124.0,83.52294158935547,886
2007-07-12,125.0,125.1500015258789,121.25,124.55000305175781,83.8934097290039,7809
2007-07-13,122.0,128.89999389648438,122.0,126.94999694824219,85.50997161865234,2596
2007-07-16,128.0,129.5,125.05000305175781,129.5,87.22758483886719,955
2007-07-17,128.3000030517578,132.0,128.3000030517578,129.9499969482422,87.53070068359375,2413
2007-07-18,130.14999389648438,132.39999389648438,129.10000610351562,130.10000610351562,87.6317367553711,5544
2007-07-19,133.0,136.0,132.10000610351562,133.5500030517578,89.95555114746094,8172
2007-07-20,135.0,142.0,135.0,140.10000610351562,94.36743927001953,8763
2007-07-23,139.9499969482422,143.25,137.0,141.85000610351562,95.54621887207031,10383
2007-07-24,142.0,142.0,135.0,135.14999389648438,91.03326416015625,9610
2007-07-25,137.89999389648438,137.89999389648438,132.6999969482422,134.3000030517578,90.46073150634766,173
2007-07-26,133.1999969482422,141.75,133.1999969482422,140.64999389648438,94.7379150390625,2127
2007-07-27,141.0500030517578,141.0500030517578,135.0,138.6999969482422,93.42444610595703,288
2007-07-30,136.89999389648438,137.0,116.0999984741211,118.05000305175781,79.51520538330078,11774
2007-07-31,124.44999694824219,124.44999694824219,114.5,115.19999694824219,77.59551239013672,19421
2007-08-01,116.0,116.0,113.0,113.0,76.11366271972656,5412
2007-08-02,110.05000305175781,118.0,110.05000305175781,118.0,79.48149871826172,1204
2007-08-03,114.0999984741211,114.0999984741211,111.1500015258789,111.1500015258789,74.8675308227539,1026
2007-08-06,111.19999694824219,115.0,108.0,115.0,77.4607925415039,1411
2007-08-07,115.9000015258789,115.94999694824219,113.69999694824219,114.94999694824219,77.4271011352539,1131
2007-08-08,115.25,116.9000015258789,113.1500015258789,113.8499984741211,76.68617248535156,260
2007-08-09,114.94999694824219,115.5,113.0,113.0,76.11366271972656,1864
2007-08-10,112.9000015258789,112.9000015258789,108.0,109.0,73.41936492919922,405
2007-08-13,112.0,112.0,110.0,112.0,75.44007110595703,468
2007-08-14,110.25,116.0,110.25,115.0,77.4607925415039,4057
2007-08-16,112.0999984741211,112.0999984741211,111.0,111.0,74.7665023803711,304
2007-08-17,107.25,110.0,107.0999984741211,108.4000015258789,73.01522827148438,1543
2007-08-20,108.0,112.44999694824219,101.25,110.0,74.09292602539062,313
2007-08-21,111.0,111.0,103.80000305175781,109.05000305175781,73.45304870605469,906
2007-08-22,109.0999984741211,110.0,104.0,107.75,72.57738494873047,291
2007-08-23,105.1500015258789,105.1500015258789,101.19999694824219,103.80000305175781,69.91678619384766,445
2007-08-24,102.0,106.5,100.0999984741211,105.55000305175781,71.09554290771484,455
2007-08-27,107.0,107.0,102.0,104.05000305175781,70.08517456054688,245
2007-08-28,105.0999984741211,108.0,105.0999984741211,106.44999694824219,71.70174407958984,349
2007-08-29,108.0,113.9000015258789,106.0999984741211,112.69999694824219,75.91157531738281,1007
2007-08-30,114.0,114.0,111.0,112.05000305175781,77.1859359741211,854
2007-08-31,113.0,115.0,110.0,112.8499984741211,77.73702239990234,382
2007-09-03,113.0,118.0,112.0999984741211,116.30000305175781,80.11357879638672,1244
2007-09-04,117.0,118.5999984741211,110.25,113.69999694824219,78.32255554199219,559
2007-09-05,115.0,115.0,112.0,114.75,79.04584503173828,170
2007-09-06,116.9000015258789,120.0,116.0,118.0,81.28461456298828,1013
2007-09-07,119.0,120.5,118.19999694824219,118.19999694824219,81.42239379882812,241
2007-09-10,120.0,120.0,113.1500015258789,117.19999694824219,80.73353576660156,1804
2007-09-11,118.0,118.0,115.0,116.94999694824219,80.56133270263672,2390
2007-09-12,115.0,117.0,109.0,113.94999694824219,78.4947738647461,2254
2007-09-13,113.3499984741211,113.3499984741211,112.94999694824219,112.94999694824219,77.80592346191406,751
2007-09-14,110.9000015258789,114.9000015258789,110.9000015258789,111.30000305175781,76.66930389404297,774
2007-09-17,112.0,112.0,108.1500015258789,110.4000015258789,76.04934692382812,367
2007-09-18,111.0,111.0,107.05000305175781,107.05000305175781,73.7416763305664,120
2007-09-19,113.0,113.0,109.0999984741211,109.0999984741211,75.1538314819336,246
2007-09-20,110.0,111.0,105.5,111.0,76.46266174316406,637
2007-09-21,106.69999694824219,108.6500015258789,105.5999984741211,105.5999984741211,72.74285888671875,621
2007-09-24,109.05000305175781,109.05000305175781,102.5,106.0,73.01839447021484,1086
2007-09-25,106.0,107.8499984741211,99.9000015258789,105.9000015258789,72.94950866699219,1221
2007-09-26,108.0,108.0,105.0,107.9000015258789,74.32721710205078,75
2007-09-27,109.5,112.5,106.0999984741211,109.19999694824219,75.22273254394531,1218
2007-09-28,112.0,113.0,109.0,112.9000015258789,77.7714614868164,713
2007-10-01,113.05000305175781,114.9000015258789,111.5,114.80000305175781,79.08030700683594,165
2007-10-03,107.44999694824219,115.0,107.44999694824219,114.80000305175781,79.08030700683594,1933
2007-10-04,105.25,113.80000305175781,105.25,108.0,74.3960952758789,1237
2007-10-05,108.0,108.0,105.05000305175781,106.0,73.01839447021484,300
2007-10-08,101.0,105.94999694824219,99.0999984741211,105.94999694824219,72.98395538330078,1494
2007-10-09,100.0999984741211,109.9000015258789,100.0999984741211,101.55000305175781,69.9530029296875,1700
2007-10-10,102.0999984741211,106.9000015258789,101.0,101.0,69.57412719726562,586
2007-10-11,101.9000015258789,112.69999694824219,101.9000015258789,109.3499984741211,75.3260498046875,1719
2007-10-12,107.0,111.0999984741211,105.0,109.1500015258789,75.18827056884766,1859
2007-10-15,107.0,110.0,106.0,106.19999694824219,73.15614318847656,713
2007-10-16,106.05000305175781,109.9000015258789,95.0,106.0,73.01839447021484,652
2007-10-17,98.0,105.9000015258789,98.0,105.5,72.67395782470703,708
2007-10-18,108.0,108.5,102.5,103.19999694824219,71.089599609375,1606
2007-10-19,104.0,105.0,101.05000305175781,101.05000305175781,69.60857391357422,335
2007-10-22,102.0,102.0,100.4000015258789,100.5999984741211,69.29857635498047,319
2007-10-23,101.0,105.5,101.0,104.0,71.64068603515625,5387
2007-10-24,104.05000305175781,106.69999694824219,103.0,106.44999694824219,73.32837677001953,754
2007-10-25,104.1500015258789,107.5,104.1500015258789,107.0,73.70724487304688,2070
2007-10-26,107.0,110.0,107.0,107.25,73.87944793701172,1757
2007-10-29,110.0,110.0,105.5,107.0,73.70724487304688,2440
2007-10-30,108.0,109.9000015258789,100.0,107.0,73.70724487304688,28393
2007-10-31,107.5,111.0,107.25,110.0,75.77378845214844,3867
2007-11-01,112.9000015258789,112.9000015258789,110.05000305175781,110.05000305175781,75.8082504272461,1531
2007-11-02,110.5,115.0,107.5,114.0,78.52922058105469,35510
2007-11-05,113.0,119.80000305175781,110.55000305175781,112.0999984741211,77.22039031982422,2178
2007-11-06,117.0,119.0,114.25,119.0,81.9734878540039,2095
2007-11-07,112.0,112.0,112.0,112.0,77.15150451660156,130
2007-11-08,105.25,116.5,105.25,116.5,80.25135040283203,488
2007-11-12,118.9000015258789,120.0,118.75,120.0,82.66233825683594,1386
2007-11-13,120.05000305175781,122.0,120.0,120.0999984741211,82.731201171875,10742
2007-11-14,122.05000305175781,122.05000305175781,120.0,121.0,83.35116577148438,3005
2007-11-15,121.05000305175781,121.05000305175781,117.25,120.0,82.66233825683594,3620
2007-11-16,124.80000305175781,126.0,120.0,126.0,86.79544830322266,32059
2007-11-19,126.05000305175781,131.0,125.0,130.0,89.55086517333984,2515
2007-11-20,129.9499969482422,132.0,129.9499969482422,130.0,89.55086517333984,1971
2007-11-21,130.0,130.0,125.05000305175781,125.05000305175781,86.14102935791016,1128
2007-11-22,125.0,130.0,125.0,129.0,88.86199951171875,901
2007-11-23,125.5,128.89999389648438,121.5,123.25,84.9011001586914,1136
2007-11-26,127.0,127.0,125.30000305175781,125.30000305175781,86.31326293945312,84
2007-11-27,122.5,128.1999969482422,122.5,123.5999984741211,85.14218139648438,546
2007-11-28,128.5,128.5,122.0,125.0,86.10659790039062,6103
2007-11-29,121.1500015258789,124.80000305175781,120.30000305175781,120.30000305175781,82.86898040771484,491
2007-11-30,123.0,123.0,122.0999984741211,122.0999984741211,84.10891723632812,400
2007-12-03,121.25,125.0,117.25,124.44999694824219,85.72771453857422,784
2007-12-04,120.30000305175781,127.9000015258789,120.25,123.25,84.9011001586914,1062
2007-12-05,124.5999984741211,124.5999984741211,120.1500015258789,121.0999984741211,83.42005920410156,190
2007-12-06,128.0,130.0,125.0,126.6500015258789,87.24320983886719,5210
2007-12-07,127.0,127.0,122.25,122.25,84.21224975585938,380
2007-12-10,123.0999984741211,124.8499984741211,122.1500015258789,123.3499984741211,84.9699935913086,805
2007-12-11,126.0,126.0,122.0,122.5,84.38446807861328,2755
2007-12-12,120.30000305175781,121.0,120.0,120.80000305175781,83.21341705322266,850
2007-12-13,119.25,124.80000305175781,119.25,124.80000305175781,85.96882629394531,105
2007-12-14,126.80000305175781,126.80000305175781,123.0,125.1500015258789,86.20993041992188,725
2007-12-17,126.0,126.0,125.0,126.0,86.79544830322266,1030
2007-12-18,126.0,126.0,126.0,126.0,86.79544830322266,0
2007-12-19,122.0,128.0,122.0,126.6500015258789,87.24320983886719,1705
2007-12-20,124.05000305175781,127.5,121.0999984741211,126.4000015258789,87.07098388671875,451
2007-12-24,128.8000030517578,128.8000030517578,125.0,125.05000305175781,86.14102935791016,487
2007-12-26,129.89999389648438,129.89999389648438,125.5,127.94999694824219,88.13870239257812,2632
2007-12-27,129.25,129.25,120.0,126.0,86.79544830322266,976
2007-12-28,128.8000030517578,130.10000610351562,126.0,129.5500030517578,89.2408676147461,5250
2007-12-31,130.14999389648438,143.5,130.0,140.10000610351562,96.5082778930664,10118
2008-01-01,148.0,165.0,137.0,155.75,107.2887954711914,55147
2008-01-02,161.0,165.0,147.5,162.9499969482422,112.24855041503906,15076
2008-01-03,169.89999389648438,178.0,168.0,169.4499969482422,116.72611999511719,7666
2008-01-04,173.9499969482422,174.0,160.0,160.75,110.73307037353516,3278
2008-01-07,163.75,165.0,160.0,161.14999389648438,111.00860595703125,2906
2008-01-08,156.10000610351562,175.0,156.10000610351562,169.1999969482422,116.55389404296875,3315
2008-01-09,165.0,171.5,164.0500030517578,169.64999389648438,116.86385345458984,14436
2008-01-10,166.6999969482422,168.89999389648438,151.10000610351562,153.9499969482422,106.04888916015625,4359
2008-01-11,152.39999389648438,162.89999389648438,152.39999389648438,155.0,106.77215576171875,204
2008-01-14,153.0,161.5,153.0,155.1999969482422,106.90995788574219,2594
2008-01-15,161.89999389648438,162.0,160.8000030517578,162.0,111.5941390991211,810
2008-01-16,153.0,163.0,153.0,161.39999389648438,111.18083190917969,8902
2008-01-17,160.0,169.0,160.0,163.10000610351562,112.35188293457031,5013
2008-01-18,169.0,170.0,160.25,165.89999389648438,114.28068542480469,4946
2008-01-21,156.35000610351562,156.35000610351562,155.0,155.35000610351562,107.01326751708984,1870
2008-01-22,155.0500030517578,155.0500030517578,126.0,145.9499969482422,100.53805541992188,2499
2008-01-23,159.0,159.0,135.0,150.0,103.3279037475586,739
2008-01-24,150.0,155.10000610351562,150.0,150.0,103.3279037475586,1597
2008-01-25,150.0500030517578,160.0,145.25,160.0,110.21643829345703,5911
2008-01-28,167.0,169.0,151.25,167.0500030517578,115.07284545898438,1529
2008-01-29,171.9499969482422,171.9499969482422,163.5,166.5,114.69400787353516,45
2008-01-30,161.14999389648438,166.0,159.0,165.64999389648438,114.10848236083984,703
2008-01-31,154.5,163.89999389648438,154.5,158.3000030517578,109.0453872680664,1568
2008-02-01,165.89999389648438,170.0,155.0,158.1999969482422,108.97650146484375,8323
2008-02-04,160.0,160.0,155.0,155.0,106.77215576171875,3177
2008-02-05,158.89999389648438,158.89999389648438,152.0,155.0,106.77215576171875,906
2008-02-06,155.0500030517578,160.0,150.0,157.0,108.1498794555664,62224
2008-02-07,158.8000030517578,158.8000030517578,150.0,150.0,103.3279037475586,1062
2008-02-08,151.0,151.0,138.0,140.0,96.43937683105469,1219
2008-02-11,135.10000610351562,135.10000610351562,125.25,126.3499984741211,87.03654479980469,853
2008-02-12,115.30000305175781,128.8000030517578,115.30000305175781,123.0999984741211,84.79777526855469,140
2008-02-13,122.0999984741211,122.55000305175781,117.0,117.0,80.59577941894531,1974
2008-02-14,128.8000030517578,133.0,120.1500015258789,133.0,91.61741638183594,1493
2008-02-15,133.0500030517578,137.0,131.14999389648438,131.64999389648438,90.6874771118164,83
2008-02-18,139.39999389648438,139.5,132.5,132.5,91.27298736572266,388
2008-02-19,129.0,150.0,129.0,149.10000610351562,102.70795440673828,7992
2008-02-20,142.0,142.6999969482422,138.0,138.14999389648438,95.16500854492188,413
2008-02-21,140.0,140.0,138.0,138.14999389648438,95.16500854492188,105
2008-02-22,139.0500030517578,143.0,134.0,140.0,96.43937683105469,1307
2008-02-25,136.5,141.5,135.0,135.0,92.99512481689453,400
2008-02-26,137.0,140.89999389648438,137.0,137.0,94.3728256225586,260
2008-02-27,142.5,148.8000030517578,137.0,137.0,94.3728256225586,463
2008-02-28,131.0,139.89999389648438,131.0,139.5,96.09496307373047,16
2008-02-29,135.0,135.0,135.0,135.0,92.99512481689453,12
2008-03-03,135.0500030517578,135.0500030517578,121.0999984741211,124.5,85.76215362548828,611
2008-03-04,125.0,139.0,116.0999984741211,123.0,84.72888946533203,627
2008-03-05,123.05000305175781,128.89999389648438,115.0,117.44999694824219,80.90576171875,691
2008-03-07,112.9000015258789,119.69999694824219,103.0,107.5999984741211,74.12056732177734,654
2008-03-10,111.0,111.0,105.5,107.3499984741211,73.94834899902344,1498
2008-03-11,105.25,111.5,105.25,109.94999694824219,75.73937225341797,32783
2008-03-12,115.5,115.5,110.0,110.0,75.77378845214844,63
2008-03-13,105.0999984741211,105.0999984741211,98.19999694824219,98.19999694824219,67.64534759521484,560
2008-03-14,98.0,99.0,92.1500015258789,96.19999694824219,66.26762390136719,6017
2008-03-17,98.0,98.0,91.0,93.5,64.40772247314453,306
2008-03-18,91.5,97.0,87.05000305175781,95.4000015258789,65.716552734375,1512
2008-03-19,98.0,100.0,91.0,91.69999694824219,63.16778564453125,1601
2008-03-24,94.80000305175781,96.9000015258789,80.0999984741211,94.5999984741211,65.16546630859375,57253
2008-03-25,90.05000305175781,109.9000015258789,88.25,100.94999694824219,69.53968048095703,12506
2008-03-26,112.0,112.0,95.0,100.0,68.88529205322266,40762
2008-03-27,100.05000305175781,100.05000305175781,82.5,92.0999984741211,63.44332504272461,50245
2008-03-28,96.0,102.0,92.4000015258789,102.0,70.26297760009766,741
2008-03-31,102.0,102.0,97.0999984741211,99.05000305175781,68.23087310791016,198
2008-04-01,101.0,104.94999694824219,96.25,99.8499984741211,68.78194427490234,529
2008-04-02,107.0,110.0,101.1500015258789,104.94999694824219,72.29510498046875,275
2008-04-03,103.0,103.0,97.55000305175781,99.0,68.19642639160156,978
2008-04-04,99.05000305175781,101.9000015258789,87.0999984741211,91.6500015258789,63.13336181640625,4294
2008-04-07,91.0,91.0,89.0999984741211,89.0999984741211,61.37677764892578,901
2008-04-08,90.9000015258789,90.9000015258789,86.1500015258789,89.0,61.30788040161133,977
2008-04-09,86.05000305175781,90.5,85.75,87.8499984741211,60.51569747924805,2962
2008-04-10,91.8499984741211,92.0,88.0,89.0,61.30788040161133,2910
2008-04-11,89.0999984741211,90.0,88.94999694824219,89.5,61.65232849121094,1458
2008-04-15,89.0,89.9000015258789,88.0,89.9000015258789,61.92786407470703,370
2008-04-16,89.9000015258789,95.0,89.9000015258789,92.6500015258789,63.82220458984375,4236
2008-04-17,95.0,95.75,93.0,93.0,64.06330871582031,1861
2008-04-21,96.9000015258789,98.0,95.25,96.25,66.30207824707031,2036
2008-04-22,97.0,108.0,96.30000305175781,100.80000305175781,69.43635559082031,35697
2008-04-23,104.75,104.75,93.5,96.19999694824219,66.26762390136719,4224
2008-04-24,99.8499984741211,105.5,99.0,101.30000305175781,69.7807846069336,25449
2008-04-25,104.9000015258789,112.4000015258789,102.0,110.80000305175781,76.32489013671875,51111
2008-04-28,115.0,118.0,111.0,114.0999984741211,78.59808349609375,4183
2008-04-29,112.0999984741211,117.0,112.0999984741211,115.75,79.73471069335938,15625
2008-04-30,114.0999984741211,115.0,114.0,115.0,79.21806335449219,4981
2008-05-02,115.5,117.5,114.5,115.1500015258789,79.3213882446289,1111
2008-05-05,113.6500015258789,116.80000305175781,106.1500015258789,109.80000305175781,75.63603210449219,1227
2008-05-06,111.44999694824219,115.0999984741211,111.44999694824219,112.94999694824219,77.80592346191406,10640
2008-05-07,114.9000015258789,115.05000305175781,112.05000305175781,112.5,77.49592590332031,12554
2008-05-08,110.1500015258789,110.1500015258789,108.25,110.0,75.77378845214844,287
2008-05-09,119.9000015258789,119.9000015258789,107.0,108.80000305175781,74.94717407226562,2516
2008-05-12,105.19999694824219,109.5,105.19999694824219,109.4000015258789,75.36050415039062,515
2008-05-13,105.0999984741211,107.0,105.0999984741211,106.0,73.01839447021484,362
2008-05-14,102.5,107.9000015258789,102.5,107.9000015258789,74.32721710205078,195
2008-05-15,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,72.39842224121094,2
2008-05-16,105.0999984741211,107.0,103.1500015258789,103.55000305175781,71.3307113647461,905
2008-05-20,102.05000305175781,104.0,101.05000305175781,102.05000305175781,70.29743194580078,224
2008-05-21,101.5,107.94999694824219,101.5,107.44999694824219,74.01721954345703,252
2008-05-22,107.0,109.69999694824219,107.0,107.0999984741211,73.776123046875,535
2008-05-23,102.1500015258789,107.5,102.0,102.5,70.60741424560547,733
2008-05-26,92.5,106.0,92.5,100.5,69.22969818115234,326
2008-05-27,100.5999984741211,101.0,100.5999984741211,101.0,69.57412719726562,120
2008-05-28,100.9000015258789,102.0,100.9000015258789,102.0,70.26297760009766,10
2008-05-29,101.0,101.0,97.0,100.5999984741211,69.29857635498047,545
2008-05-30,100.0,100.0,95.25,95.25,65.61323547363281,202
2008-06-02,103.9000015258789,103.9000015258789,96.0999984741211,96.0999984741211,66.19876098632812,332
2008-06-03,94.0,101.0,94.0,98.94999694824219,68.1619644165039,220
2008-06-04,94.0,96.0999984741211,94.0,96.0999984741211,66.19876098632812,14
2008-06-05,93.0,99.5,92.0,99.0,68.19642639160156,564
2008-06-06,99.0,99.0,91.55000305175781,98.5,67.85199737548828,330
2008-06-09,98.55000305175781,98.55000305175781,83.0,91.94999694824219,63.34000778198242,220
2008-06-10,91.94999694824219,91.94999694824219,83.55000305175781,86.4000015258789,59.51688003540039,363
2008-06-11,92.0,100.0,92.0,96.4000015258789,66.40540313720703,1434
2008-06-12,92.0,94.69999694824219,86.0999984741211,91.05000305175781,62.72003936767578,306
2008-06-13,90.6500015258789,96.0,90.5,90.55000305175781,62.37561798095703,368
2008-06-16,95.0,99.9000015258789,86.25,91.25,62.85780715942383,437
2008-06-17,95.5,95.5,88.0,88.94999694824219,61.27345275878906,3329
2008-06-18,90.0,93.80000305175781,88.0,89.44999694824219,61.617862701416016,3205
2008-06-19,89.0999984741211,93.5999984741211,87.0999984741211,89.6500015258789,61.755645751953125,13025
2008-06-20,88.25,91.9000015258789,86.5,87.94999694824219,60.58460235595703,3152
2008-06-23,87.0,87.0,83.0999984741211,85.0,58.552486419677734,439
2008-06-24,86.75,86.75,83.0,83.05000305175781,57.20922088623047,67
2008-06-25,81.80000305175781,87.5,81.05000305175781,84.19999694824219,58.00139617919922,803
