Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,9.125,9.362500190734863,9.012499809265137,9.175000190734863,7.8868408203125,25604
2002-09-16,9.125,9.149999618530273,9.0,9.012499809265137,7.747155666351318,10000
2002-09-17,9.0,9.25,8.774999618530273,8.862500190734863,7.618215084075928,13420
2002-09-18,9.25,9.3125,8.9375,8.9375,7.682684421539307,1224
2002-09-19,8.875,9.0625,8.875,9.0625,7.790133953094482,19840
2002-09-20,9.25,9.25,8.899999618530273,9.0625,7.790133953094482,13400
2002-09-23,8.875,9.0,8.875,8.949999809265137,7.693429946899414,5200
2002-09-24,8.9375,9.0,8.887499809265137,8.949999809265137,7.693429946899414,12800
2002-09-25,8.962499618530273,9.100000381469727,8.962499618530273,9.074999809265137,7.800877094268799,7300
2002-09-26,8.8125,9.050000190734863,8.8125,8.912500381469727,7.661195278167725,6720
2002-09-27,8.9375,9.0,8.899999618530273,8.899999618530273,7.650450706481934,1000
2002-09-30,9.75,9.75,8.975000381469727,8.975000381469727,7.714920997619629,9668
2002-10-01,9.875,9.875,8.887499809265137,9.0,7.736409664154053,11612
2002-10-02,9.0,9.0,9.0,9.0,7.736409664154053,0
2002-10-03,8.875,9.125,8.75,8.875,7.628957748413086,10360
2002-10-04,9.0,9.0,8.8125,8.949999809265137,7.693429946899414,11964
2002-10-07,8.774999618530273,9.0,8.774999618530273,9.0,7.736409664154053,4000
2002-10-08,8.987500190734863,9.112500190734863,8.987500190734863,9.112500190734863,7.833115577697754,4800
2002-10-09,9.125,9.125,9.0,9.0,7.736409664154053,3400
2002-10-10,8.9375,9.050000190734863,8.9375,9.024999618530273,7.7578959465026855,4216
2002-10-11,8.9375,9.0,8.9375,8.975000381469727,7.714920997619629,6600
2002-10-14,8.875,9.0625,8.875,8.899999618530273,7.650450706481934,2700
2002-10-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.650450706481934,0
2002-10-16,8.875,8.949999809265137,8.762499809265137,8.8125,7.575234889984131,10040
2002-10-17,8.875,8.949999809265137,8.824999809265137,8.9375,7.682684421539307,2360
2002-10-18,8.9375,8.9375,8.824999809265137,8.824999809265137,7.585980415344238,6400
2002-10-21,8.875,8.875,8.649999618530273,8.725000381469727,7.5000200271606445,25744
2002-10-22,8.75,8.75,8.75,8.75,7.521510124206543,400
2002-10-23,8.75,8.800000190734863,8.550000190734863,8.75,7.521510124206543,14200
2002-10-24,8.850000381469727,8.850000381469727,8.574999809265137,8.587499618530273,7.38182258605957,3412
2002-10-25,9.225000381469727,9.225000381469727,8.5,8.699999809265137,7.478529930114746,16368
2002-10-28,8.512499809265137,9.5,8.512499809265137,8.5625,7.360334396362305,14236
2002-10-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.435548782348633,1600
2002-10-30,8.75,8.875,8.5,8.800000190734863,7.564488887786865,11200
2002-10-31,8.75,9.0,8.75,8.824999809265137,7.585980415344238,3756
2002-11-01,8.8125,9.0,8.762499809265137,8.8125,7.575234889984131,12500
2002-11-04,8.9375,9.0,8.9375,8.962499618530273,7.704172611236572,3000
2002-11-05,8.875,9.0,8.875,8.962499618530273,7.704172611236572,1400
2002-11-06,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,7.704172611236572,0
2002-11-07,8.949999809265137,9.050000190734863,8.925000190734863,8.9375,7.682684421539307,4000
2002-11-08,8.925000190734863,8.987500190734863,8.899999618530273,8.912500381469727,7.661195278167725,9400
2002-11-11,8.75,8.75,8.649999618530273,8.649999618530273,7.435548782348633,13600
2002-11-12,8.5,8.6875,8.4375,8.6875,7.467784881591797,16000
2002-11-13,8.75,8.75,8.625,8.737500190734863,7.510765552520752,21444
2002-11-14,8.5,8.75,8.5,8.75,7.521510124206543,9360
2002-11-15,8.737500190734863,8.75,8.737500190734863,8.75,7.521510124206543,12000
2002-11-18,8.737500190734863,8.75,8.637499809265137,8.737500190734863,7.510765552520752,12800
2002-11-19,8.737500190734863,8.737500190734863,8.737500190734863,8.737500190734863,7.510765552520752,0
2002-11-20,8.800000190734863,8.800000190734863,8.75,8.75,7.521510124206543,10800
2002-11-21,8.75,9.0625,8.0,8.412500381469727,7.231394290924072,16672
2002-11-22,8.25,8.625,8.25,8.625,7.414060592651367,12400
2002-11-25,8.012499809265137,8.850000381469727,8.012499809265137,8.850000381469727,7.6074700355529785,18080
2002-11-26,8.725000381469727,8.8125,8.725000381469727,8.8125,7.575234889984131,7000
2002-11-27,8.824999809265137,8.875,8.75,8.75,7.521510124206543,9600
2002-11-28,8.699999809265137,9.012499809265137,8.699999809265137,9.0,7.736409664154053,21800
2002-11-29,8.875,9.0,8.774999618530273,8.975000381469727,7.714920997619629,54972
2002-12-02,9.0,9.112500190734863,8.875,8.975000381469727,7.714920997619629,7604
2002-12-03,8.850000381469727,8.850000381469727,8.600000381469727,8.75,7.521510124206543,24004
2002-12-04,8.75,8.8125,8.5,8.762499809265137,7.532254695892334,3200
2002-12-05,7.974999904632568,8.875,7.974999904632568,8.75,7.521510124206543,12404
2002-12-06,8.625,8.975000381469727,8.600000381469727,8.875,7.628957748413086,3640
2002-12-09,8.75,8.75,8.75,8.75,7.521510124206543,2800
2002-12-10,8.875,8.875,8.75,8.875,7.628957748413086,28600
2002-12-11,8.987500190734863,9.274999618530273,8.987500190734863,9.274999618530273,7.9728007316589355,15200
2002-12-12,9.0,9.875,9.0,9.512499809265137,8.17695426940918,17160
2002-12-13,9.0,9.375,9.0,9.375,8.058759689331055,7800
2002-12-16,9.149999618530273,9.375,9.149999618530273,9.287500381469727,7.983546257019043,11452
2002-12-17,8.9375,9.462499618530273,8.9375,9.287500381469727,7.983546257019043,18640
2002-12-18,9.462499618530273,9.5,9.25,9.274999618530273,7.9728007316589355,5200
2002-12-19,9.262499809265137,9.662500381469727,9.262499809265137,9.587499618530273,8.241424560546875,9320
2002-12-20,9.212499618530273,9.574999809265137,9.212499618530273,9.5,8.166211128234863,2000
2002-12-23,9.25,9.4375,9.149999618530273,9.4375,8.112483978271484,8200
2002-12-24,9.25,9.5,9.0625,9.412500381469727,8.090996742248535,6200
2002-12-25,9.412500381469727,9.412500381469727,9.412500381469727,9.412500381469727,8.090996742248535,0
2002-12-26,9.512499809265137,9.875,9.512499809265137,9.6875,8.327385902404785,9200
2002-12-27,9.5625,9.850000381469727,9.512499809265137,9.850000381469727,8.467071533203125,11600
2002-12-30,9.637499809265137,9.637499809265137,9.5,9.625,8.273660659790039,12200
2002-12-31,9.875,9.975000381469727,9.75,9.774999618530273,8.40260124206543,19792
2003-01-01,9.587499618530273,9.75,9.5625,9.612500190734863,8.26291561126709,1284
2003-01-02,9.625,9.625,9.399999618530273,9.5,8.166211128234863,2800
2003-01-03,9.625,9.875,9.5625,9.625,8.273660659790039,49500
2003-01-06,9.262499809265137,9.75,9.262499809265137,9.649999618530273,8.295151710510254,30780
2003-01-07,9.387499809265137,9.75,9.25,9.5,8.166211128234863,9840
2003-01-08,9.75,10.0,9.512499809265137,9.899999618530273,8.510051727294922,36652
2003-01-09,10.199999809265137,10.375,10.0,10.225000381469727,8.789420127868652,29192
2003-01-10,10.475000381469727,10.5,10.087499618530273,10.149999618530273,8.72494888305664,28580
2003-01-13,10.25,10.5,9.975000381469727,10.449999809265137,8.982829093933105,16840
2003-01-14,10.600000381469727,10.774999618530273,10.5,10.675000190734863,9.176241874694824,32364
2003-01-15,10.75,11.112500190734863,10.712499618530273,10.912500381469727,9.380396842956543,19744
2003-01-16,10.75,11.25,10.75,10.850000381469727,9.32667350769043,23740
2003-01-17,11.024999618530273,11.149999618530273,10.875,11.100000381469727,9.541573524475098,16504
2003-01-20,11.225000381469727,11.237500190734863,10.512499809265137,10.524999618530273,9.047304153442383,14328
2003-01-21,10.412500381469727,10.662500381469727,10.262499809265137,10.3125,8.864635467529297,8040
2003-01-22,11.225000381469727,11.225000381469727,10.125,10.324999809265137,8.875380516052246,34580
2003-01-23,10.0625,10.475000381469727,10.0625,10.287500381469727,8.843146324157715,11600
2003-01-24,10.087499618530273,10.399999618530273,9.875,10.0,8.596010208129883,19400
2003-01-27,10.175000190734863,10.225000381469727,9.875,9.887499809265137,8.49930477142334,10920
2003-01-28,9.5,10.0,9.5,9.762499809265137,8.391854286193848,9816
2003-01-29,9.800000190734863,9.975000381469727,9.6875,9.762499809265137,8.391854286193848,28708
2003-01-30,10.487500190734863,10.487500190734863,10.25,10.274999618530273,8.832401275634766,14820
2003-01-31,10.25,10.4375,10.25,10.262499809265137,8.821657180786133,18300
2003-02-03,10.300000190734863,10.587499618530273,10.300000190734863,10.5,9.025810241699219,4824
2003-02-04,10.512499809265137,10.662500381469727,10.4375,10.5,9.025810241699219,6680
2003-02-05,10.350000381469727,10.350000381469727,10.25,10.274999618530273,8.832401275634766,7800
2003-02-06,10.274999618530273,10.600000381469727,10.0,10.462499618530273,8.993577003479004,10000
2003-02-07,10.725000381469727,11.074999809265137,10.5,10.737500190734863,9.229968070983887,4240
2003-02-10,10.5,10.725000381469727,10.5,10.537500381469727,9.058046340942383,7840
2003-02-11,10.699999809265137,10.875,10.625,10.712499618530273,9.208476066589355,24080
2003-02-12,10.5,10.75,10.274999618530273,10.337499618530273,8.886126518249512,2820
2003-02-13,10.337499618530273,10.337499618530273,10.337499618530273,10.337499618530273,8.886126518249512,0
2003-02-14,10.274999618530273,10.574999809265137,10.25,10.324999809265137,8.875380516052246,20052
2003-02-17,10.5,10.5625,10.375,10.524999618530273,9.047304153442383,15020
2003-02-18,12.25,12.25,10.5625,10.675000190734863,9.176241874694824,7552
2003-02-19,10.875,11.0,10.550000190734863,10.949999809265137,9.41263198852539,14232
2003-02-20,11.975000381469727,11.975000381469727,10.824999809265137,10.887499809265137,9.358905792236328,9812
2003-02-21,10.824999809265137,11.0,10.8125,10.987500190734863,9.444868087768555,6128
2003-02-24,12.375,12.375,10.875,11.25,9.670510292053223,14228
2003-02-25,12.375,12.375,10.987500190734863,11.237500190734863,9.659767150878906,13140
2003-02-26,11.0625,11.0625,10.600000381469727,10.9375,9.401887893676758,15832
2003-02-27,10.5625,10.862500190734863,10.25,10.475000381469727,9.004322052001953,30000
2003-02-28,10.625,10.625,10.25,10.25,8.810911178588867,17540
2003-03-03,10.300000190734863,10.625,10.300000190734863,10.5,9.025810241699219,5700
2003-03-04,10.475000381469727,10.5,10.274999618530273,10.350000381469727,8.896869659423828,4704
2003-03-05,10.375,10.412500381469727,10.3125,10.375,8.91836166381836,4940
2003-03-06,10.324999809265137,10.425000190734863,10.324999809265137,10.399999618530273,8.939849853515625,21676
2003-03-07,10.4375,10.475000381469727,10.125,10.300000190734863,8.853894233703613,18004
2003-03-10,10.274999618530273,10.274999618530273,10.125,10.125,8.703462600708008,5200
2003-03-11,10.012499809265137,10.125,10.0,10.037500381469727,8.628247261047363,12968
2003-03-12,10.25,10.475000381469727,10.0625,10.287500381469727,8.843146324157715,20020
2003-03-13,10.237500190734863,10.5,10.237500190734863,10.387499809265137,8.929107666015625,3628
2003-03-14,10.387499809265137,10.387499809265137,10.387499809265137,10.387499809265137,8.929107666015625,0
2003-03-17,10.375,10.375,10.0,10.162500381469727,8.735696792602539,20420
2003-03-18,10.162500381469727,10.162500381469727,10.162500381469727,10.162500381469727,8.735696792602539,0
2003-03-19,10.975000381469727,10.975000381469727,9.425000190734863,10.050000190734863,8.638992309570312,12296
2003-03-20,9.9375,10.350000381469727,9.9375,10.125,8.703462600708008,5700
2003-03-21,10.262499809265137,10.262499809265137,10.25,10.25,8.810911178588867,1600
2003-03-24,10.262499809265137,10.425000190734863,10.225000381469727,10.225000381469727,8.789420127868652,12944
2003-03-25,10.600000381469727,10.625,10.125,10.262499809265137,8.821657180786133,20300
2003-03-26,10.137499809265137,10.4375,10.125,10.324999809265137,8.875380516052246,13528
2003-03-27,10.4375,10.4375,10.0625,10.137499809265137,8.714203834533691,27200
2003-03-28,10.149999618530273,10.149999618530273,10.125,10.125,8.703462600708008,400
2003-03-31,10.25,10.4375,10.25,10.262499809265137,8.821657180786133,6040
2003-04-01,10.600000381469727,10.675000190734863,10.600000381469727,10.612500190734863,9.122517585754395,1040
2003-04-02,10.9375,10.9375,10.475000381469727,10.625,9.133262634277344,1420
2003-04-03,10.524999618530273,10.75,10.512499809265137,10.737500190734863,9.229968070983887,4020
2003-04-04,10.5,10.699999809265137,10.5,10.699999809265137,9.197731018066406,6820
2003-04-07,11.0,11.225000381469727,10.762499809265137,10.949999809265137,9.41263198852539,17472
2003-04-08,10.824999809265137,11.1875,10.824999809265137,11.0,9.45561408996582,8856
2003-04-09,10.800000190734863,11.0,10.787500381469727,10.875,9.348159790039062,16108
2003-04-10,10.787500381469727,11.087499618530273,10.787500381469727,11.037500381469727,9.487846374511719,4820
2003-04-11,11.199999809265137,11.199999809265137,11.012499809265137,11.175000190734863,9.60604190826416,7220
2003-04-15,11.074999809265137,11.274999618530273,11.024999618530273,11.1875,9.616787910461426,26604
2003-04-16,11.475000381469727,12.875,11.25,11.774999618530273,10.12180233001709,27200
2003-04-17,11.412500381469727,11.774999618530273,11.375,11.75,10.100312232971191,11200
2003-04-18,11.75,11.75,11.75,11.75,10.100312232971191,0
2003-04-21,11.762499809265137,11.837499618530273,11.449999809265137,11.475000381469727,9.863923072814941,21180
2003-04-22,11.6875,11.6875,11.399999618530273,11.537500381469727,9.917649269104004,8000
2003-04-23,11.324999809265137,11.662500381469727,11.324999809265137,11.4375,9.83168888092041,12040
2003-04-24,11.675000190734863,11.675000190734863,11.4375,11.537500381469727,9.917649269104004,18344
2003-04-25,11.625,11.875,11.625,11.824999809265137,10.164783477783203,24016
2003-04-28,11.75,12.125,11.662500381469727,11.6875,10.046588897705078,37060
2003-04-29,11.824999809265137,11.975000381469727,11.774999618530273,11.774999618530273,10.12180233001709,6060
2003-04-30,11.8125,11.850000381469727,11.600000381469727,11.637499809265137,10.003607749938965,10700
2003-05-01,11.637499809265137,11.637499809265137,11.637499809265137,11.637499809265137,10.003607749938965,0
2003-05-02,11.6875,11.875,11.425000190734863,11.800000190734863,10.143293380737305,17784
2003-05-05,11.550000190734863,11.875,11.550000190734863,11.725000381469727,10.07882022857666,4192
2003-05-06,11.725000381469727,12.0,11.6875,11.8125,10.154036521911621,26860
2003-05-07,11.787500381469727,12.0625,11.787500381469727,11.887499809265137,10.218509674072266,11532
2003-05-08,11.962499618530273,11.962499618530273,11.262499809265137,11.912500381469727,10.239999771118164,15000
2003-05-09,11.75,12.100000381469727,11.75,12.0625,10.368938446044922,7336
2003-05-12,12.0,12.25,12.0,12.137499809265137,10.4334077835083,19532
2003-05-13,12.25,13.0,12.137499809265137,12.737500190734863,10.949170112609863,44636
2003-05-14,13.037500381469727,13.875,13.037500381469727,13.537500381469727,11.636850357055664,43340
2003-05-15,14.25,14.5,13.25,13.987500190734863,12.023670196533203,57988
2003-05-16,14.274999618530273,15.0,12.899999618530273,14.337499618530273,12.324532508850098,65124
2003-05-19,14.25,14.5,14.012499809265137,14.074999809265137,12.098885536193848,30844
2003-05-20,14.050000190734863,14.5,13.762499809265137,13.962499618530273,12.002179145812988,32440
2003-05-21,13.75,14.725000381469727,13.512499809265137,14.087499618530273,12.109628677368164,74928
2003-05-22,14.25,15.425000190734863,14.25,15.050000190734863,12.936995506286621,130604
2003-05-23,15.25,15.949999809265137,15.0,15.337499618530273,13.18413257598877,60892
2003-05-26,15.837499618530273,16.212499618530273,15.5,16.100000381469727,13.839577674865723,60568
2003-05-27,16.075000762939453,16.875,16.0,16.262500762939453,13.979264259338379,60668
2003-05-28,16.5,16.75,15.274999618530273,15.875,13.646167755126953,50492
2003-05-29,15.050000190734863,15.800000190734863,14.399999618530273,15.262499809265137,13.119662284851074,96248
2003-05-30,15.125,15.175000190734863,14.5,14.5,12.464216232299805,39940
2003-06-02,14.5625,14.5625,12.649999618530273,13.712499618530273,11.787280082702637,111780
2003-06-03,13.75,13.75,13.125,13.3125,11.443441390991211,44200
2003-06-04,14.112500190734863,14.112500190734863,13.175000190734863,13.875,11.926963806152344,152840
2003-06-05,13.75,14.212499618530273,13.5,13.662500381469727,11.74429988861084,42100
2003-06-06,13.649999618530273,14.5625,13.649999618530273,14.387499809265137,12.367509841918945,47340
2003-06-09,14.25,15.475000381469727,14.25,15.362500190734863,13.205619812011719,43780
2003-06-10,15.5,15.8125,14.625,15.024999618530273,12.915506362915039,46932
2003-06-11,15.074999809265137,15.237500190734863,14.762499809265137,14.975000381469727,12.872526168823242,57400
2003-06-12,14.962499618530273,15.25,13.75,14.9375,12.840291976928711,41204
2003-06-13,15.100000381469727,15.100000381469727,14.6875,14.75,12.679115295410156,7556
2003-06-16,14.925000190734863,15.5,14.75,14.962499618530273,12.861781120300293,36356
2003-06-17,15.112500190734863,15.125,14.637499809265137,14.6875,12.625391960144043,20036
2003-06-18,14.875,15.0625,14.625,14.774999618530273,12.700605392456055,45380
2003-06-19,15.0,15.0,14.5,14.512499809265137,12.474958419799805,9544
2003-06-20,13.800000190734863,15.0,13.800000190734863,14.587499618530273,12.539434432983398,23920
2003-06-23,14.5,15.112500190734863,14.5,14.912500381469727,12.818800926208496,31984
2003-06-24,15.475000381469727,15.75,14.899999618530273,15.050000190734863,12.936995506286621,33532
2003-06-25,15.012499809265137,15.350000381469727,14.949999809265137,15.074999809265137,12.958486557006836,20228
2003-06-26,15.25,15.25,14.787500381469727,14.912500381469727,12.818800926208496,48112
2003-06-27,14.75,15.125,14.75,14.975000381469727,12.872526168823242,111212
2003-06-30,14.0,15.0,14.0,14.512499809265137,12.772318840026855,44052
2003-07-01,14.725000381469727,14.725000381469727,14.262499809265137,14.300000190734863,12.58530044555664,21828
2003-07-02,14.3125,14.987500190734863,14.25,14.475000381469727,12.73931884765625,102800
2003-07-03,14.9375,14.9375,14.125,14.75,12.981339454650879,69364
2003-07-04,14.25,14.875,14.25,14.737500190734863,12.970340728759766,189600
2003-07-07,14.875,15.0,14.712499618530273,14.962499618530273,13.16835880279541,152428
2003-07-08,15.0,15.4375,14.524999618530273,15.1875,13.366378784179688,66764
2003-07-09,15.3125,15.399999618530273,15.0,15.199999809265137,13.37738037109375,43940
2003-07-10,15.612500190734863,15.625,15.050000190734863,15.125,13.311372756958008,20540
2003-07-11,15.0625,15.5,15.0,15.25,13.421385765075684,10304
2003-07-14,15.0,15.324999809265137,15.0,15.162500381469727,13.344377517700195,38496
2003-07-15,15.024999618530273,15.25,14.899999618530273,15.100000381469727,13.289373397827148,104112
2003-07-16,15.25,15.5625,14.912500381469727,15.4375,13.586402893066406,40240
2003-07-17,15.75,16.25,15.537500381469727,15.637499809265137,13.762420654296875,39120
2003-07-18,15.5,15.625,15.25,15.287500381469727,13.454390525817871,24400
2003-07-21,15.125,15.5,15.125,15.387499809265137,13.542399406433105,26480
2003-07-22,15.25,15.25,15.100000381469727,15.225000381469727,13.399385452270508,25080
2003-07-23,15.199999809265137,15.5,15.0625,15.449999809265137,13.59740161895752,56100
2003-07-24,15.25,16.0,15.25,15.762499809265137,13.872429847717285,49480
2003-07-25,15.625,18.5,15.625,17.600000381469727,15.48959732055664,184520
2003-07-28,17.862499237060547,18.75,17.25,17.75,15.621607780456543,143776
2003-07-29,17.5,18.5,17.5,17.737499237060547,15.610613822937012,33172
2003-07-30,17.962499618530273,17.975000381469727,17.149999618530273,17.287500381469727,15.21457576751709,87104
2003-07-31,17.125,17.950000762939453,17.087499618530273,17.524999618530273,15.423592567443848,51640
2003-08-01,17.25,17.75,17.125,17.6875,15.566612243652344,30340
2003-08-04,18.0,18.237499237060547,17.5,17.799999237060547,15.665616989135742,29972
2003-08-05,17.25,17.975000381469727,17.25,17.5,15.401590347290039,96432
2003-08-06,17.387500762939453,17.75,17.387500762939453,17.737499237060547,15.610613822937012,43760
2003-08-07,17.637500762939453,18.125,17.524999618530273,17.962499618530273,15.808633804321289,37224
2003-08-08,18.362499237060547,18.975000381469727,18.262500762939453,18.787500381469727,16.534709930419922,117372
2003-08-11,18.75,19.1875,18.5625,19.024999618530273,16.743728637695312,81208
2003-08-12,19.5,19.5,18.149999618530273,18.262500762939453,16.072660446166992,43080
2003-08-13,18.3125,18.637500762939453,18.075000762939453,18.1875,16.006649017333984,35192
2003-08-14,18.25,18.75,18.25,18.649999618530273,16.413698196411133,61600
2003-08-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.413698196411133,0
2003-08-18,18.024999618530273,18.8125,17.924999237060547,18.225000381469727,16.039653778076172,65200
2003-08-19,18.25,18.25,17.3125,17.524999618530273,15.423592567443848,54088
2003-08-20,16.950000762939453,17.674999237060547,16.924999237060547,17.125,15.071556091308594,52800
2003-08-21,17.375,17.637500762939453,17.024999618530273,17.112499237060547,15.06055736541748,19648
2003-08-22,16.299999237060547,17.325000762939453,16.299999237060547,16.537500381469727,14.55450439453125,26776
2003-08-25,16.5,17.174999237060547,15.024999618530273,16.412500381469727,14.44449520111084,101988
2003-08-26,16.475000381469727,16.5,16.0,16.137500762939453,14.202468872070312,15480
2003-08-27,15.800000190734863,16.625,15.800000190734863,16.137500762939453,14.202468872070312,18100
2003-08-28,16.125,16.575000762939453,16.0,16.087499618530273,14.158463478088379,7512
2003-08-29,16.274999618530273,17.125,16.262500762939453,16.774999618530273,14.76352596282959,50400
2003-09-01,16.75,17.125,16.662500381469727,16.8125,14.796526908874512,11716
2003-09-02,16.25,16.875,16.25,16.625,14.631509780883789,26260
2003-09-03,16.0625,17.625,14.5,16.662500381469727,14.66451644897461,38756
2003-09-04,16.75,17.5,16.75,17.337499618530273,15.258578300476074,32816
2003-09-05,17.024999618530273,17.5,16.287500381469727,17.362499237060547,15.280577659606934,53464
2003-09-08,17.25,17.5,16.875,17.049999237060547,15.005550384521484,23020
2003-09-09,17.0,17.450000762939453,16.875,17.0625,15.016550064086914,21996
2003-09-10,16.512500762939453,16.987499237060547,16.5,16.649999618530273,14.653510093688965,3256
2003-09-11,16.524999618530273,17.375,16.350000381469727,17.25,15.181571006774902,23920
2003-09-12,16.399999618530273,17.212499618530273,16.387500762939453,16.987499237060547,14.950545310974121,10680
2003-09-15,16.5,16.737499237060547,16.274999618530273,16.649999618530273,14.653510093688965,11840
2003-09-16,16.25,16.737499237060547,15.625,16.337499618530273,14.378484725952148,23536
2003-09-17,16.512500762939453,17.174999237060547,16.5,16.899999618530273,14.87353515625,18244
2003-09-18,16.737499237060547,17.125,16.375,16.887500762939453,14.862536430358887,64288
2003-09-19,16.774999618530273,17.0,16.524999618530273,16.875,14.85153579711914,32176
2003-09-22,16.799999237060547,17.0,16.575000762939453,16.887500762939453,14.862536430358887,30476
2003-09-23,17.0,17.049999237060547,16.737499237060547,16.837499618530273,14.818532943725586,6780
2003-09-24,16.637500762939453,17.25,16.637500762939453,17.162500381469727,15.10456371307373,31432
2003-09-25,16.5,17.225000381469727,16.5,17.149999618530273,15.093560218811035,30228
2003-09-26,16.975000381469727,17.25,16.6875,17.149999618530273,15.093560218811035,16400
2003-09-29,17.362499237060547,17.875,17.274999618530273,17.674999237060547,15.555604934692383,45804
