Date,Open,High,Low,Close,Adj Close,Volume
2002-09-06,213.9499969482422,214.0,203.5500030517578,206.0,46.83815002441406,8419
2002-09-09,207.0,207.0,197.25,200.3000030517578,45.54214096069336,6890
2002-09-10,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,45.54214096069336,0
2002-09-11,202.5,212.3000030517578,202.10000610351562,210.6999969482422,47.90678024291992,8912
2002-09-12,210.0,211.35000610351562,206.25,208.60000610351562,47.42930603027344,3982
2002-09-13,195.0,225.0,195.0,216.89999389648438,49.31647872924805,89481
2002-09-16,214.0,221.0,206.0,213.3000030517578,48.49794387817383,64679
2002-09-17,221.9499969482422,222.0,210.5500030517578,212.5,48.3160400390625,28799
2002-09-18,208.10000610351562,216.0,208.0,209.4499969482422,47.6225700378418,31096
2002-09-19,209.9499969482422,212.5,186.0,202.10000610351562,45.9514045715332,108584
2002-09-20,203.0,209.39999389648438,193.5,206.14999389648438,46.872249603271484,63861
2002-09-23,196.1999969482422,221.8000030517578,194.0,219.3000030517578,49.862159729003906,110327
2002-09-24,220.39999389648438,224.1999969482422,208.0,216.1999969482422,49.15730285644531,255370
2002-09-25,208.10000610351562,219.0,208.10000610351562,216.14999389648438,49.145938873291016,42715
2002-09-26,218.89999389648438,223.75,216.14999389648438,222.4499969482422,50.578372955322266,40402
2002-09-27,220.14999389648438,222.5,218.10000610351562,220.35000610351562,50.10090637207031,17671
2002-09-30,217.60000610351562,218.39999389648438,210.25,212.35000610351562,48.281951904296875,22755
2002-10-01,209.5,212.60000610351562,206.0500030517578,208.85000610351562,47.48615264892578,10281
2002-10-02,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,47.48615264892578,0
2002-10-03,211.0,214.0,207.25,208.6999969482422,47.45204162597656,8496
2002-10-04,207.0,212.9499969482422,207.0,208.39999389648438,47.383846282958984,6455
2002-10-07,210.0,219.85000610351562,210.0,215.89999389648438,49.08909606933594,34596
2002-10-08,214.0,216.75,211.10000610351562,213.39999389648438,48.52067184448242,6308
2002-10-09,214.10000610351562,215.0,212.0,212.85000610351562,48.39563751220703,5036
2002-10-10,210.0500030517578,214.75,210.0500030517578,211.39999389648438,48.065940856933594,3899
2002-10-11,211.10000610351562,220.0,210.25,215.60000610351562,49.020896911621094,18826
2002-10-14,216.5500030517578,218.5,216.0,216.6999969482422,49.27100372314453,7717
2002-10-15,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,49.27100372314453,0
2002-10-16,216.10000610351562,219.0,212.0,218.35000610351562,49.64616775512695,13106
2002-10-17,216.9499969482422,221.89999389648438,208.0,210.5,47.86131286621094,31004
2002-10-18,208.0,214.0,207.0,208.64999389648438,47.440677642822266,18435
2002-10-21,212.0,219.9499969482422,211.0500030517578,219.3000030517578,49.862159729003906,84166
2002-10-22,213.0,218.0,213.0,214.5,48.77079391479492,9012
2002-10-23,257.3999938964844,257.3999938964844,190.10000610351562,214.85000610351562,48.85036849975586,684420
2002-10-24,230.0,230.0,210.0,211.10000610351562,47.99770736694336,139174
2002-10-25,221.0,221.0,203.25,205.85000610351562,46.80404281616211,32710
2002-10-28,219.8000030517578,219.8000030517578,207.0500030517578,208.5,47.40657424926758,25318
2002-10-29,209.0,211.0,208.25,209.60000610351562,47.656673431396484,9708
2002-10-30,248.0,248.0,208.0,208.4499969482422,47.39520263671875,11540
2002-10-31,211.89999389648438,211.89999389648438,209.25,209.8000030517578,47.7021598815918,9272
2002-11-01,211.8000030517578,211.8000030517578,208.5,209.64999389648438,47.66804885864258,8588
2002-11-04,218.75,218.75,210.0,210.64999389648438,47.89541244506836,2690
2002-11-05,209.0,211.9499969482422,208.64999389648438,210.64999389648438,47.89541244506836,6427
2002-11-06,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,47.89541244506836,0
2002-11-07,212.85000610351562,212.85000610351562,208.14999389648438,209.85000610351562,47.71352767944336,5856
2002-11-08,211.6999969482422,211.9499969482422,206.0500030517578,206.6999969482422,46.9973030090332,17154
2002-11-11,210.5,210.5,184.1999969482422,195.25,44.393924713134766,65984
2002-11-12,198.0,201.39999389648438,195.5,198.0500030517578,45.030548095703125,10994
2002-11-13,191.0,198.89999389648438,191.0,195.3000030517578,44.40529251098633,10836
2002-11-14,195.0,224.5,195.0,212.35000610351562,48.281951904296875,174558
2002-11-15,218.8000030517578,218.8000030517578,210.25,211.75,48.14552688598633,33392
2002-11-18,212.0,216.0,211.5,212.9499969482422,48.41837692260742,7946
2002-11-19,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,48.41837692260742,0
2002-11-20,213.5,215.0,210.39999389648438,212.3000030517578,48.27058410644531,13321
2002-11-21,213.6999969482422,222.0,212.0,219.75,49.9644775390625,70671
2002-11-22,224.0,224.0,216.0,222.9499969482422,50.692054748535156,33978
2002-11-25,222.9499969482422,237.9499969482422,222.9499969482422,229.39999389648438,52.15859603881836,75970
2002-11-26,233.89999389648438,233.89999389648438,225.0,227.4499969482422,51.71521759033203,59479
2002-11-27,227.10000610351562,233.89999389648438,227.0,228.60000610351562,51.97671890258789,46625
2002-11-28,230.0,232.89999389648438,227.0,228.25,51.897117614746094,7033
2002-11-29,233.8000030517578,243.0,227.0500030517578,237.10000610351562,53.90932846069336,66264
2002-12-02,258.0,258.0,235.0,236.14999389648438,53.6933479309082,67557
2002-12-03,243.6999969482422,243.6999969482422,227.0,230.25,52.351863861083984,48960
2002-12-04,230.0,234.8000030517578,227.0,231.0,52.52239990234375,28187
2002-12-05,233.0,233.0,208.0,213.75,48.600250244140625,94760
2002-12-06,215.0,226.5,199.0,213.39999389648438,48.52067184448242,543749
2002-12-09,219.8000030517578,224.89999389648438,216.10000610351562,219.35000610351562,49.87352752685547,135181
2002-12-10,219.0,228.0,218.0,224.6999969482422,51.089969635009766,107510
2002-12-11,229.0,229.0,219.0,219.85000610351562,49.98723602294922,23196
2002-12-12,263.79998779296875,263.79998779296875,230.9499969482422,232.0500030517578,52.76113510131836,274188
2002-12-13,244.0,244.0,230.0,233.75,53.147666931152344,79492
2002-12-16,234.3000030517578,235.10000610351562,228.0,228.60000610351562,51.97671890258789,50363
2002-12-17,228.10000610351562,229.9499969482422,225.5,227.35000610351562,51.69248962402344,23942
2002-12-18,225.60000610351562,233.39999389648438,225.60000610351562,228.3000030517578,51.908485412597656,29149
2002-12-19,228.0,229.39999389648438,227.5,228.6999969482422,51.99943923950195,9213
2002-12-20,225.0500030517578,238.0,225.0500030517578,228.5,51.9539680480957,105594
2002-12-23,229.0,232.60000610351562,225.9499969482422,230.10000610351562,52.31775665283203,43102
2002-12-24,231.5,238.0,229.5,236.10000610351562,53.68198013305664,80606
2002-12-25,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,53.68198013305664,0
2002-12-26,237.0,250.8000030517578,235.60000610351562,246.25,55.98976516723633,211256
2002-12-27,247.0,249.0,235.10000610351562,236.25,53.71608352661133,43519
2002-12-30,236.5,246.89999389648438,235.0,238.85000610351562,54.307247161865234,79829
2002-12-31,240.0,241.9499969482422,238.0,239.6999969482422,54.5004997253418,36834
2003-01-01,240.10000610351562,243.0,237.14999389648438,238.1999969482422,54.159446716308594,12608
2003-01-02,239.0,250.0,239.0,243.14999389648438,55.284934997558594,171385
2003-01-03,244.3000030517578,254.89999389648438,243.0,248.10000610351562,56.410396575927734,197481
2003-01-06,251.89999389648438,252.0,245.0,246.0500030517578,55.94429016113281,25391
2003-01-07,250.0,250.0,244.0,244.60000610351562,55.6146240234375,11418
2003-01-08,245.10000610351562,249.9499969482422,245.0,247.5500030517578,56.28535461425781,27967
2003-01-09,220.0,250.0,220.0,248.0500030517578,56.3990364074707,25137
2003-01-10,250.60000610351562,251.5,245.0500030517578,245.85000610351562,55.89881896972656,16828
2003-01-13,241.10000610351562,248.0,241.10000610351562,244.0500030517578,55.48955154418945,18039
2003-01-14,250.0,252.0,246.5,246.9499969482422,56.14893341064453,52566
2003-01-15,248.9499969482422,248.9499969482422,245.5,246.35000610351562,56.012508392333984,14837
2003-01-16,249.89999389648438,249.89999389648438,242.0,244.39999389648438,55.56913757324219,23162
2003-01-17,244.10000610351562,246.5,243.0,243.39999389648438,55.341758728027344,11592
2003-01-20,243.5,243.8000030517578,241.0,241.14999389648438,54.83018112182617,8502
2003-01-21,242.0,242.75,238.14999389648438,238.75,54.28449630737305,9645
2003-01-22,239.0,242.85000610351562,237.0,238.1999969482422,54.159446716308594,14180
2003-01-23,238.0,241.0500030517578,235.0,237.9499969482422,54.10261535644531,29932
2003-01-24,238.0,239.0,234.0,234.4499969482422,53.30680847167969,10173
2003-01-27,233.0,233.0,227.14999389648438,228.64999389648438,51.988059997558594,8804
2003-01-28,232.0,235.0,228.0,230.4499969482422,52.39731216430664,8967
2003-01-29,231.0,233.0,231.0,231.39999389648438,52.61332702636719,3654
2003-01-30,230.3000030517578,233.0,230.3000030517578,231.10000610351562,52.545127868652344,3869
2003-01-31,230.0,232.89999389648438,230.0,231.64999389648438,52.67017364501953,2956
2003-02-03,230.8000030517578,236.9499969482422,230.8000030517578,235.25,53.488704681396484,8111
2003-02-04,235.10000610351562,237.0,234.8000030517578,235.0,53.43184280395508,10089
2003-02-05,235.0,235.85000610351562,235.0,235.39999389648438,53.52281188964844,1714
2003-02-06,234.10000610351562,235.0,233.75,234.1999969482422,53.24995803833008,685
2003-02-07,234.0,235.39999389648438,232.14999389648438,235.0,53.43184280395508,7547
2003-02-10,235.0,235.25,233.5,234.5500030517578,53.32954406738281,18622
2003-02-11,234.25,235.0,230.10000610351562,232.25,52.80660629272461,4185
2003-02-12,230.14999389648438,231.5,228.10000610351562,229.10000610351562,52.090389251708984,12478
2003-02-13,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,52.090389251708984,0
2003-02-14,230.10000610351562,237.0,230.0,233.5500030517578,53.102176666259766,20942
2003-02-17,238.5,243.85000610351562,238.0,240.8000030517578,54.75061798095703,28272
2003-02-18,242.0,246.10000610351562,241.5,242.60000610351562,55.159889221191406,11327
2003-02-19,245.0,251.0,245.0,246.0500030517578,55.94429016113281,22970
2003-02-20,247.0,248.75,240.8000030517578,241.14999389648438,54.83018112182617,12953
2003-02-21,240.25,242.0,240.25,241.4499969482422,54.898399353027344,2000
2003-02-24,230.0,230.0,195.14999389648438,209.85000610351562,47.71352767944336,413145
2003-02-25,209.0,214.5,208.0,211.60000610351562,48.11142349243164,79073
2003-02-26,213.75,220.0,210.64999389648438,212.14999389648438,48.236473083496094,100258
2003-02-27,210.5500030517578,213.0,210.0500030517578,210.85000610351562,47.9409065246582,15098
2003-02-28,212.0,215.0,210.10000610351562,211.25,48.03183364868164,10383
2003-03-03,210.5,213.0,206.25,206.85000610351562,47.031410217285156,43793
2003-03-04,208.0,209.6999969482422,206.14999389648438,206.1999969482422,46.88361358642578,5605
2003-03-05,206.0,207.5,205.0500030517578,206.5500030517578,46.96319580078125,9564
2003-03-06,206.0,208.0,206.0,207.39999389648438,47.15646743774414,6719
2003-03-07,192.0,206.0,192.0,204.60000610351562,46.519840240478516,19804
2003-03-10,201.60000610351562,205.75,201.60000610351562,203.89999389648438,46.36065673828125,12806
2003-03-11,200.0500030517578,202.9499969482422,198.25,202.0,45.92867660522461,10921
2003-03-12,201.35000610351562,204.89999389648438,201.35000610351562,202.75,46.09920120239258,5150
2003-03-13,204.0,207.75,203.0,203.85000610351562,46.34929656982422,13939
2003-03-14,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,46.34929656982422,0
2003-03-17,204.0,204.5,198.0500030517578,200.3000030517578,45.54214096069336,85616
2003-03-18,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,45.54214096069336,0
2003-03-19,201.10000610351562,201.10000610351562,197.25,197.6999969482422,44.950965881347656,38232
2003-03-20,200.0,200.0,198.5,198.89999389648438,45.22383117675781,29864
2003-03-21,201.0,201.0,198.85000610351562,199.5,45.36024856567383,93934
2003-03-24,200.0,200.9499969482422,198.60000610351562,198.85000610351562,45.21244812011719,11482
2003-03-25,198.0,203.0,197.39999389648438,202.0500030517578,45.94003677368164,77130
2003-03-26,203.5,206.0,202.0,202.64999389648438,46.07645034790039,20633
2003-03-27,201.10000610351562,204.4499969482422,201.10000610351562,202.5500030517578,46.05372619628906,5076
2003-03-28,203.75,204.35000610351562,201.64999389648438,202.85000610351562,46.12194061279297,4084
2003-03-31,202.14999389648438,204.0,199.5500030517578,200.0500030517578,45.48530197143555,13268
2003-04-01,200.5,201.60000610351562,198.6999969482422,199.10000610351562,45.2692985534668,11742
2003-04-02,201.0,203.0,198.0,200.5500030517578,45.59897994995117,10144
2003-04-03,202.5,202.5,199.1999969482422,200.4499969482422,45.57624816894531,5880
2003-04-04,200.5,202.89999389648438,200.5,202.64999389648438,46.07645034790039,4976
2003-04-07,209.6999969482422,233.89999389648438,203.5,220.0,50.02131652832031,353290
2003-04-08,226.0,229.60000610351562,222.3000030517578,226.8000030517578,51.56743621826172,181598
2003-04-09,227.10000610351562,227.5,221.5,222.5,50.5897331237793,33391
2003-04-10,222.89999389648438,224.0,220.0,220.89999389648438,50.225955963134766,26538
2003-04-11,223.0,223.0,220.0,222.10000610351562,50.49878692626953,16102
2003-04-15,222.0,225.1999969482422,221.3000030517578,224.60000610351562,51.06720733642578,8906
2003-04-16,224.0,225.75,223.4499969482422,225.10000610351562,51.180912017822266,6497
2003-04-17,225.0,227.9499969482422,225.0,226.64999389648438,51.533329010009766,14836
2003-04-18,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438,51.533329010009766,0
2003-04-21,227.14999389648438,230.8000030517578,227.0500030517578,230.25,52.351863861083984,17996
2003-04-22,229.14999389648438,231.3000030517578,228.60000610351562,229.14999389648438,52.10173797607422,28119
2003-04-23,229.89999389648438,230.35000610351562,228.5500030517578,229.5,52.181331634521484,11224
2003-04-24,229.5,230.3000030517578,229.5,229.89999389648438,52.272281646728516,3775
2003-04-25,228.9499969482422,230.60000610351562,228.9499969482422,230.25,52.351863861083984,4539
2003-04-28,231.0,231.9499969482422,225.0,228.5,51.9539680480957,16393
2003-04-29,225.64999389648438,228.35000610351562,225.60000610351562,227.89999389648438,51.817527770996094,2625
2003-04-30,227.0500030517578,232.1999969482422,227.0500030517578,231.60000610351562,52.6588020324707,13750
2003-05-01,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,52.6588020324707,0
2003-05-02,230.10000610351562,234.0,229.60000610351562,232.75,52.920284271240234,3897
2003-05-05,222.0,235.0,222.0,231.75,52.69291687011719,1804
2003-05-06,232.0,232.9499969482422,230.6999969482422,231.4499969482422,52.624698638916016,6581
2003-05-07,231.0500030517578,231.10000610351562,228.10000610351562,230.85000610351562,52.48828887939453,10642
2003-05-08,231.5,233.0,230.0,232.5,52.86343002319336,4973
2003-05-09,231.10000610351562,234.39999389648438,231.10000610351562,233.60000610351562,53.11353302001953,3449
2003-05-12,232.0,234.0,231.0500030517578,232.8000030517578,52.93165588378906,3106
2003-05-13,230.5,235.0,230.5,234.5,53.31818771362305,3752
2003-05-14,234.6999969482422,235.6999969482422,233.75,235.25,53.488704681396484,6388
2003-05-15,237.85000610351562,238.39999389648438,235.0500030517578,235.9499969482422,53.64787292480469,20200
2003-05-16,240.0,240.0,234.0,235.75,53.60239028930664,9767
2003-05-19,234.10000610351562,237.5,234.10000610351562,237.0,53.8866081237793,1931
2003-05-20,238.4499969482422,238.5,236.89999389648438,237.85000610351562,54.07986831665039,4979
2003-05-21,237.0,238.75,237.0,237.89999389648438,54.09123611450195,4526
2003-05-22,240.25,240.4499969482422,235.5,237.89999389648438,54.09123611450195,2961
2003-05-23,237.75,238.0,236.60000610351562,237.3000030517578,53.954803466796875,5017
2003-05-26,237.0,237.10000610351562,236.0500030517578,236.39999389648438,53.75017547607422,6735
2003-05-27,238.0,239.9499969482422,236.0500030517578,236.8000030517578,53.84113693237305,8571
2003-05-28,236.9499969482422,239.4499969482422,236.0,237.14999389648438,53.92070770263672,7161
2003-05-29,236.0,239.89999389648438,236.0,237.9499969482422,54.10261535644531,7017
2003-05-30,239.0,239.0,236.14999389648438,236.5,53.772926330566406,7989
2003-06-02,236.0,237.5,236.0,237.1999969482422,53.93207931518555,2485
2003-06-03,240.0,243.5,236.14999389648438,236.89999389648438,53.863868713378906,2977
2003-06-04,236.25,237.8000030517578,236.25,237.10000610351562,53.90932846069336,2763
2003-06-05,240.0,240.0,236.25,236.35000610351562,53.738807678222656,4940
2003-06-06,236.5500030517578,238.9499969482422,236.0,237.39999389648438,53.97755432128906,2129
2003-06-09,237.0,238.0,236.5,236.8000030517578,53.84113693237305,3156
2003-06-10,235.5,238.3000030517578,235.5,236.9499969482422,53.875247955322266,3631
2003-06-11,238.0,238.0,236.75,237.5,54.00027847290039,3261
2003-06-12,237.0,237.5,236.5500030517578,237.5,54.00027847290039,4085
2003-06-13,236.0,237.89999389648438,236.0,237.3000030517578,53.954803466796875,3484
2003-06-16,236.25,238.0,236.25,237.0500030517578,53.89797592163086,12081
2003-06-17,237.5,239.5,237.0,237.85000610351562,54.07986831665039,6050
2003-06-18,238.0,239.4499969482422,236.0,238.64999389648438,54.26176071166992,6392
2003-06-19,237.5,242.6999969482422,237.5,238.4499969482422,54.216278076171875,10829
2003-06-20,241.85000610351562,241.9499969482422,238.14999389648438,239.9499969482422,54.557350158691406,2282
2003-06-23,242.0,243.0,237.60000610351562,239.35000610351562,54.42091369628906,1820
2003-06-24,240.0,241.9499969482422,239.10000610351562,240.8000030517578,54.75061798095703,2511
2003-06-25,243.9499969482422,245.0,241.0500030517578,243.75,55.421356201171875,4976
2003-06-26,244.9499969482422,245.0,242.6999969482422,243.5,55.364524841308594,3395
2003-06-27,245.0,245.0,243.10000610351562,243.9499969482422,55.466827392578125,2625
2003-06-30,243.0500030517578,243.9499969482422,235.0,237.25,55.303653717041016,15205
2003-07-01,235.0,239.39999389648438,229.60000610351562,234.39999389648438,54.63930130004883,14161
2003-07-02,237.0,238.39999389648438,235.0,236.0500030517578,55.02392578125,3661
2003-07-03,235.0,239.89999389648438,235.0,236.5,55.12882995605469,4187
2003-07-04,236.75,240.9499969482422,236.0,239.64999389648438,55.863101959228516,7340
2003-07-07,237.35000610351562,240.9499969482422,237.35000610351562,239.5,55.828147888183594,7091
2003-07-08,238.0500030517578,247.0,238.0500030517578,245.4499969482422,57.215087890625,17534
2003-07-09,243.25,248.8000030517578,243.14999389648438,244.0,56.87709045410156,6689
2003-07-10,242.25,246.25,242.25,245.8000030517578,57.29669189453125,5912
2003-07-11,243.0,245.0,241.60000610351562,244.1999969482422,56.92371368408203,9645
2003-07-14,240.5,244.0,240.0,242.5,56.527442932128906,9166
2003-07-15,245.0,260.0,245.0,250.39999389648438,58.36894226074219,39983
2003-07-16,258.0,258.0,247.0500030517578,247.89999389648438,57.786197662353516,7678
2003-07-17,246.0,250.5,246.0,247.39999389648438,57.66963577270508,4730
2003-07-18,247.14999389648438,250.9499969482422,245.25,245.6999969482422,57.27337646484375,2526
2003-07-21,237.25,248.89999389648438,237.25,247.60000610351562,57.71625900268555,2655
2003-07-22,241.5,246.9499969482422,241.5,244.25,56.935359954833984,6600
2003-07-23,249.0,249.0,244.5,247.3000030517578,57.6463508605957,2143
2003-07-24,242.10000610351562,250.0,242.10000610351562,246.85000610351562,57.54144287109375,11082
2003-07-25,243.64999389648438,246.4499969482422,235.10000610351562,243.5,56.76054763793945,12368
2003-07-28,244.0,248.0,243.5,247.14999389648438,57.611358642578125,14888
2003-07-29,243.5,247.0,243.0,246.14999389648438,57.37825393676758,2856
2003-07-30,246.0,248.0,244.0,245.25,57.1684684753418,3266
2003-07-31,243.0500030517578,245.0,240.5500030517578,240.60000610351562,56.08454513549805,7312
2003-08-01,240.6999969482422,242.0,239.0,239.3000030517578,55.781517028808594,3137
2003-08-04,238.0,240.0,236.0,237.0,55.245365142822266,4646
2003-08-05,235.60000610351562,240.0,235.0500030517578,236.3000030517578,55.08219909667969,2669
2003-08-06,236.0,237.0,231.3000030517578,232.89999389648438,54.289649963378906,2601
2003-08-07,232.0,237.89999389648438,232.0,233.9499969482422,54.53440475463867,3497
2003-08-08,234.5,235.0,232.10000610351562,233.85000610351562,54.511104583740234,10747
2003-08-11,232.0,236.0,232.0,234.8000030517578,54.7325325012207,2060
2003-08-12,249.0,249.0,230.14999389648438,232.5,54.196407318115234,7196
2003-08-13,229.0,232.5500030517578,229.0,230.89999389648438,53.82344055175781,9507
2003-08-14,232.5,232.5,230.25,230.4499969482422,53.71855926513672,5012
2003-08-15,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,53.71855926513672,0
2003-08-18,231.0,232.0,230.5500030517578,230.75,53.788475036621094,5969
2003-08-19,230.0500030517578,230.3000030517578,228.0,228.25,53.20571517944336,3926
2003-08-20,228.25,230.89999389648438,228.10000610351562,228.75,53.322269439697266,10873
2003-08-21,232.0,232.0,227.10000610351562,227.89999389648438,53.1241455078125,8735
2003-08-22,227.0,227.5,222.0,222.8000030517578,51.93532180786133,7804
2003-08-25,220.0,227.0,220.0,220.6999969482422,51.44578170776367,4750
2003-08-26,220.5,227.0,220.3000030517578,222.9499969482422,51.970279693603516,5127
2003-08-27,223.0500030517578,227.8000030517578,222.10000610351562,223.39999389648438,52.07516860961914,2472
2003-08-28,245.0,245.0,218.0,218.64999389648438,50.967933654785156,22098
2003-08-29,222.0,222.0,217.0,219.4499969482422,51.154415130615234,24397
2003-09-01,222.0,226.0,221.5,222.0,51.74884033203125,12162
2003-09-02,224.25,224.25,221.25,222.25,51.80710220336914,15662
2003-09-03,222.5,225.0,221.0,223.75,52.156768798828125,18994
2003-09-04,218.10000610351562,226.89999389648438,218.10000610351562,221.0500030517578,51.52739334106445,7149
2003-09-05,220.5500030517578,222.0,220.5500030517578,221.60000610351562,51.655601501464844,775
2003-09-08,219.0,224.9499969482422,219.0,221.10000610351562,51.53904342651367,2970
2003-09-09,222.0,222.0,220.10000610351562,220.5500030517578,51.410823822021484,2948
2003-09-10,223.0,223.0,219.5500030517578,220.0,51.282623291015625,2145
2003-09-11,220.0,223.0,220.0,222.0,51.74884033203125,2687
2003-09-12,234.0,234.0,225.25,228.60000610351562,53.28731155395508,26946
2003-09-15,226.0,229.9499969482422,226.0,227.85000610351562,53.11247634887695,6498
2003-09-16,226.10000610351562,229.8000030517578,224.1999969482422,225.39999389648438,52.5413818359375,7665
2003-09-17,226.0,226.0,224.0,224.35000610351562,52.29662322998047,2110
2003-09-18,223.0,224.0,222.3000030517578,222.64999389648438,51.90034866333008,1777
2003-09-19,221.39999389648438,223.89999389648438,221.35000610351562,222.89999389648438,51.95863342285156,1167
2003-09-22,222.39999389648438,224.0,222.10000610351562,222.75,51.923667907714844,697
2003-09-23,219.5,224.0,219.5,222.3000030517578,51.81877136230469,932
2003-09-24,223.0,225.0,223.0,224.60000610351562,52.35490417480469,1762
2003-09-25,224.5,227.4499969482422,223.14999389648438,226.14999389648438,52.716217041015625,2065
2003-09-26,226.6999969482422,227.25,225.0500030517578,227.0,52.91434097290039,3831
2003-09-29,226.0,227.9499969482422,225.25,227.85000610351562,53.11247634887695,4321
2003-09-30,227.0,228.0,226.39999389648438,227.10000610351562,52.93764877319336,990
2003-10-01,227.89999389648438,228.75,225.5500030517578,228.25,53.20571517944336,4317
2003-10-02,228.25,228.25,228.25,228.25,53.20571517944336,0
2003-10-03,228.5,230.9499969482422,228.5,229.9499969482422,53.60199737548828,2862
