Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,371.0,374.5,367.25,368.3999938964844,352.3031005859375,22925
2018-08-06,374.79998779296875,378.0,362.29998779296875,366.54998779296875,350.53387451171875,34084
2018-08-07,363.04998779296875,371.3999938964844,359.0,368.70001220703125,352.5899963378906,26880
2018-08-08,362.1000061035156,370.0,358.29998779296875,365.20001220703125,349.2429504394531,28733
2018-08-09,365.04998779296875,370.95001220703125,360.0,362.0,346.1827392578125,24877
2018-08-10,364.6499938964844,365.70001220703125,355.54998779296875,357.79998779296875,342.1662292480469,13247
2018-08-13,351.6000061035156,354.54998779296875,345.54998779296875,349.5,334.2288818359375,13468
2018-08-14,347.1000061035156,360.0,347.1000061035156,358.75,343.0747375488281,17276
2018-08-16,352.1000061035156,367.79998779296875,352.1000061035156,365.8500061035156,349.864501953125,12850
2018-08-17,370.95001220703125,376.0,363.20001220703125,372.54998779296875,356.2717590332031,250182
2018-08-20,379.6000061035156,385.0,366.0,371.1499938964844,354.93292236328125,42617
2018-08-21,371.95001220703125,382.0,367.6000061035156,375.3999938964844,358.9971923828125,32769
2018-08-23,369.95001220703125,385.8999938964844,369.75,381.79998779296875,365.1175231933594,26494
2018-08-24,377.0,391.0,377.0,384.70001220703125,367.8908996582031,59635
2018-08-27,390.0,390.0,377.04998779296875,382.3500061035156,365.6435546875,10509
2018-08-28,387.8999938964844,387.8999938964844,374.1000061035156,377.70001220703125,361.1967468261719,11426
2018-08-29,380.0,383.0,374.25,375.6499938964844,359.2362976074219,11951
2018-08-30,380.04998779296875,380.04998779296875,372.04998779296875,374.6000061035156,358.23223876953125,5899
2018-08-31,371.6499938964844,377.8999938964844,367.0,368.45001220703125,352.3509521484375,11938
2018-09-03,367.0,375.0,366.3500061035156,369.45001220703125,353.30718994140625,6372
2018-09-04,375.0,375.0,357.0,359.54998779296875,343.83978271484375,15512
2018-09-05,357.8999938964844,367.6499938964844,357.0,360.8999938964844,345.13079833984375,10922
2018-09-06,360.45001220703125,370.0,358.45001220703125,362.1499938964844,346.326171875,52656
2018-09-07,361.1000061035156,364.45001220703125,357.1499938964844,361.6000061035156,345.8002014160156,12859
2018-09-10,362.04998779296875,372.0,357.1000061035156,367.45001220703125,351.39459228515625,15913
2018-09-11,368.1499938964844,368.1499938964844,359.95001220703125,361.0,345.2264099121094,20678
2018-09-12,362.95001220703125,363.0,355.04998779296875,360.54998779296875,344.7960510253906,11046
2018-09-14,366.0,367.95001220703125,357.0,359.6000061035156,343.8875732421875,6376
2018-09-17,357.70001220703125,365.45001220703125,356.95001220703125,358.1000061035156,342.453125,10974
2018-09-18,364.3999938964844,364.3999938964844,353.79998779296875,355.1499938964844,339.6319885253906,177318
2018-09-19,352.0,364.0,345.54998779296875,349.25,333.9897766113281,7671
2018-09-21,357.45001220703125,363.54998779296875,327.54998779296875,332.8999938964844,318.3542175292969,35851
2018-09-24,333.95001220703125,335.6000061035156,308.0,322.5,308.4086608886719,45386
2018-09-25,334.20001220703125,334.20001220703125,308.0,316.45001220703125,302.62298583984375,23409
2018-09-26,325.8500061035156,329.3500061035156,306.54998779296875,322.6000061035156,308.5042419433594,30512
2018-09-27,320.04998779296875,325.0,306.0,309.95001220703125,296.4070129394531,13801
2018-09-28,309.0,326.29998779296875,308.95001220703125,318.04998779296875,304.1530456542969,63555
2018-10-01,327.0,327.0,301.04998779296875,307.6000061035156,294.15966796875,12638
2018-10-03,306.1499938964844,315.0,306.1499938964844,312.54998779296875,298.8934020996094,17171
2018-10-04,315.04998779296875,315.04998779296875,307.8500061035156,310.0,296.45477294921875,17985
2018-10-05,314.79998779296875,314.79998779296875,301.0,311.70001220703125,298.08056640625,24818
2018-10-08,301.25,320.0,301.25,315.3999938964844,301.618896484375,42780
2018-10-09,309.0,319.95001220703125,309.0,311.29998779296875,297.6980285644531,17387
2018-10-10,309.95001220703125,325.79998779296875,309.95001220703125,325.29998779296875,311.0863342285156,9706
2018-10-11,315.0,325.75,310.5,320.54998779296875,306.5438232421875,12199
2018-10-12,318.95001220703125,329.8999938964844,317.54998779296875,324.1499938964844,309.986572265625,11450
2018-10-15,324.1000061035156,325.79998779296875,318.20001220703125,325.45001220703125,311.2297058105469,3310
2018-10-16,325.75,335.0,321.0,327.1000061035156,312.80767822265625,97682
2018-10-17,333.8500061035156,333.8500061035156,310.54998779296875,314.6000061035156,300.8537902832031,197162
2018-10-19,323.5,323.5,307.0,312.95001220703125,299.27593994140625,151529
2018-10-22,322.95001220703125,322.95001220703125,309.6499938964844,311.6000061035156,297.9849548339844,13044
2018-10-23,316.8999938964844,316.8999938964844,310.0,313.3999938964844,299.70623779296875,5663
2018-10-24,313.45001220703125,319.0,310.0,311.29998779296875,297.6980285644531,10419
2018-10-25,310.04998779296875,313.45001220703125,305.04998779296875,310.45001220703125,296.8851318359375,6449
2018-10-26,311.04998779296875,315.8999938964844,304.95001220703125,307.45001220703125,294.0162353515625,33708
2018-10-29,309.95001220703125,318.0,305.5,313.6000061035156,299.8975524902344,9277
2018-10-30,315.45001220703125,317.6499938964844,307.29998779296875,313.25,299.5627746582031,7792
2018-10-31,309.8500061035156,318.0,305.54998779296875,316.04998779296875,302.2404479980469,22119
2018-11-01,312.0,318.5,311.0,315.8999938964844,302.0970458984375,4743
2018-11-02,317.04998779296875,324.79998779296875,309.8500061035156,319.54998779296875,305.5874938964844,19640
2018-11-05,320.0,330.0,312.3999938964844,326.70001220703125,312.4251708984375,15791
2018-11-06,331.5,341.75,321.95001220703125,326.8999938964844,312.61639404296875,18972
2018-11-07,329.75,329.95001220703125,321.5,329.20001220703125,314.8158874511719,2385
2018-11-09,330.0,330.0,322.0,324.5,310.3211975097656,19263
2018-11-12,325.04998779296875,329.79998779296875,320.0,325.79998779296875,311.5644226074219,6628
2018-11-13,321.20001220703125,329.95001220703125,314.20001220703125,329.3999938964844,315.0071716308594,20504
2018-11-14,329.8500061035156,329.8500061035156,321.0,326.79998779296875,312.520751953125,2442
2018-11-15,322.0,329.95001220703125,318.0,328.8999938964844,315.7366943359375,6762
2018-11-16,328.6499938964844,328.6499938964844,321.0,323.25,310.31280517578125,11841
2018-11-19,322.25,334.45001220703125,320.75,327.6499938964844,314.5366516113281,79845
2018-11-20,324.20001220703125,331.45001220703125,320.54998779296875,322.3500061035156,309.4488220214844,240506
2018-11-21,325.0,326.0,319.29998779296875,323.6000061035156,310.64874267578125,14759
2018-11-22,324.95001220703125,325.0,313.29998779296875,317.6499938964844,304.93695068359375,60142
2018-11-26,311.70001220703125,319.29998779296875,305.5,310.29998779296875,297.8810729980469,20499
2018-11-27,316.8999938964844,316.8999938964844,308.45001220703125,311.1000061035156,298.6490783691406,22445
2018-11-28,309.0,316.3500061035156,308.79998779296875,313.1499938964844,300.6170349121094,7153
2018-11-29,312.8999938964844,314.6499938964844,306.0,309.70001220703125,297.30511474609375,13092
2018-11-30,312.95001220703125,312.95001220703125,309.3500061035156,311.0,298.5531005859375,2618
2018-12-03,321.70001220703125,327.54998779296875,315.0,317.8500061035156,305.12890625,14858
2018-12-04,313.1499938964844,318.8999938964844,313.1000061035156,317.1000061035156,304.4089660644531,4494
2018-12-05,314.54998779296875,316.0,314.0,315.0,302.3929748535156,3547
2018-12-06,307.1000061035156,318.0,307.04998779296875,314.20001220703125,301.625,6298
2018-12-07,312.3500061035156,317.0,311.0,314.20001220703125,301.625,4783
2018-12-10,308.8500061035156,320.0,307.8500061035156,317.3999938964844,304.6968994140625,16003
2018-12-11,316.79998779296875,324.70001220703125,307.29998779296875,321.75,308.8728332519531,14855
2018-12-12,323.79998779296875,329.79998779296875,315.75,317.1000061035156,304.4089660644531,25686
2018-12-13,319.54998779296875,321.25,312.79998779296875,314.8500061035156,302.24896240234375,22627
2018-12-14,310.70001220703125,323.0,310.5,317.04998779296875,304.3609313964844,156559
2018-12-17,313.04998779296875,319.8999938964844,312.0,313.5,300.9529724121094,8866
2018-12-18,314.04998779296875,320.0,312.0,312.29998779296875,299.8009948730469,4961
2018-12-19,318.8999938964844,318.8999938964844,311.5,313.79998779296875,301.2409973144531,3887
2018-12-20,317.0,319.0,312.04998779296875,313.29998779296875,300.7610168457031,6968
2018-12-21,314.1499938964844,316.3500061035156,311.54998779296875,313.8999938964844,301.3370361328125,7229
2018-12-24,314.8500061035156,317.0,312.0,312.75,300.2330322265625,4183
2018-12-26,315.45001220703125,315.45001220703125,312.0,313.1000061035156,300.56903076171875,1514
2018-12-27,310.1499938964844,317.54998779296875,310.1499938964844,312.25,299.7530212402344,51214
2018-12-28,312.0,322.0,312.0,318.54998779296875,305.8008728027344,9177
2018-12-31,317.95001220703125,322.95001220703125,314.1499938964844,319.29998779296875,306.5208740234375,11752
2019-01-01,319.3500061035156,322.45001220703125,312.0,315.04998779296875,302.4409484863281,12930
2019-01-02,311.5,314.5,310.5,310.8500061035156,298.40911865234375,3198
2019-01-03,311.54998779296875,313.0,309.04998779296875,309.70001220703125,297.30511474609375,1287
2019-01-04,309.95001220703125,310.04998779296875,302.0,304.20001220703125,292.02520751953125,8480
2019-01-07,307.0,307.5,295.79998779296875,300.29998779296875,288.2812805175781,11669
2019-01-08,300.0,300.3500061035156,295.0,298.25,286.3133850097656,9522
2019-01-09,295.6000061035156,297.95001220703125,283.0,286.1499938964844,274.6976318359375,329658
2019-01-10,285.1000061035156,289.95001220703125,280.54998779296875,284.6000061035156,273.2096862792969,9427
2019-01-11,281.54998779296875,284.0,277.0,278.45001220703125,267.3057861328125,5898
2019-01-14,278.3999938964844,280.0,271.6000061035156,272.3999938964844,261.4978942871094,3678
2019-01-15,272.0,278.95001220703125,272.0,273.70001220703125,262.7459411621094,6710
2019-01-16,274.95001220703125,275.0,269.0,269.3500061035156,258.57000732421875,11544
2019-01-17,269.5,270.04998779296875,256.04998779296875,259.04998779296875,248.6822052001953,10948
2019-01-18,259.0,263.8500061035156,254.8000030517578,258.95001220703125,248.5862274169922,63612
2019-01-21,260.0,265.0,253.75,257.5,247.1942901611328,11633
2019-01-22,257.5,264.0,250.5500030517578,252.60000610351562,242.49037170410156,10445
2019-01-23,250.0,250.0500030517578,246.4499969482422,249.89999389648438,239.89845275878906,10885
2019-01-24,249.0,249.75,241.1999969482422,243.85000610351562,234.09059143066406,6958
2019-01-25,243.60000610351562,248.4499969482422,238.0500030517578,241.6999969482422,232.02659606933594,18279
2019-01-28,240.5,241.8000030517578,227.35000610351562,235.14999389648438,225.73876953125,14153
2019-01-29,230.39999389648438,237.0,228.25,233.0,223.67483520507812,4119
2019-01-30,233.89999389648438,255.0,233.89999389648438,239.0,229.43466186523438,21810
2019-01-31,236.0500030517578,283.79998779296875,235.9499969482422,278.29998779296875,267.16180419921875,289631
2019-02-01,280.0,289.0,253.39999389648438,287.25,275.75360107421875,42492
2019-02-04,286.0,296.5,266.04998779296875,285.25,273.8336486816406,33103
2019-02-05,285.95001220703125,290.0,261.5,279.5,268.31378173828125,54777
2019-02-06,273.95001220703125,285.0,270.5,283.29998779296875,271.961669921875,35553
2019-02-07,282.75,293.0,275.8999938964844,290.8999938964844,279.25750732421875,40805
2019-02-08,291.25,291.25,273.0,285.25,273.8336486816406,24948
2019-02-11,278.0,282.0,270.0,272.1000061035156,261.2099304199219,4595
2019-02-12,272.1000061035156,273.0,261.95001220703125,265.6000061035156,254.97012329101562,5897
2019-02-14,255.0500030517578,279.25,247.25,268.75,257.9940185546875,4747
2019-02-15,261.54998779296875,271.04998779296875,255.5,268.6000061035156,257.8500061035156,7987
2019-02-18,257.04998779296875,279.25,257.0,270.45001220703125,259.6260070800781,5677
2019-02-19,268.04998779296875,274.8999938964844,260.5,272.5,261.59393310546875,3758
2019-02-20,272.70001220703125,273.0,267.0,267.29998779296875,256.6020812988281,3577
2019-02-21,267.0,272.70001220703125,267.0,267.04998779296875,256.3620300292969,3161
2019-02-22,267.04998779296875,271.5,261.79998779296875,267.0,256.3140563964844,3998
2019-02-25,269.0,279.0,267.0,274.3500061035156,263.36993408203125,5636
2019-02-26,261.6000061035156,271.8999938964844,261.5,268.1499938964844,257.41802978515625,99353
2019-02-27,269.5,271.8999938964844,266.8999938964844,267.6000061035156,256.8900451660156,5857
2019-02-28,267.0,277.8999938964844,266.8999938964844,274.1000061035156,263.1299133300781,7134
2019-03-01,271.1000061035156,292.0,271.1000061035156,287.1000061035156,275.609619140625,8107
2019-03-05,291.29998779296875,300.25,287.6499938964844,298.6000061035156,286.64935302734375,11616
2019-03-06,299.54998779296875,299.79998779296875,291.5,294.1000061035156,282.3294372558594,10279
2019-03-07,288.04998779296875,299.5,288.04998779296875,297.29998779296875,285.4013671875,5436
2019-03-08,296.79998779296875,300.0,274.95001220703125,294.8500061035156,283.0494689941406,10108
2019-03-11,291.6000061035156,303.8999938964844,291.6000061035156,300.6000061035156,288.5693054199219,8951
2019-03-12,300.0,305.1000061035156,288.54998779296875,295.04998779296875,283.241455078125,15769
2019-03-13,298.8999938964844,298.8999938964844,285.25,286.6000061035156,275.1296081542969,2705
2019-03-14,287.0,289.1499938964844,280.0,281.8999938964844,270.61773681640625,13765
2019-03-15,279.04998779296875,289.0,276.5,279.5,268.31378173828125,30231
2019-03-18,263.0,276.6499938964844,263.0,271.70001220703125,260.8259582519531,47962
2019-03-19,267.5,280.1000061035156,267.5,275.6000061035156,264.56988525390625,13455
2019-03-20,271.0,280.6000061035156,271.0,279.95001220703125,268.7457275390625,308554
2019-03-22,278.3500061035156,279.0,268.95001220703125,276.70001220703125,265.6258544921875,99241
2019-03-25,272.1000061035156,279.25,267.04998779296875,274.45001220703125,263.4659118652344,7526
2019-03-26,272.0,275.54998779296875,263.75,267.75,257.0340270996094,151282
2019-03-27,271.79998779296875,273.8999938964844,261.54998779296875,264.70001220703125,254.10614013671875,10946
2019-03-28,264.04998779296875,269.1000061035156,260.0,263.6499938964844,253.09808349609375,63924
2019-04-01,265.0,268.70001220703125,261.0,263.04998779296875,252.52215576171875,29599
2019-04-02,261.70001220703125,264.95001220703125,261.3999938964844,263.5,252.95416259765625,8934
2019-04-03,267.0,269.8999938964844,258.20001220703125,260.54998779296875,250.1221923828125,6054
2019-04-04,260.0,263.1000061035156,251.5500030517578,259.54998779296875,249.16220092773438,7346
2019-04-05,263.3500061035156,267.3999938964844,258.04998779296875,260.3500061035156,249.9302215576172,22417
2019-04-08,263.3999938964844,264.95001220703125,258.70001220703125,259.45001220703125,249.06622314453125,5632
2019-04-09,256.04998779296875,273.8999938964844,252.0,253.75,243.59434509277344,303008
2019-04-10,257.5,259.5,255.0,255.5,245.27432250976562,6614
2019-04-11,257.1000061035156,259.8999938964844,250.3000030517578,255.85000610351562,245.6103057861328,17107
2019-04-12,255.85000610351562,258.6000061035156,246.25,252.3000030517578,242.202392578125,552400
2019-04-15,256.1000061035156,263.1499938964844,251.0500030517578,259.8999938964844,249.49822998046875,67891
2019-04-16,258.04998779296875,269.8999938964844,258.04998779296875,263.20001220703125,252.66612243652344,171584
2019-04-18,265.0,265.79998779296875,261.5,263.1000061035156,252.57012939453125,17431
2019-04-22,265.0,273.70001220703125,261.25,270.0,259.1939697265625,125897
2019-04-23,272.8500061035156,272.8500061035156,265.3999938964844,270.8999938964844,260.0579528808594,24553
2019-04-24,266.0,271.8999938964844,266.0,270.1499938964844,259.3379821777344,60653
2019-04-25,270.3500061035156,273.20001220703125,270.0,270.45001220703125,259.6260070800781,9761
2019-04-26,270.04998779296875,271.20001220703125,269.95001220703125,270.25,259.43402099609375,13985
2019-04-30,274.29998779296875,274.29998779296875,265.95001220703125,268.3999938964844,257.6579895019531,15881
2019-05-02,266.04998779296875,283.3999938964844,266.04998779296875,277.79998779296875,266.6817932128906,69448
2019-05-03,279.8999938964844,281.95001220703125,276.20001220703125,280.0,268.79376220703125,198222
2019-05-06,273.1499938964844,279.54998779296875,271.5,274.8500061035156,263.8498840332031,3599
2019-05-07,277.8999938964844,277.8999938964844,266.04998779296875,270.1000061035156,259.28997802734375,8215
2019-05-08,270.1000061035156,270.3500061035156,265.0,266.8999938964844,256.2180480957031,7530
2019-05-09,263.3500061035156,273.8999938964844,262.8999938964844,269.79998779296875,259.0019836425781,5827
2019-05-10,271.1499938964844,277.29998779296875,271.04998779296875,274.8999938964844,263.8978576660156,7706
2019-05-13,276.8999938964844,281.95001220703125,268.45001220703125,277.04998779296875,265.9618225097656,9314
2019-05-14,277.70001220703125,281.95001220703125,268.8500061035156,280.6499938964844,269.417724609375,14361
2019-05-15,283.8500061035156,286.8999938964844,278.0,284.8500061035156,273.4496765136719,13717
2019-05-16,279.25,289.8999938964844,279.1000061035156,288.75,277.19354248046875,38520
2019-05-17,283.04998779296875,290.29998779296875,282.8500061035156,285.1000061035156,273.689697265625,5412
2019-05-20,284.0,298.0,284.0,295.6000061035156,283.7694091796875,8133
2019-05-21,295.6000061035156,299.0,288.0,289.1499938964844,277.5775146484375,7140
2019-05-22,290.04998779296875,293.29998779296875,281.5,284.95001220703125,273.545654296875,1437
2019-05-23,285.1499938964844,290.0,278.45001220703125,287.75,276.2335510253906,10897
2019-05-24,288.6499938964844,294.29998779296875,285.0,291.04998779296875,279.4015197753906,4116
2019-05-27,284.0,314.3999938964844,284.0,304.8999938964844,292.6972351074219,72381
2019-05-28,309.8999938964844,309.8999938964844,295.0,297.54998779296875,285.6413269042969,11305
2019-05-29,298.20001220703125,303.0,295.6499938964844,298.45001220703125,286.5054016113281,8698
2019-05-30,295.45001220703125,299.5,295.0,295.6499938964844,283.8173828125,2361
2019-05-31,295.0,300.0,291.3500061035156,298.54998779296875,286.601318359375,17542
2019-06-03,294.45001220703125,302.0,288.8500061035156,300.29998779296875,288.2812805175781,7297
2019-06-04,300.3500061035156,302.0,292.5,298.3999938964844,286.4573669433594,2988
2019-06-06,295.75,301.5,290.04998779296875,298.04998779296875,286.121337890625,7024
2019-06-07,293.45001220703125,299.5,287.0,289.5,277.91357421875,4083
2019-06-10,281.20001220703125,292.75,281.20001220703125,286.54998779296875,275.08160400390625,3886
2019-06-11,288.45001220703125,291.5,279.0,280.75,269.5137634277344,7398
2019-06-12,286.0,286.0,275.6499938964844,279.25,268.07379150390625,5985
2019-06-13,273.70001220703125,281.29998779296875,271.6499938964844,280.6000061035156,269.3697509765625,6793
2019-06-14,282.0,283.1000061035156,276.1000061035156,281.1000061035156,269.8497314453125,4547
2019-06-17,281.95001220703125,283.0,276.1499938964844,279.3500061035156,268.1697692871094,14892
2019-06-18,280.0,282.8500061035156,272.1000061035156,280.6499938964844,269.417724609375,4576
2019-06-19,276.0,281.54998779296875,276.0,278.04998779296875,266.92181396484375,13331
2019-06-20,282.75,282.75,274.29998779296875,278.54998779296875,267.4017639160156,6379
2019-06-21,274.0,280.8999938964844,274.0,278.25,267.1138000488281,2138
2019-06-24,280.0,282.95001220703125,269.70001220703125,281.70001220703125,270.4257507324219,14724
2019-06-25,284.95001220703125,284.95001220703125,276.79998779296875,281.54998779296875,270.2817077636719,4111
2019-06-26,277.0,282.1499938964844,275.5,277.95001220703125,266.8258056640625,3590
2019-06-27,276.0,282.3999938964844,276.0,280.70001220703125,269.46575927734375,96815
2019-06-28,282.0,283.5,275.1000061035156,281.75,270.4737243652344,3648
2019-07-01,284.8999938964844,284.8999938964844,277.3999938964844,282.70001220703125,271.38568115234375,2618
2019-07-02,277.0,287.75,277.0,285.45001220703125,274.025634765625,5651
2019-07-03,277.04998779296875,289.75,277.04998779296875,288.8999938964844,277.3375549316406,21304
2019-07-04,287.8999938964844,297.1499938964844,287.8500061035156,290.6000061035156,278.96954345703125,4776
2019-07-05,281.5,292.0,281.5,289.79998779296875,278.2015075683594,15566
2019-07-08,280.5,291.0,279.6499938964844,284.70001220703125,273.3056335449219,8952
2019-07-09,277.5,287.95001220703125,277.5,284.04998779296875,272.6816711425781,10955
2019-07-10,281.0,288.25,279.3500061035156,284.20001220703125,272.8257141113281,4313
2019-07-11,280.04998779296875,288.70001220703125,278.04998779296875,280.95001220703125,269.7057800292969,6709
2019-07-12,274.5,287.3999938964844,274.5,284.3999938964844,273.0176696777344,2324
