Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,4.907142162322998,4.989284992218018,4.764285087585449,4.8035712242126465,3.897040367126465,2609250
2008-04-15,4.821427822113037,4.875,4.721427917480469,4.821427822113037,3.911527633666992,2518334
2008-04-16,4.857141971588135,5.064284801483154,4.857141971588135,4.885714054107666,3.9636826515197754,5628070
2008-04-17,4.9178571701049805,5.0928568840026855,4.892857074737549,4.9285712242126465,3.9984517097473145,7095648
2008-04-21,4.985713958740234,5.139285087585449,4.942856788635254,5.003571033477783,4.059297561645508,3774036
2008-04-22,5.021428108215332,5.335713863372803,4.935713768005371,5.157142162322998,4.183887004852295,16690366
2008-04-23,5.199999809265137,5.242856979370117,5.035714149475098,5.0535712242126465,4.0998616218566895,2812320
2008-04-24,4.692856788635254,5.385714054107666,4.692856788635254,5.1821417808532715,4.20416784286499,14052122
2008-04-25,5.357141971588135,5.492856979370117,5.228570938110352,5.3035712242126465,4.302681922912598,11200532
2008-04-28,5.285714149475098,5.357141971588135,5.160714149475098,5.1821417808532715,4.20416784286499,2196908
2008-04-29,5.160714149475098,5.25,5.007142066955566,5.1821417808532715,4.20416784286499,1977080
2008-04-30,5.25,5.335713863372803,5.157142162322998,5.189284801483154,4.209963321685791,2668176
2008-05-02,5.264285087585449,5.282142162322998,5.110713958740234,5.146428108215332,4.175195217132568,2039030
2008-05-05,5.196427822113037,5.228570938110352,5.107141971588135,5.125,4.157810688018799,1364440
2008-05-06,5.07857084274292,5.171428203582764,4.964284896850586,4.989284992218018,4.0477070808410645,1366050
2008-05-07,5.07857084274292,5.07857084274292,4.9178571701049805,4.925000190734863,3.9955546855926514,1245468
2008-05-08,4.864284992218018,4.907142162322998,4.824999809265137,4.8428568840026855,3.9289135932922363,972398
2008-05-09,4.864284992218018,4.95357084274292,4.721427917480469,4.771428108215332,3.8709640502929688,1326976
2008-05-12,4.778571128845215,4.778571128845215,4.5928568840026855,4.675000190734863,3.7927350997924805,1375934
2008-05-13,4.710713863372803,4.853570938110352,4.699999809265137,4.735713958740234,3.8419909477233887,1018094
2008-05-14,4.699999809265137,4.785714149475098,4.699999809265137,4.753571033477783,3.8564765453338623,709380
2008-05-15,4.767857074737549,4.892857074737549,4.714284896850586,4.817856788635254,3.9086310863494873,978362
2008-05-16,4.857141971588135,4.921428203582764,4.7928571701049805,4.82857084274292,3.917323350906372,1271200
2008-05-20,4.785714149475098,5.0428571701049805,4.778571128845215,4.907142162322998,3.981067657470703,2913022
2008-05-21,5.0,5.207141876220703,4.992856979370117,5.096427917480469,4.1346306800842285,4454800
2008-05-22,5.096427917480469,5.139285087585449,4.8714280128479,4.9964280128479,4.053501129150391,1765428
2008-05-23,5.007142066955566,5.060713768005371,4.875,4.900000095367432,3.9752719402313232,1130850
2008-05-26,4.785714149475098,4.9285712242126465,4.724999904632568,4.75,3.8535799980163574,1019564
2008-05-27,4.775000095367432,4.867856979370117,4.653571128845215,4.70357084274292,3.815913677215576,950278
2008-05-28,4.685713768005371,4.796428203582764,4.6785712242126465,4.707141876220703,3.818809986114502,843906
2008-05-29,4.75,4.857141971588135,4.657142162322998,4.6821417808532715,3.798527717590332,882140
2008-05-30,4.70357084274292,4.782142162322998,4.610713958740234,4.650000095367432,3.7724523544311523,1019900
2008-06-02,4.6785712242126465,4.732141971588135,4.517857074737549,4.550000190734863,3.6913251876831055,893970
2008-06-03,4.517857074737549,4.517857074737549,4.335713863372803,4.485713958740234,3.6391701698303223,919044
2008-06-04,4.5571417808532715,4.5571417808532715,4.382142066955566,4.410714149475098,3.578324317932129,654430
2008-06-05,4.375,4.407142162322998,4.321427822113037,4.375,3.5493502616882324,635502
2008-06-06,4.4285712242126465,4.464284896850586,4.378571033477783,4.400000095367432,3.569632053375244,560826
2008-06-09,3.5357139110565186,4.282142162322998,3.5357139110565186,4.199999809265137,3.4073760509490967,855946
2008-06-10,4.282142162322998,4.282142162322998,4.157142162322998,4.253571033477783,3.4508376121520996,640402
2008-06-11,4.157142162322998,4.407142162322998,4.110713958740234,4.321427822113037,3.5058882236480713,533162
2008-06-12,4.271428108215332,4.607141971588135,4.221427917480469,4.414285182952881,3.5812222957611084,1097824
2008-06-13,4.3714280128479,4.517857074737549,4.3714280128479,4.4178571701049805,3.5841195583343506,521458
2008-06-16,4.464284896850586,4.571427822113037,4.364284992218018,4.378571033477783,3.552248239517212,620830
2008-06-17,4.396428108215332,4.4285712242126465,4.300000190734863,4.360713958740234,3.5377607345581055,591262
2008-06-18,4.464284896850586,4.464284896850586,4.367856979370117,4.407142162322998,3.5754268169403076,725732
2008-06-19,4.357141971588135,4.392857074737549,4.010714054107666,4.349999904632568,3.5290679931640625,531314
2008-06-20,4.392857074737549,4.392857074737549,4.207141876220703,4.228570938110352,3.430555582046509,732144
2008-06-23,4.160714149475098,4.214284896850586,4.071427822113037,4.117856979370117,3.340735673904419,542640
2008-06-24,4.074999809265137,4.175000190734863,4.071427822113037,4.089284896850586,3.3175551891326904,550984
2008-06-25,4.0,4.071427822113037,3.9321420192718506,4.003571033477783,3.2480175495147705,945490
2008-06-26,4.142857074737549,4.1785712242126465,4.0535712242126465,4.125,3.3465301990509033,560700
2008-06-27,3.8607139587402344,4.071427822113037,3.625,3.9892849922180176,3.236427068710327,734916
2008-06-30,3.953571081161499,3.9964280128479004,3.835714101791382,3.9142849445343018,3.175581455230713,554876
2008-07-01,4.0,4.0428571701049805,3.7857139110565186,3.8142850399017334,3.094453811645508,597030
2008-07-02,3.8642849922180176,3.946428060531616,3.703571081161499,3.9035708904266357,3.166889190673828,857906
2008-07-03,3.75,3.892857074737549,3.75,3.828571081161499,3.1060433387756348,561260
2008-07-04,3.828571081161499,3.828571081161499,3.657141923904419,3.760714054107666,3.2002580165863037,552370
2008-07-07,3.8571419715881348,3.8571419715881348,3.75,3.782141923904419,3.218492031097412,352156
2008-07-08,3.7214279174804688,3.8035709857940674,3.657141923904419,3.7785708904266357,3.2154531478881836,269486
2008-07-09,3.8535709381103516,3.885714054107666,3.7928569316864014,3.828571081161499,3.2580020427703857,547456
2008-07-10,3.8535709381103516,4.096427917480469,3.7928569316864014,3.885714054107666,3.306629180908203,835422
2008-07-11,3.9285709857940674,4.107141971588135,3.7964279651641846,3.8499999046325684,3.2762372493743896,799008
2008-07-14,3.6607139110565186,3.8642849922180176,3.6607139110565186,3.782141923904419,3.218492031097412,336714
2008-07-15,3.7857139110565186,3.9285709857940674,3.6607139110565186,3.8142850399017334,3.245845317840576,933786
2008-07-16,3.9285709857940674,4.278571128845215,3.892857074737549,3.9321420192718506,3.346137762069702,1627220
2008-07-17,4.010714054107666,4.264285087585449,3.5464279651641846,3.946428060531616,3.358295202255249,932918
2008-07-18,4.0,4.171428203582764,3.9285709857940674,4.0535712242126465,3.4494707584381104,930552
2008-07-21,4.035714149475098,4.035714149475098,3.8571419715881348,3.9571421146392822,3.3674118518829346,466662
2008-07-22,4.0,4.064284801483154,3.9392850399017334,4.010714054107666,3.4130003452301025,405538
2008-07-23,4.071427822113037,4.25,4.071427822113037,4.0928568840026855,3.4829018115997314,899934
2008-07-24,4.207141876220703,4.214284896850586,4.082141876220703,4.107141971588135,3.495058059692383,486892
2008-07-25,4.071427822113037,4.1214280128479,4.003571033477783,4.0571417808532715,3.452510118484497,339346
2008-07-28,3.9678568840026855,4.135714054107666,3.9214279651641846,4.035714149475098,3.434274911880493,421512
2008-07-29,4.071427822113037,4.207141876220703,4.028571128845215,4.050000190734863,3.446432113647461,418306
2008-07-30,4.099999904632568,4.107141971588135,4.021428108215332,4.0428571701049805,3.4403536319732666,317408
2008-07-31,4.089284896850586,4.096427917480469,3.9678568840026855,3.9892849922180176,3.3947649002075195,272230
2008-08-01,3.946428060531616,4.021428108215332,3.9000000953674316,3.950000047683716,3.3613345623016357,580006
2008-08-04,4.014285087585449,4.035714149475098,3.960714101791382,4.0,3.4038829803466797,415674
2008-08-05,4.0,4.32857084274292,3.9785709381103516,4.135714054107666,3.5193722248077393,1904406
2008-08-06,4.189284801483154,4.278571128845215,4.071427822113037,4.110713958740234,3.4980971813201904,775712
2008-08-07,4.128571033477783,4.175000190734863,4.071427822113037,4.096427917480469,3.4859402179718018,282800
2008-08-08,4.07857084274292,4.160714149475098,4.003571033477783,4.0928568840026855,3.4829018115997314,353346
2008-08-11,4.071427822113037,4.185713768005371,4.071427822113037,4.132142066955566,3.5163323879241943,262402
2008-08-12,4.071427822113037,4.1678571701049805,4.071427822113037,4.085713863372803,3.476823091506958,297416
2008-08-13,4.164285182952881,4.164285182952881,4.0571417808532715,4.07857084274292,3.4707446098327637,145474
2008-08-14,4.107141971588135,4.107141971588135,4.0,4.010714054107666,3.4130003452301025,309708
2008-08-18,3.9714279174804688,4.035714149475098,3.9678568840026855,4.0,3.4038829803466797,137830
2008-08-19,3.9749999046325684,4.064284801483154,3.9571421146392822,3.9785709381103516,3.3856472969055176,230552
2008-08-20,4.025000095367432,4.050000190734863,3.992856979370117,4.0,3.4038829803466797,111426
2008-08-21,4.050000190734863,4.050000190734863,3.9321420192718506,3.950000047683716,3.3613345623016357,150346
2008-08-22,3.93571400642395,4.0,3.93571400642395,3.960714101791382,3.3704519271850586,217154
2008-08-25,4.003571033477783,4.003571033477783,3.9285709857940674,3.93571400642395,3.3491780757904053,204750
2008-08-26,3.825000047683716,4.5,3.7857139110565186,4.103570938110352,3.4920191764831543,503720
2008-08-27,4.196427822113037,4.821427822113037,4.142857074737549,4.414285182952881,3.7564282417297363,5679380
2008-08-28,4.514285087585449,4.514285087585449,4.028571128845215,4.067856788635254,3.461627244949341,3124828
2008-08-29,4.157142162322998,4.264285087585449,4.017857074737549,4.114284992218018,3.501136541366577,1028874
2008-09-01,4.0428571701049805,4.164285182952881,4.0,4.074999809265137,3.4677064418792725,325710
2008-09-02,4.135714054107666,4.6214280128479,4.035714149475098,4.107141971588135,3.495058059692383,508382
2008-09-04,4.07857084274292,4.139285087585449,4.050000190734863,4.074999809265137,3.4677064418792725,268464
2008-09-05,4.035714149475098,4.089284896850586,4.007142066955566,4.039285182952881,3.4373130798339844,249018
2008-09-08,4.089284896850586,4.185713768005371,4.017857074737549,4.032142162322998,3.431234836578369,261324
2008-09-09,4.010714054107666,4.067856788635254,4.0,4.046428203582764,3.443392276763916,134820
2008-09-10,4.007142066955566,4.071427822113037,4.0,4.014285087585449,3.41603946685791,209790
2008-09-11,4.0,4.035714149475098,3.9714279174804688,3.9785709381103516,3.3856472969055176,163058
2008-09-12,4.007142066955566,4.007142066955566,3.9321420192718506,3.950000047683716,3.3613345623016357,198198
2008-09-15,3.942857027053833,3.942857027053833,3.7249999046325684,3.839284896850586,3.267120122909546,412594
2008-09-16,3.764285087585449,3.8642849922180176,3.646428108215332,3.825000047683716,3.2549636363983154,504420
2008-09-17,3.8499999046325684,3.8571419715881348,3.7571420669555664,3.8035709857940674,3.2367279529571533,368242
2008-09-18,3.7178568840026855,3.75,3.657141923904419,3.7178568840026855,3.163787603378296,391832
2008-09-19,3.8142850399017334,3.8535709381103516,3.75,3.8071420192718506,3.239766836166382,239400
2008-09-22,3.821428060531616,3.9749999046325684,3.7357139587402344,3.8142850399017334,3.245845317840576,227178
2008-09-23,3.742856979370117,3.835714101791382,3.742856979370117,3.7964279651641846,3.230649709701538,157808
2008-09-24,3.7571420669555664,3.924999952316284,3.7285709381103516,3.742856979370117,3.1850619316101074,116130
2008-09-25,3.8035709857940674,3.8035709857940674,3.7214279174804688,3.7464280128479004,3.188101291656494,235690
2008-09-26,3.75,3.764285087585449,3.625,3.6535708904266357,3.1090822219848633,450086
2008-09-29,3.6321420669555664,3.642857074737549,3.214284896850586,3.514285087585449,2.990554094314575,446866
2008-09-30,3.3571419715881348,3.5357139110565186,3.2892849445343018,3.4571421146392822,2.9419267177581787,419832
2008-10-01,3.5,3.5285708904266357,3.464284896850586,3.492856979370117,2.972320079803467,208740
2008-10-03,3.4857139587402344,3.771428108215332,3.464284896850586,3.503571033477783,2.9814372062683105,260344
2008-10-06,3.628571033477783,3.635714054107666,3.2249999046325684,3.282141923904419,2.7930068969726562,406336
2008-10-07,3.3499999046325684,3.392857074737549,3.146428108215332,3.260714054107666,2.7747721672058105,403200
2008-10-08,3.2214279174804688,3.2214279174804688,3.014285087585449,3.1321420669555664,2.6653616428375244,402584
2008-10-10,3.078571081161499,3.1321420669555664,2.9714279174804688,3.0250000953674316,2.5741870403289795,446838
2008-10-13,3.0357139110565186,3.214284896850586,3.010714054107666,3.1642849445343018,2.692713975906372,378728
2008-10-14,3.25,3.3499999046325684,3.2357139587402344,3.267857074737549,2.780851125717163,522242
2008-10-15,3.267857074737549,3.267857074737549,3.142857074737549,3.1714279651641846,2.6987924575805664,355628
2008-10-16,3.142857074737549,3.2071421146392822,3.0250000953674316,3.0928568840026855,2.6319310665130615,309344
2008-10-17,3.1714279651641846,3.1785709857940674,3.0250000953674316,3.06071400642395,2.604578733444214,260498
2008-10-20,3.139285087585449,3.139285087585449,2.964284896850586,3.0964279174804688,2.634969711303711,207802
2008-10-21,3.075000047683716,3.142857074737549,3.071428060531616,3.128571033477783,2.662322759628296,136024
2008-10-22,3.142857074737549,3.142857074737549,3.071428060531616,3.0964279174804688,2.634969711303711,95550
2008-10-23,2.9821419715881348,3.0357139110565186,2.9000000953674316,2.9892849922180176,2.5437943935394287,345114
2008-10-24,2.9285709857940674,3.0285708904266357,2.8642849922180176,2.892857074737549,2.4617373943328857,529662
2008-10-27,2.892857074737549,3.0,2.571428060531616,2.885714054107666,2.455658435821533,575680
2008-10-29,3.0,3.0821421146392822,2.9321420192718506,2.9892849922180176,2.5437943935394287,271614
2008-10-31,3.0357139110565186,3.078571081161499,2.964284896850586,2.9785709381103516,2.534677028656006,289828
2008-11-03,3.0357139110565186,3.1035709381103516,3.014285087585449,3.078571081161499,2.619774341583252,263284
2008-11-04,3.071428060531616,3.2857139110565186,3.0357139110565186,3.049999952316284,2.5954606533050537,358190
2008-11-05,3.2750000953674316,3.2857139110565186,3.071428060531616,3.075000047683716,2.6167349815368652,447622
2008-11-06,3.071428060531616,3.1071419715881348,3.0,3.032141923904419,2.580264091491699,232064
2008-11-07,3.1321420669555664,3.1321420669555664,2.964284896850586,3.0357139110565186,2.583303689956665,601398
2008-11-10,3.003571033477783,3.0964279174804688,3.003571033477783,3.067857027053833,2.610656976699829,279636
2008-11-11,3.0571420192718506,3.085714101791382,3.003571033477783,3.049999952316284,2.5954606533050537,353332
2008-11-12,3.0642850399017334,3.071428060531616,3.010714054107666,3.0464279651641846,2.592421293258667,300328
2008-11-14,3.0928568840026855,3.0928568840026855,3.021428108215332,3.0571420192718506,2.6015384197235107,296478
2008-11-17,3.071428060531616,3.071428060531616,2.992856979370117,3.003571033477783,2.555950880050659,175490
2008-11-18,2.946428060531616,2.9821419715881348,2.8571419715881348,2.942857027053833,2.5042855739593506,142436
2008-11-19,2.960714101791382,3.0250000953674316,2.9107139110565186,2.9785709381103516,2.534677028656006,277424
2008-11-20,3.0,3.0,2.8571419715881348,2.9107139110565186,2.4769322872161865,302792
2008-11-21,2.9285709857940674,3.071428060531616,2.9285709857940674,3.0392849445343018,2.5863430500030518,774102
2008-11-24,3.071428060531616,3.1642849445343018,3.0392849445343018,3.146428108215332,2.677518367767334,514808
2008-11-25,3.0535709857940674,3.192857027053833,3.0535709857940674,3.157141923904419,2.6866350173950195,367514
2008-11-26,3.1785709857940674,3.2285709381103516,3.1107139587402344,3.203571081161499,2.7261457443237305,167874
2008-11-27,3.203571081161499,3.203571081161499,3.203571081161499,3.203571081161499,2.7261457443237305,0
2008-11-28,3.0464279651641846,3.18571400642395,3.0357139110565186,3.174999952316284,2.7018325328826904,177030
2008-12-01,3.214284896850586,3.2321419715881348,3.214284896850586,3.214284896850586,2.735262155532837,173222
2008-12-02,3.214284896850586,3.2464280128479004,3.1535708904266357,3.2321419715881348,2.7504584789276123,193424
2008-12-03,3.2392849922180176,3.25,3.214284896850586,3.214284896850586,2.735262155532837,170590
2008-12-04,3.214284896850586,3.2785708904266357,3.200000047683716,3.2392849922180176,2.7565364837646484,240646
2008-12-05,3.18571400642395,3.2857139110565186,3.18571400642395,3.253571033477783,2.768693685531616,153146
2008-12-08,3.1535708904266357,3.5571420192718506,3.1535708904266357,3.3535709381103516,2.8537909984588623,228620
2008-12-10,3.271428108215332,3.4214279651641846,3.267857074737549,3.407141923904419,2.8993780612945557,276220
2008-12-11,3.328571081161499,3.3821420669555664,3.3071420192718506,3.335714101791382,2.838595390319824,147294
2008-12-12,3.3571419715881348,3.3571419715881348,3.260714054107666,3.2785708904266357,2.7899680137634277,121450
2008-12-15,3.25,3.3428568840026855,3.242856979370117,3.2928569316864014,2.8021249771118164,285894
2008-12-16,3.339284896850586,3.3428568840026855,3.271428108215332,3.2892849445343018,2.7990853786468506,199934
2008-12-17,3.3571419715881348,3.9214279651641846,3.3035709857940674,3.3571419715881348,2.856830596923828,997542
2008-12-18,3.4178569316864014,3.532141923904419,3.3321421146392822,3.4285709857940674,2.9176135063171387,309680
2008-12-19,3.31071400642395,3.4857139587402344,3.31071400642395,3.4035708904266357,2.8963394165039062,242452
2008-12-22,3.453571081161499,3.464284896850586,3.3428568840026855,3.3464279174804688,2.847712278366089,122542
2008-12-23,3.3464279174804688,3.378571033477783,3.3035709857940674,3.328571081161499,2.832517147064209,164234
2008-12-24,3.3035709857940674,3.3464279174804688,3.146428108215332,3.2571420669555664,2.771732807159424,120848
2008-12-26,3.253571033477783,3.3035709857940674,3.2321419715881348,3.2750000953674316,2.7869296073913574,165676
2008-12-29,3.3571419715881348,3.3571419715881348,3.1785709857940674,3.242856979370117,2.7595767974853516,156408
2008-12-30,3.2071421146392822,3.335714101791382,3.2071421146392822,3.282141923904419,2.7930068969726562,193578
2008-12-31,3.335714101791382,3.335714101791382,3.214284896850586,3.2357139587402344,2.7534983158111572,156170
2009-01-02,3.4000000953674316,3.4000000953674316,3.321428060531616,3.328571081161499,2.832517147064209,109816
2009-01-05,3.3714280128479004,3.407141923904419,3.2928569316864014,3.339284896850586,2.8416340351104736,259952
2009-01-06,3.3142850399017334,3.7071421146392822,3.3142850399017334,3.392857074737549,2.8872225284576416,760340
2009-01-07,3.392857074737549,3.5357139110565186,3.192857027053833,3.317857027053833,2.823399305343628,524482
2009-01-09,3.2071421146392822,3.282141923904419,3.157141923904419,3.210714101791382,2.7322235107421875,271320
2009-01-12,3.1785709857940674,3.2285709381103516,3.1785709857940674,3.18571400642395,2.710949420928955,113470
2009-01-13,3.1892850399017334,3.242856979370117,3.0821421146392822,3.117856979370117,2.653205156326294,145096
2009-01-14,3.271428108215332,3.271428108215332,3.125,3.200000047683716,2.723106861114502,155512
2009-01-15,3.089284896850586,3.271428108215332,3.071428060531616,3.1785709857940674,2.7048707008361816,43190
2009-01-16,3.214284896850586,3.2392849922180176,3.1107139587402344,3.174999952316284,2.7018325328826904,86198
2009-01-19,3.142857074737549,3.2071421146392822,3.142857074737549,3.1607139110565186,2.6896755695343018,61586
2009-01-20,3.142857074737549,3.196428060531616,3.085714101791382,3.1714279651641846,2.6987924575805664,59598
2009-01-21,3.0999999046325684,3.214284896850586,3.089284896850586,3.142857074737549,2.6744797229766846,91322
2009-01-22,3.192857027053833,3.192857027053833,3.0928568840026855,3.142857074737549,2.6744797229766846,134890
2009-01-23,3.078571081161499,3.146428108215332,3.075000047683716,3.139285087585449,2.671440601348877,196028
2009-01-27,3.142857074737549,3.1892850399017334,3.0642850399017334,3.0999999046325684,2.638009548187256,119924
2009-01-28,3.0535709857940674,3.2214279174804688,3.014285087585449,3.1892850399017334,2.713989019393921,177912
2009-01-29,3.0821421146392822,3.2071421146392822,3.071428060531616,3.071428060531616,2.6136951446533203,156856
2009-01-30,3.089284896850586,3.1785709857940674,3.071428060531616,3.1642849445343018,2.692713975906372,153510
2009-02-02,3.214284896850586,3.5285708904266357,3.142857074737549,3.1607139110565186,2.6896755695343018,1625652
2009-02-03,3.125,3.325000047683716,3.1107139587402344,3.2249999046325684,2.7443807125091553,691558
2009-02-04,3.18571400642395,3.2785708904266357,3.18571400642395,3.214284896850586,2.735262155532837,156968
2009-02-05,3.128571033477783,3.2178568840026855,3.1214280128479004,3.1821420192718506,2.7079100608825684,218050
2009-02-06,3.1642849445343018,3.2464280128479004,3.1500000953674316,3.1821420192718506,2.7079100608825684,225106
2009-02-09,3.1607139110565186,3.200000047683716,3.157141923904419,3.1785709857940674,2.7048707008361816,45262
2009-02-10,3.157141923904419,3.2071421146392822,3.1500000953674316,3.1785709857940674,2.7048707008361816,53256
2009-02-11,3.135714054107666,3.196428060531616,3.135714054107666,3.142857074737549,2.6744797229766846,221774
2009-02-12,3.142857074737549,3.214284896850586,3.142857074737549,3.1500000953674316,2.680558204650879,66934
2009-02-13,3.2071421146392822,3.2071421146392822,3.1678569316864014,3.1785709857940674,2.7048707008361816,73570
2009-02-16,3.242856979370117,3.242856979370117,3.142857074737549,3.142857074737549,2.6744797229766846,73584
2009-02-17,3.128571033477783,3.1535708904266357,3.128571033477783,3.142857074737549,2.6744797229766846,84882
2009-02-18,3.125,3.1892850399017334,3.085714101791382,3.1642849445343018,2.692713975906372,129080
2009-02-19,3.196428060531616,3.196428060531616,3.1785709857940674,3.1785709857940674,2.7048707008361816,121016
2009-02-20,3.2071421146392822,3.2071421146392822,3.142857074737549,3.174999952316284,2.7018325328826904,108640
2009-02-24,3.125,3.174999952316284,3.075000047683716,3.142857074737549,2.6744797229766846,325206
2009-02-25,3.128571033477783,3.2571420669555664,3.128571033477783,3.1821420192718506,2.7079100608825684,66556
2009-02-26,3.1785709857940674,3.1785709857940674,3.142857074737549,3.142857074737549,2.6744797229766846,40292
2009-02-27,3.142857074737549,3.1785709857940674,3.125,3.1500000953674316,2.680558204650879,41342
2009-03-02,3.075000047683716,3.142857074737549,3.075000047683716,3.1071419715881348,2.644087314605713,74396
2009-03-03,3.078571081161499,3.1142849922180176,3.071428060531616,3.071428060531616,2.6136951446533203,60522
2009-03-04,3.071428060531616,3.071428060531616,2.9857139587402344,3.003571033477783,2.555950880050659,160958
2009-03-05,3.06071400642395,3.06071400642395,2.8571419715881348,2.892857074737549,2.4617373943328857,239078
2009-03-06,2.8571419715881348,2.9285709857940674,2.7892849445343018,2.8642849922180176,2.43742299079895,173236
2009-03-09,2.7892849445343018,2.9107139110565186,2.7892849445343018,2.8571419715881348,2.4313440322875977,120064
2009-03-12,2.924999952316284,2.924999952316284,2.8571419715881348,2.8571419715881348,2.4313440322875977,98854
2009-03-13,2.9214279651641846,2.964284896850586,2.8571419715881348,2.9214279651641846,2.4860501289367676,109900
2009-03-16,2.9285709857940674,2.992856979370117,2.878571033477783,2.960714101791382,2.5194809436798096,117096
2009-03-17,2.9285709857940674,2.964284896850586,2.9000000953674316,2.93571400642395,2.498206853866577,63364
2009-03-18,2.93571400642395,2.992856979370117,2.9285709857940674,2.964284896850586,2.522520065307617,99414
2009-03-19,2.942857027053833,2.9749999046325684,2.9285709857940674,2.946428060531616,2.507324457168579,113148
2009-03-20,2.9785709381103516,2.9785709381103516,2.9000000953674316,2.9214279651641846,2.4860501289367676,112378
2009-03-23,2.93571400642395,3.0,2.9285709857940674,2.942857027053833,2.5042855739593506,117096
2009-03-24,3.0,3.25,3.0,3.0,2.552912950515747,243572
2009-03-25,3.010714054107666,3.0464279651641846,2.821428060531616,3.0071420669555664,2.558990478515625,135016
2009-03-26,3.049999952316284,3.1785709857940674,3.0071420669555664,3.0285708904266357,2.577225923538208,282618
2009-03-27,3.1214280128479004,3.4214279651641846,3.1214280128479004,3.196428060531616,2.720067024230957,616084
2009-03-30,3.142857074737549,3.210714101791382,3.142857074737549,3.1500000953674316,2.680558204650879,240170
2009-03-31,3.192857027053833,3.192857027053833,3.1500000953674316,3.1678569316864014,2.695753812789917,186956
2009-04-01,3.25,3.3571419715881348,3.1785709857940674,3.210714101791382,2.7322235107421875,87906
2009-04-02,3.2178568840026855,3.335714101791382,3.2178568840026855,3.25,2.7656545639038086,258272
2009-04-06,3.3714280128479004,3.375,3.264285087585449,3.2892849445343018,2.7990853786468506,159866
2009-04-08,3.2214279174804688,3.3571419715881348,3.2214279174804688,3.335714101791382,2.838595390319824,235466
2009-04-09,3.4214279651641846,3.4714279174804688,3.335714101791382,3.385714054107666,2.881143808364868,322812
2009-04-13,3.4857139587402344,3.4857139587402344,3.3571419715881348,3.389285087585449,2.884182929992676,343140
2009-04-15,3.2964279651641846,3.4857139587402344,3.2928569316864014,3.4178569316864014,2.908496618270874,305130
2009-04-16,3.4714279174804688,3.5,3.3642849922180176,3.375,2.872026205062866,294518
2009-04-17,3.3821420669555664,3.4285709857940674,3.325000047683716,3.3607139587402344,2.8598694801330566,186228
2009-04-20,3.4214279651641846,3.450000047683716,3.325000047683716,3.3464279174804688,2.847712278366089,221298
2009-04-21,3.385714054107666,3.4142849445343018,3.2857139110565186,3.3464279174804688,2.847712278366089,87094
2009-04-22,3.3464279174804688,3.407141923904419,3.31071400642395,3.325000047683716,2.8294777870178223,132972
2009-04-23,3.325000047683716,3.700000047683716,3.325000047683716,3.4857139587402344,2.9662411212921143,937174
2009-04-24,3.5571420192718506,3.56071400642395,3.442857027053833,3.4892849922180176,2.9692792892456055,185248
2009-04-27,3.4821419715881348,3.6035709381103516,3.4678568840026855,3.5071420669555664,2.984475612640381,291564
2009-04-28,3.4285709857940674,3.68571400642395,3.2928569316864014,3.389285087585449,2.884182929992676,383852
2009-04-29,3.43571400642395,3.5285708904266357,3.4285709857940674,3.4321420192718506,2.9206526279449463,92120
2009-04-30,3.4321420192718506,3.4321420192718506,3.4321420192718506,3.4321420192718506,2.9206526279449463,0
2009-05-04,3.4321420192718506,3.5642850399017334,3.4285709857940674,3.5,2.978397846221924,201418
