Date,Open,High,Low,Close,Adj Close,Volume
2009-04-22,78.0,78.0,78.0,78.0,67.44390869140625,40
2009-04-23,75.0250015258789,75.0250015258789,75.0,75.0250015258789,64.87154388427734,268
2009-04-24,78.0,80.0,78.0,79.9749984741211,69.1516342163086,84
2009-04-27,79.5,84.625,79.0999984741211,84.5,73.06424713134766,700
2009-04-28,85.7249984741211,85.7249984741211,81.5,81.5,70.47024536132812,386
2009-04-29,80.0,80.0,80.0,80.0,69.17325592041016,100
2009-04-30,80.0,80.0,80.0,80.0,69.17325592041016,0
2009-05-04,77.5250015258789,84.5,77.4749984741211,79.7249984741211,68.93547058105469,310
2009-05-05,75.125,82.5,75.125,79.2249984741211,68.50312805175781,928
2009-05-06,79.0,83.75,77.07499694824219,78.75,68.0924301147461,1050
2009-05-07,76.67500305175781,84.9000015258789,76.67500305175781,82.2750015258789,71.14036560058594,214
2009-05-08,84.0,85.4749984741211,78.55000305175781,78.55000305175781,67.91950225830078,1200
2009-05-11,75.17500305175781,83.75,75.17500305175781,76.2249984741211,65.90914154052734,1190
2009-05-12,78.5,80.0,75.0,75.67500305175781,65.43357849121094,272
2009-05-13,78.0,82.44999694824219,75.0250015258789,81.92500305175781,70.83773040771484,168
2009-05-14,79.5,81.92500305175781,75.30000305175781,76.25,65.9307632446289,592
2009-05-15,77.0,82.0,77.0,82.0,70.90258026123047,600
2009-05-18,82.0,82.0,82.0,82.0,70.90258026123047,0
2009-05-19,81.5,90.5,78.75,90.2249984741211,78.01445770263672,3516
2009-05-20,88.19999694824219,100.0,88.19999694824219,96.4749984741211,83.41861724853516,1418
2009-05-21,98.0250015258789,102.94999694824219,95.0,98.42500305175781,85.10470581054688,5156
2009-05-22,97.0,106.0,97.0,104.625,90.46563720703125,6102
2009-05-25,122.0,122.4000015258789,102.0250015258789,103.2750015258789,89.29833221435547,4860
2009-05-26,104.0,109.44999694824219,100.0,100.0,86.46656036376953,2494
2009-05-27,103.5,104.42500305175781,100.0,100.07499694824219,86.53140258789062,2326
2009-05-28,100.0,103.9749984741211,100.0,102.5,88.62823486328125,654
2009-05-29,101.5,108.5,100.125,103.5250015258789,89.51451110839844,1160
2009-06-01,103.5,108.55000305175781,103.5,107.875,93.27581787109375,2550
2009-06-02,113.125,113.125,105.05000305175781,110.4749984741211,95.52394104003906,2430
2009-06-03,106.2249984741211,127.5,106.2249984741211,124.9749984741211,108.06158447265625,9018
2009-06-04,130.75,137.47500610351562,116.0,137.47500610351562,118.8698959350586,18400
2009-06-05,134.9499969482422,148.0,133.27499389648438,136.5500030517578,118.07011413574219,5814
2009-06-08,136.5,149.9499969482422,129.5500030517578,129.9250030517578,112.34168243408203,10414
2009-06-09,127.55000305175781,140.0,123.5,135.14999389648438,116.85955047607422,4994
2009-06-10,137.625,146.0,137.625,140.3000030517578,121.3125991821289,6590
2009-06-11,142.5,144.5,133.5,136.39999389648438,117.94037628173828,6842
2009-06-12,138.5,140.0,130.64999389648438,130.64999389648438,112.96855163574219,4200
2009-06-15,128.0500030517578,130.52499389648438,128.0500030517578,129.5,111.97420501708984,424
2009-06-16,133.39999389648438,133.39999389648438,129.0500030517578,129.47500610351562,111.95258331298828,172
2009-06-17,127.5,133.5,127.05000305175781,128.1750030517578,110.82850646972656,990
2009-06-18,132.5,132.5,115.375,118.44999694824219,102.41963958740234,8888
2009-06-19,113.0999984741211,121.75,113.0999984741211,116.05000305175781,100.34442901611328,1442
2009-06-22,117.5,120.0,114.19999694824219,120.0,103.75988006591797,1000
2009-06-23,120.25,122.0,109.9000015258789,118.42500305175781,102.39803314208984,1552
2009-06-24,121.5,122.5,116.0,117.67500305175781,101.74952697753906,904
2009-06-25,116.05000305175781,117.5,116.0,116.32499694824219,100.58222198486328,1698
2009-06-26,115.05000305175781,119.4000015258789,115.05000305175781,117.0,101.16587829589844,302
2009-06-29,117.0,119.5,115.0,115.9000015258789,100.21473693847656,950
2009-06-30,116.0,116.0,112.625,112.625,97.38297271728516,1310
2009-07-01,112.5,117.5,112.5,117.44999694824219,101.55497741699219,950
2009-07-02,116.75,116.75,116.75,116.75,100.94973754882812,4
2009-07-03,111.75,117.5,111.30000305175781,117.5,101.59821319580078,300
2009-07-06,110.57499694824219,117.5,110.5,113.0,97.70721435546875,636
2009-07-07,110.5,115.0,110.5,115.0,99.43655395507812,18
2009-07-08,113.0,114.5,110.5250015258789,111.0,95.9778823852539,1130
2009-07-09,111.0,117.4749984741211,111.0,112.375,97.16679382324219,88
2009-07-10,117.0,134.8249969482422,115.0,118.25,102.24671173095703,3120
2009-07-13,115.0,115.0250015258789,111.0,114.9749984741211,99.41492462158203,370
2009-07-14,118.0,120.0,116.2750015258789,120.0,103.75988006591797,400
2009-07-15,129.5,135.0,111.5,122.4000015258789,105.8350601196289,582
2009-07-16,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,105.8350601196289,0
2009-07-17,114.25,125.0,114.25,124.55000305175781,107.6941146850586,1200
2009-07-20,120.0,125.5,120.0,120.05000305175781,103.80311584472656,200
2009-07-21,122.0,132.0,122.0,131.97500610351562,114.1142578125,5318
2009-07-22,135.0,137.47500610351562,127.5,128.47500610351562,111.08793640136719,1630
2009-07-23,128.3249969482422,129.27499389648438,128.25,128.25,110.89337158203125,390
2009-07-24,130.0,134.47500610351562,127.05000305175781,127.05000305175781,109.85576629638672,600
2009-07-27,128.02499389648438,128.27499389648438,123.0,125.0,108.08319854736328,3000
2009-07-28,127.5,129.97500610351562,123.07499694824219,126.32499694824219,109.22887420654297,978
2009-07-29,122.5999984741211,129.5,118.5,119.92500305175781,103.69502258300781,10228
2009-07-30,121.0,126.0,117.5,126.0,108.94786834716797,4000
2009-07-31,127.5,127.5,122.5,122.5,105.92153930664062,1770
2009-08-03,124.0,125.5,120.0,121.69999694824219,105.22979736328125,2190
2009-08-04,130.0,130.0,129.0,129.0,111.54187774658203,80
2009-08-05,126.0250015258789,128.9250030517578,126.0250015258789,126.0250015258789,108.969482421875,230
2009-08-06,124.0250015258789,126.07499694824219,124.0250015258789,126.0,108.94786834716797,126
2009-08-07,125.0,127.0,122.5250015258789,124.17500305175781,107.36984252929688,370
2009-08-10,127.0,127.0,124.25,124.25,107.43470001220703,226
2009-08-11,127.5,127.5,125.0,125.0,108.08319854736328,20
2009-08-12,121.0,124.875,121.0,124.875,107.9751205444336,150
2009-08-13,123.05000305175781,128.0,123.05000305175781,125.05000305175781,108.12643432617188,800
2009-08-14,124.05000305175781,130.0,124.0,125.44999694824219,108.4722900390625,740
2009-08-17,124.5,129.0,124.5,129.0,111.54187774658203,120
2009-08-18,121.5,124.0,121.5,124.0,107.21854400634766,140
2009-08-19,127.4749984741211,127.4749984741211,122.5,126.9749984741211,109.7909164428711,430
2009-08-20,122.55000305175781,125.0,122.5,122.5,105.92153930664062,1820
2009-08-21,120.0250015258789,125.0,120.0,122.4749984741211,105.8999252319336,1010
2009-08-24,125.0,127.5,122.5,123.625,106.89427947998047,3414
2009-08-25,122.6500015258789,122.6500015258789,120.0,120.0,103.75988006591797,7200
2009-08-26,124.5,124.5,119.17500305175781,120.0999984741211,103.84632110595703,962
2009-08-27,119.125,128.3249969482422,119.125,125.25,108.29936218261719,2636
2009-08-28,134.5,134.5,124.0,131.125,113.37928771972656,5234
2009-08-31,122.75,135.0,122.75,131.0,113.27118682861328,1032
2009-09-01,136.0,136.0,127.05000305175781,127.05000305175781,109.85576629638672,1200
2009-09-02,127.5,129.4499969482422,124.0,124.2249984741211,107.41307830810547,2044
2009-09-03,127.5,127.5,125.5999984741211,126.5,109.38021087646484,190
2009-09-04,123.30000305175781,128.47500610351562,123.30000305175781,128.47500610351562,111.08793640136719,502
2009-09-07,128.5,128.5,124.125,128.5,111.10955047607422,2200
2009-09-08,126.5,131.1999969482422,125.0,129.27499389648438,111.7796401977539,454
2009-09-09,126.7249984741211,128.47500610351562,126.5,126.5,109.38021087646484,588
2009-09-10,125.5,126.94999694824219,125.0,125.0,109.38019561767578,2600
2009-09-11,125.0,125.0,125.0,125.0,109.38019561767578,0
2009-09-14,123.5,123.5,121.2750015258789,122.5,107.19261169433594,290
2009-09-15,122.5,124.375,122.5,124.375,108.83329772949219,230
2009-09-16,126.5,130.0,119.0,119.6500015258789,104.69873046875,25316
2009-09-17,120.0,121.0,116.0,116.44999694824219,101.89859008789062,12380
2009-09-18,119.9749984741211,121.0,118.0,119.80000305175781,104.82998657226562,15960
2009-09-22,120.05000305175781,120.05000305175781,117.5,117.69999694824219,102.99239349365234,3786
2009-09-23,119.92500305175781,119.94999694824219,116.30000305175781,117.07499694824219,102.44549560546875,1400
2009-09-24,117.0,122.25,116.30000305175781,121.5,106.31755065917969,358600
2009-09-25,118.55000305175781,122.375,117.5,120.2249984741211,105.20187377929688,2216
2009-09-29,120.0,122.4000015258789,119.2750015258789,121.4749984741211,106.29568481445312,474
2009-09-30,120.0,120.92500305175781,119.0,120.1500015258789,105.1362533569336,548
2009-10-01,120.5,122.0,120.5,121.8499984741211,106.62381744384766,1508
2009-10-05,120.0,120.0,119.25,119.25,104.34870147705078,266
2009-10-06,117.7750015258789,119.9000015258789,117.5,117.5,102.8173828125,600
2009-10-07,120.0,120.0,115.5999984741211,119.1500015258789,104.2612075805664,432
2009-10-08,116.1500015258789,116.5,116.07499694824219,116.07499694824219,101.57046508789062,390
2009-10-09,119.0,119.0,115.57499694824219,115.57499694824219,101.13292694091797,16
2009-10-12,115.5250015258789,115.5250015258789,115.5250015258789,115.5250015258789,101.08918762207031,150
2009-10-13,115.5250015258789,115.5250015258789,115.5250015258789,115.5250015258789,101.08918762207031,0
2009-10-14,115.55000305175781,116.0,113.19999694824219,115.92500305175781,101.43920135498047,4126
2009-10-15,115.0,115.0,110.05000305175781,110.1500015258789,96.38582611083984,5874
2009-10-16,114.5,117.5,110.0999984741211,116.75,102.1611099243164,12006
2009-10-20,117.5,117.5,113.5,114.25,99.97351837158203,456
2009-10-21,107.5250015258789,122.0,107.5250015258789,111.2750015258789,97.37024688720703,15258
2009-10-22,117.5,117.5,105.0,105.125,91.98873901367188,14990
2009-10-23,105.3499984741211,110.0,103.0,103.9000015258789,90.91681671142578,3398
2009-10-26,103.9000015258789,104.8499984741211,102.5,103.30000305175781,90.39179229736328,2896
2009-10-27,102.5250015258789,102.55000305175781,100.0,100.1500015258789,87.63542175292969,2806
2009-10-28,100.0,105.5,100.0,104.55000305175781,91.48560333251953,2312
2009-10-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,91.48560333251953,0
2009-10-30,100.625,101.05000305175781,100.0250015258789,100.0250015258789,87.52603149414062,40
2009-11-03,102.44999694824219,102.44999694824219,97.7249984741211,98.25,85.97283935546875,140
2009-11-04,100.0,100.0,96.1500015258789,98.07499694824219,85.81969451904297,2720
2009-11-05,97.5,99.5,96.2750015258789,96.2750015258789,84.24462890625,600
2009-11-06,100.0,100.0,95.17500305175781,97.5999984741211,85.40406036376953,884
2009-11-09,104.9000015258789,115.0,98.55000305175781,101.4749984741211,88.79483032226562,1078
2009-11-10,109.0,114.9000015258789,99.0,101.0,88.37921142578125,3788
2009-11-11,102.0,102.0,94.0999984741211,95.17500305175781,83.28208923339844,12924
2009-11-12,95.5,96.9000015258789,93.5250015258789,94.5250015258789,82.71329498291016,1344
2009-11-13,95.4749984741211,97.0,95.4749984741211,95.92500305175781,83.93836975097656,1856
2009-11-16,95.5250015258789,95.5250015258789,92.55000305175781,93.75,82.03514099121094,2260
2009-11-17,95.44999694824219,96.5,95.44999694824219,95.44999694824219,83.52271270751953,652
2009-11-18,98.5,98.5,92.5,94.5,82.6914291381836,3400
2009-11-19,96.94999694824219,96.94999694824219,90.30000305175781,91.3499984741211,79.93504333496094,7434
2009-11-20,90.0250015258789,92.9749984741211,90.0,92.5,80.94133758544922,504
2009-11-23,95.0,95.0,91.05000305175781,91.69999694824219,80.2413101196289,4784
2009-11-24,90.5,96.0,90.5,93.5,81.8163833618164,6016
2009-11-25,92.5,97.0,92.5,92.75,81.16010284423828,1922
2009-11-26,96.5,96.5,94.1500015258789,95.9749984741211,83.98212432861328,1164
2009-11-27,94.0,96.5,91.5,92.44999694824219,80.89759063720703,6104
2009-11-30,98.5,98.5,91.5,93.625,81.92577362060547,1534
2009-12-01,97.44999694824219,97.5,93.0,93.8499984741211,82.12264251708984,2688
2009-12-02,94.5,99.80000305175781,94.5,95.7249984741211,83.76335906982422,1192
2009-12-03,95.0999984741211,100.0,95.0999984741211,97.0,84.87903594970703,1188
2009-12-04,99.0,100.0,97.0250015258789,99.9749984741211,87.4822769165039,646
2009-12-07,100.0,103.0,99.5,99.5,87.06663513183594,1054
2009-12-08,99.5,100.0,99.0,99.94999694824219,87.46040344238281,422
2009-12-09,101.5,102.5,99.0,101.92500305175781,89.18862915039062,1452
2009-12-10,102.94999694824219,102.94999694824219,100.25,101.25,88.59796142578125,626
2009-12-11,101.0,104.875,100.5,102.42500305175781,89.62613677978516,2520
2009-12-14,103.0,103.6500015258789,101.0,103.1500015258789,90.26052856445312,2632
2009-12-15,104.0,105.0,104.0,104.0,91.00433349609375,382
2009-12-16,102.5,106.07499694824219,102.5,103.7750015258789,90.80743408203125,2370
2009-12-17,104.42500305175781,106.0,103.625,104.125,91.11370086669922,2924
2009-12-18,104.25,106.0,103.125,104.0250015258789,91.02619934082031,3380
2009-12-21,102.75,104.4749984741211,101.3499984741211,101.3499984741211,88.68546295166016,724
2009-12-22,103.9749984741211,103.9749984741211,102.0,103.0250015258789,90.15116882324219,554
2009-12-23,104.44999694824219,104.94999694824219,102.0,102.05000305175781,89.2979965209961,932
2009-12-24,104.75,104.75,102.5,102.57499694824219,89.75737762451172,968
2009-12-29,103.0,105.94999694824219,102.6500015258789,105.875,92.64502716064453,1108
2009-12-30,105.5,106.0,103.5999984741211,105.9749984741211,92.7325210571289,288
2009-12-31,106.5999984741211,109.0,105.05000305175781,105.4749984741211,92.29501342773438,3170
2010-01-04,107.5,111.5,107.5,109.44999694824219,95.77330017089844,2790
2010-01-05,109.0,114.5,109.0,113.125,98.98908233642578,3726
2010-01-06,117.4000015258789,117.5,113.625,114.75,100.41101837158203,2916
2010-01-07,113.125,117.3499984741211,112.5999984741211,113.30000305175781,99.1422119140625,5294
2010-01-08,117.0,117.5,112.5250015258789,113.2249984741211,99.07656860351562,2454
2010-01-11,113.125,124.0,113.125,116.875,102.2704849243164,10876
2010-01-12,117.05000305175781,120.0,117.0,117.42500305175781,102.75174713134766,6748
2010-01-13,118.44999694824219,119.9749984741211,115.0,116.875,102.2704849243164,3026
2010-01-14,119.5,119.625,116.5,117.7750015258789,103.05802154541016,2348
2010-01-15,123.92500305175781,123.92500305175781,117.0,118.7249984741211,103.88929748535156,4408
2010-01-18,119.75,120.0,115.1500015258789,117.0999984741211,102.46737670898438,2864
2010-01-19,119.9749984741211,119.9749984741211,117.0,117.42500305175781,102.75174713134766,2344
2010-01-20,117.5,117.5,110.125,114.25,99.97351837158203,3070
2010-01-21,117.25,117.25,110.125,111.2750015258789,97.37024688720703,1920
2010-01-22,108.5,113.5999984741211,107.5,109.7249984741211,96.0139389038086,770
2010-01-25,110.07499694824219,110.44999694824219,107.69999694824219,108.92500305175781,95.31390380859375,1210
2010-01-27,109.9749984741211,109.9749984741211,105.0,105.0,91.87935638427734,972
2010-01-28,107.25,109.0,106.625,107.5,94.06696319580078,882
2010-01-29,104.5,105.0,100.17500305175781,102.69999694824219,89.86678314208984,2146
2010-02-01,100.0,100.0,96.5999984741211,97.42500305175781,85.25093078613281,10390
2010-02-02,97.80000305175781,99.3499984741211,95.25,96.0250015258789,84.02587127685547,4626
2010-02-03,96.05000305175781,97.5,95.0,96.7249984741211,84.63839721679688,3176
2010-02-04,99.75,99.75,95.17500305175781,95.94999694824219,83.9602279663086,1016
2010-02-05,99.5,100.0,95.5,95.80000305175781,83.82897186279297,11906
2010-02-08,95.5,95.5,94.0,95.0,83.12895202636719,2520
2010-02-09,95.5,97.4749984741211,94.5,95.05000305175781,83.17269134521484,1726
2010-02-10,93.32499694824219,97.4000015258789,93.32499694824219,95.1500015258789,83.26020812988281,1712
2010-02-11,95.125,95.9000015258789,95.0,95.375,83.45709991455078,1412
2010-02-15,95.5,96.5,95.0,95.69999694824219,83.74147033691406,1366
2010-02-16,95.0,97.9000015258789,95.0,97.07499694824219,84.94464874267578,584
2010-02-17,97.5,97.5,94.0250015258789,95.25,83.34770965576172,9692
2010-02-18,100.0,100.0,95.0,95.2750015258789,83.36958312988281,1610
2010-02-19,95.2249984741211,97.25,90.25,96.4749984741211,84.41963958740234,420
2010-02-22,99.5,99.5,93.5,93.69999694824219,81.99137878417969,8134
2010-02-23,92.6500015258789,94.125,92.5,93.5,81.8163833618164,9016
2010-02-24,91.125,93.9749984741211,90.5999984741211,91.7249984741211,80.26319122314453,5962
2010-02-25,92.0,92.0,92.0,92.0,80.50383758544922,102
2010-02-26,90.5999984741211,94.875,90.0,94.875,83.01956939697266,4048
2010-03-02,99.0,99.0,91.9749984741211,92.30000305175781,80.76634216308594,5612
2010-03-03,98.0,98.0,91.5,91.6500015258789,80.19754791259766,2560
2010-03-04,93.5,93.5,91.75,91.7750015258789,80.30694580078125,514
2010-03-05,100.0,100.0,89.75,90.19999694824219,78.92875671386719,10206
2010-03-08,90.94999694824219,92.05000305175781,90.0,90.0250015258789,78.77564239501953,3606
2010-03-09,90.1500015258789,91.3499984741211,90.0,90.4000015258789,79.10376739501953,1992
2010-03-10,91.5,91.5,91.0,91.375,79.9569091796875,1152
2010-03-11,92.0,92.0,90.0,90.05000305175781,78.7974853515625,994
2010-03-12,90.0,90.0,89.5,89.5,78.31623840332031,720
2010-03-15,91.5,91.5,87.75,88.1500015258789,77.13491821289062,3454
2010-03-16,88.0999984741211,91.0,88.0999984741211,89.125,77.98807525634766,3366
2010-03-17,93.9749984741211,95.0,91.0999984741211,92.0,80.50383758544922,3004
2010-03-18,94.94999694824219,94.94999694824219,89.0,91.375,79.9569091796875,22630
2010-03-19,88.5,93.05000305175781,88.5,92.9000015258789,81.29136657714844,33030
2010-03-22,95.0,111.4749984741211,95.0,95.94999694824219,83.9602279663086,20954
2010-03-23,99.0,99.0,90.75,92.375,80.83194732666016,2424
2010-03-25,90.5999984741211,93.55000305175781,90.07499694824219,93.25,81.59762573242188,1110
2010-03-26,95.0,95.0,90.0,90.17500305175781,78.90686798095703,9014
2010-03-29,90.42500305175781,92.5,90.0,90.0,78.75375366210938,3428
2010-03-30,90.0,90.5,88.5999984741211,90.0,78.75375366210938,1702
2010-03-31,87.5,91.5,87.5,90.125,78.86312103271484,2458
2010-04-01,87.5250015258789,92.0,87.5,91.9000015258789,80.41632080078125,1030
2010-04-05,92.3499984741211,92.3499984741211,90.9000015258789,91.0999984741211,79.71627807617188,1104
2010-04-06,91.25,92.5,91.25,92.5,80.94133758544922,98
2010-04-07,91.19999694824219,93.1500015258789,89.3499984741211,90.1500015258789,78.885009765625,19810
2010-04-08,88.125,91.9000015258789,88.125,91.55000305175781,80.11006164550781,2598
2010-04-09,91.0,92.5,90.69999694824219,92.2750015258789,80.74446105957031,2754
2010-04-12,92.80000305175781,98.9749984741211,92.80000305175781,96.05000305175781,84.04774475097656,704320
2010-04-13,97.0,107.3499984741211,96.5,102.80000305175781,89.95426940917969,155882
2010-04-15,101.25,103.875,97.0,97.57499694824219,85.3821792602539,9598
2010-04-16,95.125,99.4749984741211,95.0,95.07499694824219,83.19457244873047,6362
2010-04-19,94.5,95.6500015258789,93.0,94.375,82.58206176757812,1688
2010-04-20,98.5,98.5,94.0,95.94999694824219,83.9602279663086,2262
2010-04-21,100.0,100.0,93.05000305175781,97.0,84.87903594970703,4512
2010-04-22,99.42500305175781,99.42500305175781,96.3499984741211,97.57499694824219,85.3821792602539,1206
2010-04-23,97.94999694824219,99.44999694824219,95.92500305175781,97.9000015258789,85.66655731201172,3364
2010-04-26,99.25,99.25,95.0250015258789,95.57499694824219,83.63209533691406,802
2010-04-27,93.7750015258789,97.44999694824219,93.7750015258789,95.0999984741211,83.21646118164062,1278
2010-04-28,94.0,97.5,92.55000305175781,95.5,83.56647491455078,2038
2010-04-29,98.4749984741211,98.4749984741211,93.5,95.67500305175781,83.7196044921875,314
2010-04-30,99.44999694824219,99.44999694824219,92.7750015258789,96.5250015258789,84.46337890625,628
2010-05-03,98.0,98.0,95.125,95.55000305175781,83.61022186279297,1378
2010-05-04,95.75,96.0,93.5,93.9000015258789,82.16641998291016,1562
2010-05-05,92.44999694824219,93.42500305175781,90.07499694824219,92.44999694824219,80.89759063720703,1864
2010-05-06,91.5,92.67500305175781,90.07499694824219,92.375,80.83194732666016,1592
2010-05-07,93.5,94.5,90.0,93.0250015258789,81.4007339477539,1898
2010-05-10,94.5,95.0,90.05000305175781,94.0250015258789,82.27577209472656,698
2010-05-11,99.4000015258789,99.4000015258789,90.625,90.8499984741211,79.49751281738281,606
2010-05-12,91.0250015258789,93.4749984741211,91.0,91.0999984741211,79.71627807617188,1106
2010-05-13,91.5,94.875,91.19999694824219,91.5,80.0663070678711,694
2010-05-14,90.4749984741211,92.9749984741211,89.05000305175781,89.9000015258789,78.66622924804688,3798
2010-05-17,91.8499984741211,91.8499984741211,87.5250015258789,89.92500305175781,78.68812561035156,1768
2010-05-18,89.0,91.9749984741211,87.625,88.5,77.4411849975586,610
2010-05-19,90.5,90.69999694824219,87.5,87.5250015258789,76.58802032470703,656
2010-05-20,86.5,92.5,85.55000305175781,85.7249984741211,75.012939453125,544
2010-05-21,97.5,97.5,82.625,83.9000015258789,73.41600036621094,1830
2010-05-24,88.44999694824219,89.75,82.625,87.5,76.5661392211914,1244
2010-05-25,93.9000015258789,93.9000015258789,87.5,87.75,76.78489685058594,1644
2010-05-26,95.0,95.0,87.5,87.5,76.5661392211914,1122
2010-05-27,87.5250015258789,90.94999694824219,87.5,87.80000305175781,76.82865142822266,3512
2010-05-28,89.5,90.0,87.55000305175781,87.55000305175781,76.60990142822266,716
2010-05-31,87.5,87.5,84.2750015258789,85.05000305175781,74.42228698730469,4808
2010-06-01,84.5,86.5,84.1500015258789,84.57499694824219,74.00663757324219,2204
2010-06-02,85.94999694824219,86.94999694824219,84.0,85.0250015258789,74.4004135131836,338
2010-06-03,85.0,87.44999694824219,85.0,85.17500305175781,74.53165435791016,2016
2010-06-04,84.5250015258789,85.0,84.5250015258789,85.0,74.3785400390625,150
2010-06-07,91.5,93.5,83.75,85.75,75.0348129272461,3250
2010-06-08,87.3499984741211,87.3499984741211,84.5,84.625,74.0503921508789,180
2010-06-09,85.0,85.0,84.07499694824219,84.07499694824219,73.56912231445312,272
2010-06-10,84.0,85.0,84.0,84.5,73.9410171508789,150
2010-06-11,84.5,86.94999694824219,83.94999694824219,85.0,74.3785400390625,982
2010-06-14,84.8499984741211,86.0,84.5,84.8499984741211,74.24727630615234,660
2010-06-15,83.125,86.0,83.125,84.2750015258789,73.7441177368164,388
2010-06-16,84.5,87.0,84.0999984741211,84.4000015258789,73.85352325439453,4008
2010-06-17,84.9749984741211,85.0,84.0,84.94999694824219,74.33476257324219,460
2010-06-18,85.0,86.0,84.05000305175781,84.5,73.9410171508789,724
2010-06-21,86.69999694824219,86.69999694824219,84.5999984741211,85.05000305175781,74.42228698730469,558
2010-06-22,85.0,85.0,84.0999984741211,84.4749984741211,73.91914367675781,574
2010-06-23,86.0,86.0,86.0,86.0,75.25358581542969,20
2010-06-24,85.5,85.5,83.5,83.7249984741211,73.26285552978516,440
2010-06-25,85.0,85.0,84.5,84.5,73.9410171508789,398
2010-06-28,83.5,84.5,83.5,84.44999694824219,73.89724731445312,490
2010-06-29,85.0,85.0,84.4000015258789,84.5,73.9410171508789,374
2010-06-30,82.5,85.5,82.5,84.0,73.50350189208984,678
2010-07-01,83.0,84.0,83.0,83.5250015258789,73.08784484863281,184
2010-07-02,84.4749984741211,84.4749984741211,82.75,84.0,73.50350189208984,338
2010-07-05,84.0,84.5,83.55000305175781,83.55000305175781,73.1097412109375,400
2010-07-06,83.0999984741211,84.0,82.5,82.67500305175781,72.34407043457031,3078
2010-07-07,82.5999984741211,83.75,81.125,81.2750015258789,71.11901092529297,1886
2010-07-08,81.4000015258789,81.4000015258789,78.9749984741211,79.25,69.3470458984375,8486
2010-07-09,79.25,81.4000015258789,78.57499694824219,78.80000305175781,68.95327758789062,1722
2010-07-12,80.0,82.42500305175781,79.05000305175781,80.75,70.65961456298828,2370
2010-07-13,87.19999694824219,94.9000015258789,82.57499694824219,84.8499984741211,74.24727630615234,31574
2010-07-14,87.5,87.5,83.375,84.5,73.9410171508789,4138
2010-07-15,83.2249984741211,86.44999694824219,82.5999984741211,83.5999984741211,73.15347290039062,1794
2010-07-16,87.5,87.5,81.6500015258789,81.9000015258789,71.66590118408203,4794
2010-07-19,81.5,83.0,81.5,82.55000305175781,72.23468780517578,2560
2010-07-20,85.5,85.94999694824219,82.05000305175781,83.25,72.84720611572266,2094
2010-07-21,83.25,84.25,82.30000305175781,83.0999984741211,72.71595764160156,1320
2010-07-22,82.0999984741211,85.875,82.0,82.30000305175781,72.01592254638672,7446
2010-07-23,82.625,83.92500305175781,81.3499984741211,81.55000305175781,71.35965728759766,1622
2010-07-26,87.0,87.0,80.0,80.5250015258789,70.46272277832031,1058
2010-07-27,84.0,84.0,80.80000305175781,81.0250015258789,70.9002456665039,1718
2010-07-28,80.17500305175781,81.69999694824219,80.0,80.05000305175781,70.04708862304688,1812
2010-07-29,80.0999984741211,80.9000015258789,80.0999984741211,80.30000305175781,70.26583099365234,1090
2010-07-30,80.25,81.0,80.19999694824219,80.19999694824219,70.17833709716797,522
2010-08-02,81.25,81.25,80.19999694824219,80.2750015258789,70.24394989013672,1134
2010-08-03,83.75,83.94999694824219,80.0,80.0,70.0033187866211,6698
2010-08-04,80.82499694824219,81.5,80.80000305175781,81.0,70.87836456298828,530
2010-08-05,81.5,81.5,79.0,79.125,70.54402923583984,4282
2010-08-06,80.0,80.5,79.05000305175781,79.07499694824219,70.49945831298828,1224
2010-08-09,79.5999984741211,81.5,79.07499694824219,81.4749984741211,72.6391830444336,2760
2010-08-10,81.0,81.75,79.5250015258789,79.5250015258789,70.90066528320312,1522
2010-08-11,81.69999694824219,82.5,79.30000305175781,79.30000305175781,70.70006561279297,6058
2010-08-12,80.0,80.0,78.05000305175781,78.5,69.98683166503906,2422
2010-08-13,79.5,81.25,78.67500305175781,79.05000305175781,70.47716522216797,3062
2010-08-16,80.32499694824219,94.0,78.5,78.55000305175781,70.03138732910156,12856
2010-08-17,80.82499694824219,80.94999694824219,78.30000305175781,78.94999694824219,70.38799285888672,800
2010-08-18,78.875,78.9749984741211,78.5,78.55000305175781,70.03138732910156,1554
2010-08-19,79.25,80.5,78.5,79.5,70.87837982177734,5732
2010-08-20,84.5,84.5,79.05000305175781,80.625,71.8813705444336,7304
2010-08-23,81.125,82.44999694824219,78.5,79.7249984741211,71.07896423339844,1492
2010-08-24,80.94999694824219,80.94999694824219,78.625,78.75,70.20970916748047,2396
2010-08-25,78.5999984741211,79.25,78.5,78.5999984741211,70.07596588134766,2482
2010-08-26,78.69999694824219,80.5,78.5,80.44999694824219,71.725341796875,3678
2010-08-27,79.125,79.25,79.0,79.0,70.4325942993164,424
2010-08-30,78.5,79.94999694824219,78.5,79.94999694824219,71.27957153320312,3578
2010-08-31,78.75,78.75,78.5,78.75,70.20970916748047,2420
2010-09-01,80.25,80.25,78.5,78.625,70.09825897216797,2980
2010-09-02,84.94999694824219,84.94999694824219,78.67500305175781,80.0250015258789,71.346435546875,712
2010-09-03,81.0,81.0,79.1500015258789,79.4000015258789,70.78922271728516,640
2010-09-06,80.94999694824219,80.94999694824219,79.5,79.69999694824219,71.05667877197266,622
