Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,50.349998474121094,52.900001525878906,50.349998474121094,50.349998474121094,47.57462692260742,114
2017-09-11,50.349998474121094,50.349998474121094,47.849998474121094,47.849998474121094,45.212432861328125,716
2017-09-12,45.5,47.849998474121094,45.5,47.849998474121094,45.212432861328125,251
2017-09-13,45.5,48.95000076293945,45.5,48.95000076293945,46.251800537109375,52
2017-09-14,51.349998474121094,51.349998474121094,48.95000076293945,48.95000076293945,46.251800537109375,170
2017-09-15,48.95000076293945,48.95000076293945,47.95000076293945,47.95000076293945,45.306922912597656,51
2017-09-18,50.25,50.29999923706055,45.599998474121094,49.349998474121094,46.6297492980957,5769
2017-09-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,48.9447021484375,3861
2017-09-20,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,51.35414123535156,98
2017-09-21,54.349998474121094,57.04999923706055,54.349998474121094,57.04999923706055,53.90531539916992,4839
2017-09-22,59.79999923706055,59.900001525878906,59.0,59.0,55.747825622558594,1840
2017-09-25,56.150001525878906,60.0,56.04999923706055,56.650001525878906,53.527366638183594,560
2017-09-26,59.400001525878906,59.45000076293945,59.400001525878906,59.400001525878906,56.12577819824219,637
2017-09-27,62.349998474121094,62.349998474121094,59.29999923706055,61.75,58.346248626708984,961
2017-09-28,62.0,62.099998474121094,58.70000076293945,59.400001525878906,56.12577819824219,2562
2017-09-29,62.0,62.0,62.0,62.0,58.58246612548828,1
2017-10-03,63.0,63.0,63.0,63.0,59.527339935302734,1
2017-10-04,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,56.55097198486328,61
2017-10-05,57.25,62.79999923706055,57.0,61.79999923706055,58.393489837646484,946
2017-10-06,58.75,64.8499984741211,58.75,63.0,59.527339935302734,9260
2017-10-09,63.0,63.0,63.0,63.0,59.527339935302734,0
2017-10-10,62.849998474121094,62.849998474121094,59.849998474121094,62.75,59.29112243652344,302
2017-10-11,62.75,62.75,62.75,62.75,59.29112243652344,0
2017-10-12,65.0,65.0,59.849998474121094,63.0,59.527339935302734,2829
2017-10-13,62.0,63.0,62.0,62.900001525878906,59.43285369873047,3000
2017-10-16,60.0,61.599998474121094,59.79999923706055,60.599998474121094,57.25962829589844,5106
2017-10-17,59.95000076293945,59.95000076293945,57.599998474121094,57.650001525878906,54.47224426269531,12131
2017-10-18,55.0,55.0,54.849998474121094,54.849998474121094,51.82658004760742,950
2017-10-19,57.0,57.0,57.0,57.0,53.858070373535156,1007
2017-10-23,57.0,59.5,54.150001525878906,54.150001525878906,51.16516876220703,6980
2017-10-24,52.0,52.0,51.45000076293945,51.54999923706055,48.7084846496582,1550
2017-10-25,54.0,54.0,54.0,54.0,51.0234375,605
2017-10-26,56.599998474121094,56.70000076293945,56.599998474121094,56.70000076293945,53.57460403442383,1231
2017-10-27,54.150001525878906,59.5,54.150001525878906,59.5,56.22026824951172,3313
2017-10-30,62.25,62.400001525878906,56.54999923706055,62.04999923706055,58.62971115112305,977
2017-10-31,63.900001525878906,63.900001525878906,59.0,59.04999923706055,55.795074462890625,1152
2017-11-01,57.099998474121094,62.0,57.099998474121094,61.20000076293945,57.82655715942383,1638
2017-11-02,59.04999923706055,63.5,59.0,63.5,59.999778747558594,1114
2017-11-03,60.400001525878906,65.0,60.349998474121094,63.0,59.527339935302734,1010
2017-11-06,65.0,65.0,60.0,65.0,61.4171028137207,20
2017-11-07,61.79999923706055,61.79999923706055,61.75,61.75,58.346248626708984,1500
2017-11-08,59.099998474121094,59.099998474121094,58.70000076293945,58.70000076293945,55.4643669128418,2621
2017-11-09,61.599998474121094,61.599998474121094,56.349998474121094,56.349998474121094,53.243896484375,113
2017-11-10,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,53.243896484375,0
2017-11-13,54.0,54.04999923706055,54.0,54.0,51.0234375,270
2017-11-14,54.0,56.70000076293945,54.0,56.70000076293945,53.57460403442383,780
2017-11-15,56.0,59.0,56.0,58.75,55.51160430908203,511
2017-11-16,58.0,60.79999923706055,58.0,60.099998474121094,56.787193298339844,578
2017-11-17,60.79999923706055,60.79999923706055,58.0,58.0,54.802947998046875,367
2017-11-20,58.0,60.79999923706055,56.0,60.0,56.69270324707031,463
2017-11-21,58.0,63.0,58.0,63.0,59.527339935302734,11696
2017-11-22,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,62.50370788574219,2289
2017-11-23,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,65.6218032836914,1718
2017-11-24,72.9000015258789,72.9000015258789,70.0,72.9000015258789,68.88163757324219,4461
2017-11-27,76.5,76.5,69.4000015258789,75.1500015258789,71.00761413574219,272
2017-11-28,73.5,75.0999984741211,71.4000015258789,71.6500015258789,67.7005386352539,290
2017-11-29,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,64.3462142944336,99
2017-11-30,71.44999694824219,71.5,65.0,71.5,67.55880737304688,2355
2017-12-01,75.05000305175781,75.05000305175781,68.0,73.69999694824219,69.63753509521484,2664
2017-12-04,70.05000305175781,71.0,70.05000305175781,71.0,67.08637237548828,250
2017-12-05,68.0,73.75,68.0,71.5,67.55880737304688,60
2017-12-06,68.0999984741211,70.25,68.0,68.30000305175781,64.53520202636719,1400
2017-12-07,71.5,71.5,68.5,69.0999984741211,65.29109191894531,553
2017-12-08,70.5,72.5,70.5,72.4000015258789,68.4092025756836,1074
2017-12-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,68.4092025756836,2
2017-12-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,68.4092025756836,0
2017-12-13,72.0,72.0,68.4000015258789,70.05000305175781,66.18873596191406,423
2017-12-14,70.0,70.0,70.0,70.0,66.14148712158203,2
2017-12-15,73.0,73.0,67.1500015258789,67.1500015258789,63.448577880859375,100
2017-12-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,63.448577880859375,0
2017-12-19,70.0,70.0,69.75,70.0,66.14148712158203,300
2017-12-20,66.55000305175781,73.5,66.55000305175781,73.5,69.44856262207031,231
2017-12-21,72.5,77.1500015258789,70.5,77.1500015258789,72.89736938476562,2232
2017-12-22,80.80000305175781,80.94999694824219,73.30000305175781,75.0999984741211,70.96036529541016,1228
2017-12-26,78.75,78.75,71.55000305175781,72.05000305175781,68.07848358154297,337
2017-12-27,72.05000305175781,75.0,69.05000305175781,69.25,65.43283081054688,1071
2017-12-28,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,68.69265747070312,869
2017-12-29,76.30000305175781,76.30000305175781,72.69999694824219,73.55000305175781,69.49581146240234,1210
2018-01-01,72.3499984741211,77.0,72.3499984741211,77.0,72.75564575195312,6
2018-01-02,77.0,77.0,77.0,77.0,72.75564575195312,0
2018-01-03,77.0,77.0,75.0,77.0,72.75564575195312,1352
2018-01-04,77.0,77.0,77.0,77.0,72.75564575195312,0
2018-01-05,77.0,77.0,77.0,77.0,72.75564575195312,0
2018-01-08,78.0,80.0,78.0,78.0,73.70052337646484,600
2018-01-09,74.1500015258789,77.0,74.1500015258789,77.0,72.75564575195312,366
2018-01-10,77.0,77.0,77.0,77.0,72.75564575195312,0
2018-01-11,77.0,77.0,77.0,77.0,72.75564575195312,0
2018-01-12,79.94999694824219,80.8499984741211,75.0,79.8499984741211,75.44853973388672,1200
2018-01-15,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,79.18081665039062,1700
2018-01-16,85.0,87.94999694824219,85.0,87.0,82.20441436767578,6230
2018-01-17,87.75,87.75,82.69999694824219,87.0,82.20441436767578,1859
2018-01-18,83.0,90.0,82.6500015258789,82.69999694824219,78.14144897460938,3175
2018-01-19,78.5999984741211,80.0,78.5999984741211,80.0,75.59027862548828,844
2018-01-22,80.0,80.0,80.0,80.0,75.59027862548828,0
2018-01-23,78.0,78.0,76.25,76.3499984741211,72.14147186279297,447
2018-01-24,78.75,79.94999694824219,72.55000305175781,73.05000305175781,69.02336120605469,1451
2018-01-25,72.0,75.5999984741211,72.0,74.75,70.6296615600586,171
2018-01-29,72.05000305175781,74.6500015258789,72.0,72.0,68.03124237060547,1716
2018-01-30,72.0,72.0,72.0,72.0,68.03124237060547,100
2018-01-31,73.0,73.0,73.0,73.0,68.97612762451172,12
2018-02-01,70.0,72.94999694824219,69.3499984741211,72.94999694824219,68.92887878417969,391
2018-02-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,68.92887878417969,0
2018-02-05,70.0,70.0,70.0,70.0,66.14148712158203,400
2018-02-06,66.5,72.5999984741211,66.5,72.5999984741211,68.59817504882812,429
2018-02-07,74.25,74.25,73.75,73.75,69.68478393554688,500
2018-02-08,74.94999694824219,75.0,70.0999984741211,74.19999694824219,70.10997009277344,5790
2018-02-09,72.0,74.0,70.5,70.94999694824219,67.03913116455078,1686
2018-02-12,70.0,74.25,67.5999984741211,68.19999694824219,64.44071197509766,324
2018-02-14,68.19999694824219,70.0,68.19999694824219,68.19999694824219,64.44071197509766,414
2018-02-15,71.0,71.5999984741211,65.0,70.19999694824219,66.33045959472656,3231
2018-02-16,72.80000305175781,72.80000305175781,66.69999694824219,66.69999694824219,63.02339553833008,4650
2018-02-19,65.0,65.0,65.0,65.0,61.4171028137207,500
2018-02-20,62.20000076293945,65.0,61.75,61.75,58.346248626708984,3784
2018-02-21,61.75,62.0,58.70000076293945,58.95000076293945,55.700584411621094,2993
2018-02-22,56.25,59.0,56.04999923706055,56.04999923706055,52.9604377746582,3321
2018-02-23,53.29999923706055,55.95000076293945,53.25,54.349998474121094,51.35414123535156,1660
2018-02-26,56.900001525878906,57.04999923706055,56.849998474121094,57.04999923706055,53.90531539916992,1505
2018-02-27,59.70000076293945,59.70000076293945,54.54999923706055,54.599998474121094,51.59035873413086,367
2018-02-28,57.0,57.0,52.0,52.29999923706055,49.41714096069336,402
2018-03-01,50.0,50.099998474121094,49.75,50.099998474121094,47.33840560913086,360
2018-03-05,52.0,52.0,47.650001525878906,47.75,45.117942810058594,566
2018-03-06,50.04999923706055,50.099998474121094,45.54999923706055,45.54999923706055,43.039207458496094,60
2018-03-07,43.5,47.79999923706055,43.400001525878906,47.79999923706055,45.165191650390625,116
2018-03-08,50.150001525878906,50.150001525878906,47.0,50.150001525878906,47.385658264160156,438
2018-03-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,45.63762664794922,5
2018-03-12,46.150001525878906,47.0,46.150001525878906,46.54999923706055,43.984092712402344,835
2018-03-13,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.566768646240234,95
2018-03-14,43.25,47.29999923706055,43.25,47.29999923706055,44.692752838134766,8
2018-03-15,49.0,49.650001525878906,48.0,49.650001525878906,46.91321563720703,422
2018-03-16,52.0,52.0,47.20000076293945,48.25,45.59038162231445,152
2018-03-19,48.25,50.650001525878906,48.25,49.04999923706055,46.34628677368164,57
2018-03-20,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,44.031333923339844,3
2018-03-21,44.54999923706055,48.900001525878906,44.54999923706055,48.900001525878906,46.20455551147461,4
2018-03-22,46.650001525878906,51.29999923706055,46.650001525878906,51.29999923706055,48.47226333618164,582
2018-03-23,48.75,50.04999923706055,48.75,50.04999923706055,47.29116439819336,167
2018-03-26,47.54999923706055,52.54999923706055,47.54999923706055,47.70000076293945,45.070701599121094,5356
2018-03-27,47.0,50.0,45.349998474121094,45.70000076293945,43.18094253540039,14391
2018-03-28,47.95000076293945,47.95000076293945,43.45000076293945,43.75,41.33843231201172,9140
2018-04-02,45.5,45.5,44.5,44.5,42.047096252441406,76
2018-04-03,42.599998474121094,46.5,42.29999923706055,42.29999923706055,39.96835708618164,3155
2018-04-04,42.54999923706055,42.54999923706055,40.20000076293945,40.20000076293945,37.98411178588867,9064
2018-04-05,40.20000076293945,40.25,40.20000076293945,40.25,38.03135681152344,105
2018-04-06,42.25,42.25,41.400001525878906,42.25,39.921112060546875,4910
2018-04-09,44.349998474121094,44.349998474121094,44.0,44.0,41.57465362548828,165
2018-04-10,42.04999923706055,45.0,42.04999923706055,45.0,42.51953125,173
2018-04-11,45.0,45.0,42.79999923706055,42.79999923706055,40.4407958984375,3
2018-04-12,43.95000076293945,44.25,43.95000076293945,44.25,41.810874938964844,1133
2018-04-13,42.099998474121094,46.20000076293945,42.099998474121094,45.599998474121094,43.08645248413086,2490
2018-04-16,45.5,47.45000076293945,45.0,45.0,42.51953125,856
2018-04-17,42.849998474121094,46.900001525878906,42.849998474121094,46.0,43.464412689208984,531
2018-04-18,46.0,46.04999923706055,46.0,46.04999923706055,43.511653900146484,107
2018-04-19,46.04999923706055,48.29999923706055,46.04999923706055,46.349998474121094,43.79511260986328,599
2018-04-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,45.96833801269531,2104
2018-04-23,51.04999923706055,51.04999923706055,48.150001525878906,51.0,48.18879699707031,564
2018-04-24,53.45000076293945,53.54999923706055,50.0,53.5,50.550994873046875,6055
2018-04-25,55.25,56.150001525878906,55.25,56.04999923706055,52.9604377746582,1616
2018-04-26,56.04999923706055,58.849998474121094,56.04999923706055,58.849998474121094,55.60609436035156,983
2018-04-27,58.5,61.70000076293945,58.400001525878906,61.650001525878906,58.25175857543945,538
2018-04-30,63.849998474121094,63.849998474121094,58.599998474121094,60.0,56.69270324707031,5603
2018-05-02,58.25,60.0,58.099998474121094,58.099998474121094,54.897438049316406,874
2018-05-03,55.25,56.099998474121094,55.20000076293945,56.099998474121094,53.00767517089844,1132
2018-05-04,53.400001525878906,58.900001525878906,53.400001525878906,58.900001525878906,55.65333938598633,1674
2018-05-07,58.0,61.79999923706055,56.599998474121094,61.79999923706055,58.393489837646484,398
2018-05-08,63.900001525878906,64.8499984741211,62.0,64.8499984741211,61.275367736816406,2782
2018-05-09,65.0999984741211,68.05000305175781,65.0999984741211,68.05000305175781,64.2989730834961,3683
2018-05-10,69.0,70.5999984741211,65.0,70.5999984741211,66.70840454101562,7
2018-05-11,71.94999694824219,71.94999694824219,68.0,68.0,64.25173950195312,1111
2018-05-14,68.5,71.25,64.5999984741211,70.69999694824219,66.80290222167969,56101
2018-05-15,74.19999694824219,74.19999694824219,67.25,73.5999984741211,69.54305267333984,1456
2018-05-16,77.25,77.25,70.0,74.9000015258789,70.77140045166016,2110
2018-05-17,71.19999694824219,78.5999984741211,71.19999694824219,76.9000015258789,72.6611557006836,569
2018-05-18,73.19999694824219,73.25,73.0999984741211,73.0999984741211,69.07061767578125,3352
2018-05-21,71.3499984741211,71.3499984741211,69.55000305175781,69.55000305175781,65.71629333496094,114
2018-05-22,66.1500015258789,73.0,66.0999984741211,73.0,68.97612762451172,1196
2018-05-23,73.0,76.6500015258789,72.0,76.0,71.81076049804688,1540
2018-05-24,79.75,79.75,76.0,76.0,71.81076049804688,2426
2018-05-25,77.80000305175781,79.80000305175781,77.75,79.80000305175781,75.40129852294922,5966
2018-05-28,83.75,83.75,75.8499984741211,83.75,79.1335678100586,38963
2018-05-29,87.9000015258789,87.9000015258789,79.5999984741211,79.5999984741211,75.21231842041016,595
2018-05-30,76.0,77.0,76.0,77.0,72.75564575195312,299
2018-05-31,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,69.11785125732422,3832
2018-06-01,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,69.11785125732422,50
2018-06-04,70.0,76.80000305175781,70.0,76.75,72.51941680908203,60
2018-06-05,80.55000305175781,80.55000305175781,72.94999694824219,78.94999694824219,74.59815216064453,139
2018-06-06,75.0999984741211,75.0999984741211,75.05000305175781,75.05000305175781,70.91313934326172,516
2018-06-07,72.05000305175781,72.05000305175781,71.30000305175781,71.30000305175781,67.36984252929688,100
2018-06-08,74.75,74.75,71.0999984741211,71.0999984741211,67.18086242675781,611
2018-06-11,70.05000305175781,70.05000305175781,68.0999984741211,69.0,65.19660949707031,15067
2018-06-12,66.05000305175781,67.0,66.05000305175781,67.0,63.30685806274414,121
2018-06-13,65.05000305175781,70.3499984741211,65.05000305175781,70.3499984741211,66.47219848632812,150
2018-06-14,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,63.6375617980957,99
2018-06-15,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,63.6375617980957,0
2018-06-18,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,61.133628845214844,6
2018-06-19,63.54999923706055,65.0,63.54999923706055,65.0,61.4171028137207,400
2018-06-20,65.05000305175781,68.25,65.05000305175781,65.3499984741211,61.747806549072266,2460
2018-06-21,68.5999984741211,68.5999984741211,68.5,68.5999984741211,64.81865692138672,1185
2018-06-22,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,64.81865692138672,0
2018-06-25,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,61.6060676574707,50
2018-06-26,65.19999694824219,65.3499984741211,65.19999694824219,65.3499984741211,61.747806549072266,10
2018-06-27,68.3499984741211,68.3499984741211,66.05000305175781,68.30000305175781,64.53520202636719,1126
2018-06-28,66.0,66.05000305175781,65.05000305175781,65.05000305175781,61.46434783935547,1186
2018-06-29,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,58.62971115112305,800
2018-07-02,59.0,59.0,59.0,59.0,55.747825622558594,100
2018-07-03,59.0,59.0,59.0,59.0,55.747825622558594,0
2018-07-04,59.0,59.0,59.0,59.0,55.747825622558594,0
2018-07-05,59.0,59.0,59.0,59.0,55.747825622558594,0
2018-07-06,61.0,61.75,61.0,61.75,58.346248626708984,350
2018-07-09,61.75,61.75,61.75,61.75,58.346248626708984,0
2018-07-10,59.099998474121094,62.0,59.099998474121094,62.0,58.58246612548828,600
2018-07-11,62.0,65.0,62.0,65.0,61.4171028137207,630
2018-07-12,62.0,68.0,62.0,65.5,61.88954162597656,133
2018-07-13,68.0,68.0,68.0,68.0,64.25173950195312,74
2018-07-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,61.03915023803711,6
2018-07-17,67.5,67.5,65.0,65.0,61.4171028137207,300
2018-07-18,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,58.62971115112305,50
2018-07-19,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,58.62971115112305,0
2018-07-20,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,58.62971115112305,0
2018-07-23,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,58.62971115112305,0
2018-07-24,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,58.62971115112305,0
2018-07-25,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,58.62971115112305,0
2018-07-26,65.1500015258789,65.1500015258789,62.099998474121094,62.099998474121094,58.676944732666016,150
2018-07-27,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,58.676944732666016,0
2018-07-30,60.0,65.19999694824219,60.0,65.19999694824219,61.6060676574707,149
2018-07-31,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,61.6060676574707,0
2018-08-01,68.0,68.0,68.0,68.0,64.25173950195312,716
2018-08-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,67.46432495117188,4617
2018-08-03,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,67.46432495117188,0
2018-08-06,74.80000305175781,74.8499984741211,72.0,72.0,68.03124237060547,1720
2018-08-07,68.4000015258789,75.5,68.4000015258789,75.0999984741211,70.96036529541016,1751
