Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,24.799999237060547,25.299999237060547,24.600000381469727,24.899999618530273,19.932886123657227,1814
2012-06-20,25.0,25.75,24.549999237060547,24.850000381469727,19.892858505249023,1035
2012-06-21,25.5,25.700000762939453,24.850000381469727,25.649999618530273,20.53326988220215,2237
2012-06-22,25.0,25.75,24.200000762939453,25.299999237060547,20.253093719482422,1318
2012-06-25,26.0,26.399999618530273,25.200000762939453,25.5,20.413192749023438,2132
2012-06-26,25.950000762939453,26.799999237060547,25.950000762939453,26.700000762939453,21.373817443847656,5472
2012-06-27,27.5,27.600000381469727,26.200000762939453,26.549999237060547,21.25373649597168,3067
2012-06-28,26.0,31.850000381469727,25.399999618530273,31.850000381469727,25.496479034423828,171388
2012-06-29,33.29999923706055,34.150001525878906,30.649999618530273,31.299999237060547,25.056194305419922,102228
2012-07-02,31.5,31.5,30.350000381469727,30.600000381469727,24.495838165283203,9491
2012-07-03,31.0,31.0,29.25,29.549999237060547,23.655290603637695,15272
2012-07-04,29.600000381469727,30.0,29.100000381469727,29.399999618530273,23.535213470458984,7859
2012-07-05,29.049999237060547,30.299999237060547,29.049999237060547,29.899999618530273,23.935470581054688,6892
2012-07-06,29.5,30.799999237060547,29.100000381469727,30.0,24.01552391052246,9715
2012-07-09,29.649999618530273,30.350000381469727,29.0,29.200000762939453,23.375110626220703,5898
2012-07-10,28.649999618530273,30.399999618530273,28.5,29.649999618530273,23.73533821105957,8736
2012-07-11,30.0,30.0,29.049999237060547,29.700000762939453,23.775371551513672,3354
2012-07-12,29.299999237060547,30.0,29.0,29.149999618530273,23.3350830078125,3029
2012-07-13,29.0,30.0,28.649999618530273,29.0,23.215007781982422,2682
2012-07-16,28.899999618530273,29.299999237060547,28.5,29.100000381469727,23.295059204101562,1530
2012-07-17,28.899999618530273,29.700000762939453,28.299999237060547,28.799999237060547,23.054901123046875,3440
2012-07-18,28.700000762939453,29.200000762939453,28.5,29.100000381469727,23.295059204101562,4001
2012-07-19,28.700000762939453,29.149999618530273,28.299999237060547,28.850000381469727,23.09493064880371,1699
2012-07-20,28.700000762939453,29.450000762939453,28.100000381469727,28.649999618530273,22.934825897216797,4407
2012-07-23,28.700000762939453,29.25,28.200000762939453,28.600000381469727,22.89480209350586,4370
2012-07-24,28.200000762939453,28.950000762939453,27.5,27.950000762939453,22.37446403503418,8476
2012-07-25,27.0,28.299999237060547,26.299999237060547,26.450000762939453,21.959354400634766,4906
2012-07-26,30.0,30.0,26.200000762939453,26.799999237060547,22.249929428100586,3018
2012-07-27,27.350000381469727,27.350000381469727,25.75,26.149999618530273,21.71028709411621,4886
2012-07-30,26.299999237060547,26.299999237060547,25.850000381469727,26.100000381469727,21.668773651123047,2278
2012-07-31,25.850000381469727,26.700000762939453,25.700000762939453,25.850000381469727,21.461217880249023,3517
2012-08-01,25.600000381469727,26.5,25.600000381469727,25.899999618530273,21.50273323059082,3186
2012-08-02,25.600000381469727,28.100000381469727,25.049999237060547,26.75,22.208419799804688,3868
2012-08-03,26.5,27.0,24.5,26.25,21.793306350708008,4460
2012-08-06,26.0,27.5,25.950000762939453,27.100000381469727,22.49899673461914,4633
2012-08-07,27.100000381469727,27.649999618530273,26.149999618530273,26.350000381469727,21.87632942199707,9149
2012-08-08,27.899999618530273,27.899999618530273,26.25,26.75,22.208419799804688,2252
2012-08-09,27.0,27.0,25.850000381469727,26.049999237060547,21.62726402282715,3635
2012-08-10,25.799999237060547,26.5,25.200000762939453,26.0,21.585752487182617,2128
2012-08-13,25.799999237060547,26.399999618530273,25.700000762939453,25.899999618530273,21.50273323059082,2025
2012-08-14,26.700000762939453,26.75,25.899999618530273,26.0,21.585752487182617,3102
2012-08-16,25.850000381469727,26.5,25.149999618530273,25.549999237060547,21.21215057373047,2273
2012-08-17,26.350000381469727,26.350000381469727,25.049999237060547,25.350000381469727,21.046110153198242,3516
2012-08-21,25.0,26.950000762939453,24.649999618530273,25.700000762939453,21.336685180664062,2296
2012-08-22,26.149999618530273,26.899999618530273,25.649999618530273,26.600000381469727,22.083885192871094,3171
2012-08-23,26.850000381469727,26.850000381469727,25.5,25.600000381469727,21.253664016723633,4285
2012-08-24,25.25,26.200000762939453,25.0,25.149999618530273,20.880064010620117,4310
2012-08-27,25.299999237060547,25.799999237060547,24.799999237060547,24.850000381469727,20.630998611450195,2950
2012-08-28,26.450000762939453,26.450000762939453,24.100000381469727,24.350000381469727,20.21588706970215,3957
2012-08-29,25.899999618530273,25.899999618530273,24.049999237060547,24.149999618530273,20.049842834472656,1167
2012-08-30,24.299999237060547,24.700000762939453,24.0,24.049999237060547,19.966821670532227,467
2012-08-31,24.700000762939453,25.0,24.299999237060547,24.5,20.34041976928711,281
2012-09-03,25.0,25.0,24.5,24.549999237060547,20.381929397583008,768
2012-09-04,24.100000381469727,24.950000762939453,24.100000381469727,24.600000381469727,20.423442840576172,821
2012-09-05,24.0,25.299999237060547,24.0,24.5,20.34041976928711,3137
2012-09-06,25.399999618530273,25.399999618530273,24.200000762939453,24.5,20.34041976928711,2790
2012-09-07,26.0,27.0,23.200000762939453,24.549999237060547,20.381929397583008,6482
2012-09-10,24.5,25.399999618530273,24.0,24.299999237060547,20.174375534057617,4801
2012-09-11,24.0,25.25,24.0,24.899999618530273,20.67251205444336,3181
2012-09-12,24.5,26.0,24.5,25.0,20.755531311035156,3030
2012-09-13,25.0,25.0,24.549999237060547,24.75,20.547975540161133,2294
2012-09-14,25.0,25.399999618530273,24.649999618530273,25.100000381469727,20.838552474975586,2500
2012-09-17,26.0,26.0,24.950000762939453,25.0,20.755531311035156,14470
2012-09-18,24.950000762939453,30.0,24.950000762939453,29.549999237060547,24.533039093017578,69599
2012-09-20,28.399999618530273,29.0,27.600000381469727,27.950000762939453,23.20468521118164,20815
2012-09-21,27.5,28.649999618530273,27.100000381469727,28.0,23.246196746826172,8784
2012-09-24,27.75,28.700000762939453,27.100000381469727,28.0,23.246196746826172,4639
2012-09-25,29.299999237060547,31.0,28.200000762939453,28.299999237060547,23.49526023864746,5307
2012-09-26,28.100000381469727,29.0,28.100000381469727,28.549999237060547,23.70281982421875,2032
2012-09-27,28.299999237060547,29.0,27.649999618530273,27.950000762939453,23.20468521118164,1617
2012-09-28,27.75,28.399999618530273,27.149999618530273,27.399999618530273,22.74806022644043,3239
2012-10-01,27.5,28.5,27.299999237060547,27.950000762939453,23.20468521118164,4316
2012-10-03,27.450000762939453,30.5,27.450000762939453,29.549999237060547,24.533039093017578,40557
2012-10-04,29.0,29.950000762939453,28.700000762939453,29.149999618530273,24.20094871520996,9928
2012-10-05,29.950000762939453,29.950000762939453,28.25,28.399999618530273,23.578283309936523,8323
2012-10-08,28.5,28.600000381469727,27.600000381469727,27.799999237060547,23.080148696899414,4469
2012-10-09,27.549999237060547,28.5,27.549999237060547,27.649999618530273,22.955615997314453,2987
2012-10-10,27.5,28.350000381469727,27.399999618530273,27.549999237060547,22.87259864807129,3588
2012-10-11,27.5,28.0,27.100000381469727,27.450000762939453,22.789573669433594,6821
2012-10-12,27.399999618530273,27.75,27.100000381469727,27.5,22.831083297729492,3632
2012-10-15,27.399999618530273,27.75,27.100000381469727,27.600000381469727,22.914108276367188,2208
2012-10-16,27.399999618530273,28.649999618530273,27.399999618530273,27.450000762939453,22.789573669433594,2675
2012-10-17,28.0,28.0,27.149999618530273,27.450000762939453,22.789573669433594,3249
2012-10-18,27.5,27.799999237060547,27.25,27.350000381469727,22.7065486907959,3079
2012-10-19,27.049999237060547,27.600000381469727,27.049999237060547,27.100000381469727,22.49899673461914,10311
2012-10-22,27.0,27.399999618530273,26.600000381469727,26.75,22.208419799804688,3694
2012-10-23,27.299999237060547,28.649999618530273,26.450000762939453,27.399999618530273,22.74806022644043,11487
2012-10-25,27.850000381469727,28.950000762939453,27.350000381469727,27.600000381469727,22.914108276367188,6131
2012-10-29,27.049999237060547,27.799999237060547,26.700000762939453,27.100000381469727,22.49899673461914,3570
2012-10-30,27.0,27.200000762939453,26.200000762939453,26.450000762939453,21.959354400634766,5380
2012-10-31,27.200000762939453,27.200000762939453,26.299999237060547,26.75,22.208419799804688,6172
2012-11-01,26.600000381469727,26.950000762939453,26.200000762939453,26.5,22.0008602142334,2864
2012-11-02,26.600000381469727,27.899999618530273,26.049999237060547,26.799999237060547,22.249929428100586,13898
2012-11-05,26.600000381469727,27.700000762939453,26.5,27.299999237060547,22.6650390625,6216
2012-11-06,26.950000762939453,27.25,26.649999618530273,26.899999618530273,22.33295440673828,1104
2012-11-07,26.75,28.100000381469727,26.75,27.950000762939453,23.20468521118164,1985
2012-11-08,27.649999618530273,27.649999618530273,26.75,27.25,22.6235294342041,4915
2012-11-09,27.0,27.75,25.700000762939453,26.25,21.793306350708008,22190
2012-11-12,26.75,26.75,25.799999237060547,25.799999237060547,21.419708251953125,1205
2012-11-15,25.700000762939453,26.5,25.600000381469727,25.899999618530273,21.50273323059082,2560
2012-11-16,26.0,26.799999237060547,25.75,26.200000762939453,21.75179672241211,3479
2012-11-19,25.700000762939453,25.950000762939453,25.200000762939453,25.5,21.17064094543457,730
2012-11-20,25.5,25.950000762939453,24.799999237060547,25.0,20.755531311035156,3234
2012-11-21,25.649999618530273,25.700000762939453,25.0,25.549999237060547,21.21215057373047,1695
2012-11-22,25.200000762939453,25.649999618530273,24.649999618530273,25.450000762939453,21.129131317138672,920
2012-11-23,25.5,25.700000762939453,25.049999237060547,25.450000762939453,21.129131317138672,2607
2012-11-26,25.5,25.5,24.700000762939453,25.049999237060547,20.79704475402832,1192
2012-11-27,25.5,26.700000762939453,25.200000762939453,25.299999237060547,21.00459861755371,3112
2012-11-29,25.100000381469727,25.950000762939453,25.100000381469727,25.5,21.17064094543457,2277
2012-11-30,25.0,26.950000762939453,24.75,26.049999237060547,21.62726402282715,4614
2012-12-03,27.25,27.25,25.649999618530273,26.049999237060547,21.62726402282715,5003
2012-12-04,26.0,26.899999618530273,25.799999237060547,26.100000381469727,21.668773651123047,7154
2012-12-05,23.0,26.899999618530273,21.0,26.25,21.793306350708008,8406
2012-12-06,26.850000381469727,28.0,26.350000381469727,27.0,22.41597557067871,7972
2012-12-07,26.799999237060547,27.600000381469727,26.299999237060547,26.549999237060547,22.04237174987793,4272
2012-12-10,26.549999237060547,26.850000381469727,26.0,26.350000381469727,21.87632942199707,1950
2012-12-11,26.450000762939453,26.899999618530273,25.600000381469727,25.700000762939453,21.336685180664062,2136
2012-12-12,26.0,26.600000381469727,25.649999618530273,26.299999237060547,21.83481788635254,2072
2012-12-13,26.850000381469727,26.850000381469727,25.950000762939453,26.049999237060547,21.62726402282715,4899
2012-12-14,25.799999237060547,26.0,25.600000381469727,25.850000381469727,21.461217880249023,1546
2012-12-17,25.600000381469727,26.200000762939453,25.0,25.149999618530273,20.880064010620117,2846
2012-12-18,25.0,25.950000762939453,24.5,25.299999237060547,21.00459861755371,1766
2012-12-19,26.399999618530273,26.399999618530273,25.5,25.75,21.378196716308594,2934
2012-12-20,25.950000762939453,27.950000762939453,25.5,26.899999618530273,22.33295440673828,11195
2012-12-21,27.700000762939453,27.700000762939453,25.600000381469727,25.75,21.378196716308594,4999
2012-12-24,25.5,26.450000762939453,25.100000381469727,25.200000762939453,20.92157554626465,3631
2012-12-26,25.25,26.0,25.25,25.600000381469727,21.253664016723633,3946
2012-12-27,27.0,27.0,24.200000762939453,25.299999237060547,21.00459861755371,2663
2012-12-28,25.350000381469727,26.0,25.049999237060547,25.350000381469727,21.046110153198242,3439
2012-12-31,25.049999237060547,26.649999618530273,24.600000381469727,25.25,20.963085174560547,3976
2013-01-01,25.299999237060547,25.700000762939453,25.0,25.200000762939453,20.92157554626465,2130
2013-01-02,26.0,27.0,25.200000762939453,26.149999618530273,21.71028709411621,5225
2013-01-03,25.899999618530273,26.5,25.350000381469727,26.149999618530273,21.71028709411621,2568
2013-01-04,26.5,26.5,25.799999237060547,25.950000762939453,21.54424285888672,4652
2013-01-07,26.549999237060547,26.549999237060547,26.0,26.100000381469727,21.668773651123047,3242
2013-01-08,25.899999618530273,26.850000381469727,25.5,25.950000762939453,21.54424285888672,1865
2013-01-09,26.149999618530273,28.0,24.799999237060547,27.350000381469727,22.7065486907959,22720
2013-01-10,27.200000762939453,27.200000762939453,26.25,26.549999237060547,22.04237174987793,6143
2013-01-11,26.549999237060547,26.950000762939453,26.100000381469727,26.299999237060547,21.83481788635254,5803
2013-01-14,26.5,26.75,25.5,25.700000762939453,21.336685180664062,6196
2013-01-15,26.100000381469727,26.100000381469727,25.600000381469727,25.850000381469727,21.461217880249023,2448
2013-01-16,26.0,26.5,26.0,26.0,21.585752487182617,5603
2013-01-17,26.0,26.299999237060547,25.049999237060547,25.149999618530273,20.880064010620117,4466
2013-01-18,25.5,26.0,25.049999237060547,25.450000762939453,21.129131317138672,2317
2013-01-21,25.5,26.0,25.0,25.549999237060547,21.21215057373047,2786
2013-01-22,25.75,25.899999618530273,24.700000762939453,24.799999237060547,20.58948516845703,3046
2013-01-23,26.5,27.0,24.600000381469727,25.549999237060547,21.21215057373047,10602
2013-01-24,25.5,27.0,24.299999237060547,24.75,20.547975540161133,3158
2013-01-25,24.799999237060547,25.350000381469727,24.799999237060547,25.200000762939453,20.92157554626465,2106
2013-01-28,25.0,25.200000762939453,24.850000381469727,25.0,20.755531311035156,2260
2013-01-29,26.0,26.0,24.100000381469727,24.299999237060547,20.174375534057617,2390
2013-01-30,24.5,25.649999618530273,24.25,24.350000381469727,20.21588706970215,2644
2013-01-31,24.350000381469727,25.25,24.200000762939453,24.25,20.132862091064453,3030
2013-02-01,25.25,25.600000381469727,24.200000762939453,24.350000381469727,20.21588706970215,3156
2013-02-04,24.5,25.100000381469727,23.649999618530273,24.350000381469727,20.21588706970215,2289
2013-02-05,24.25,25.0,24.0,24.100000381469727,20.008333206176758,1164
2013-02-06,24.299999237060547,24.700000762939453,24.25,24.299999237060547,20.174375534057617,1338
2013-02-07,24.5,25.450000762939453,24.399999618530273,24.450000762939453,20.298912048339844,6581
2013-02-08,24.5,24.5,24.200000762939453,24.25,20.132862091064453,1455
2013-02-11,24.100000381469727,24.600000381469727,24.100000381469727,24.399999618530273,20.25739860534668,598
2013-02-12,23.950000762939453,24.549999237060547,23.149999618530273,23.799999237060547,19.759262084960938,1370
2013-02-13,23.700000762939453,24.450000762939453,23.100000381469727,23.25,19.302644729614258,1668
2013-02-14,23.0,25.399999618530273,22.899999618530273,24.149999618530273,20.049842834472656,5094
2013-02-15,24.350000381469727,24.850000381469727,23.0,23.299999237060547,19.34415626525879,1967
2013-02-18,24.5,24.5,23.200000762939453,23.649999618530273,19.63473129272461,902
2013-02-19,22.450000762939453,24.5,22.399999618530273,23.799999237060547,19.759262084960938,2648
2013-02-20,23.5,23.899999618530273,22.399999618530273,22.950000762939453,19.053579330444336,2679
2013-02-21,23.0,23.0,21.299999237060547,22.350000381469727,18.55544662475586,3044
2013-02-22,22.0,22.549999237060547,21.399999618530273,22.0,18.264867782592773,2534
2013-02-25,23.0,23.350000381469727,22.0,22.350000381469727,18.55544662475586,3730
2013-02-26,21.899999618530273,23.200000762939453,20.950000762939453,21.0,17.434646606445312,3325
2013-02-27,21.0,22.25,20.200000762939453,20.700000762939453,17.185579299926758,6970
2013-02-28,20.549999237060547,22.25,20.450000762939453,21.549999237060547,17.891267776489258,1800
2013-03-01,21.0,22.75,20.700000762939453,21.75,18.057308197021484,1758
2013-03-04,21.299999237060547,22.700000762939453,20.299999237060547,20.600000381469727,17.102558135986328,1186
2013-03-05,20.5,20.75,20.299999237060547,20.450000762939453,16.978023529052734,5217
2013-03-06,20.0,21.0,19.700000762939453,20.950000762939453,17.393136978149414,6212
2013-03-07,20.950000762939453,20.950000762939453,20.399999618530273,20.700000762939453,17.185579299926758,1619
2013-03-08,21.049999237060547,21.399999618530273,20.549999237060547,21.049999237060547,17.47615623474121,6145
2013-03-11,20.5,23.149999618530273,20.200000762939453,21.0,17.434646606445312,5103
2013-03-12,21.5,21.5,20.5,20.700000762939453,17.185579299926758,888
2013-03-13,21.700000762939453,21.700000762939453,20.049999237060547,20.149999618530273,16.728958129882812,2895
2013-03-14,20.5,21.149999618530273,19.549999237060547,20.350000381469727,16.895002365112305,2224
2013-03-15,20.0,21.0,19.75,19.799999237060547,16.438379287719727,4549
2013-03-18,19.600000381469727,19.799999237060547,18.600000381469727,19.25,15.98176097869873,2014
2013-03-19,19.0,19.0,18.600000381469727,18.950000762939453,15.732690811157227,1007
2013-03-20,18.799999237060547,18.799999237060547,18.200000762939453,18.299999237060547,15.193046569824219,1192
2013-03-21,18.200000762939453,21.899999618530273,18.0,18.649999618530273,15.483623504638672,3542
2013-03-22,18.100000381469727,19.299999237060547,17.049999237060547,17.600000381469727,14.611895561218262,7763
2013-03-25,18.200000762939453,20.700000762939453,17.25,17.299999237060547,14.362829208374023,4141
2013-03-26,17.799999237060547,18.450000762939453,16.399999618530273,18.0,14.943982124328613,14523
2013-03-28,17.299999237060547,18.25,17.0,17.350000381469727,14.404338836669922,1702
2013-04-01,17.049999237060547,19.850000381469727,17.049999237060547,18.850000381469727,15.649672508239746,2590
2013-04-02,18.299999237060547,19.0,18.200000762939453,18.950000762939453,15.732690811157227,1691
2013-04-03,18.399999618530273,20.200000762939453,18.149999618530273,19.799999237060547,16.438379287719727,2251
2013-04-04,19.200000762939453,19.200000762939453,18.399999618530273,18.649999618530273,15.483623504638672,3655
2013-04-05,18.149999618530273,20.5,18.100000381469727,18.75,15.566650390625,10401
2013-04-08,20.0,20.0,18.950000762939453,19.049999237060547,15.815711975097656,3194
2013-04-09,20.25,20.75,19.350000381469727,20.350000381469727,16.895002365112305,10491
2013-04-10,20.049999237060547,21.25,20.049999237060547,20.600000381469727,17.102558135986328,7604
2013-04-11,21.0,21.600000381469727,20.399999618530273,21.299999237060547,17.683712005615234,12959
2013-04-12,20.700000762939453,22.100000381469727,20.700000762939453,21.450000762939453,17.808246612548828,3657
2013-04-15,21.5,22.350000381469727,21.200000762939453,22.049999237060547,18.306377410888672,8335
2013-04-16,22.049999237060547,22.200000762939453,21.5,21.899999618530273,18.18184471130371,3029
2013-04-17,21.649999618530273,22.100000381469727,21.0,21.200000762939453,17.600688934326172,2110
2013-04-18,20.899999618530273,22.200000762939453,20.899999618530273,21.850000381469727,18.14033317565918,4311
2013-04-22,21.899999618530273,22.299999237060547,21.100000381469727,22.149999618530273,18.389400482177734,3630
2013-04-23,21.799999237060547,22.299999237060547,21.75,21.950000762939453,18.22335433959961,1697
2013-04-25,21.649999618530273,21.649999618530273,20.799999237060547,20.799999237060547,17.26860237121582,4815
2013-04-26,20.5,21.0,20.200000762939453,20.399999618530273,16.936513900756836,1393
2013-04-29,20.0,20.399999618530273,19.399999618530273,20.100000381469727,16.687448501586914,3691
2013-04-30,20.0,20.350000381469727,19.600000381469727,20.200000762939453,16.770469665527344,2352
2013-05-02,20.0,20.399999618530273,19.600000381469727,20.200000762939453,16.770469665527344,608
2013-05-03,20.0,20.049999237060547,19.25,19.75,16.39687156677246,2644
2013-05-06,21.899999618530273,21.899999618530273,19.200000762939453,19.600000381469727,16.2723388671875,3920
2013-05-07,19.799999237060547,21.350000381469727,19.600000381469727,20.950000762939453,17.393136978149414,7135
2013-05-08,21.0,21.0,20.25,20.850000381469727,17.31011199951172,2077
2013-05-09,20.75,21.25,19.450000762939453,21.049999237060547,17.47615623474121,3806
2013-05-10,19.450000762939453,20.700000762939453,19.450000762939453,20.350000381469727,16.895002365112305,2521
2013-05-13,20.399999618530273,22.0,20.0,20.5,17.0195369720459,2862
2013-05-14,20.399999618530273,20.700000762939453,20.0,20.100000381469727,16.687448501586914,826
2013-05-15,19.799999237060547,21.700000762939453,19.100000381469727,19.799999237060547,16.438379287719727,16201
2013-05-16,20.5,20.549999237060547,19.850000381469727,20.149999618530273,16.728958129882812,2623
2013-05-17,19.899999618530273,20.950000762939453,19.850000381469727,20.299999237060547,16.853490829467773,7398
2013-05-20,21.700000762939453,21.700000762939453,19.649999618530273,20.350000381469727,16.895002365112305,5606
2013-05-21,20.5,21.0,20.399999618530273,20.649999618530273,17.144067764282227,2596
2013-05-22,20.600000381469727,20.600000381469727,20.100000381469727,20.149999618530273,16.728958129882812,875
2013-05-23,20.25,20.25,19.549999237060547,19.549999237060547,16.230825424194336,1420
2013-05-24,21.350000381469727,21.350000381469727,19.0,19.25,15.98176097869873,1133
2013-05-27,19.450000762939453,19.799999237060547,19.100000381469727,19.600000381469727,16.2723388671875,2434
2013-05-28,19.600000381469727,19.600000381469727,19.100000381469727,19.600000381469727,16.2723388671875,1114
2013-05-29,19.5,19.850000381469727,19.0,19.799999237060547,16.438379287719727,757
2013-05-30,19.5,19.75,19.299999237060547,19.700000762939453,16.355358123779297,320
2013-05-31,19.5,19.549999237060547,18.549999237060547,19.0,15.774203300476074,3479
2013-06-03,18.799999237060547,19.0,18.200000762939453,18.600000381469727,15.44211483001709,6329
2013-06-04,19.299999237060547,21.75,18.5,21.049999237060547,17.47615623474121,13181
2013-06-05,23.5,24.799999237060547,22.200000762939453,24.25,20.132862091064453,141954
2013-06-06,24.299999237060547,24.950000762939453,23.299999237060547,23.600000381469727,19.593219757080078,28790
2013-06-07,24.850000381469727,24.850000381469727,21.799999237060547,22.200000762939453,18.430912017822266,15877
2013-06-10,22.200000762939453,22.200000762939453,21.100000381469727,21.649999618530273,17.974288940429688,9657
2013-06-11,21.5,21.799999237060547,20.5,20.799999237060547,17.26860237121582,6524
2013-06-12,20.450000762939453,20.950000762939453,19.799999237060547,20.100000381469727,16.687448501586914,9035
2013-06-13,19.850000381469727,19.899999618530273,19.049999237060547,19.25,15.98176097869873,3663
2013-06-14,19.0,20.5,18.350000381469727,20.100000381469727,16.687448501586914,5854
2013-06-17,19.850000381469727,21.799999237060547,19.850000381469727,20.149999618530273,16.728958129882812,3476
2013-06-18,19.700000762939453,20.5,19.200000762939453,19.5,16.189313888549805,5435
2013-06-19,19.25,19.75,19.100000381469727,19.25,15.98176097869873,1127
2013-06-20,19.0,19.350000381469727,18.5,19.0,15.774203300476074,2124
2013-06-21,18.899999618530273,19.399999618530273,18.350000381469727,18.950000762939453,15.732690811157227,4376
2013-06-24,18.799999237060547,19.450000762939453,18.25,18.299999237060547,15.193046569824219,964
2013-06-25,18.0,19.049999237060547,17.600000381469727,18.399999618530273,15.276070594787598,2157
2013-06-26,18.0,18.649999618530273,17.899999618530273,18.0,14.943982124328613,1903
2013-06-27,17.899999618530273,18.450000762939453,17.100000381469727,17.600000381469727,14.611895561218262,4067
2013-06-28,17.899999618530273,18.450000762939453,17.700000762939453,18.200000762939453,15.110025405883789,3855
2013-07-01,18.850000381469727,18.950000762939453,17.850000381469727,18.549999237060547,15.400602340698242,2059
2013-07-02,19.0,19.0,18.350000381469727,18.850000381469727,15.649672508239746,3744
2013-07-03,18.5,18.75,18.100000381469727,18.350000381469727,15.2345609664917,3418
2013-07-04,18.200000762939453,18.700000762939453,18.200000762939453,18.399999618530273,15.276070594787598,1541
2013-07-05,18.5,19.0,18.149999618530273,18.350000381469727,15.2345609664917,785
2013-07-08,18.5,18.899999618530273,18.100000381469727,18.25,15.15153694152832,3289
2013-07-09,18.5,18.700000762939453,18.350000381469727,18.649999618530273,15.483623504638672,1802
2013-07-10,18.350000381469727,19.399999618530273,18.25,18.5,15.359094619750977,2822
2013-07-11,18.5,19.0,18.350000381469727,18.799999237060547,15.608159065246582,673
2013-07-12,19.0,19.0,18.25,18.649999618530273,15.483623504638672,1703
2013-07-15,18.549999237060547,19.100000381469727,18.5,19.0,15.774203300476074,3513
2013-07-16,18.799999237060547,19.5,18.450000762939453,19.0,15.774203300476074,6086
2013-07-17,18.799999237060547,19.450000762939453,18.5,19.0,15.774203300476074,2687
2013-07-18,18.799999237060547,19.450000762939453,18.350000381469727,19.100000381469727,15.857227325439453,1564
2013-07-19,19.149999618530273,20.399999618530273,19.100000381469727,19.399999618530273,16.106292724609375,5723
2013-07-22,19.0,19.450000762939453,19.0,19.350000381469727,16.064783096313477,4180
2013-07-23,19.0,19.0,18.200000762939453,18.350000381469727,16.064781188964844,3359
2013-07-24,18.5,18.75,17.899999618530273,18.0,15.758368492126465,6201
2013-07-25,17.899999618530273,18.450000762939453,17.5,17.950000762939453,15.714595794677734,2532
2013-07-26,19.200000762939453,19.200000762939453,17.200000762939453,17.899999618530273,15.670821189880371,6893
2013-07-29,17.799999237060547,17.799999237060547,17.049999237060547,17.5,15.320635795593262,1418
2013-07-30,17.5,18.350000381469727,16.399999618530273,16.600000381469727,14.532716751098633,2948
2013-07-31,16.299999237060547,17.350000381469727,16.299999237060547,16.649999618530273,14.576491355895996,2954
2013-08-01,16.600000381469727,16.600000381469727,14.600000381469727,15.649999618530273,13.70102596282959,16432
2013-08-02,15.300000190734863,15.899999618530273,14.300000190734863,15.350000381469727,13.438387870788574,3613
2013-08-05,15.0,15.75,14.899999618530273,15.199999809265137,13.307065963745117,3629
2013-08-06,15.199999809265137,16.0,14.0,14.550000190734863,12.738015174865723,5019
2013-08-07,14.75,16.700000762939453,13.899999618530273,15.050000190734863,13.175747871398926,2738
2013-08-08,14.699999809265137,16.25,14.550000190734863,14.949999809265137,13.088200569152832,4063
2013-08-12,15.0,15.800000190734863,14.850000381469727,15.350000381469727,13.438387870788574,3550
2013-08-13,15.0,16.0,14.949999809265137,15.600000381469727,13.65725326538086,1073
2013-08-14,16.0,16.0,15.5,15.600000381469727,13.65725326538086,1008
2013-08-16,15.050000190734863,15.850000381469727,15.0,15.149999618530273,13.263293266296387,1429
2013-08-19,15.0,15.5,14.5,15.25,13.35084056854248,3822
2013-08-20,15.0,15.649999618530273,14.899999618530273,15.0,13.131974220275879,2714
2013-08-21,15.449999809265137,15.449999809265137,14.699999809265137,15.199999809265137,13.307065963745117,1597
2013-08-22,15.0,15.449999809265137,14.399999618530273,14.600000381469727,12.781787872314453,2086
2013-08-23,14.300000190734863,17.0,14.300000190734863,15.600000381469727,13.65725326538086,3918
2013-08-26,15.300000190734863,16.0,15.050000190734863,15.550000190734863,13.613480567932129,982
2013-08-27,15.5,16.0,15.050000190734863,15.449999809265137,13.525933265686035,1151
2013-08-28,15.300000190734863,15.449999809265137,14.5,14.800000190734863,12.956880569458008,769
2013-08-29,14.649999618530273,15.199999809265137,14.600000381469727,14.800000190734863,12.956880569458008,1338
2013-08-30,16.200000762939453,16.200000762939453,15.0,15.050000190734863,13.175747871398926,808
2013-09-02,14.199999809265137,15.899999618530273,14.199999809265137,15.399999618530273,13.482160568237305,888
2013-09-03,15.25,15.850000381469727,15.0,15.649999618530273,13.70102596282959,2879
2013-09-04,14.75,15.699999809265137,14.75,15.25,13.35084056854248,2252
2013-09-05,15.5,16.0,15.399999618530273,15.600000381469727,13.65725326538086,1788
2013-09-06,15.399999618530273,16.299999237060547,15.399999618530273,15.649999618530273,13.70102596282959,3169
2013-09-10,15.399999618530273,16.200000762939453,15.100000381469727,15.5,13.569705963134766,1785
2013-09-11,16.049999237060547,16.100000381469727,15.25,15.75,13.788572311401367,2088
2013-09-12,16.25,16.25,15.550000190734863,16.049999237060547,14.051212310791016,1477
2013-09-13,16.0,16.299999237060547,15.75,16.0,14.007439613342285,2313
2013-09-16,15.699999809265137,16.700000762939453,15.5,15.699999809265137,13.74479866027832,1255
2013-09-17,15.5,15.949999809265137,14.75,15.600000381469727,13.65725326538086,7477
2013-09-18,15.949999809265137,16.0,15.5,15.5,13.569705963134766,1219
2013-09-19,16.0,16.0,15.399999618530273,15.600000381469727,13.65725326538086,2266
2013-09-20,15.850000381469727,15.850000381469727,15.399999618530273,15.5,13.569705963134766,1244
2013-09-23,16.0,16.0,15.100000381469727,15.25,13.35084056854248,1810
