Date,Open,High,Low,Close,Adj Close,Volume
2007-07-06,183.5,192.8000030517578,180.0,190.39999389648438,126.00721740722656,302645
2007-07-09,194.0,209.89999389648438,186.5,206.39999389648438,136.59603881835938,585138
2007-07-10,207.0,238.89999389648438,202.0,227.75,150.72552490234375,1930425
2007-07-11,231.0,236.0,224.25,226.10000610351562,149.63356018066406,499811
2007-07-12,228.0,229.60000610351562,217.0,218.35000610351562,144.50462341308594,263460
2007-07-13,223.39999389648438,226.39999389648438,211.10000610351562,213.6999969482422,141.4272003173828,154379
2007-07-16,215.0,228.39999389648438,209.3000030517578,224.64999389648438,148.67393493652344,387604
2007-07-17,232.0,232.0,218.64999389648438,222.39999389648438,147.18487548828125,167596
2007-07-18,229.0,243.0,223.0,231.35000610351562,153.10804748535156,737676
2007-07-19,233.60000610351562,237.64999389648438,226.0,229.9499969482422,152.1814727783203,307769
2007-07-20,232.0,239.89999389648438,228.0500030517578,237.89999389648438,157.44287109375,244163
2007-07-23,240.5,247.0,231.14999389648438,242.0500030517578,160.18930053710938,200073
2007-07-24,244.0,244.0,236.10000610351562,238.85000610351562,158.07154846191406,83435
2007-07-25,236.85000610351562,238.0,226.1999969482422,230.64999389648438,152.6447296142578,39178
2007-07-26,236.0,237.6999969482422,230.0,233.85000610351562,154.7625274658203,45986
2007-07-27,225.10000610351562,233.0,225.10000610351562,231.1999969482422,153.0087432861328,55709
2007-07-30,232.0,234.0,225.10000610351562,227.5,150.56007385253906,30777
2007-07-31,228.0,233.5,225.10000610351562,229.0,151.5527801513672,30118
2007-08-01,227.0,229.5,221.0,223.0500030517578,147.61505126953125,21202
2007-08-02,226.0,229.0,221.60000610351562,225.4499969482422,149.203369140625,17258
2007-08-03,228.0,229.75,220.0,221.35000610351562,146.489990234375,23226
2007-08-06,218.0,220.0,212.89999389648438,213.6999969482422,141.4272003173828,22525
2007-08-07,218.0,222.75,210.14999389648438,212.0500030517578,140.33522033691406,17141
2007-08-08,215.0,219.1999969482422,215.0,216.1999969482422,143.0816650390625,7936
2007-08-09,219.5500030517578,225.0,209.39999389648438,211.9499969482422,140.26905822753906,21486
2007-08-10,204.9499969482422,218.8000030517578,200.0,214.14999389648438,141.72500610351562,28675
2007-08-13,218.9499969482422,221.89999389648438,215.10000610351562,217.6999969482422,144.07440185546875,26243
2007-08-14,219.0,219.85000610351562,215.5,217.5,143.94203186035156,11810
2007-08-16,212.0,214.5,206.0,208.0500030517578,137.68801879882812,18179
2007-08-17,208.0,209.0,200.10000610351562,202.89999389648438,134.2797393798828,22744
2007-08-20,214.0,215.0,205.0,205.39999389648438,135.93423461914062,38079
2007-08-21,207.89999389648438,207.89999389648438,196.0,198.1999969482422,131.1692657470703,31040
2007-08-22,200.0,201.4499969482422,195.10000610351562,198.5500030517578,131.40087890625,188199
2007-08-23,202.0,207.5,191.0,194.3000030517578,128.5882110595703,23881
2007-08-24,199.0,201.0,193.0500030517578,198.0500030517578,131.06996154785156,215036
2007-08-27,205.0,205.8000030517578,198.5,204.5,135.33859252929688,21194
2007-08-28,205.9499969482422,206.39999389648438,201.1999969482422,204.5,135.33859252929688,11707
2007-08-29,200.5500030517578,205.5,199.0,204.6999969482422,135.47097778320312,44084
2007-08-30,205.85000610351562,205.85000610351562,201.1999969482422,202.6999969482422,134.1473846435547,18998
2007-08-31,203.0,207.5,202.75,204.0,135.00772094726562,11965
2007-09-03,205.1999969482422,206.5,200.10000610351562,202.3000030517578,133.88267517089844,44802
2007-09-04,202.5,204.9499969482422,199.0500030517578,200.85000610351562,132.9230499267578,29639
2007-09-05,203.5500030517578,218.8000030517578,201.85000610351562,210.85000610351562,139.54103088378906,34874
2007-09-06,204.0,216.35000610351562,204.0,213.0500030517578,140.9970245361328,24559
2007-09-07,213.0,216.4499969482422,211.0500030517578,215.3000030517578,142.48609924316406,16613
2007-09-10,214.0,227.89999389648438,210.0,222.5,147.25106811523438,58028
2007-09-11,230.0,230.0,219.0,220.0500030517578,145.62966918945312,215766
2007-09-12,224.5,225.9499969482422,219.8000030517578,224.9499969482422,148.8725128173828,63836
2007-09-13,224.10000610351562,226.0,222.0,224.6999969482422,148.70703125,12238
2007-09-14,226.8000030517578,231.0,219.0,227.85000610351562,150.79168701171875,27359
2007-09-17,223.3000030517578,228.39999389648438,222.10000610351562,224.0,148.24374389648438,22265
2007-09-18,222.5,222.5,219.10000610351562,221.0500030517578,149.6314239501953,19030
2007-09-19,224.0,226.0,212.5,219.9499969482422,148.88682556152344,22249
2007-09-20,220.0,226.75,219.10000610351562,224.3000030517578,151.83140563964844,25574
2007-09-21,224.39999389648438,228.9499969482422,220.0,225.0,152.30523681640625,24873
2007-09-24,225.0,225.5,218.0,218.4499969482422,147.87147521972656,18086
2007-09-25,219.0,221.0,175.5,206.10000610351562,139.51161193847656,20142
2007-09-26,213.5500030517578,221.0,213.0,215.5,145.8745880126953,17674
2007-09-27,219.8000030517578,221.0,216.4499969482422,220.0,148.92066955566406,20346
2007-09-28,220.0,223.8000030517578,216.0,219.35000610351562,148.48068237304688,10090
2007-10-01,218.5,238.0500030517578,212.60000610351562,235.0500030517578,159.10818481445312,89363
2007-10-03,236.0,243.0,228.0,234.0,158.39744567871094,165864
2007-10-04,230.0,238.60000610351562,230.0,234.14999389648438,158.4989776611328,28213
2007-10-05,235.0,236.8000030517578,228.0,230.14999389648438,155.7913360595703,17225
2007-10-08,228.0500030517578,228.0500030517578,223.5,225.6999969482422,152.7790985107422,15340
2007-10-09,220.0,230.0,220.0,223.14999389648438,151.05291748046875,54189
2007-10-10,223.1999969482422,236.0,223.14999389648438,231.4499969482422,156.6713104248047,29567
2007-10-11,230.0,246.0,229.5,243.5,164.828125,88998
2007-10-12,244.60000610351562,254.89999389648438,240.10000610351562,250.89999389648438,169.83726501464844,96857
2007-10-15,254.89999389648438,289.0,254.89999389648438,283.6000061035156,191.97230529785156,160864
2007-10-16,287.79998779296875,293.0,275.0,284.1000061035156,192.3107147216797,130315
2007-10-17,279.5,285.1499938964844,246.14999389648438,280.29998779296875,189.73846435546875,39675
2007-10-18,288.75,305.0,276.0,280.3999938964844,189.80613708496094,57109
2007-10-19,280.3999938964844,285.0,265.1000061035156,268.8500061035156,181.98782348632812,14736
2007-10-22,270.0,280.0,261.0,276.29998779296875,187.0308380126953,15966
2007-10-23,294.95001220703125,295.8999938964844,276.0,279.25,189.02774047851562,20312
2007-10-24,289.95001220703125,289.95001220703125,271.04998779296875,273.1499938964844,184.89854431152344,25218
2007-10-25,272.0,280.0,270.1000061035156,273.0,184.79702758789062,23126
2007-10-26,270.0,280.0,270.0,275.0,186.15084838867188,65052
2007-10-29,287.5,293.0,280.0,288.45001220703125,195.2553253173828,30529
2007-10-30,297.5,306.0,288.20001220703125,292.3999938964844,197.92910766601562,78174
2007-10-31,294.1000061035156,310.0,293.1000061035156,293.8999938964844,198.94448852539062,40863
2007-11-01,301.0,333.0,285.0,307.5,208.1505126953125,88455
2007-11-02,310.0,314.8999938964844,286.95001220703125,308.6499938964844,208.928955078125,126634
2007-11-05,327.95001220703125,333.0,311.0,322.70001220703125,218.4395751953125,88150
2007-11-06,325.0,337.0,315.25,319.45001220703125,216.23963928222656,59740
2007-11-07,310.95001220703125,330.0,309.0,313.25,212.042724609375,24101
2007-11-08,313.8500061035156,320.0,300.5,312.1000061035156,211.26429748535156,25344
2007-11-12,305.0,310.0,303.0,307.54998779296875,208.1843719482422,17496
2007-11-13,310.0,349.95001220703125,303.0,330.3999938964844,223.6517333984375,132145
2007-11-14,343.0,350.0,331.04998779296875,334.75,226.59634399414062,55840
2007-11-15,334.0,347.0,330.1000061035156,332.75,225.2424774169922,35178
2007-11-16,325.0,365.0,325.0,347.0,234.88853454589844,85123
2007-11-19,375.0,404.0,349.0,385.8999938964844,261.2204284667969,311261
2007-11-20,390.0,459.95001220703125,390.0,434.6000061035156,294.18603515625,301705
2007-11-21,412.0,448.0,410.0,413.25,279.7339782714844,96104
2007-11-22,410.0,420.54998779296875,380.0,389.79998779296875,263.8603515625,52151
2007-11-23,404.0,412.0,402.0,408.8999938964844,276.7893371582031,31604
2007-11-26,420.54998779296875,450.0,418.5,420.0,284.30316162109375,126797
2007-11-27,423.75,462.6000061035156,410.1499938964844,427.04998779296875,289.0753173828125,127981
2007-11-28,450.0,450.0,426.0,433.1499938964844,293.2044677734375,55944
2007-11-29,410.0,445.70001220703125,410.0,430.20001220703125,291.2076416015625,24684
2007-11-30,432.5,432.5,423.0,425.29998779296875,287.8907775878906,23647
2007-12-03,430.0,445.0,418.79998779296875,423.5,286.6722717285156,14798
2007-12-04,426.04998779296875,435.0,422.04998779296875,423.1499938964844,286.4354553222656,34050
2007-12-05,433.8999938964844,439.75,421.0,425.54998779296875,288.0599670410156,19135
2007-12-06,435.0,443.0,415.04998779296875,419.75,284.1338806152344,78919
2007-12-07,430.0,432.8500061035156,408.0,409.54998779296875,277.2293395996094,37446
2007-12-10,425.0,433.0,410.0,423.8999938964844,286.94305419921875,96623
2007-12-11,430.29998779296875,453.79998779296875,426.0,439.04998779296875,297.19830322265625,145321
2007-12-12,441.5,460.8999938964844,440.0,446.25,302.07208251953125,131076
2007-12-13,475.0,490.0,455.70001220703125,477.5,323.2255554199219,208090
2007-12-14,482.0,560.0,482.0,546.5,369.9325256347656,318339
2007-12-17,540.0,605.0,540.0,561.5999755859375,380.1539001464844,244379
2007-12-18,594.4000244140625,596.0,555.0,569.7000122070312,385.6368408203125,94018
2007-12-19,573.0,587.2000122070312,548.25,551.1500244140625,373.0801696777344,77832
2007-12-20,559.5999755859375,559.5999755859375,512.0499877929688,526.6500244140625,356.4958190917969,74191
2007-12-24,535.0,559.9500122070312,520.25,539.2999877929688,365.0587463378906,74090
2007-12-26,549.0,592.0,530.2000122070312,562.4500122070312,380.7292175292969,95054
2007-12-27,566.0999755859375,576.9000244140625,552.0,555.7000122070312,376.1600646972656,52262
2007-12-28,545.0499877929688,570.0,543.0,547.5,370.6094055175781,45076
2007-12-31,555.5,559.0,530.0,538.5,364.51715087890625,55837
2008-01-01,540.5999755859375,608.0,540.5999755859375,570.2000122070312,385.9753723144531,330208
2008-01-02,577.0999755859375,582.0,550.0999755859375,554.5999755859375,375.41546630859375,153553
2008-01-03,554.0,569.0,525.0,528.1500244140625,357.51123046875,174684
2008-01-04,555.0,570.0,517.1500244140625,525.5499877929688,355.75115966796875,516216
2008-01-07,520.0,558.0,520.0,525.6500244140625,355.8189392089844,119579
2008-01-08,528.1500244140625,534.4000244140625,500.0,509.6499938964844,344.98828125,101149
2008-01-09,516.0,525.0,495.0,498.70001220703125,337.5760803222656,135221
2008-01-10,505.20001220703125,532.3499755859375,490.0,492.25,333.2099914550781,154699
2008-01-11,486.0,502.0,470.0,474.75,325.9999084472656,74162
2008-01-14,480.0,504.0,470.0,485.70001220703125,333.5190124511719,50223
2008-01-15,487.0,509.8999938964844,474.0,477.6499938964844,327.9912414550781,100215
2008-01-16,476.45001220703125,487.0,466.0,475.95001220703125,326.82391357421875,87359
2008-01-17,478.0,510.0,473.0,484.8500061035156,332.9352722167969,125442
2008-01-18,482.0,485.5,446.0,449.95001220703125,308.9703369140625,63740
2008-01-21,453.1000061035156,453.1000061035156,365.0,378.8500061035156,260.1475830078125,81160
2008-01-22,345.25,399.8999938964844,303.1499938964844,310.0,212.86985778808594,50053
2008-01-23,388.95001220703125,392.29998779296875,340.0,371.95001220703125,255.40953063964844,109488
2008-01-24,390.0,394.3999938964844,355.6000061035156,372.75,255.95883178710938,68343
2008-01-25,380.0,387.0,370.0,377.75,259.3922119140625,85326
2008-01-28,366.1000061035156,392.6000061035156,360.0,383.75,263.5122375488281,77854
2008-01-29,394.0,424.0,385.6000061035156,391.5,268.83404541015625,64229
2008-01-30,390.0,396.20001220703125,365.04998779296875,369.3999938964844,253.65846252441406,55635
2008-01-31,371.5,380.0,360.0,370.54998779296875,254.44818115234375,41800
2008-02-01,374.6000061035156,382.0,345.1000061035156,362.1000061035156,248.64576721191406,70749
2008-02-04,374.5,388.0,370.0,380.25,261.1089172363281,46968
2008-02-05,375.6000061035156,402.0,375.0,381.70001220703125,262.1045837402344,54182
2008-02-06,374.8999938964844,378.0,368.04998779296875,370.1000061035156,254.13917541503906,34326
2008-02-07,377.8500061035156,385.0,363.0,364.20001220703125,250.08775329589844,43991
2008-02-08,358.04998779296875,366.5,346.1000061035156,351.45001220703125,241.33262634277344,28347
2008-02-11,345.1000061035156,345.1000061035156,290.79998779296875,325.29998779296875,223.3760223388672,38079
2008-02-12,335.8999938964844,335.8999938964844,292.6499938964844,294.8999938964844,202.50103759765625,55049
2008-02-13,300.0,308.0,260.1000061035156,276.54998779296875,189.90052795410156,72964
2008-02-14,282.0,293.70001220703125,271.0,289.04998779296875,198.48399353027344,70930
2008-02-15,289.0,324.70001220703125,285.04998779296875,317.1000061035156,217.74526977539062,68897
2008-02-18,324.0,345.0,319.0,340.3999938964844,233.74484252929688,62127
2008-02-19,343.0,349.0,337.0,344.5,236.56021118164062,63890
2008-02-20,339.1000061035156,345.0,325.0,329.3999938964844,226.19140625,20881
2008-02-21,335.8999938964844,344.0,330.1000061035156,333.1000061035156,228.73214721679688,18822
2008-02-22,300.0,337.45001220703125,300.0,329.20001220703125,226.0540771484375,10760
2008-02-25,338.0,338.0,317.5,323.3999938964844,222.0713348388672,13490
2008-02-26,326.0,350.0,324.5,336.29998779296875,230.929443359375,19043
2008-02-27,338.0,351.0,335.0,337.1000061035156,231.4788360595703,24205
2008-02-28,337.0,339.8999938964844,333.0,337.6000061035156,231.82215881347656,7926
2008-02-29,343.0,347.0,330.0,333.25,228.83511352539062,12723
2008-03-03,325.20001220703125,330.0,285.95001220703125,295.6000061035156,202.98171997070312,28311
2008-03-04,297.0,298.8500061035156,282.04998779296875,288.8999938964844,198.3809814453125,20091
2008-03-05,291.1499938964844,295.0,269.0,273.0,187.4628143310547,72928
2008-03-07,260.1000061035156,270.0,252.0,260.6000061035156,178.94801330566406,46529
2008-03-10,260.0,282.0,226.14999389648438,272.0,186.77613830566406,80668
2008-03-11,261.6000061035156,289.8999938964844,257.0,287.25,197.2479705810547,43303
2008-03-12,298.8500061035156,328.0,269.1000061035156,272.0,186.77613830566406,50445
2008-03-13,261.1000061035156,269.95001220703125,260.1000061035156,262.3999938964844,180.18402099609375,18184
2008-03-14,258.1000061035156,279.0,258.0,270.70001220703125,185.88345336914062,1592119
2008-03-17,258.1000061035156,261.8999938964844,247.0500030517578,249.9499969482422,171.6349334716797,36053
2008-03-18,249.5,251.5,236.0500030517578,243.3000030517578,167.0685272216797,113865
2008-03-19,250.0,269.0,240.0,243.35000610351562,167.10287475585938,54912
2008-03-24,245.0,245.0,203.64999389648438,232.64999389648438,159.75540161132812,60572
2008-03-25,238.0,247.6999969482422,232.14999389648438,243.14999389648438,166.9655303955078,77517
2008-03-26,243.5,264.0,236.0,250.85000610351562,172.2529296875,55292
2008-03-27,249.9499969482422,263.75,249.0,257.1000061035156,176.544677734375,37332
2008-03-28,259.8999938964844,274.0,259.8999938964844,272.70001220703125,187.2568359375,72760
2008-03-31,268.79998779296875,275.95001220703125,265.0,269.29998779296875,184.92210388183594,107619
2008-04-01,271.0,273.75,242.5500030517578,259.1000061035156,177.9180145263672,43131
2008-04-02,273.0,273.0,260.0,261.0,179.2227020263672,22999
2008-04-03,262.8999938964844,264.0,256.20001220703125,259.5,178.1926727294922,10054
2008-04-04,260.0,262.6499938964844,256.5,260.20001220703125,178.67335510253906,13167
2008-04-07,257.3999938964844,266.0,256.0,261.70001220703125,179.70338439941406,8699
2008-04-08,262.0,264.0,255.10000610351562,257.25,176.6476593017578,16751
2008-04-09,257.5,263.45001220703125,257.5,259.75,178.36436462402344,7786
2008-04-10,260.0,281.8999938964844,260.0,275.95001220703125,189.48851013183594,85747
2008-04-11,280.0,293.0,276.0,287.6499938964844,197.52264404296875,112143
2008-04-15,284.95001220703125,302.0,280.0,291.3500061035156,200.06333923339844,61394
2008-04-16,298.0,320.0,296.45001220703125,302.1499938964844,207.47946166992188,123725
2008-04-17,305.0,309.6000061035156,278.0,287.45001220703125,197.38531494140625,63380
2008-04-21,290.1000061035156,308.0,289.0,301.95001220703125,207.3421173095703,103793
2008-04-22,301.95001220703125,308.0,295.0,300.20001220703125,206.1404266357422,120745
2008-04-23,299.8999938964844,305.8999938964844,292.0,293.1000061035156,201.2650146484375,56463
2008-04-24,298.0,300.0,291.25,292.20001220703125,200.6470184326172,33682
2008-04-25,296.0,296.0,283.25,285.6499938964844,196.1492919921875,58739
2008-04-28,286.0,296.70001220703125,286.0,288.3999938964844,198.03765869140625,34599
2008-04-29,290.0,292.45001220703125,285.6499938964844,289.3500061035156,198.69000244140625,43905
2008-04-30,291.8999938964844,293.0,285.0,287.6499938964844,197.52264404296875,25601
2008-05-02,296.0,296.0,286.6000061035156,290.20001220703125,199.27365112304688,42795
2008-05-05,290.04998779296875,295.0,287.0,287.54998779296875,197.4539794921875,37702
2008-05-06,288.0,291.3999938964844,275.0,288.70001220703125,198.24365234375,38196
2008-05-07,285.1000061035156,295.0,285.1000061035156,292.3500061035156,200.74998474121094,30867
2008-05-08,285.1499938964844,302.0,285.1499938964844,289.8999938964844,199.06765747070312,100933
2008-05-09,291.20001220703125,294.70001220703125,277.6000061035156,279.1499938964844,191.6858673095703,64169
2008-05-12,275.0,279.95001220703125,265.04998779296875,277.75,190.72451782226562,44170
2008-05-13,285.0,288.0,276.1000061035156,279.8999938964844,192.20089721679688,38484
2008-05-14,277.1000061035156,284.70001220703125,276.0,278.3500061035156,191.13658142089844,15360
2008-05-15,285.0,285.0,279.1000061035156,279.5,191.92623901367188,18447
2008-05-16,283.3999938964844,284.3999938964844,278.0,283.04998779296875,194.36387634277344,18589
2008-05-20,280.1000061035156,301.0,280.0,294.3999938964844,202.15769958496094,79491
2008-05-21,290.0,306.54998779296875,290.0,295.3500061035156,202.81008911132812,48558
2008-05-22,298.0,299.8999938964844,284.0,289.25,198.62135314941406,42580
2008-05-23,292.8500061035156,304.0,290.0,291.95001220703125,200.47537231445312,100380
2008-05-26,286.0,289.8999938964844,284.20001220703125,285.1499938964844,195.80593872070312,15376
2008-05-27,290.0,292.0,283.0,285.45001220703125,196.011962890625,16877
2008-05-28,285.1499938964844,296.0,284.0,293.8999938964844,201.81436157226562,116969
2008-05-29,297.0,304.0,289.0,291.6000061035156,200.23501586914062,69272
2008-05-30,292.54998779296875,298.70001220703125,292.54998779296875,295.25,202.74136352539062,25636
2008-06-02,296.04998779296875,299.0,293.0,295.0,202.56973266601562,27677
2008-06-03,290.0,298.5,285.1000061035156,295.1499938964844,202.67271423339844,24300
2008-06-04,298.0,301.0,290.1499938964844,294.8500061035156,202.4667510986328,60960
2008-06-05,298.8999938964844,311.8999938964844,293.25,309.20001220703125,212.3205108642578,74583
2008-06-06,315.0,320.0,295.0,299.3999938964844,205.59107971191406,45873
2008-06-09,290.0,295.0,274.0,285.6499938964844,196.1492919921875,41000
2008-06-10,284.5,289.3999938964844,276.04998779296875,277.8999938964844,190.8275604248047,13774
2008-06-11,282.5,284.29998779296875,274.0,276.8500061035156,190.10650634765625,25369
2008-06-12,271.1000061035156,277.0,271.1000061035156,274.54998779296875,188.52716064453125,23100
2008-06-13,279.0,289.0,270.1000061035156,274.0,188.1494903564453,108380
2008-06-16,280.0,290.0,279.0,288.29998779296875,197.96893310546875,99515
2008-06-17,298.29998779296875,338.8500061035156,288.0,301.70001220703125,207.17044067382812,119980
2008-06-18,305.95001220703125,306.79998779296875,291.0,294.1499938964844,201.9860382080078,42873
2008-06-19,317.0,317.0,256.3500061035156,286.20001220703125,196.52696228027344,15025
2008-06-20,287.0,294.95001220703125,270.1499938964844,272.8500061035156,187.35984802246094,36210
2008-06-23,270.1000061035156,270.1000061035156,245.10000610351562,248.5,170.6392364501953,22293
2008-06-24,250.0,260.0,241.10000610351562,243.3000030517578,167.0685272216797,21247
2008-06-25,240.10000610351562,255.0,235.10000610351562,244.39999389648438,167.8238525390625,18100
2008-06-26,245.89999389648438,255.9499969482422,245.89999389648438,250.64999389648438,172.11557006835938,17694
2008-06-27,240.0,248.0,237.0,242.14999389648438,166.27882385253906,15651
2008-06-30,239.0,241.85000610351562,211.0,216.5500030517578,148.69992065429688,22606
2008-07-01,220.0,220.0,182.0,184.6999969482422,126.82923126220703,111664
2008-07-02,188.85000610351562,193.5,174.0500030517578,189.1999969482422,129.9192657470703,75743
2008-07-03,189.39999389648438,194.0,177.0,190.89999389648438,131.08663940429688,68960
2008-07-04,191.9499969482422,194.8000030517578,188.0500030517578,193.35000610351562,132.76902770996094,14373
2008-07-07,198.5,199.5,193.5500030517578,195.3000030517578,134.1080322265625,22066
2008-07-08,193.9499969482422,199.9499969482422,189.39999389648438,197.85000610351562,135.85906982421875,11287
2008-07-09,209.0,215.8000030517578,201.0,213.6999969482422,146.7428741455078,25119
2008-07-10,208.0,219.0,205.0,207.9499969482422,142.7944793701172,19571
2008-07-11,214.39999389648438,224.0,211.0,217.4499969482422,149.31788635253906,52349
2008-07-14,219.0,219.89999389648438,206.0,208.39999389648438,143.10348510742188,25247
2008-07-15,202.9499969482422,212.0,200.0,209.85000610351562,144.09918212890625,20060
2008-07-16,210.0,212.6999969482422,201.0500030517578,204.75,140.5971221923828,21540
2008-07-17,214.0,219.5,200.10000610351562,205.9499969482422,141.42112731933594,15738
2008-07-18,206.25,221.0,205.0,218.5500030517578,150.07325744628906,24168
2008-07-21,223.0,228.85000610351562,210.5500030517578,213.3000030517578,146.46820068359375,27777
2008-07-22,218.10000610351562,228.4499969482422,218.10000610351562,227.0,155.87567138671875,28161
2008-07-23,237.85000610351562,257.0,231.10000610351562,255.0500030517578,175.136962890625,59510
2008-07-24,258.45001220703125,258.45001220703125,238.0,240.9499969482422,165.45484924316406,21166
2008-07-25,238.0,247.0,232.0,241.39999389648438,165.76382446289062,13940
2008-07-28,247.89999389648438,254.5,243.0,246.85000610351562,169.50624084472656,12795
2008-07-29,240.10000610351562,246.0,237.5,240.25,164.9741668701172,8889
2008-07-30,244.0,248.9499969482422,235.0,238.10000610351562,163.49778747558594,15750
2008-07-31,242.0,275.6000061035156,242.0,268.79998779296875,184.57875061035156,313750
2008-08-01,260.0,260.0,237.10000610351562,240.8000030517578,165.35182189941406,120583
2008-08-04,239.89999389648438,249.6999969482422,237.14999389648438,239.9499969482422,164.7681427001953,50861
2008-08-05,243.89999389648438,247.39999389648438,237.10000610351562,238.3000030517578,163.63514709472656,50671
2008-08-06,250.0500030517578,250.0500030517578,236.5,238.0,163.4291229248047,33079
2008-08-07,238.0500030517578,241.5,236.0,238.5500030517578,163.80679321289062,13604
2008-08-08,240.0,243.89999389648438,236.64999389648438,238.85000610351562,164.0128173828125,37785
2008-08-11,243.0,279.0,233.0,265.6000061035156,182.3814239501953,446906
2008-08-12,269.8500061035156,293.0,263.1000061035156,274.6000061035156,188.56150817871094,623157
2008-08-13,265.0,283.0,265.0,268.25,184.20111083984375,119037
2008-08-14,268.95001220703125,275.0,264.1000061035156,265.79998779296875,182.5187225341797,65225
2008-08-18,268.0,279.0,265.04998779296875,267.79998779296875,183.89208984375,70885
2008-08-19,269.3999938964844,277.0,260.1000061035156,263.45001220703125,180.90504455566406,125955
2008-08-20,270.0,288.8500061035156,266.0,271.1499938964844,186.19244384765625,498252
2008-08-21,271.6000061035156,271.6000061035156,231.10000610351562,239.5500030517578,164.49349975585938,559151
2008-08-22,240.0,244.0,232.14999389648438,239.75,164.63079833984375,141222
2008-08-25,242.5,246.0,235.5500030517578,237.25,162.91412353515625,73815
2008-08-26,235.0500030517578,247.0,231.0,241.0,165.48915100097656,163961
2008-08-27,242.75,244.64999389648438,237.10000610351562,238.60000610351562,163.8411407470703,57950
2008-08-28,238.0,241.0,234.0,235.64999389648438,161.81541442871094,26755
2008-08-29,239.6999969482422,243.5,238.0,239.14999389648438,164.21881103515625,50855
2008-09-01,237.64999389648438,238.89999389648438,233.39999389648438,237.75,163.25747680664062,28241
2008-09-02,238.0,248.64999389648438,238.0,241.10000610351562,165.55784606933594,51724
2008-09-04,238.5,242.0,237.5500030517578,239.75,164.63079833984375,82802
2008-09-05,237.60000610351562,243.5,236.5,240.10000610351562,164.8711700439453,27874
2008-09-08,225.14999389648438,244.89999389648438,195.14999389648438,238.8000030517578,163.97845458984375,23367
2008-09-09,239.5,239.89999389648438,237.0500030517578,237.75,163.25747680664062,13334
2008-09-10,238.0,238.9499969482422,233.0500030517578,233.6999969482422,160.47642517089844,21258
2008-09-11,233.89999389648438,233.89999389648438,227.0,228.3000030517578,156.76832580566406,26902
2008-09-12,228.0,229.5,222.0,222.9499969482422,153.09466552734375,30911
2008-09-15,220.1999969482422,220.1999969482422,202.5,203.64999389648438,139.84178161621094,50190
2008-09-16,201.9499969482422,205.8000030517578,195.0,203.1999969482422,139.53277587890625,59472
2008-09-17,198.1999969482422,207.0,198.0500030517578,200.4499969482422,139.70703125,11898
2008-09-18,189.9499969482422,198.9499969482422,181.0,196.4499969482422,136.9191131591797,15798
2008-09-19,205.0,208.0,200.0,201.35000610351562,140.33428955078125,16212
2008-09-22,203.0,220.6999969482422,203.0,208.4499969482422,145.2827606201172,31994
2008-09-23,196.9499969482422,210.89999389648438,196.9499969482422,208.14999389648438,145.0736541748047,16617
2008-09-24,210.0,220.5,209.8000030517578,215.3000030517578,150.05697631835938,43917
2008-09-25,217.0,226.5,217.0,223.60000610351562,155.84181213378906,54611
2008-09-26,224.89999389648438,232.89999389648438,220.0,220.8000030517578,153.8902587890625,43459
2008-09-29,222.0,222.0,206.0,207.1999969482422,144.4114990234375,41697
2008-09-30,190.0,206.0,187.0,200.5,139.74185180664062,36264
2008-10-01,207.0,208.0500030517578,202.0,203.14999389648438,141.5888214111328,12290
2008-10-03,199.39999389648438,208.0,199.39999389648438,205.0500030517578,142.91307067871094,21024
2008-10-06,204.5,204.5,184.0,186.60000610351562,130.0540008544922,48460
2008-10-07,197.0,197.0,152.14999389648438,154.0500030517578,107.36774444580078,115310
2008-10-08,155.0,155.0,128.3000030517578,144.5500030517578,100.74656677246094,128830
2008-10-10,136.0,149.9499969482422,130.1999969482422,135.1999969482422,94.22991180419922,34300
2008-10-13,148.0,154.0,140.0,144.6999969482422,100.85110473632812,66980
2008-10-14,151.5,160.5,151.5,155.39999389648438,108.30865478515625,40610
2008-10-15,152.0,153.0,147.0,149.60000610351562,104.26625061035156,26823
2008-10-16,142.8000030517578,148.75,140.0,147.5,102.80261993408203,15532
2008-10-17,149.0,152.8000030517578,147.5,148.0,103.15109252929688,19607
2008-10-20,148.0,154.8000030517578,148.0,152.8000030517578,106.49654388427734,22689
2008-10-21,156.0,160.89999389648438,153.1999969482422,154.4499969482422,107.64652252197266,14964
2008-10-22,154.1999969482422,155.5,149.5,149.60000610351562,104.26625061035156,26405
2008-10-23,144.8000030517578,148.89999389648438,142.0500030517578,147.5500030517578,102.83746337890625,9800
2008-10-24,145.0500030517578,147.85000610351562,138.0,138.9499969482422,96.84354400634766,33985
2008-10-27,138.0,142.0,112.05000305175781,126.44999694824219,88.13145446777344,32701
2008-10-29,138.0,138.0,130.0,134.1999969482422,93.53295135498047,20884
2008-10-31,130.10000610351562,139.89999389648438,130.10000610351562,135.25,94.26476287841797,42276
2008-11-03,136.1999969482422,147.0,136.1999969482422,144.39999389648438,100.64202117919922,15208
2008-11-04,145.0,151.8000030517578,142.10000610351562,148.60000610351562,103.56928253173828,22768
2008-11-05,154.0,156.0,148.5,149.35000610351562,104.09201049804688,32955
2008-11-06,144.85000610351562,144.85000610351562,131.8000030517578,141.0500030517578,98.30718231201172,37089
2008-11-07,140.0,144.0,135.0,141.64999389648438,98.72535705566406,5677
