Date,Open,High,Low,Close,Adj Close,Volume
2002-12-25,69.5,69.5,69.5,69.5,49.45641326904297,0
2002-12-26,70.0999984741211,70.5,69.55000305175781,69.8499984741211,49.705467224121094,3183
2002-12-27,70.0,74.0,70.0,72.3499984741211,51.48448181152344,29355
2002-12-30,72.94999694824219,73.0,70.0,70.80000305175781,50.381492614746094,7825
2002-12-31,73.0,73.0,70.1500015258789,70.5999984741211,50.23917007446289,1194
2003-01-01,70.0,72.0,70.0,71.30000305175781,50.7372932434082,3486
2003-01-02,71.80000305175781,71.9000015258789,70.0999984741211,70.30000305175781,50.02569580078125,1115
2003-01-03,69.8499984741211,70.80000305175781,69.8499984741211,70.0999984741211,49.88337707519531,2175
2003-01-06,68.05000305175781,70.94999694824219,68.05000305175781,69.6500015258789,49.56315612792969,1920
2003-01-07,69.30000305175781,69.8499984741211,69.19999694824219,69.30000305175781,49.314090728759766,1420
2003-01-08,70.3499984741211,70.3499984741211,68.55000305175781,68.69999694824219,48.88712692260742,4380
2003-01-09,69.5,71.0,69.0999984741211,70.44999694824219,50.13243103027344,1365
2003-01-10,71.44999694824219,74.5,71.0,72.5999984741211,51.662384033203125,7304
2003-01-13,74.0,79.8499984741211,74.0,77.9000015258789,55.43388366699219,21033
2003-01-14,78.25,83.94999694824219,78.25,83.1500015258789,59.16979217529297,32892
2003-01-15,85.0,89.5,83.5,88.30000305175781,62.834556579589844,48957
2003-01-16,91.0,103.5,90.05000305175781,102.4000015258789,72.86814880371094,186891
2003-01-17,103.9000015258789,104.5,96.1500015258789,97.6500015258789,69.48805236816406,128412
2003-01-20,96.55000305175781,101.75,95.1500015258789,96.25,68.49178314208984,60204
2003-01-21,96.80000305175781,97.5,88.0,88.75,63.154781341552734,16345
2003-01-22,89.0999984741211,95.80000305175781,88.0999984741211,89.80000305175781,63.901939392089844,27074
2003-01-23,95.5,95.5,87.69999694824219,89.9000015258789,63.97310256958008,12936
2003-01-24,95.4000015258789,95.4000015258789,88.0,90.69999694824219,64.5423812866211,35468
2003-01-27,86.0,91.44999694824219,84.0,85.3499984741211,60.73530197143555,25836
2003-01-28,87.0,88.5,84.25,85.75,61.019981384277344,10380
2003-01-29,87.19999694824219,89.19999694824219,87.0,87.94999694824219,62.585487365722656,7358
2003-01-30,85.80000305175781,86.9000015258789,83.30000305175781,84.25,59.952571868896484,4132
2003-01-31,85.0,85.0,79.0999984741211,79.75,56.75033950805664,9600
2003-02-03,82.0,92.0,80.0,89.6500015258789,63.795230865478516,14005
2003-02-04,94.5,97.0,93.0,95.75,68.13599395751953,105466
2003-02-05,94.5,94.5,88.0,88.25,62.79897689819336,10544
2003-02-06,91.0999984741211,91.0999984741211,87.6500015258789,90.19999694824219,64.18659210205078,3723
2003-02-07,88.94999694824219,91.5,88.9000015258789,90.25,64.22217559814453,5802
2003-02-10,88.1500015258789,90.5,86.55000305175781,87.25,62.08735656738281,4581
2003-02-11,88.8499984741211,89.44999694824219,86.4000015258789,86.94999694824219,61.87387466430664,1516
2003-02-12,86.0999984741211,87.05000305175781,81.19999694824219,82.0,58.3514404296875,2841
2003-02-13,82.0,82.0,82.0,82.0,58.3514404296875,0
2003-02-14,81.05000305175781,83.44999694824219,78.0,79.05000305175781,56.252227783203125,8834
2003-02-17,81.0,83.94999694824219,79.19999694824219,81.0999984741211,57.71100997924805,5793
2003-02-18,83.8499984741211,83.8499984741211,81.5,82.0,58.3514404296875,2538
2003-02-19,82.30000305175781,83.30000305175781,82.30000305175781,82.5999984741211,58.77841567993164,4506
2003-02-20,82.0,82.0,80.5,80.75,57.46194839477539,1557
2003-02-21,80.5,81.94999694824219,79.25,80.5,57.284053802490234,1554
2003-02-24,81.0,81.5,79.5999984741211,80.0,56.92824172973633,1255
2003-02-25,80.0,80.0,76.0999984741211,76.8499984741211,54.68669128417969,3320
2003-02-26,78.8499984741211,78.8499984741211,76.0,76.4000015258789,54.3664665222168,1898
2003-02-27,78.80000305175781,79.9000015258789,76.9000015258789,79.3499984741211,56.46571350097656,1447
2003-02-28,87.0,87.0,78.0999984741211,78.6500015258789,55.96757888793945,2103
2003-03-03,78.0,79.19999694824219,77.0,77.5,55.14924240112305,285
2003-03-04,83.5,83.5,75.05000305175781,75.6500015258789,53.8327751159668,185
2003-03-05,76.0,76.0,74.5,74.5999984741211,53.085575103759766,1890
2003-03-06,74.4000015258789,75.0,73.80000305175781,73.9000015258789,52.58747100830078,702
2003-03-07,71.5999984741211,77.1500015258789,71.30000305175781,72.44999694824219,51.55563735961914,1391
2003-03-10,71.5,71.5,69.5,69.6500015258789,49.56315612792969,2074
2003-03-11,68.0,72.0999984741211,68.0,70.75,50.34592056274414,1478
2003-03-12,74.25,74.25,66.5,70.69999694824219,50.310340881347656,2278
2003-03-13,75.94999694824219,75.94999694824219,71.0,71.9000015258789,51.16426086425781,3490
2003-03-14,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,51.16426086425781,0
2003-03-17,70.1500015258789,72.19999694824219,68.75,71.1500015258789,50.63055419921875,1634
2003-03-18,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,50.63055419921875,0
2003-03-19,70.19999694824219,71.9000015258789,69.69999694824219,70.69999694824219,50.310340881347656,2187
2003-03-20,68.5,69.94999694824219,68.44999694824219,69.69999694824219,49.598731994628906,3815
2003-03-21,69.9000015258789,71.25,69.9000015258789,71.0,50.52381134033203,2153
2003-03-24,71.44999694824219,71.44999694824219,69.5,70.0,49.81222152709961,2345
2003-03-25,70.05000305175781,70.05000305175781,68.0,68.3499984741211,48.638065338134766,2690
2003-03-26,67.0999984741211,69.55000305175781,67.0999984741211,67.5999984741211,48.10436248779297,4738
2003-03-27,69.44999694824219,69.5,68.0,69.05000305175781,49.136192321777344,67
2003-03-28,68.0,70.80000305175781,66.69999694824219,67.1500015258789,47.784141540527344,877
2003-03-31,64.6500015258789,65.5,63.599998474121094,64.4000015258789,45.82723617553711,2104
2003-04-01,65.0,65.0,63.5,64.25,45.72049331665039,3127
2003-04-02,66.0,66.0,64.05000305175781,64.75,46.0763053894043,1055
2003-04-03,60.099998474121094,68.19999694824219,60.099998474121094,64.69999694824219,46.040714263916016,2666
2003-04-04,64.19999694824219,66.8499984741211,64.19999694824219,66.6500015258789,47.42833709716797,3985
2003-04-07,68.0,72.0,67.30000305175781,71.25,50.70172882080078,3234
2003-04-08,71.0,71.69999694824219,70.0999984741211,70.30000305175781,50.02569580078125,2449
2003-04-09,70.30000305175781,70.30000305175781,69.0999984741211,69.30000305175781,49.314090728759766,825
2003-04-10,70.0,70.0,67.25,68.75,48.92271423339844,2811
2003-04-11,65.1500015258789,69.6500015258789,64.0,68.0,48.389007568359375,3650
2003-04-14,68.0,68.0,68.0,68.0,48.389007568359375,0
2003-04-15,68.0,68.94999694824219,66.75,67.4000015258789,47.96204376220703,1482
2003-04-16,68.5,68.5999984741211,67.0,67.0,47.677398681640625,2181
2003-04-17,67.05000305175781,67.05000305175781,65.0,65.55000305175781,46.645572662353516,4176
2003-04-18,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,46.645572662353516,0
2003-04-21,66.05000305175781,66.05000305175781,64.30000305175781,64.55000305175781,45.93397903442383,2745
2003-04-22,65.69999694824219,67.4000015258789,65.69999694824219,66.19999694824219,47.10812759399414,2076
2003-04-23,66.5,66.5,64.5,64.94999694824219,46.2186164855957,3391
2003-04-24,64.55000305175781,65.5,64.5,65.19999694824219,46.396514892578125,791
2003-04-25,65.19999694824219,67.0,64.75,65.0999984741211,46.32535934448242,2567
2003-04-28,63.0,66.80000305175781,63.0,65.25,46.43209457397461,2162
2003-04-29,66.0,67.19999694824219,65.5,66.0999984741211,47.036964416503906,7159
2003-04-30,65.5,69.9000015258789,65.0999984741211,65.75,46.78789520263672,21585
2003-05-01,65.75,65.75,65.75,65.75,46.78789520263672,0
2003-05-02,66.0999984741211,66.69999694824219,64.94999694824219,65.25,46.43209457397461,7088
2003-05-05,66.25,68.0,65.6500015258789,66.1500015258789,47.07252883911133,20940
2003-05-06,66.30000305175781,67.5999984741211,66.30000305175781,67.30000305175781,47.89087677001953,4731
2003-05-07,68.0,68.9000015258789,65.0999984741211,66.5999984741211,47.392757415771484,27206
2003-05-08,67.0,69.80000305175781,67.0,67.5999984741211,48.10436248779297,15002
2003-05-09,67.75,67.9000015258789,66.30000305175781,67.25,47.855308532714844,3347
2003-05-12,60.349998474121094,68.69999694824219,60.349998474121094,65.0,46.25419235229492,8448
2003-05-13,65.0,78.0,64.5,77.55000305175781,55.18482208251953,49239
2003-05-14,78.0,81.94999694824219,75.0,76.25,54.259727478027344,31575
2003-05-15,79.0,79.0,74.0999984741211,75.19999694824219,53.51255798339844,16061
2003-05-16,76.5,76.5999984741211,74.69999694824219,74.9000015258789,53.299068450927734,9562
2003-05-19,76.0,80.0,74.0999984741211,76.5,54.43762969970703,23622
2003-05-20,75.8499984741211,76.94999694824219,74.5,75.44999694824219,53.6904411315918,7188
2003-05-21,76.25,83.44999694824219,76.25,79.5999984741211,56.64360046386719,45220
2003-05-22,82.75,83.44999694824219,80.0,80.8499984741211,57.53310012817383,26403
2003-05-23,82.5,82.69999694824219,78.0,78.75,56.03874588012695,9076
2003-05-26,78.3499984741211,80.6500015258789,78.19999694824219,79.3499984741211,56.46571350097656,6076
2003-05-27,79.5,82.44999694824219,78.5,78.6500015258789,55.96757888793945,6883
2003-05-28,79.5,79.94999694824219,78.0,78.5999984741211,55.93199920654297,6147
2003-05-29,78.25,84.0,77.5,81.69999694824219,58.137969970703125,23127
2003-05-30,82.0,82.75,80.05000305175781,80.55000305175781,57.31962966918945,14909
2003-06-02,80.5999984741211,81.05000305175781,79.0,79.8499984741211,56.82150650024414,7422
2003-06-03,79.0,79.5,77.3499984741211,77.80000305175781,55.36271667480469,7732
2003-06-04,78.0,79.4000015258789,77.19999694824219,78.75,56.03874588012695,2094
2003-06-05,79.75,79.75,78.25,78.80000305175781,56.07431411743164,8545
2003-06-06,80.0,82.0,79.5,79.94999694824219,56.89265823364258,9925
2003-06-09,81.0,87.9000015258789,80.25,86.6500015258789,61.66040802001953,77848
2003-06-10,88.80000305175781,91.75,84.30000305175781,85.25,60.66414260864258,70809
2003-06-11,85.5999984741211,86.9000015258789,83.5,84.25,59.952571868896484,15797
2003-06-12,86.4000015258789,87.6500015258789,85.19999694824219,85.94999694824219,61.16227722167969,15002
2003-06-13,86.5,87.5,85.05000305175781,86.30000305175781,61.41135025024414,10544
2003-06-16,88.0,88.44999694824219,83.1500015258789,84.5,60.13046646118164,11259
2003-06-17,85.5,91.80000305175781,84.80000305175781,89.0,63.33267593383789,48450
2003-06-18,82.9000015258789,93.69999694824219,82.9000015258789,89.9000015258789,63.97310256958008,52484
2003-06-19,91.25,92.0,86.0999984741211,87.3499984741211,62.15851974487305,19717
2003-06-20,86.3499984741211,88.5,85.8499984741211,86.30000305175781,61.41135025024414,7197
2003-06-23,87.19999694824219,87.5,84.0,84.4000015258789,60.059303283691406,16146
2003-06-24,83.4000015258789,89.9000015258789,83.3499984741211,87.4000015258789,62.19409942626953,16780
2003-06-25,88.0,99.9000015258789,88.0,98.0999984741211,69.80826568603516,168713
2003-06-26,98.75,103.80000305175781,96.4000015258789,101.05000305175781,71.9074935913086,177612
2003-06-27,101.9000015258789,118.0999984741211,101.9000015258789,112.6500015258789,80.16209411621094,617872
2003-06-30,114.0,122.5,111.0,114.1500015258789,81.2294921875,267987
2003-07-01,117.9000015258789,121.69999694824219,115.0,116.19999694824219,82.68827056884766,113494
2003-07-02,118.0,126.9000015258789,117.0999984741211,119.19999694824219,84.8230972290039,181139
2003-07-03,121.8499984741211,128.8000030517578,119.0,126.3499984741211,89.91104888916016,146505
2003-07-04,130.14999389648438,132.0500030517578,122.75,123.19999694824219,87.66948699951172,106160
2003-07-07,125.0,125.0,118.0,120.19999694824219,85.53467559814453,60354
2003-07-08,122.0,133.3000030517578,122.0,125.44999694824219,89.27058410644531,250565
2003-07-09,127.44999694824219,127.44999694824219,115.25,117.55000305175781,83.64893341064453,62685
2003-07-10,120.0,122.94999694824219,115.0,116.3499984741211,82.79500579833984,43932
2003-07-11,118.3499984741211,123.0,117.9000015258789,119.05000305175781,84.71634674072266,34500
2003-07-14,130.0,130.0,118.0,118.8499984741211,84.57402801513672,19615
2003-07-15,117.5999984741211,119.0,108.30000305175781,111.19999694824219,79.1302490234375,22229
2003-07-16,112.0,117.8499984741211,111.0,115.19999694824219,81.9766616821289,31008
2003-07-17,118.25,121.0,110.0,112.5999984741211,80.12650299072266,42826
2003-07-18,112.0,113.5999984741211,107.30000305175781,108.69999694824219,77.3512191772461,26437
2003-07-21,110.0,112.0,106.1500015258789,107.30000305175781,76.3550033569336,12628
2003-07-22,108.80000305175781,108.80000305175781,103.0,103.25,73.47300720214844,10608
2003-07-23,104.5999984741211,107.9000015258789,103.5,104.69999694824219,74.50483703613281,14993
2003-07-24,104.4000015258789,113.8499984741211,104.4000015258789,112.19999694824219,79.84184265136719,28796
2003-07-25,111.0,120.0,110.05000305175781,118.55000305175781,84.36054229736328,57170
2003-07-28,121.0,123.0,114.0999984741211,117.1500015258789,83.36428833007812,38401
2003-07-29,117.5,118.0,113.0,115.4000015258789,82.11898040771484,17559
2003-07-30,116.0,117.44999694824219,113.05000305175781,113.30000305175781,80.62464141845703,11173
2003-07-31,114.0,115.0,110.0999984741211,111.0,78.98792266845703,14331
2003-08-01,110.5999984741211,111.9000015258789,107.0,107.9000015258789,76.78197479248047,24220
2003-08-04,108.0,109.0,106.19999694824219,107.05000305175781,76.17709350585938,8385
2003-08-05,107.25,111.80000305175781,103.1500015258789,104.55000305175781,74.39810180664062,24911
2003-08-06,102.5999984741211,108.0,102.5999984741211,106.5,75.78571319580078,14135
2003-08-07,108.0,113.5,108.0,111.75,79.52163696289062,21238
2003-08-08,113.0,119.19999694824219,112.0,117.05000305175781,83.29313659667969,56959
2003-08-11,116.0999984741211,117.9000015258789,114.05000305175781,114.44999694824219,81.44295501708984,12562
2003-08-12,116.0,121.0,112.0999984741211,115.5,82.19015502929688,70987
2003-08-13,116.5,117.80000305175781,113.19999694824219,114.19999694824219,81.26506805419922,12124
2003-08-14,114.25,117.0,111.6500015258789,112.4000015258789,79.98416900634766,14464
2003-08-15,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,79.98416900634766,0
2003-08-18,114.30000305175781,119.0,112.5999984741211,117.94999694824219,83.93358612060547,40191
2003-08-19,111.0,116.5,111.0,114.30000305175781,81.33624267578125,16038
2003-08-20,115.94999694824219,115.94999694824219,111.0999984741211,111.44999694824219,79.30815887451172,8530
2003-08-21,112.0,113.9000015258789,109.0,109.6500015258789,78.02727508544922,6603
2003-08-22,110.1500015258789,110.8499984741211,107.0,107.25,76.3194351196289,26491
2003-08-25,109.0,110.9000015258789,100.0999984741211,101.80000305175781,72.44119262695312,18911
2003-08-26,105.0,108.0,102.0999984741211,106.55000305175781,75.8213119506836,11713
2003-08-27,108.25,109.4000015258789,105.0999984741211,106.80000305175781,75.99920654296875,21809
2003-08-28,108.25,108.80000305175781,102.05000305175781,104.4000015258789,74.29136657714844,10609
2003-08-29,107.94999694824219,117.0,103.55000305175781,115.44999694824219,82.15457153320312,100704
2003-09-01,120.8499984741211,124.69999694824219,117.0,121.19999694824219,86.24628448486328,186650
2003-09-02,122.9000015258789,122.9000015258789,101.0,116.4000015258789,82.83059692382812,41241
2003-09-03,117.4000015258789,124.75,114.19999694824219,115.3499984741211,82.0833969116211,103263
2003-09-04,117.44999694824219,122.0,112.19999694824219,115.1500015258789,81.94109344482422,64449
2003-09-05,117.0,121.80000305175781,115.5,119.3499984741211,84.92981719970703,69015
2003-09-08,120.4000015258789,123.8499984741211,119.0,121.80000305175781,86.67324829101562,56630
2003-09-09,123.0,124.5999984741211,116.5,117.69999694824219,83.75566101074219,38790
2003-09-10,118.5,119.0,116.0,116.5,82.90177154541016,10204
2003-09-11,108.0,119.30000305175781,108.0,115.9000015258789,82.47479248046875,11118
2003-09-12,118.0,118.0,110.0,111.80000305175781,79.55722045898438,10379
2003-09-15,112.0,113.9000015258789,106.0,107.5,76.49732971191406,8366
2003-09-16,106.30000305175781,111.0,106.30000305175781,109.8499984741211,78.16959381103516,4639
2003-09-17,115.0,117.75,112.05000305175781,113.5,80.76692962646484,38397
2003-09-18,113.9000015258789,115.25,107.0,108.55000305175781,77.2445068359375,13474
2003-09-19,109.19999694824219,111.25,105.3499984741211,106.8499984741211,76.03478240966797,9497
2003-09-22,108.5,110.69999694824219,107.30000305175781,108.30000305175781,77.06660461425781,8487
2003-09-23,107.5,113.0,107.0999984741211,110.69999694824219,78.77445983886719,5968
2003-09-24,112.0,115.0,110.05000305175781,112.8499984741211,80.30439758300781,12658
