Date,Open,High,Low,Close,Adj Close,Volume
2004-07-06,28.725000381469727,30.024999618530273,28.725000381469727,30.0,20.588319778442383,4050
2004-07-07,31.225000381469727,32.25,30.815000534057617,31.0,21.274595260620117,4300
2004-07-08,32.75,33.474998474121094,30.315000534057617,31.25,21.446165084838867,2944
2004-07-09,31.25,32.0,31.25,31.75,21.789308547973633,2146
2004-07-12,31.75,34.099998474121094,30.565000534057617,34.025001525878906,23.350589752197266,1892
2004-07-13,34.0,34.0,33.25,33.25,22.818721771240234,3520
2004-07-14,33.75,33.75,33.75,33.75,23.16185760498047,50
2004-07-15,33.75,33.75,33.75,33.75,23.16185760498047,0
2004-07-16,39.125,39.125,32.900001525878906,36.51499938964844,25.059415817260742,3520
2004-07-19,37.5,37.875,36.75,37.875,25.992752075195312,280
2004-07-20,36.25,37.75,36.025001525878906,36.75,25.220691680908203,604
2004-07-21,35.5,37.75,35.025001525878906,35.75,24.53441619873047,2318
2004-07-22,36.25,37.5,35.025001525878906,35.025001525878906,24.036865234375,1202
2004-07-23,35.01499938964844,35.25,34.939998626708984,35.125,24.105491638183594,1576
2004-07-26,35.125,35.125,35.125,35.125,24.105491638183594,0
2004-07-27,35.5,35.5,34.064998626708984,34.064998626708984,23.378034591674805,1746
2004-07-28,35.25,37.25,35.125,36.29999923706055,24.911865234375,7736
2004-07-29,36.75,37.0,36.54999923706055,36.57500076293945,25.10059356689453,1240
2004-07-30,36.25,37.474998474121094,36.25,36.375,24.963335037231445,1880
2004-08-02,37.25,37.5,36.540000915527344,36.849998474121094,25.289321899414062,1152
2004-08-03,37.25,39.25,36.275001525878906,38.540000915527344,26.449127197265625,28170
2004-08-04,38.75,40.46500015258789,38.75,38.775001525878906,26.61040496826172,6996
2004-08-05,38.75,42.25,38.75,42.099998474121094,29.854707717895508,5780
2004-08-06,43.25,43.25,41.0,41.01499938964844,29.085302352905273,3790
2004-08-09,41.25,42.0,41.0,41.25,29.25193977355957,7332
2004-08-10,40.0,42.5,40.0,41.3650016784668,29.333498001098633,2802
2004-08-11,41.75,42.5,41.375,41.375,29.340593338012695,3400
2004-08-12,40.5,41.26499938964844,40.25,41.025001525878906,29.092376708984375,3552
2004-08-13,41.25,41.25,40.625,40.71500015258789,28.87255096435547,12034
2004-08-16,40.375,41.25,38.875,40.0,28.36551856994629,13090
2004-08-17,41.17499923706055,41.25,40.564998626708984,41.20000076293945,29.21648597717285,7954
2004-08-18,40.75,41.25,40.625,40.665000915527344,28.83710289001465,1400
2004-08-19,41.224998474121094,41.224998474121094,40.625,40.79999923706055,28.93283462524414,500
2004-08-20,40.525001525878906,41.224998474121094,40.525001525878906,40.775001525878906,28.91510772705078,908
2004-08-23,40.625,41.2400016784668,39.75,40.349998474121094,28.61371421813965,2520
2004-08-24,39.525001525878906,39.525001525878906,39.5,39.51499938964844,28.021589279174805,284
2004-08-25,40.5,41.25,40.5,41.07500076293945,29.127849578857422,6230
2004-08-26,41.25,41.375,40.814998626708984,41.224998474121094,29.23421287536621,9182
2004-08-27,41.25,41.26499938964844,41.025001525878906,41.2400016784668,29.244857788085938,4266
2004-08-30,42.349998474121094,42.349998474121094,40.849998474121094,41.17499923706055,29.19875717163086,17102
2004-08-31,41.599998474121094,45.474998474121094,41.5,44.474998474121094,31.53891372680664,31794
2004-09-01,43.84000015258789,46.125,43.5,44.900001525878906,31.840299606323242,8154
