Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,30.0,30.5,29.229999542236328,29.790000915527344,28.053754806518555,31700
2011-09-23,29.600000381469727,30.0,28.389999389648438,28.56999969482422,26.90485954284668,20500
2011-09-26,29.5,29.5,27.0,27.489999771118164,25.887805938720703,17465
2011-09-27,28.559999465942383,28.559999465942383,27.399999618530273,28.0,26.368083953857422,35300
2011-09-28,27.610000610351562,28.399999618530273,27.610000610351562,28.34000015258789,26.688264846801758,15700
2011-09-29,28.0,28.3700008392334,28.0,28.020000457763672,26.386917114257812,6730
2011-09-30,28.200000762939453,28.399999618530273,27.600000381469727,28.0,26.368083953857422,8750
2011-10-03,27.0,29.389999389648438,24.600000381469727,27.100000381469727,25.52053451538086,1960
2011-10-04,27.899999618530273,28.0,27.0,27.209999084472656,25.62412452697754,4450
2011-10-05,26.0,27.579999923706055,26.0,27.0,25.426362991333008,2405
2011-10-07,27.0,27.799999237060547,25.34000015258789,27.010000228881836,25.435781478881836,12570
2011-10-10,27.799999237060547,28.0,27.0,27.459999084472656,25.859554290771484,5730
2011-10-11,27.0,27.899999618530273,26.600000381469727,27.56999969482422,25.96314239501953,7185
2011-10-12,26.600000381469727,27.959999084472656,26.139999389648438,27.540000915527344,25.934894561767578,1850
2011-10-13,26.700000762939453,28.0,26.700000762939453,27.799999237060547,26.179737091064453,8795
2011-10-14,29.059999465942383,29.600000381469727,27.5,29.0,27.309797286987305,8950
2011-10-17,29.0,29.0,28.0,28.920000076293945,27.23446273803711,2735
2011-10-18,28.020000457763672,28.399999618530273,27.190000534057617,28.229999542236328,26.58467674255371,10660
2011-10-19,27.290000915527344,29.280000686645508,27.290000915527344,29.079999923706055,27.385135650634766,11415
2011-10-20,28.010000228881836,29.0,28.010000228881836,28.8700008392334,27.187381744384766,8140
2011-10-21,29.700000762939453,29.700000762939453,28.0,28.8799991607666,27.19679069519043,16860
2011-10-24,28.8799991607666,29.799999237060547,28.020000457763672,29.510000228881836,27.79007911682129,8885
2011-10-25,27.729999542236328,29.790000915527344,27.729999542236328,29.56999969482422,27.846580505371094,6500
2011-10-28,29.299999237060547,29.440000534057617,28.31999969482422,29.18000030517578,27.47930335998535,8620
2011-10-31,28.329999923706055,28.399999618530273,28.100000381469727,28.360000610351562,26.707103729248047,470
2011-11-01,28.219999313354492,29.100000381469727,28.0,28.8700008392334,27.187381744384766,8325
2011-11-02,28.799999237060547,31.799999237060547,28.649999618530273,30.81999969482422,29.023725509643555,30875
2011-11-03,30.899999618530273,33.68000030517578,30.399999618530273,32.599998474121094,30.69997787475586,38480
2011-11-04,32.599998474121094,37.0,31.219999313354492,35.290000915527344,33.23320770263672,65870
2011-11-08,34.06999969482422,34.599998474121094,32.619998931884766,33.22999954223633,31.293262481689453,18240
2011-11-09,32.279998779296875,34.79999923706055,31.40999984741211,33.349998474121094,31.406267166137695,19225
2011-11-11,33.0,33.20000076293945,32.0,32.7400016784668,30.83182716369629,10950
2011-11-14,33.900001525878906,35.68000030517578,28.020000457763672,32.83000183105469,30.916580200195312,38995
2011-11-15,33.27000045776367,33.5,32.0,32.77000045776367,30.860074996948242,3115
2011-11-16,32.0,32.0,29.809999465942383,31.020000457763672,29.21207046508789,34365
2011-11-17,31.0,32.560001373291016,30.799999237060547,31.540000915527344,29.701765060424805,15425
2011-11-18,30.68000030517578,32.65999984741211,30.299999237060547,32.15999984741211,30.285629272460938,21360
2011-11-21,30.5,31.600000381469727,30.40999984741211,31.18000030517578,29.362743377685547,8985
2011-11-22,32.18000030517578,32.18000030517578,30.450000762939453,31.360000610351562,29.532249450683594,7050
2011-11-23,30.809999465942383,31.3799991607666,30.600000381469727,31.3799991607666,29.551088333129883,253105
2011-11-24,31.350000381469727,31.399999618530273,30.799999237060547,30.799999237060547,29.00489044189453,710
2011-11-25,30.600000381469727,32.20000076293945,30.209999084472656,30.959999084472656,29.155563354492188,16935
2011-11-28,32.38999938964844,35.08000183105469,30.5,31.780000686645508,29.92777442932129,4280
2011-11-29,31.940000534057617,31.940000534057617,30.459999084472656,30.739999771118164,28.948389053344727,5530
2011-11-30,30.25,30.899999618530273,29.600000381469727,30.309999465942383,28.543447494506836,4965
2011-12-01,31.0,31.0,29.899999618530273,30.0,28.251516342163086,15105
2011-12-02,28.84000015258789,30.0,28.84000015258789,29.989999771118164,28.242097854614258,465850
2011-12-05,30.0,30.0,29.389999389648438,29.8799991607666,28.13850975036621,1005
2011-12-07,29.950000762939453,30.0,29.020000457763672,29.25,27.54522705078125,1585
2011-12-08,30.59000015258789,30.59000015258789,27.799999237060547,28.809999465942383,27.13087272644043,2150
2011-12-09,29.200000762939453,30.0,29.200000762939453,29.969999313354492,28.223268508911133,13225
2011-12-12,29.420000076293945,29.420000076293945,27.700000762939453,28.889999389648438,27.206209182739258,13930
2011-12-13,28.399999618530273,28.959999084472656,28.209999084472656,28.399999618530273,26.744766235351562,7070
2011-12-14,28.979999542236328,28.979999542236328,27.600000381469727,28.0,26.368083953857422,19250
2011-12-15,27.600000381469727,27.600000381469727,27.219999313354492,27.229999542236328,25.642959594726562,9650
2011-12-16,29.989999771118164,29.989999771118164,26.600000381469727,27.030000686645508,25.45461654663086,4365
2011-12-19,27.0,27.799999237060547,26.209999084472656,26.420000076293945,24.880168914794922,22045
2011-12-20,26.600000381469727,26.600000381469727,25.600000381469727,25.8799991607666,24.37164306640625,3525
2011-12-21,27.09000015258789,27.100000381469727,25.6299991607666,26.399999618530273,24.861331939697266,1420
2011-12-22,26.0,27.299999237060547,26.0,27.239999771118164,25.652376174926758,13260
2011-12-23,28.0,28.200000762939453,27.0,27.020000457763672,25.4451961517334,5890
2011-12-26,27.200000762939453,28.399999618530273,27.200000762939453,28.040000915527344,26.40575408935547,3115
2011-12-27,28.0,29.0,28.0,28.690000534057617,27.017868041992188,5355
2011-12-28,28.579999923706055,28.579999923706055,27.299999237060547,27.950000762939453,26.320999145507812,4155
2011-12-29,27.0,27.600000381469727,27.0,27.15999984741211,25.577037811279297,3930
2011-12-30,27.399999618530273,27.700000762939453,27.0,27.360000610351562,25.765384674072266,375
2012-01-02,28.0,28.899999618530273,27.0,27.020000457763672,25.4451961517334,5285
2012-01-03,27.600000381469727,28.799999237060547,27.600000381469727,28.18000030517578,26.5375919342041,1295
2012-01-04,28.0,28.59000015258789,28.0,28.59000015258789,26.923694610595703,560
2012-01-05,28.0,28.579999923706055,28.0,28.579999923706055,26.914276123046875,490
2012-01-06,27.25,28.0,27.25,28.0,26.368083953857422,700
2012-01-09,28.780000686645508,28.780000686645508,27.899999618530273,28.700000762939453,27.02728271484375,3090
2012-01-10,27.6200008392334,30.100000381469727,27.6200008392334,29.969999313354492,28.223268508911133,9660
2012-01-11,29.889999389648438,30.399999618530273,29.149999618530273,30.31999969482422,28.5528621673584,47990
2012-01-12,30.59000015258789,30.799999237060547,29.729999542236328,30.25,28.48694610595703,3715
2012-01-13,30.020000457763672,30.579999923706055,28.010000228881836,29.3700008392334,27.65823745727539,11495
2012-01-16,34.400001525878906,34.400001525878906,29.1299991607666,30.0,28.251516342163086,1735
2012-01-17,30.790000915527344,31.0,29.139999389648438,30.829999923706055,29.03314208984375,6505
2012-01-18,30.989999771118164,31.0,29.100000381469727,29.420000076293945,27.705322265625,7015
2012-01-19,30.399999618530273,30.399999618530273,29.219999313354492,29.56999969482422,27.846580505371094,5475
2012-01-20,30.190000534057617,30.190000534057617,29.200000762939453,29.610000610351562,27.884246826171875,7670
2012-01-23,29.100000381469727,29.100000381469727,28.0,28.6200008392334,26.95194435119629,11005
2012-01-24,28.600000381469727,30.600000381469727,28.600000381469727,28.770000457763672,27.093210220336914,8095
2012-01-25,32.959999084472656,32.959999084472656,28.84000015258789,29.649999618530273,27.921913146972656,11335
2012-01-27,30.0,31.0,30.0,30.489999771118164,28.71295738220215,28670
2012-01-30,28.219999313354492,30.790000915527344,28.030000686645508,30.020000457763672,28.270349502563477,5545
2012-01-31,30.559999465942383,32.599998474121094,30.329999923706055,31.850000381469727,29.993698120117188,22255
2012-02-01,32.0,34.0,32.0,32.599998474121094,30.69997787475586,53195
2012-02-02,33.70000076293945,33.70000076293945,32.0,32.25,30.370384216308594,3745
2012-02-03,32.22999954223633,32.9900016784668,31.700000762939453,32.25,30.370384216308594,9385
2012-02-06,32.79999923706055,33.099998474121094,31.780000686645508,32.099998474121094,30.2291259765625,13510
2012-02-07,32.400001525878906,33.0,31.399999618530273,31.979999542236328,30.11611557006836,10670
2012-02-08,31.079999923706055,32.58000183105469,31.0,32.209999084472656,30.33271598815918,12855
2012-02-09,32.400001525878906,33.88999938964844,32.400001525878906,33.41999816894531,31.47218132019043,9215
2012-02-10,33.0,33.08000183105469,32.220001220703125,32.5,30.605810165405273,12385
2012-02-13,33.0,33.77000045776367,32.650001525878906,32.7400016784668,30.83182716369629,21425
2012-02-14,33.88999938964844,33.88999938964844,32.599998474121094,32.970001220703125,31.048412322998047,25655
2012-02-15,33.900001525878906,34.0,33.119998931884766,33.61000061035156,31.651119232177734,22720
2012-02-16,33.599998474121094,36.900001525878906,33.40999984741211,35.0,32.960105895996094,55990
2012-02-17,34.79999923706055,35.61000061035156,34.20000076293945,34.5099983215332,32.498653411865234,24820
2012-02-21,35.0,36.0,34.470001220703125,35.0,32.960105895996094,14680
2012-02-22,35.0,35.099998474121094,34.20000076293945,34.529998779296875,32.51749038696289,11730
2012-02-23,34.400001525878906,34.959999084472656,34.20000076293945,34.470001220703125,32.46099853515625,37830
2012-02-24,34.209999084472656,34.9900016784668,34.099998474121094,34.400001525878906,32.39507293701172,25390
2012-02-27,34.400001525878906,34.79999923706055,34.0,34.650001525878906,32.6305046081543,7905
2012-02-28,35.099998474121094,35.099998474121094,34.0,34.900001525878906,32.86592483520508,3800
2012-02-29,35.5,35.5,33.599998474121094,33.86000061035156,31.886547088623047,8580
2012-03-01,33.400001525878906,34.5,33.400001525878906,34.400001525878906,32.39507293701172,9695
2012-03-02,33.599998474121094,35.0,33.029998779296875,34.880001068115234,32.84709548950195,8995
2012-03-05,34.79999923706055,35.29999923706055,34.20000076293945,34.599998474121094,32.58341598510742,7925
2012-03-06,34.400001525878906,35.189998626708984,34.150001525878906,34.619998931884766,32.60225296020508,10250
2012-03-07,34.400001525878906,34.4900016784668,33.29999923706055,33.650001525878906,31.688783645629883,7975
2012-03-09,34.599998474121094,34.880001068115234,34.04999923706055,34.400001525878906,32.39507293701172,15945
2012-03-12,34.02000045776367,36.0,34.02000045776367,35.36000061035156,33.29911804199219,17660
2012-03-13,35.38999938964844,35.599998474121094,34.79999923706055,35.34000015258789,33.2802848815918,9035
2012-03-14,35.20000076293945,35.70000076293945,35.0,35.31999969482422,33.26145553588867,2000
2012-03-15,35.20000076293945,35.61000061035156,34.400001525878906,34.95000076293945,32.91301727294922,7430
2012-03-16,35.939998626708984,35.95000076293945,34.84000015258789,35.27000045776367,33.21436309814453,4250
2012-03-19,34.52000045776367,35.400001525878906,34.43000030517578,35.0,32.960105895996094,9360
2012-03-20,35.0,35.52000045776367,34.79999923706055,34.79999923706055,32.77175521850586,5615
2012-03-21,35.0,35.0,34.400001525878906,34.779998779296875,32.7529182434082,6510
2012-03-22,34.470001220703125,34.9900016784668,34.20000076293945,34.400001525878906,32.39507293701172,41120
2012-03-23,34.400001525878906,35.0,34.0,34.77000045776367,32.74351119995117,2660
2012-03-26,34.20000076293945,34.9900016784668,33.599998474121094,34.130001068115234,32.140804290771484,3240
2012-03-27,34.0,34.43000030517578,33.9900016784668,33.9900016784668,32.008968353271484,6880
2012-03-28,34.0,34.0,33.20000076293945,33.56999969482422,31.613447189331055,7555
2012-03-29,33.599998474121094,33.79999923706055,31.799999237060547,32.61000061035156,30.709400177001953,14650
2012-03-30,33.0,33.9900016784668,32.900001525878906,32.900001525878906,30.98249626159668,1310
2012-04-02,34.790000915527344,36.099998474121094,34.0,34.7599983215332,32.73408508300781,6300
2012-04-03,34.599998474121094,34.599998474121094,33.84000015258789,34.0,32.01838302612305,755
2012-04-04,33.599998474121094,34.20000076293945,33.0,33.209999084472656,31.27442741394043,6445
2012-04-09,33.599998474121094,34.470001220703125,32.599998474121094,33.72999954223633,31.764127731323242,6905
2012-04-10,33.959999084472656,34.58000183105469,33.0,33.56999969482422,31.613447189331055,4900
2012-04-11,34.0,34.34000015258789,32.43000030517578,33.79999923706055,31.83003044128418,3450
2012-04-12,33.79999923706055,34.939998626708984,33.79999923706055,34.900001525878906,32.86592483520508,2945
2012-04-13,34.20000076293945,35.0099983215332,33.79999923706055,35.0,32.960105895996094,2825
2012-04-16,34.0099983215332,35.0,33.08000183105469,33.45000076293945,31.50044059753418,8425
2012-04-17,34.0,34.599998474121094,34.0,34.290000915527344,32.291481018066406,7715
2012-04-18,34.880001068115234,35.0,34.0,34.34000015258789,32.33856964111328,4020
2012-04-19,34.20000076293945,34.79999923706055,34.20000076293945,34.79999923706055,32.77175521850586,460
2012-04-20,34.79999923706055,34.97999954223633,34.0099983215332,34.529998779296875,32.51749038696289,4620
2012-04-23,34.0,34.790000915527344,33.79999923706055,33.86000061035156,31.886547088623047,2940
2012-04-24,34.20000076293945,35.0,34.0,34.04999923706055,32.06547546386719,4855
2012-04-25,34.0,34.7400016784668,34.0,34.43000030517578,32.42332077026367,4140
2012-04-26,33.33000183105469,34.599998474121094,33.33000183105469,34.310001373291016,32.31031799316406,6225
2012-04-27,34.70000076293945,35.099998474121094,34.209999084472656,34.599998474121094,32.58341598510742,18495
2012-04-30,34.470001220703125,34.9900016784668,34.2599983215332,34.90999984741211,32.87535095214844,9145
2012-05-02,35.40999984741211,35.40999984741211,34.65999984741211,35.189998626708984,33.13903045654297,10880
2012-05-03,35.0,36.349998474121094,35.0,35.70000076293945,33.61930465698242,17870
2012-05-04,35.209999084472656,35.209999084472656,33.810001373291016,34.060001373291016,32.074893951416016,17510
2012-05-07,34.0,34.9900016784668,33.0,33.72999954223633,31.764127731323242,2390
2012-05-08,35.0,35.0,33.900001525878906,33.9900016784668,32.008968353271484,30365
2012-05-09,34.70000076293945,34.70000076293945,33.0,33.599998474121094,31.641704559326172,20575
2012-05-10,34.18000030517578,34.400001525878906,33.209999084472656,34.349998474121094,32.34798812866211,13125
2012-05-11,34.97999954223633,34.97999954223633,33.220001220703125,33.599998474121094,31.641704559326172,7580
2012-05-14,34.869998931884766,34.869998931884766,33.0099983215332,33.060001373291016,31.133169174194336,5620
2012-05-15,34.380001068115234,34.380001068115234,33.0099983215332,33.040000915527344,31.114330291748047,405
2012-05-16,33.97999954223633,33.9900016784668,32.79999923706055,33.470001220703125,31.519269943237305,1275
2012-05-17,33.79999923706055,33.79999923706055,32.2599983215332,32.65999984741211,30.75648307800293,3705
2012-05-18,33.0,33.59000015258789,32.70000076293945,32.70000076293945,30.794153213500977,1385
2012-05-21,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,31.10491943359375,25
2012-05-22,33.0,33.7599983215332,32.619998931884766,32.720001220703125,30.81298828125,2625
2012-05-23,33.209999084472656,33.209999084472656,32.599998474121094,32.630001068115234,30.72823143005371,8400
2012-05-24,33.79999923706055,33.9900016784668,32.83000183105469,32.90999984741211,30.991910934448242,2200
2012-05-25,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,31.82062339782715,50
2012-05-28,33.58000183105469,33.58000183105469,32.5099983215332,33.0,31.07666778564453,5885
2012-05-29,32.20000076293945,33.0,32.099998474121094,32.970001220703125,31.048412322998047,3755
2012-05-30,33.20000076293945,34.9900016784668,33.20000076293945,34.52000045776367,32.508079528808594,12050
2012-05-31,34.79999923706055,36.400001525878906,34.599998474121094,34.869998931884766,32.837677001953125,39375
2012-06-01,34.0,34.79999923706055,33.70000076293945,34.79999923706055,32.77175521850586,6420
2012-06-04,34.41999816894531,34.599998474121094,33.599998474121094,34.0,32.01838302612305,5490
2012-06-05,34.5,34.790000915527344,34.400001525878906,34.400001525878906,32.39507293701172,5530
2012-06-06,34.0,34.560001373291016,34.0,34.560001373291016,32.54574966430664,4100
2012-06-07,34.79999923706055,34.79999923706055,33.400001525878906,34.380001068115234,32.37623596191406,3725
2012-06-08,34.400001525878906,34.400001525878906,33.79999923706055,33.97999954223633,31.999553680419922,3180
2012-06-11,34.0,34.58000183105469,33.599998474121094,34.0,32.01838302612305,3950
2012-06-12,32.47999954223633,33.79999923706055,32.47999954223633,33.79999923706055,31.83003044128418,3710
2012-06-13,33.79999923706055,34.599998474121094,33.400001525878906,33.400001525878906,31.45336151123047,7780
2012-06-14,34.13999938964844,34.20000076293945,34.13999938964844,34.20000076293945,32.20673370361328,1300
2012-06-15,34.20000076293945,34.400001525878906,34.0,34.0099983215332,32.02780532836914,46590
2012-06-18,34.400001525878906,34.599998474121094,32.7599983215332,33.40999984741211,31.4627685546875,3610
2012-06-19,33.400001525878906,34.189998626708984,33.400001525878906,33.880001068115234,31.905384063720703,2185
2012-06-20,33.79999923706055,33.79999923706055,33.220001220703125,33.65999984741211,31.69820785522461,910
2012-06-21,33.779998779296875,35.349998474121094,33.220001220703125,34.2400016784668,32.24439239501953,9705
2012-06-22,33.79999923706055,33.79999923706055,32.52000045776367,33.2400016784668,31.302677154541016,4740
2012-06-25,33.5,34.400001525878906,33.5,34.349998474121094,32.34798812866211,350
2012-06-26,33.400001525878906,34.400001525878906,33.060001373291016,34.369998931884766,32.366817474365234,2400
2012-06-27,33.41999816894531,34.400001525878906,33.41999816894531,34.380001068115234,32.37623596191406,6115
2012-06-28,33.61000061035156,34.58000183105469,33.599998474121094,34.20000076293945,32.20673370361328,10860
2012-06-29,34.0,34.439998626708984,33.869998931884766,33.869998931884766,31.89596176147461,17460
2012-07-02,34.400001525878906,34.400001525878906,33.81999969482422,34.400001525878906,32.39507293701172,3975
2012-07-03,34.400001525878906,34.79999923706055,34.369998931884766,34.52000045776367,32.508079528808594,7660
2012-07-04,35.4900016784668,35.4900016784668,34.45000076293945,34.45000076293945,32.44216537475586,3400
2012-07-05,35.369998931884766,36.0,34.900001525878906,35.0,32.960105895996094,36715
2012-07-06,35.0,35.689998626708984,34.400001525878906,34.52000045776367,32.508079528808594,17940
2012-07-09,34.54999923706055,34.75,33.150001525878906,34.5099983215332,32.498653411865234,4125
2012-07-10,34.79999923706055,34.9900016784668,34.400001525878906,34.400001525878906,32.39507293701172,3460
2012-07-11,34.43000030517578,35.599998474121094,34.400001525878906,35.38999938964844,33.327369689941406,19360
2012-07-12,34.599998474121094,35.79999923706055,34.400001525878906,35.599998474121094,33.52513122558594,10240
2012-07-13,35.040000915527344,35.54999923706055,34.34000015258789,34.40999984741211,32.40448760986328,3720
2012-07-16,35.36000061035156,35.36000061035156,33.040000915527344,33.560001373291016,31.604032516479492,9630
2012-07-17,34.459999084472656,34.459999084472656,32.77000045776367,33.2400016784668,31.302677154541016,19760
2012-07-18,33.93000030517578,34.0,32.79999923706055,32.900001525878906,30.98249626159668,26385
2012-07-19,34.0,34.189998626708984,33.0,34.040000915527344,32.056053161621094,30980
2012-07-20,33.029998779296875,34.599998474121094,33.029998779296875,34.400001525878906,32.39507293701172,2265
2012-07-23,34.400001525878906,35.0,34.400001525878906,34.88999938964844,32.85650634765625,112395
2012-07-24,33.880001068115234,35.0,33.880001068115234,34.0099983215332,32.02780532836914,5615
2012-07-25,33.599998474121094,34.0,32.7599983215332,33.939998626708984,31.961881637573242,6030
2012-07-26,32.70000076293945,33.900001525878906,32.70000076293945,33.599998474121094,31.641704559326172,1840
2012-07-27,33.119998931884766,34.540000915527344,33.02000045776367,33.54999923706055,31.594615936279297,8960
2012-07-30,33.0,33.630001068115234,31.610000610351562,32.09000015258789,30.630550384521484,30340
2012-07-31,31.920000076293945,32.29999923706055,31.799999237060547,31.92999839782715,30.477825164794922,5655
2012-08-01,31.5,32.0,31.5,31.860000610351562,30.4110107421875,18300
2012-08-02,31.399999618530273,32.18000030517578,31.399999618530273,31.57000160217285,30.134201049804688,13760
2012-08-03,31.600000381469727,32.0,31.34000015258789,32.0,30.54464340209961,7125
2012-08-06,32.099998474121094,32.099998474121094,31.0,31.62999725341797,30.19146728515625,21745
2012-08-07,32.0,32.130001068115234,31.229999542236328,31.790000915527344,30.344192504882812,8065
2012-08-08,31.420000076293945,31.959999084472656,30.489999771118164,31.299999237060547,29.876476287841797,9010
2012-08-09,30.399999618530273,30.90999984741211,29.75,30.260000228881836,28.88377571105957,8420
2012-08-10,30.0,30.770000457763672,29.829999923706055,30.220001220703125,28.84559440612793,7085
2012-08-13,30.799999237060547,31.0,29.600000381469727,29.739999771118164,28.38742446899414,512060
2012-08-14,30.0,30.579999923706055,30.0,30.579998016357422,29.189218521118164,765
2012-08-16,30.600000381469727,31.600000381469727,30.59000015258789,31.59000015258789,30.15328598022461,7370
2012-08-17,31.200000762939453,31.479999542236328,30.170000076293945,31.149999618530273,29.73329734802246,4930
2012-08-21,31.760000228881836,32.20000076293945,31.200000762939453,31.989999771118164,30.535097122192383,8060
2012-08-22,31.860000610351562,32.38999938964844,31.860000610351562,32.099998474121094,30.640094757080078,86165
2012-08-23,32.20000076293945,32.58000183105469,31.989999771118164,32.529998779296875,31.050537109375,29480
2012-08-24,32.0,32.560001373291016,31.84000015258789,32.400001525878906,30.92645263671875,3755
2012-08-27,32.400001525878906,32.400001525878906,31.90999984741211,32.11000061035156,30.649639129638672,141275
2012-08-28,32.0,32.400001525878906,31.049999237060547,31.709999084472656,30.26782989501953,39575
2012-08-29,32.189998626708984,32.189998626708984,31.040000915527344,31.209999084472656,29.790569305419922,1575
2012-08-30,32.2400016784668,32.380001068115234,31.0,32.09000015258789,30.630550384521484,6970
2012-08-31,32.20000076293945,32.400001525878906,31.610000610351562,32.29999923706055,30.830997467041016,9085
2012-09-03,32.58000183105469,32.779998779296875,31.200000762939453,31.850000381469727,30.40146827697754,6080
2012-09-04,32.0,32.38999938964844,31.989999771118164,32.36000061035156,30.888267517089844,3290
2012-09-05,32.18000030517578,32.18000030517578,31.700000762939453,32.07999801635742,30.621002197265625,7210
2012-09-06,32.400001525878906,33.0,31.75,32.689998626708984,31.203258514404297,6015
2012-09-07,33.0,33.0,32.939998626708984,32.970001220703125,31.47052001953125,200
2012-09-10,32.20000076293945,32.88999938964844,31.979999542236328,32.220001220703125,30.754638671875,4630
2012-09-11,33.0,33.0,32.599998474121094,32.72999954223633,31.24144172668457,6750
