Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,286.04998779296875,286.29998779296875,279.6499938964844,285.70001220703125,285.70001220703125,88241
2023-04-10,286.45001220703125,286.54998779296875,283.6000061035156,285.6499938964844,285.6499938964844,93116
2023-04-11,287.8999938964844,287.8999938964844,281.8500061035156,283.6000061035156,283.6000061035156,86133
2023-04-12,285.04998779296875,286.79998779296875,283.6000061035156,286.04998779296875,286.04998779296875,94198
2023-04-13,287.79998779296875,294.70001220703125,285.5,289.95001220703125,289.95001220703125,165996
2023-04-17,291.8999938964844,291.8999938964844,284.1000061035156,286.75,286.75,120628
2023-04-18,287.8999938964844,292.3500061035156,285.45001220703125,289.75,289.75,88761
2023-04-19,289.70001220703125,297.8999938964844,289.20001220703125,296.04998779296875,296.04998779296875,162309
2023-04-20,298.8999938964844,299.6000061035156,286.25,289.1499938964844,289.1499938964844,132615
2023-04-21,290.70001220703125,290.8500061035156,284.25,286.1499938964844,286.1499938964844,62349
2023-04-24,287.1499938964844,289.0,282.6000061035156,284.25,284.25,75523
2023-04-25,285.70001220703125,302.0,280.0,295.8999938964844,295.8999938964844,2200392
2023-04-26,295.45001220703125,295.8500061035156,287.70001220703125,290.04998779296875,290.04998779296875,174862
2023-04-27,291.6000061035156,296.3500061035156,287.3999938964844,289.75,289.75,177280
2023-04-28,290.0,294.70001220703125,288.70001220703125,291.8500061035156,291.8500061035156,160509
2023-05-02,292.0,294.70001220703125,289.0,289.8500061035156,289.8500061035156,163283
2023-05-03,288.70001220703125,292.0,286.5,287.1000061035156,287.1000061035156,91162
2023-05-04,288.6000061035156,289.75,286.54998779296875,288.54998779296875,288.54998779296875,89079
2023-05-05,287.54998779296875,295.0,287.54998779296875,293.95001220703125,293.95001220703125,134532
2023-05-08,295.95001220703125,301.79998779296875,292.75,293.54998779296875,293.54998779296875,187317
2023-05-09,293.54998779296875,296.8999938964844,290.25,293.25,293.25,76218
2023-05-10,294.79998779296875,298.95001220703125,290.6000061035156,293.45001220703125,293.45001220703125,224513
2023-05-11,295.0,319.45001220703125,294.8500061035156,311.1499938964844,311.1499938964844,1017116
2023-05-12,315.0,315.45001220703125,305.79998779296875,308.8999938964844,308.8999938964844,212127
2023-05-15,315.0,315.0,306.0,309.04998779296875,309.04998779296875,143526
2023-05-16,309.0,317.75,309.0,313.20001220703125,313.20001220703125,310989
2023-05-17,313.54998779296875,317.8999938964844,306.95001220703125,308.45001220703125,308.45001220703125,186999
2023-05-18,310.8999938964844,322.95001220703125,310.29998779296875,313.70001220703125,313.70001220703125,383834
2023-05-19,315.0,319.75,306.3999938964844,307.79998779296875,307.79998779296875,313145
2023-05-22,309.29998779296875,314.79998779296875,306.8999938964844,313.3500061035156,313.3500061035156,175691
2023-05-23,315.0,321.6000061035156,309.04998779296875,312.20001220703125,312.20001220703125,254818
2023-05-24,320.8999938964844,326.6000061035156,313.75,317.20001220703125,317.20001220703125,652965
2023-05-25,320.0,323.8999938964844,317.0,319.75,319.75,144670
2023-05-26,322.1499938964844,330.5,320.6000061035156,322.20001220703125,322.20001220703125,504044
2023-05-29,326.1000061035156,330.54998779296875,319.29998779296875,321.95001220703125,321.95001220703125,263932
2023-05-30,320.25,324.54998779296875,313.95001220703125,317.75,317.75,243355
2023-05-31,316.95001220703125,327.5,315.5,325.5,325.5,343483
2023-06-01,325.0,332.0,321.20001220703125,322.75,322.75,266424
2023-06-02,324.3999938964844,328.5,322.45001220703125,325.70001220703125,325.70001220703125,514388
2023-06-05,329.45001220703125,331.0,321.1000061035156,322.8999938964844,322.8999938964844,229508
2023-06-06,322.8500061035156,330.5,319.8500061035156,327.70001220703125,327.70001220703125,425055
2023-06-07,329.3999938964844,335.0,325.25,327.8999938964844,327.8999938964844,570946
2023-06-08,328.8999938964844,338.0,322.20001220703125,326.6499938964844,326.6499938964844,578651
2023-06-09,330.95001220703125,331.0,296.45001220703125,307.3999938964844,307.3999938964844,27306249
2023-06-12,314.0,333.0,310.5,324.54998779296875,324.54998779296875,6902340
2023-06-13,326.20001220703125,333.54998779296875,318.5,321.04998779296875,321.04998779296875,1824697
2023-06-14,322.1000061035156,335.0,318.3500061035156,329.70001220703125,329.70001220703125,2216285
2023-06-15,328.0,346.6000061035156,326.3500061035156,343.1000061035156,343.1000061035156,2006275
2023-06-16,346.0,346.95001220703125,337.0,338.54998779296875,338.54998779296875,895183
2023-06-19,338.95001220703125,343.0,332.8500061035156,340.79998779296875,340.79998779296875,746178
2023-06-20,341.0,351.0,337.3500061035156,347.70001220703125,347.70001220703125,1068932
2023-06-21,349.95001220703125,361.0,348.04998779296875,353.54998779296875,353.54998779296875,1660913
2023-06-22,360.0,361.95001220703125,348.0,355.3999938964844,355.3999938964844,915663
2023-06-23,356.3999938964844,357.25,343.1000061035156,344.45001220703125,344.45001220703125,554821
2023-06-26,344.45001220703125,348.75,341.0,343.45001220703125,343.45001220703125,346367
2023-06-27,345.0,356.8999938964844,344.04998779296875,355.5,355.5,746668
2023-06-28,355.5,355.5,355.5,355.5,355.5,0
2023-06-30,372.0,373.3999938964844,363.0,367.95001220703125,367.95001220703125,792669
2023-07-03,370.0,379.95001220703125,362.04998779296875,376.3500061035156,376.3500061035156,876062
2023-07-04,378.79998779296875,383.3999938964844,371.70001220703125,378.54998779296875,378.54998779296875,1159041
2023-07-05,378.6000061035156,384.04998779296875,375.0,376.95001220703125,376.95001220703125,929531
2023-07-06,378.1000061035156,386.3999938964844,372.25,374.8999938964844,374.8999938964844,454264
2023-07-07,374.8999938964844,378.6000061035156,366.79998779296875,372.5,372.5,456052
2023-07-10,370.54998779296875,376.95001220703125,367.3999938964844,375.0,375.0,333126
2023-07-11,374.1499938964844,382.3999938964844,371.8500061035156,378.3999938964844,378.3999938964844,353124
2023-07-12,380.0,385.79998779296875,377.6000061035156,381.5,381.5,385332
2023-07-13,380.0,393.0,380.0,385.3999938964844,385.3999938964844,726927
2023-07-14,386.0,398.0,385.6499938964844,394.8500061035156,394.8500061035156,676827
2023-07-17,397.3999938964844,401.1000061035156,388.1499938964844,392.54998779296875,392.54998779296875,582072
2023-07-18,391.0,394.95001220703125,381.6499938964844,388.75,388.75,352171
2023-07-19,388.25,392.0,381.20001220703125,382.95001220703125,382.95001220703125,260866
2023-07-20,382.95001220703125,390.79998779296875,381.1000061035156,383.75,383.75,497397
2023-07-21,382.0,387.6000061035156,377.29998779296875,380.3999938964844,380.3999938964844,254173
2023-07-24,389.0,391.0,374.6499938964844,378.5,378.5,919628
2023-07-25,381.79998779296875,382.0,366.25,367.70001220703125,367.70001220703125,512021
2023-07-26,370.0,388.3500061035156,370.0,381.1000061035156,381.1000061035156,802167
2023-07-27,382.95001220703125,383.95001220703125,375.6499938964844,380.8500061035156,380.8500061035156,322538
2023-07-28,381.6499938964844,390.0,378.0,387.8999938964844,387.8999938964844,408716
2023-07-31,389.79998779296875,409.3999938964844,386.45001220703125,399.25,399.25,1540159
2023-08-01,400.0,404.3500061035156,392.1000061035156,395.3999938964844,395.3999938964844,463225
2023-08-02,395.8999938964844,401.70001220703125,374.25,381.3999938964844,381.3999938964844,762726
2023-08-03,382.04998779296875,391.0,381.45001220703125,387.5,387.5,371224
2023-08-04,389.79998779296875,397.1499938964844,389.3500061035156,392.70001220703125,392.70001220703125,246880
2023-08-07,395.45001220703125,395.45001220703125,387.0,388.95001220703125,388.95001220703125,198255
2023-08-08,390.95001220703125,400.0,389.3999938964844,394.5,394.5,585492
