Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-24,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-26,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-27,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-31,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-01,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-03,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-06,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-07,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-08,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-09,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-10,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-13,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-14,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-15,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-16,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-17,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-20,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-21,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-22,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-23,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-24,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-27,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-28,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-29,71.25,71.25,71.25,71.25,71.25,1000
2020-01-30,71.25,71.25,71.25,71.25,71.25,0
2020-01-31,71.25,71.25,71.25,71.25,71.25,0
2020-02-03,71.25,71.25,71.25,71.25,71.25,0
2020-02-04,70.0,70.0,70.0,70.0,70.0,1000
2020-02-05,71.0,71.0,71.0,71.0,71.0,12000
2020-02-06,71.0,71.0,71.0,71.0,71.0,0
2020-02-07,71.0,71.0,71.0,71.0,71.0,0
2020-02-10,71.0,71.0,71.0,71.0,71.0,0
2020-02-11,71.0,71.0,71.0,71.0,71.0,0
2020-02-12,71.0,71.0,71.0,71.0,71.0,0
2020-02-13,70.0,74.55000305175781,70.0,74.55000305175781,74.55000305175781,3000
2020-02-14,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2020-02-17,78.25,78.25,78.25,78.25,78.25,1000
2020-02-18,78.25,78.25,78.25,78.25,78.25,0
2020-02-19,82.0,82.0,82.0,82.0,82.0,1000
2020-02-20,85.0,85.0,85.0,85.0,85.0,1000
2020-02-24,85.0,85.0,85.0,85.0,85.0,0
2020-02-25,85.0,85.0,85.0,85.0,85.0,0
2020-02-26,88.0,88.0,88.0,88.0,88.0,1000
2020-02-27,88.0,88.0,88.0,88.0,88.0,0
2020-02-28,88.0,88.0,88.0,88.0,88.0,0
2020-03-02,88.0,88.0,88.0,88.0,88.0,0
2020-03-03,75.5,75.5,75.5,75.5,75.5,1000
2020-03-04,75.5,75.5,75.5,75.5,75.5,0
2020-03-05,75.5,75.5,75.5,75.5,75.5,0
2020-03-06,79.0,79.0,71.75,71.75,71.75,5000
2020-03-09,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1000
2020-03-11,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2020-03-12,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000
2020-03-13,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2020-03-16,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,61.599998474121094,2000
2020-03-17,64.0,64.0,58.54999923706055,58.54999923706055,58.54999923706055,4000
2020-03-18,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2020-03-19,61.25,61.25,56.0,56.0,56.0,2000
2020-03-20,56.0,56.0,56.0,56.0,56.0,0
2020-03-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000
2020-03-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-03-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-03-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-03-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-03-30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-03-31,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-07,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-21,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-29,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-05-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-08-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-08-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-08-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-08-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-08-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-08-10,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,3000
2020-08-11,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,0
2020-08-12,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,0
2020-08-13,20.0,20.0,20.0,20.0,20.0,126000
2020-08-14,20.0,20.0,20.0,20.0,20.0,0
2020-08-17,20.0,20.0,20.0,20.0,20.0,0
2020-08-18,20.0,20.0,20.0,20.0,20.0,0
2020-08-19,20.0,20.0,20.0,20.0,20.0,0
2020-08-20,20.0,20.0,20.0,20.0,20.0,0
2020-08-21,20.0,20.0,20.0,20.0,20.0,0
2020-08-24,20.0,20.0,20.0,20.0,20.0,0
2020-08-25,20.0,20.0,20.0,20.0,20.0,0
2020-08-26,20.0,20.0,20.0,20.0,20.0,0
2020-08-27,20.0,20.0,20.0,20.0,20.0,0
2020-08-28,20.0,20.0,20.0,20.0,20.0,0
2020-08-31,20.0,20.0,20.0,20.0,20.0,0
2020-09-01,20.0,20.0,20.0,20.0,20.0,0
2020-09-02,20.0,20.0,20.0,20.0,20.0,0
2020-09-03,20.0,20.0,20.0,20.0,20.0,0
2020-09-04,20.0,20.0,20.0,20.0,20.0,0
2020-09-07,19.0,19.0,19.0,19.0,19.0,3000
2020-09-08,19.0,19.0,19.0,19.0,19.0,0
2020-09-09,19.0,19.0,19.0,19.0,19.0,0
2020-09-10,19.0,19.0,19.0,19.0,19.0,0
2020-09-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6000
2020-09-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-10-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-10-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-10-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-10-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-10-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-10-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-10-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-10-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3000
2020-10-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-24,16.316665649414062,16.316665649414062,16.316665649414062,16.316665649414062,16.316665649414062,3000
2020-11-25,16.316665649414062,16.316665649414062,16.316665649414062,16.316665649414062,16.316665649414062,0
2020-11-26,16.316665649414062,16.316665649414062,16.316665649414062,16.316665649414062,16.316665649414062,3000
2020-11-27,16.16666603088379,16.316665649414062,16.16666603088379,16.316665649414062,16.316665649414062,6000
2020-12-01,17.116666793823242,17.116666793823242,17.116666793823242,17.116666793823242,17.116666793823242,3000
2020-12-02,17.116666793823242,17.116666793823242,17.116666793823242,17.116666793823242,17.116666793823242,0
2020-12-03,17.966665267944336,17.966665267944336,17.966665267944336,17.966665267944336,17.966665267944336,3000
2020-12-04,18.383333206176758,18.383333206176758,18.383333206176758,18.383333206176758,18.383333206176758,3000
2020-12-07,18.383333206176758,18.383333206176758,18.383333206176758,18.383333206176758,18.383333206176758,0
2020-12-08,18.383333206176758,18.383333206176758,18.383333206176758,18.383333206176758,18.383333206176758,0
2020-12-09,18.383333206176758,18.383333206176758,18.383333206176758,18.383333206176758,18.383333206176758,0
2020-12-10,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,3000
2020-12-11,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,0
2020-12-14,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,0
2020-12-15,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,0
2020-12-16,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,3000
2020-12-17,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,0
2020-12-18,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,0
2020-12-21,18.366666793823242,18.366666793823242,17.66666603088379,17.66666603088379,17.66666603088379,6000
2020-12-22,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2020-12-23,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2020-12-24,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2020-12-28,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2020-12-29,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2020-12-30,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2020-12-31,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2021-01-01,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2021-01-04,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2021-01-05,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2021-01-06,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2021-01-07,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2021-01-08,17.0,17.0,17.0,17.0,17.0,9000
2021-01-11,17.0,17.0,17.0,17.0,17.0,0
2021-01-12,17.0,17.0,17.0,17.0,17.0,0
2021-01-13,17.0,17.0,17.0,17.0,17.0,0
2021-01-14,17.0,17.0,17.0,17.0,17.0,0
2021-01-15,17.0,17.0,17.0,17.0,17.0,0
2021-01-18,17.0,17.0,17.0,17.0,17.0,0
2021-01-19,17.0,17.0,17.0,17.0,17.0,0
2021-01-20,17.0,17.0,17.0,17.0,17.0,0
2021-01-21,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,3000
2021-01-22,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0
2021-01-25,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0
2021-01-27,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0
2021-01-28,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0
2021-01-29,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0
2021-02-01,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0
2021-02-02,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0
2021-02-03,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0
2021-02-04,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0
2021-02-05,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0
2021-02-08,15.366665840148926,15.366665840148926,15.366665840148926,15.366665840148926,15.366665840148926,3000
2021-02-09,15.366665840148926,15.366665840148926,15.366665840148926,15.366665840148926,15.366665840148926,0
2021-02-10,13.883333206176758,14.166666030883789,13.883333206176758,14.166666030883789,14.166666030883789,12000
2021-02-11,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,9000
2021-02-12,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,0
2021-02-15,14.166666030883789,14.166666030883789,12.833333015441895,12.866665840148926,12.866665840148926,12000
2021-02-16,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,3000
2021-02-17,12.866665840148926,12.866665840148926,11.716666221618652,11.716666221618652,11.716666221618652,12000
2021-02-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3000
2021-02-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6000
2021-02-22,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,3000
2021-02-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,18000
2021-02-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-02-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000
2021-02-26,15.633333206176758,15.633333206176758,15.633333206176758,15.633333206176758,15.633333206176758,21000
2021-03-01,15.633333206176758,15.633333206176758,15.016666412353516,15.016666412353516,15.016666412353516,12000
2021-03-02,15.016666412353516,15.016666412353516,15.016666412353516,15.016666412353516,15.016666412353516,0
2021-03-03,15.016666412353516,15.016666412353516,15.016666412353516,15.016666412353516,15.016666412353516,0
2021-03-04,15.016666412353516,15.016666412353516,15.016666412353516,15.016666412353516,15.016666412353516,0
2021-03-05,14.233332633972168,14.233332633972168,12.899999618530273,12.899999618530273,12.899999618530273,9000
2021-03-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-03-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-03-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-03-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-03-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-03-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
