Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,106.0,106.0,106.0,106.0,105.64936828613281,0
2017-07-28,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.36690521240234,1200
2017-07-31,103.5,103.5,103.5,103.5,103.15763854980469,1200
2017-08-01,103.5,103.5,103.5,103.5,103.15763854980469,0
2017-08-02,103.5,103.5,103.5,103.5,103.15763854980469,0
2017-08-03,103.5,103.5,103.5,103.5,103.15763854980469,0
2017-08-04,103.5,103.5,103.5,103.5,103.15763854980469,0
2017-08-07,106.0,106.0,106.0,106.0,105.64936828613281,1200
2017-08-08,106.0,106.0,106.0,106.0,105.64936828613281,0
2017-08-09,106.0,106.0,106.0,106.0,105.64936828613281,0
2017-08-10,106.0,106.0,106.0,106.0,105.64936828613281,0
2017-08-11,106.0,106.0,106.0,106.0,105.64936828613281,0
2017-08-14,106.0,106.0,106.0,106.0,105.64936828613281,0
2017-08-16,106.0,106.0,106.0,106.0,105.64936828613281,0
2017-08-17,106.0,106.0,106.0,106.0,105.64936828613281,0
2017-08-18,106.0,106.0,106.0,106.0,105.64936828613281,0
2017-08-21,106.0,106.0,106.0,106.0,105.64936828613281,0
2017-08-22,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.36690521240234,1200
2017-08-23,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.36690521240234,0
2017-08-24,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.36690521240234,0
2017-08-28,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.36690521240234,0
2017-08-29,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.36690521240234,0
2017-08-30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.36690521240234,0
2017-08-31,100.0,100.0,100.0,100.0,99.6692123413086,22800
2017-09-01,100.0,100.0,100.0,100.0,99.6692123413086,0
2017-09-04,100.0,100.0,100.0,100.0,99.6692123413086,0
2017-09-05,100.0,100.0,100.0,100.0,99.6692123413086,0
2017-09-06,100.0,100.0,100.0,100.0,99.6692123413086,0
2017-09-07,100.0,100.0,100.0,100.0,99.6692123413086,0
2017-09-08,100.0,100.0,100.0,100.0,99.6692123413086,0
2017-09-11,96.0,96.0,96.0,96.0,95.68244171142578,1200
2017-09-12,96.0,96.0,96.0,96.0,95.68244171142578,0
2017-09-13,96.0,96.0,96.0,96.0,95.68244171142578,0
2017-09-14,96.0,96.0,96.0,96.0,95.68244171142578,0
2017-09-15,96.0,96.0,96.0,96.0,95.68244171142578,0
2017-09-18,96.0,96.0,96.0,96.0,95.68244171142578,0
2017-09-19,96.0,96.0,96.0,96.0,95.68244171142578,0
2017-09-20,96.0,96.0,96.0,96.0,95.68244171142578,0
2017-09-21,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-09-22,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-09-25,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-09-26,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-09-27,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-09-28,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-09-29,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-03,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-04,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-05,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-06,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-09,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-10,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-11,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-12,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-13,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-16,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-17,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-18,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-19,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-23,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-24,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-25,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-26,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-27,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-30,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-10-31,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-11-01,96.0,96.0,96.0,96.0,95.8822021484375,0
2017-11-02,98.5,98.5,98.5,98.5,98.37913513183594,1200
2017-11-03,98.5,98.5,98.5,98.5,98.37913513183594,0
2017-11-06,98.5,98.5,98.5,98.5,98.37913513183594,0
2017-11-07,98.5,98.5,98.5,98.5,98.37913513183594,0
2017-11-08,98.5,98.5,98.5,98.5,98.37913513183594,0
2017-11-09,98.5,98.5,98.5,98.5,98.37913513183594,0
2017-11-10,98.5,98.5,98.5,98.5,98.37913513183594,0
2017-11-13,98.5,98.5,98.5,98.5,98.37913513183594,0
2017-11-14,98.5,98.5,98.5,98.5,98.37913513183594,0
2017-11-15,98.5,98.5,98.5,98.5,98.37913513183594,0
2017-11-16,98.5,98.5,98.5,98.5,98.37913513183594,0
2017-11-17,98.5,98.5,98.5,98.5,98.37913513183594,0
2017-11-20,98.5,98.5,98.5,98.5,98.37913513183594,0
2017-11-21,99.75,99.75,99.75,99.75,99.62760162353516,1200
2017-11-22,99.75,99.75,99.75,99.75,99.62760162353516,0
2017-11-23,99.75,99.75,99.75,99.75,99.62760162353516,0
2017-11-24,95.0,95.0,95.0,95.0,94.88343048095703,1200
2017-11-27,95.0,95.0,95.0,95.0,94.88343048095703,0
2017-11-28,95.0,95.0,95.0,95.0,94.88343048095703,0
2017-11-29,98.5,98.5,96.44999694824219,96.44999694824219,96.33164978027344,2400
2017-11-30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.33164978027344,0
2017-12-01,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.33164978027344,0
2017-12-04,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.33164978027344,0
2017-12-05,101.25,101.25,101.25,101.25,101.12576293945312,2400
2017-12-06,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.16957092285156,1200
2017-12-07,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.16957092285156,0
2017-12-08,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.16957092285156,0
2017-12-11,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.16957092285156,0
2017-12-12,111.0,111.5999984741211,111.0,111.5999984741211,111.46306610107422,2400
2017-12-13,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.75656127929688,1200
2017-12-14,120.5,120.5,120.5,120.5,120.35214233398438,1200
2017-12-15,120.5,120.5,120.5,120.5,120.35214233398438,0
2017-12-18,126.5,126.5,126.5,126.5,126.34477996826172,1200
2017-12-19,122.30000305175781,122.30000305175781,122.19999694824219,122.19999694824219,122.05005645751953,2400
2017-12-20,124.0,124.0,124.0,124.0,123.84784698486328,1200
2017-12-21,124.0,124.0,124.0,124.0,123.84784698486328,0
2017-12-22,126.0,130.1999969482422,126.0,130.1999969482422,130.0402374267578,3600
2017-12-26,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.0402374267578,0
2017-12-27,138.0,138.0,138.0,138.0,137.83067321777344,1200
2017-12-28,138.0,138.0,138.0,138.0,137.83067321777344,0
2017-12-29,143.5,144.89999389648438,142.0,144.89999389648438,144.72219848632812,6000
2018-01-01,152.0500030517578,152.10000610351562,152.0500030517578,152.10000610351562,151.9133758544922,2400
2018-01-02,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.50404357910156,1200
2018-01-03,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.50404357910156,0
2018-01-04,176.0,176.0,176.0,176.0,175.78404235839844,3600
2018-01-05,184.8000030517578,184.8000030517578,182.0,182.0,181.7766876220703,2400
2018-01-08,180.0,191.10000610351562,180.0,191.10000610351562,190.8655242919922,4800
2018-01-09,200.64999389648438,200.64999389648438,194.0,194.0,193.761962890625,3600
2018-01-10,194.0,194.0,194.0,194.0,193.761962890625,0
2018-01-11,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,184.07386779785156,1200
2018-01-12,176.0,188.0,176.0,188.0,187.76931762695312,2400
2018-01-15,192.0,195.0,192.0,195.0,194.76072692871094,2400
2018-01-16,195.0,195.0,195.0,195.0,194.76072692871094,0
2018-01-17,185.25,185.25,185.25,185.25,185.02268981933594,3600
2018-01-18,185.25,185.25,185.25,185.25,185.02268981933594,0
2018-01-19,185.25,185.25,185.25,185.25,185.02268981933594,0
2018-01-22,185.25,185.25,185.25,185.25,185.02268981933594,1200
2018-01-23,185.25,185.25,185.25,185.25,185.02268981933594,0
2018-01-24,185.25,185.25,185.25,185.25,185.02268981933594,0
2018-01-25,185.25,185.25,185.25,185.25,185.02268981933594,0
2018-01-29,185.25,185.25,185.25,185.25,185.02268981933594,0
2018-01-30,185.25,185.25,185.25,185.25,185.02268981933594,0
2018-01-31,185.25,185.25,185.25,185.25,185.02268981933594,0
2018-02-01,190.0,190.0,190.0,190.0,189.76686096191406,1200
2018-02-02,190.0,190.0,190.0,190.0,189.76686096191406,0
2018-02-05,190.0,190.0,190.0,190.0,189.76686096191406,0
2018-02-06,190.0,190.0,190.0,190.0,189.76686096191406,0
2018-02-07,190.0,190.0,190.0,190.0,189.76686096191406,1200
2018-02-08,190.0,190.0,190.0,190.0,189.76686096191406,0
2018-02-09,190.0,190.0,190.0,190.0,189.76686096191406,0
2018-02-12,190.0,190.0,190.0,190.0,189.76686096191406,0
2018-02-14,180.5,180.5,180.5,180.5,180.2785186767578,1200
2018-02-15,180.5,180.5,180.5,180.5,180.2785186767578,0
2018-02-16,180.5,180.5,180.5,180.5,180.2785186767578,0
2018-02-19,171.5,171.5,171.5,171.5,171.28956604003906,1200
2018-02-20,171.5,171.5,171.5,171.5,171.28956604003906,0
2018-02-21,171.5,171.5,171.5,171.5,171.28956604003906,0
2018-02-22,163.0,163.0,163.0,163.0,162.8000030517578,2400
2018-02-23,163.0,171.14999389648438,163.0,171.14999389648438,170.9399871826172,2400
2018-02-26,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,170.9399871826172,0
2018-02-27,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,170.9399871826172,0
2018-02-28,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,170.9399871826172,0
2018-03-01,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,170.9399871826172,0
2018-03-05,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,170.9399871826172,0
2018-03-06,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,170.9399871826172,0
2018-03-07,166.0,166.0,166.0,166.0,165.7963104248047,1200
2018-03-08,166.0,166.0,166.0,166.0,165.7963104248047,0
2018-03-09,166.0,166.0,166.0,166.0,165.7963104248047,0
2018-03-12,166.0,166.0,166.0,166.0,165.7963104248047,0
2018-03-13,162.0,162.0,162.0,162.0,161.8012237548828,1200
2018-03-14,162.0,162.0,162.0,162.0,161.8012237548828,0
2018-03-15,162.0,162.0,162.0,162.0,161.8012237548828,1200
2018-03-16,162.0,168.0,162.0,168.0,167.79385375976562,2400
2018-03-19,173.0,173.0,161.39999389648438,161.39999389648438,161.2019500732422,2400
2018-03-20,155.0,155.0,155.0,155.0,154.809814453125,2400
2018-03-21,155.0,155.0,155.0,155.0,154.809814453125,0
2018-03-22,155.0,155.0,155.0,155.0,154.809814453125,0
2018-03-23,149.0,160.0,148.0,160.0,159.80368041992188,8400
2018-03-26,160.0,160.0,160.0,160.0,159.80368041992188,0
2018-03-27,160.0,160.0,160.0,160.0,159.80368041992188,0
2018-03-28,160.0,160.0,160.0,160.0,159.80368041992188,0
2018-04-02,160.0,160.0,160.0,160.0,159.80368041992188,0
2018-04-03,153.0,160.0,153.0,160.0,159.80368041992188,3600
2018-04-04,152.0,152.0,152.0,152.0,151.81349182128906,1200
2018-04-05,145.0,145.0,145.0,145.0,144.82208251953125,1200
2018-04-06,145.0,145.0,145.0,145.0,144.82208251953125,0
2018-04-09,145.0,145.0,145.0,145.0,144.82208251953125,0
2018-04-10,145.0,145.0,145.0,145.0,144.82208251953125,0
2018-04-11,145.0,145.0,145.0,145.0,144.82208251953125,0
2018-04-12,145.0,145.0,145.0,145.0,144.82208251953125,0
2018-04-13,145.0,145.0,145.0,145.0,144.82208251953125,0
2018-04-16,145.0,145.0,145.0,145.0,144.82208251953125,0
2018-04-17,145.0,145.0,145.0,145.0,144.82208251953125,0
2018-04-18,145.0,145.0,145.0,145.0,144.82208251953125,1200
2018-04-19,151.0,151.0,151.0,151.0,150.81471252441406,1200
2018-04-20,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-04-23,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-04-24,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-04-25,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-04-26,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-04-27,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-04-30,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-02,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-03,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-04,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-07,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-08,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-09,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-10,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-11,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-14,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-15,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-16,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-17,151.0,151.0,151.0,151.0,150.81471252441406,0
2018-05-18,158.0,158.0,158.0,158.0,157.80613708496094,1200
2018-05-21,158.0,158.0,158.0,158.0,157.80613708496094,0
2018-05-22,158.0,158.0,158.0,158.0,157.80613708496094,0
2018-05-23,158.0,158.0,158.0,158.0,157.80613708496094,0
2018-05-24,158.0,158.0,158.0,158.0,157.80613708496094,0
2018-05-25,158.0,158.0,158.0,158.0,157.80613708496094,0
2018-05-28,158.0,158.0,158.0,158.0,157.80613708496094,0
2018-05-29,158.0,158.0,158.0,158.0,157.80613708496094,0
2018-05-30,158.0,158.0,158.0,158.0,157.80613708496094,0
2018-05-31,158.0,158.0,158.0,158.0,157.80613708496094,0
2018-06-01,158.0,158.0,158.0,158.0,157.80613708496094,0
2018-06-04,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,1200
2018-06-05,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-06,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-07,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-08,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-11,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-12,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-13,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-14,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-15,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-18,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-19,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-20,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-21,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-22,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-25,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-26,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-27,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-28,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-06-29,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-02,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-03,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-04,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-05,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-06,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-09,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-10,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-11,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-12,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-13,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-16,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-17,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,149.91583251953125,0
2018-07-18,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,1200
2018-07-19,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-07-20,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-07-23,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-07-24,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-07-25,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-07-26,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-07-27,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-07-30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-07-31,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-01,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-02,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-03,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-06,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-07,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-08,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-09,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-10,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-13,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-14,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-16,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-17,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-20,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-21,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-23,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-24,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-27,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-28,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-29,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-08-31,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.42503356933594,0
2018-09-03,147.0,147.0,147.0,147.0,146.8196258544922,1200
2018-09-04,147.0,147.0,147.0,147.0,146.8196258544922,0
2018-09-05,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,151.71360778808594,1200
2018-09-06,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,151.71360778808594,0
2018-09-07,157.0,157.0,157.0,157.0,156.80735778808594,1200
2018-09-10,157.0,157.0,157.0,157.0,156.80735778808594,0
2018-09-11,157.0,157.0,157.0,157.0,156.80735778808594,0
2018-09-12,157.0,157.0,157.0,157.0,156.80735778808594,0
2018-09-14,157.0,157.0,157.0,157.0,156.80735778808594,0
