Date,Open,High,Low,Close,Adj Close,Volume
2004-10-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-10-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-10-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-10-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-10-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-10-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-10-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-10-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-10-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-10-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-10-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-10-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-11-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2004-12-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-01-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-02-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-03-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-04-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-05-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-06-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-07-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-08-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-09-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-10-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
2005-11-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.545833587646484,0
