Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,86.0,94.25,86.0,94.25,89.59228515625,14636
2014-03-31,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,94.06002044677734,3394
2014-04-01,103.8499984741211,103.8499984741211,94.5999984741211,95.75,91.01815795898438,23066
2014-04-02,91.30000305175781,94.5,91.0,91.0,86.50288391113281,3607
2014-04-03,87.0,91.0,86.5,86.80000305175781,82.51045989990234,3523
2014-04-04,86.5,90.5,85.0,89.25,84.83937072753906,3508
2014-04-07,87.0,89.94999694824219,86.0,87.25,82.9382095336914,3088
2014-04-09,82.9000015258789,91.5999984741211,82.9000015258789,86.30000305175781,82.03516387939453,2680
2014-04-10,86.30000305175781,90.44999694824219,85.0999984741211,89.5,85.0770263671875,7074
2014-04-11,91.0,91.0,85.05000305175781,85.05000305175781,80.8469467163086,4955
2014-04-15,84.0,87.5,80.80000305175781,83.0,78.89823913574219,4465
2014-04-16,82.75,83.0,81.5,82.0,77.9476547241211,15180
2014-04-17,84.3499984741211,84.3499984741211,80.5,82.75,78.66059875488281,1321
2014-04-21,85.0,85.0999984741211,82.05000305175781,83.0999984741211,78.99330139160156,2406
2014-04-22,83.5,83.5,81.0,81.0999984741211,77.0921401977539,6182
2014-04-23,79.0,82.44999694824219,78.05000305175781,79.3499984741211,75.42861938476562,7812
2014-04-24,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,75.42861938476562,0
2014-04-25,78.0,81.69999694824219,76.0999984741211,76.5,72.71946716308594,8999
2014-04-28,76.55000305175781,80.30000305175781,75.0999984741211,80.30000305175781,76.33167266845703,3266
2014-04-29,84.25,84.30000305175781,76.4000015258789,84.0,79.84882354736328,9004
2014-04-30,82.0,85.0999984741211,79.80000305175781,80.0,76.0464859008789,4420
2014-05-02,76.5,82.0,76.5,80.5,76.52178955078125,6979
2014-05-05,76.55000305175781,83.94999694824219,76.55000305175781,78.44999694824219,74.5730972290039,3874
2014-05-06,74.75,81.69999694824219,74.75,80.0,76.0464859008789,3845
2014-05-07,77.9000015258789,80.0,77.55000305175781,79.44999694824219,75.52367401123047,5232
2014-05-08,80.0,80.0,76.05000305175781,77.80000305175781,73.95523071289062,1628
2014-05-09,75.5999984741211,78.5999984741211,75.5999984741211,77.5,73.67005157470703,2143
2014-05-12,78.0,80.9000015258789,73.75,73.75,70.1053695678711,7919
2014-05-13,77.4000015258789,77.4000015258789,73.0,73.05000305175781,69.4399642944336,5619
2014-05-14,70.05000305175781,75.0,70.05000305175781,74.0,70.343017578125,9388
2014-05-15,70.55000305175781,73.0999984741211,70.30000305175781,70.30000305175781,66.82586669921875,6395
2014-05-16,70.0,70.0,67.0,69.80000305175781,66.3505630493164,3920
2014-05-19,67.6500015258789,73.25,66.5999984741211,73.25,69.63007354736328,3837
2014-05-20,73.25,76.9000015258789,73.25,76.9000015258789,73.09970092773438,7128
2014-05-21,77.5,80.69999694824219,77.5,80.69999694824219,76.71190643310547,4598
2014-05-22,84.69999694824219,84.69999694824219,82.05000305175781,82.44999694824219,78.37541961669922,5208
2014-05-23,80.0999984741211,86.4000015258789,80.0,84.3499984741211,80.18153381347656,4193
2014-05-26,88.5,88.5,80.1500015258789,80.1500015258789,76.1890869140625,3607
2014-05-27,81.0,82.0,76.1500015258789,81.9000015258789,77.85260009765625,2804
2014-05-28,78.0,78.0999984741211,77.8499984741211,77.9000015258789,74.05028533935547,2532
2014-05-29,77.9000015258789,81.69999694824219,75.0999984741211,79.9000015258789,75.95144653320312,4061
2014-05-30,82.0,82.9000015258789,77.0,79.5999984741211,75.66626739501953,2542
2014-06-02,75.6500015258789,79.94999694824219,75.6500015258789,77.19999694824219,73.38487243652344,5870
2014-06-03,76.75,79.80000305175781,76.05000305175781,77.5999984741211,73.76510620117188,5165
2014-06-04,80.9000015258789,80.9000015258789,77.05000305175781,77.0999984741211,73.28981018066406,1505
2014-06-05,78.5,80.94999694824219,77.19999694824219,78.05000305175781,74.19286346435547,3488
2014-06-06,75.9000015258789,80.94999694824219,75.9000015258789,80.69999694824219,76.71190643310547,2720
2014-06-09,77.5,83.6500015258789,77.5,80.0,76.0464859008789,7037
2014-06-10,80.0,83.9000015258789,77.5,82.75,78.66059875488281,4225
2014-06-11,80.1500015258789,83.75,80.1500015258789,82.3499984741211,78.28036499023438,3996
2014-06-12,79.55000305175781,83.0,78.5999984741211,79.0,75.0959243774414,5298
2014-06-13,77.55000305175781,81.0,75.25,79.9000015258789,75.95144653320312,6795
2014-06-16,83.80000305175781,83.80000305175781,77.5999984741211,80.3499984741211,76.37920379638672,4759
2014-06-17,77.4000015258789,81.5,77.0,77.75,73.90769958496094,6598
2014-06-18,79.5,79.5,76.0,76.25,72.4818115234375,7032
2014-06-19,77.5,78.5,76.1500015258789,77.69999694824219,73.86016082763672,2111
2014-06-20,80.94999694824219,80.94999694824219,75.75,78.5999984741211,74.71568298339844,5749
2014-06-23,80.69999694824219,80.69999694824219,75.5999984741211,80.0,76.0464859008789,2072
2014-06-24,82.0,83.0,77.0,79.44999694824219,75.52367401123047,3061
2014-06-25,82.0,83.4000015258789,80.80000305175781,83.4000015258789,79.27848815917969,6126
2014-06-26,86.0,87.55000305175781,84.30000305175781,87.55000305175781,83.223388671875,3829
2014-06-27,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,87.3584213256836,2421
2014-06-30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,91.68356323242188,1960
2014-07-01,101.25,101.25,101.25,101.25,96.24635314941406,2165
2014-07-02,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,101.04679107666016,6273
2014-07-03,107.4000015258789,111.5999984741211,101.1500015258789,111.55000305175781,106.03733825683594,77889
2014-07-04,110.5,117.0999984741211,110.0,117.0999984741211,111.31306457519531,31791
2014-07-07,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,116.87395477294922,9222
2014-07-08,129.0500030517578,129.0500030517578,123.05000305175781,129.0500030517578,122.67251586914062,25821
2014-07-09,135.5,135.5,122.5999984741211,123.5,117.39677429199219,31599
2014-07-10,126.94999694824219,128.9499969482422,117.9000015258789,125.69999694824219,119.48805236816406,20245
2014-07-11,128.0,128.0,119.44999694824219,119.44999694824219,113.54692077636719,8914
2014-07-14,113.5,113.5,113.5,113.5,107.8909683227539,438
2014-07-15,107.8499984741211,114.9000015258789,107.8499984741211,110.94999694824219,105.46699523925781,6470
2014-07-16,107.0,116.44999694824219,106.4000015258789,115.3499984741211,109.64955139160156,13173
2014-07-17,120.5,121.0999984741211,119.05000305175781,121.0999984741211,115.11539459228516,10980
2014-07-18,127.1500015258789,127.1500015258789,121.0,124.5,118.34735870361328,15800
2014-07-21,125.0,127.1500015258789,120.0,122.55000305175781,116.49372863769531,6199
2014-07-22,122.0,128.0,121.1500015258789,126.5999984741211,120.34358978271484,9596
2014-07-23,125.0999984741211,128.0,120.30000305175781,121.1500015258789,115.16291046142578,13059
2014-07-24,123.0,127.19999694824219,121.4000015258789,127.19999694824219,120.91393280029297,3935
2014-07-25,129.0,133.5500030517578,126.0,133.14999389648438,126.56988525390625,19625
2014-07-28,133.0,139.8000030517578,127.5,139.8000030517578,132.89126586914062,22584
2014-07-30,144.6999969482422,146.75,144.6999969482422,146.75,139.49778747558594,45592
2014-07-31,149.89999389648438,154.0500030517578,146.75,154.0500030517578,146.4370574951172,26172
2014-08-01,157.0,161.75,150.5,161.75,153.7565155029297,23280
2014-08-04,167.39999389648438,169.8000030517578,167.39999389648438,169.8000030517578,161.40869140625,40755
2014-08-05,175.6999969482422,175.6999969482422,161.35000610351562,166.8000030517578,158.55697631835938,37976
2014-08-06,162.89999389648438,167.0,160.0,163.0500030517578,154.9922637939453,10535
2014-08-07,165.0,165.25,154.89999389648438,154.89999389648438,147.24502563476562,10733
2014-08-08,155.0,155.0,147.1999969482422,147.1999969482422,139.92556762695312,10160
2014-08-11,150.0,154.5500030517578,139.85000610351562,154.25,146.62713623046875,22942
2014-08-12,156.0,159.89999389648438,150.0,153.5,145.91421508789062,22691
2014-08-13,150.0500030517578,150.0500030517578,145.85000610351562,145.85000610351562,138.6422882080078,4216
2014-08-14,140.0,151.5,139.0,147.85000610351562,140.54344177246094,15002
2014-08-18,150.0,155.1999969482422,144.5,155.14999389648438,147.48268127441406,24034
2014-08-19,153.60000610351562,161.0,153.10000610351562,153.89999389648438,146.29444885253906,9142
2014-08-20,153.5,154.0,148.5500030517578,153.5500030517578,145.96176147460938,8869
2014-08-21,161.0,161.0,149.0,150.8000030517578,143.34765625,5209
2014-08-22,150.0,154.5,143.8000030517578,146.25,139.02252197265625,8028
2014-08-25,150.0,150.0,139.0,141.10000610351562,134.1270294189453,5386
2014-08-26,136.14999389648438,139.0,134.10000610351562,135.64999389648438,128.9463348388672,5683
2014-08-27,142.39999389648438,142.39999389648438,131.35000610351562,135.75,129.04139709472656,3755
2014-08-28,138.0,138.0,129.14999389648438,131.25,124.76377868652344,4671
2014-09-01,136.89999389648438,137.8000030517578,131.0,137.75,130.94256591796875,8424
2014-09-02,139.9499969482422,144.60000610351562,139.9499969482422,144.60000610351562,137.4540557861328,5452
2014-09-03,150.0,151.8000030517578,145.5500030517578,148.60000610351562,141.2563934326172,24358
2014-09-04,149.5,149.5,141.1999969482422,143.5,136.40841674804688,5626
2014-09-05,144.0,147.3000030517578,140.0,145.60000610351562,138.40463256835938,14401
2014-09-08,148.0,152.85000610351562,141.5,152.85000610351562,145.2963409423828,14230
2014-09-09,153.0,159.0,147.14999389648438,148.60000610351562,141.2563934326172,7826
2014-09-10,146.0500030517578,150.0,145.0,147.9499969482422,140.63848876953125,5820
2014-09-11,145.0,155.25,140.60000610351562,153.5500030517578,145.96176147460938,21555
2014-09-12,152.0,160.5,150.0,153.25,145.67657470703125,15253
2014-09-15,146.0500030517578,153.6999969482422,145.60000610351562,146.75,139.49778747558594,6873
2014-09-16,145.0500030517578,152.0,139.4499969482422,139.4499969482422,132.55856323242188,13179
2014-09-17,135.0500030517578,140.0,132.5,137.0500030517578,130.27716064453125,8117
2014-09-18,139.0,143.89999389648438,139.0,143.89999389648438,136.78863525390625,2620
2014-09-19,150.89999389648438,151.0500030517578,142.10000610351562,151.0500030517578,143.58531188964844,9016
2014-09-22,153.0,155.0,145.14999389648438,147.4499969482422,140.1632080078125,11350
2014-09-23,150.0,154.8000030517578,142.10000610351562,142.9499969482422,135.8855743408203,17286
2014-09-24,140.25,144.0,138.0,140.0500030517578,133.12890625,7190
2014-09-25,138.3000030517578,138.5,133.0500030517578,133.60000610351562,126.99767303466797,15107
2014-09-26,130.0,140.0,128.0,133.25,126.66493225097656,4077
2014-09-29,135.0500030517578,139.89999389648438,135.0500030517578,139.89999389648438,132.98631286621094,1400
2014-09-30,142.0,146.85000610351562,133.0,146.85000610351562,139.59286499023438,7051
2014-10-01,154.14999389648438,154.14999389648438,144.0,147.9499969482422,140.63848876953125,7123
2014-10-07,140.60000610351562,144.64999389648438,140.60000610351562,140.60000610351562,133.6517333984375,2323
2014-10-08,147.0,147.0,137.8000030517578,138.5,131.65550231933594,3233
2014-10-09,139.0,145.0,131.60000610351562,133.14999389648438,126.56988525390625,6648
2014-10-10,126.55000305175781,134.8000030517578,126.55000305175781,132.0,125.47673797607422,1299
2014-10-13,130.0,135.1999969482422,128.5500030517578,132.35000610351562,125.80943298339844,1214
2014-10-14,126.0,132.0,126.0,129.3000030517578,122.91015625,3997
2014-10-15,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,122.91015625,0
2014-10-16,129.3000030517578,131.0,122.8499984741211,123.55000305175781,117.4443130493164,4331
2014-10-17,125.0,125.80000305175781,118.05000305175781,120.55000305175781,114.59257507324219,7072
2014-10-20,126.55000305175781,126.55000305175781,119.0,119.0999984741211,113.21422576904297,2637
2014-10-21,118.0,125.0,116.0,119.19999694824219,113.30928802490234,2166
2014-10-22,122.0,125.1500015258789,119.44999694824219,125.1500015258789,118.96524810791016,3109
2014-10-27,123.9000015258789,135.89999389648438,123.9000015258789,135.89999389648438,129.18399047851562,4141
2014-10-28,135.0500030517578,139.6999969482422,129.14999389648438,131.5,125.00142669677734,3704
2014-10-29,135.0,138.0500030517578,134.89999389648438,138.0500030517578,131.2277374267578,3808
2014-10-30,144.89999389648438,144.9499969482422,140.0,144.9499969482422,137.7867431640625,17502
2014-10-31,137.8000030517578,137.8000030517578,137.75,137.75,130.94256591796875,2691
2014-11-03,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,124.43108367919922,607
2014-11-05,124.44999694824219,137.39999389648438,124.4000015258789,137.39999389648438,130.60984802246094,21403
2014-11-07,144.25,144.25,144.25,144.25,137.121337890625,7605
2014-11-10,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,143.9655303955078,5575
2014-11-11,159.0,159.0,147.0,149.0,141.6365966796875,36218
2014-11-12,143.10000610351562,145.0,141.5500030517578,142.85000610351562,135.79054260253906,17277
2014-11-13,135.75,144.9499969482422,135.75,140.64999389648438,133.69924926757812,6211
2014-11-14,138.0,147.64999389648438,137.75,147.64999389648438,140.35333251953125,11297
2014-11-17,147.64999389648438,154.5,141.6999969482422,145.8000030517578,138.59475708007812,14544
2014-11-18,141.25,153.0500030517578,141.25,153.0500030517578,145.4864501953125,11951
2014-11-19,156.39999389648438,160.6999969482422,152.9499969482422,154.0,146.3895263671875,11386
2014-11-20,151.0,155.0,151.0,154.75,147.10243225097656,6949
2014-11-21,151.0,158.5,151.0,152.9499969482422,145.3914031982422,3329
2014-11-24,146.5,151.0,146.0,146.0,138.78485107421875,8410
2014-11-25,142.75,146.0,139.0500030517578,142.3000030517578,135.26771545410156,7169
2014-11-26,141.5,145.9499969482422,136.0500030517578,141.64999389648438,134.6498260498047,2855
2014-11-27,135.14999389648438,143.9499969482422,135.10000610351562,140.0,133.0813751220703,3544
2014-11-28,135.3000030517578,145.25,134.0,143.3000030517578,136.2183074951172,6988
2014-12-01,136.6999969482422,146.0,136.6999969482422,138.4499969482422,131.6079559326172,1754
2014-12-02,144.75,145.35000610351562,142.9499969482422,145.3000030517578,138.11947631835938,12815
2014-12-03,142.0500030517578,146.0,141.0,141.89999389648438,134.88748168945312,3498
2014-12-04,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,134.88748168945312,0
2014-12-05,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,134.88748168945312,0
2014-12-08,139.0,144.9499969482422,139.0,139.75,132.84371948242188,2365
2014-12-09,139.75,142.0,135.14999389648438,138.5,131.65550231933594,9081
2014-12-10,139.0,140.0,135.0,137.5,130.70492553710938,3982
2014-12-11,134.75,139.1999969482422,133.0,135.89999389648438,129.18399047851562,1458
2014-12-12,135.0,139.3000030517578,135.0,138.85000610351562,131.98822021484375,3874
2014-12-15,131.9499969482422,140.0,131.9499969482422,139.10000610351562,132.22584533691406,3446
2014-12-16,137.25,137.25,132.14999389648438,132.25,125.71436309814453,3596
2014-12-17,136.89999389648438,138.8000030517578,125.69999694824219,129.0,122.62498474121094,9450
2014-12-18,123.0,135.0,123.0,132.0,125.47673797607422,3797
2014-12-19,131.0,135.0,129.0,133.5,126.90260314941406,10162
2014-12-22,134.0,139.10000610351562,126.8499984741211,127.55000305175781,121.24664306640625,7320
2014-12-23,130.6999969482422,133.89999389648438,125.0,127.05000305175781,120.77135467529297,3013
2014-12-24,130.4499969482422,130.4499969482422,123.0,125.0,118.8226547241211,3432
2014-12-26,129.0,129.0,125.0,125.6500015258789,119.44054412841797,1011
2014-12-29,125.5999984741211,130.0,125.5,128.4499969482422,122.10215759277344,3398
2014-12-30,126.0999984741211,131.14999389648438,125.0,128.4499969482422,122.10215759277344,7122
2014-12-31,131.0,131.0,125.0,127.19999694824219,120.91393280029297,3107
2015-01-01,123.0,133.0,123.0,125.19999694824219,119.01276397705078,6716
2015-01-02,125.0,131.4499969482422,125.0,131.4499969482422,124.95389556884766,4299
2015-01-05,134.0,136.0,130.0,130.0,123.5755615234375,3643
2015-01-06,125.05000305175781,132.8000030517578,125.0,126.75,120.48617553710938,2378
2015-01-07,125.05000305175781,126.0,123.5999984741211,124.0999984741211,117.96712493896484,2005
2015-01-08,124.5,130.3000030517578,124.5,128.14999389648438,121.81697845458984,2467
2015-01-09,133.0,133.0,124.69999694824219,125.5,119.29793548583984,5392
2015-01-12,129.89999389648438,130.0,123.5,129.0500030517578,122.67251586914062,4000
2015-01-13,129.35000610351562,129.39999389648438,125.30000305175781,126.19999694824219,119.96334838867188,4183
2015-01-14,126.0999984741211,129.5,122.94999694824219,125.3499984741211,119.15535736083984,4561
2015-01-15,127.6500015258789,130.5,124.0,125.19999694824219,119.01276397705078,4464
2015-01-16,121.0,128.0,121.0,127.9000015258789,121.57933044433594,1835
2015-01-19,123.94999694824219,127.69999694824219,123.9000015258789,125.25,119.060302734375,8383
2015-01-20,124.5,127.55000305175781,122.9000015258789,124.30000305175781,118.15725708007812,2631
2015-01-21,121.0,126.0,121.0,123.0,116.92149353027344,6260
2015-01-22,121.9000015258789,125.0,121.0,124.0,117.8720703125,4357
2015-01-23,121.5,122.0,117.80000305175781,118.19999694824219,112.35870361328125,5670
2015-01-27,114.0,117.80000305175781,112.30000305175781,114.0,108.36625671386719,3282
2015-01-28,114.05000305175781,114.05000305175781,108.30000305175781,109.5,104.0886459350586,4882
2015-01-29,109.0,112.94999694824219,107.5,108.0999984741211,102.75782775878906,1321
2015-01-30,106.05000305175781,108.9000015258789,104.0999984741211,108.80000305175781,103.4232406616211,5506
2015-02-02,109.5999984741211,113.80000305175781,103.4000015258789,110.0999984741211,104.65899658203125,4303
2015-02-03,109.0,112.19999694824219,105.05000305175781,110.5,105.03923034667969,2896
2015-02-04,105.5,116.0,105.05000305175781,116.0,110.26742553710938,4726
2015-02-05,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,115.78079986572266,4502
2015-02-06,127.75,127.8499984741211,125.25,127.8499984741211,121.53181457519531,20660
2015-02-09,132.0,132.0,121.5,121.5,115.4956283569336,6151
2015-02-10,115.44999694824219,127.55000305175781,115.44999694824219,121.25,115.25798034667969,1940
2015-02-11,116.5,122.0,116.0999984741211,118.5999984741211,112.73892974853516,1654
2015-02-12,112.80000305175781,124.5,112.80000305175781,116.0,110.26742553710938,1114
2015-02-13,115.0,118.80000305175781,114.0,116.0,110.26742553710938,1465
2015-02-16,119.9000015258789,121.80000305175781,116.0,121.80000305175781,115.78079986572266,7594
2015-02-18,127.0,127.0,120.0,123.3499984741211,117.25419616699219,19051
2015-02-19,125.0,129.5,125.0,129.5,123.10027313232422,4756
2015-02-20,134.5500030517578,135.9499969482422,132.85000610351562,135.9499969482422,129.23153686523438,4518
2015-02-23,142.6999969482422,142.6999969482422,142.60000610351562,142.6999969482422,135.64794921875,5772
2015-02-24,148.89999389648438,149.8000030517578,139.0,149.8000030517578,142.39706420898438,22795
2015-02-25,156.6999969482422,156.6999969482422,142.35000610351562,142.60000610351562,135.55287170410156,22910
2015-02-26,137.10000610351562,140.0,135.5,135.5,128.80377197265625,12925
2015-02-27,134.64999389648438,142.1999969482422,129.0,130.0,123.5755615234375,3029
2015-03-02,130.35000610351562,138.39999389648438,127.5999984741211,128.35000610351562,122.00711822509766,2940
2015-03-03,125.0,134.75,125.0,129.75,123.3379135131836,2741
2015-03-04,129.85000610351562,133.0,129.0,129.1999969482422,122.81509399414062,3774
2015-03-05,130.9499969482422,135.64999389648438,128.5,135.64999389648438,128.9463348388672,8656
2015-03-09,143.0,149.1999969482422,136.1999969482422,144.0,136.88369750976562,35717
2015-03-10,147.0,147.0,134.10000610351562,137.25,130.46726989746094,11058
2015-03-11,140.5,140.5,130.1999969482422,134.85000610351562,128.18589782714844,4213
2015-03-12,135.0,139.85000610351562,131.6999969482422,133.25,126.66493225097656,560
2015-03-13,132.0,132.9499969482422,122.5999984741211,129.60000610351562,123.1953353881836,7829
2015-03-16,125.1500015258789,130.0,123.30000305175781,123.80000305175781,117.68195343017578,6601
2015-03-17,120.55000305175781,132.0500030517578,120.55000305175781,124.30000305175781,118.15725708007812,2124
2015-03-18,127.5999984741211,128.10000610351562,122.19999694824219,125.0999984741211,118.91770935058594,5000
2015-03-19,126.75,130.75,125.0,125.5,119.29793548583984,2714
2015-03-20,128.0,128.0,121.05000305175781,122.5999984741211,116.541259765625,3220
2015-03-23,122.5999984741211,124.5,115.0,117.75,111.93093872070312,14124
2015-03-24,119.5999984741211,119.5999984741211,112.0999984741211,113.4000015258789,107.79591369628906,5130
2015-03-25,112.1500015258789,119.80000305175781,112.1500015258789,115.44999694824219,109.7446060180664,11775
2015-03-26,115.0,115.05000305175781,112.5,113.05000305175781,107.46321105957031,10172
2015-03-27,108.1500015258789,117.0,108.0,110.9000015258789,105.41946411132812,20013
2015-03-30,114.30000305175781,119.6500015258789,112.1500015258789,115.3499984741211,109.64955139160156,2414
2015-03-31,115.4000015258789,119.05000305175781,114.80000305175781,116.3499984741211,110.6001205444336,5944
2015-04-01,118.0,122.05000305175781,114.80000305175781,121.55000305175781,115.54315185546875,5798
2015-04-06,124.9000015258789,133.6999969482422,121.5,133.6999969482422,127.09271240234375,8962
2015-04-07,145.4499969482422,145.89999389648438,138.10000610351562,139.6999969482422,132.79620361328125,11775
2015-04-08,135.0500030517578,150.0,135.0500030517578,146.25,139.02252197265625,8891
2015-04-09,150.0,150.0,136.5500030517578,140.6999969482422,133.7467803955078,7692
2015-04-10,166.0,166.0,141.0,143.39999389648438,136.31332397460938,4086
2015-04-13,137.25,163.0,137.1999969482422,157.14999389648438,149.3838348388672,23328
2015-04-15,164.0,164.8000030517578,154.10000610351562,157.8000030517578,150.00172424316406,13791
2015-04-16,156.0500030517578,156.0500030517578,146.35000610351562,147.5,140.2107391357422,4802
2015-04-17,149.10000610351562,150.0,139.0,140.85000610351562,133.88937377929688,9355
2015-04-20,141.0,144.85000610351562,127.3499984741211,135.85000610351562,129.136474609375,2469
2015-04-21,132.25,149.8000030517578,110.0,130.75,124.28849029541016,15437
2015-04-22,136.5,148.3000030517578,133.0500030517578,139.35000610351562,132.4635009765625,6111
2015-04-23,141.0,141.0,133.8000030517578,137.8000030517578,130.9901123046875,3004
2015-04-24,135.0500030517578,139.85000610351562,126.0,128.85000610351562,122.48240661621094,6301
2015-04-27,138.0,138.0,123.0,124.80000305175781,118.63253784179688,5580
2015-04-28,127.0,137.5,125.5,126.44999694824219,120.20099639892578,3130
2015-04-29,126.30000305175781,130.39999389648438,126.0,129.14999389648438,122.76756286621094,2148
2015-04-30,125.0999984741211,130.8000030517578,121.0,127.55000305175781,121.24664306640625,3873
2015-05-04,130.25,133.5,125.5999984741211,127.9000015258789,121.57933044433594,4462
2015-05-05,124.30000305175781,126.4000015258789,124.0,124.6500015258789,118.48995208740234,4315
2015-05-06,121.19999694824219,128.89999389648438,117.05000305175781,119.94999694824219,114.022216796875,5785
2015-05-07,120.0,120.0,113.0,114.05000305175781,108.4137954711914,7682
2015-05-08,117.0,122.44999694824219,117.0,120.69999694824219,114.73516082763672,4233
2015-05-11,118.0,123.8499984741211,117.05000305175781,118.80000305175781,112.92906951904297,2379
2015-05-12,120.9000015258789,120.9000015258789,114.1500015258789,115.0999984741211,109.41189575195312,2518
2015-05-13,115.94999694824219,119.9000015258789,115.94999694824219,117.69999694824219,111.88340759277344,3762
2015-05-14,117.0,118.0,108.5999984741211,117.75,111.93093872070312,3741
2015-05-15,117.0,120.94999694824219,115.0,115.3499984741211,109.64955139160156,2062
2015-05-18,113.5,117.94999694824219,112.0,114.19999694824219,108.55636596679688,4883
2015-05-19,114.30000305175781,123.80000305175781,114.25,118.80000305175781,112.92906951904297,5350
2015-05-20,119.0,120.9000015258789,115.3499984741211,116.80000305175781,111.02789306640625,2563
2015-05-21,116.4000015258789,119.55000305175781,116.4000015258789,116.5,110.74271392822266,955
2015-05-22,115.0,117.69999694824219,113.0,114.25,108.60391235351562,6500
2015-05-25,112.55000305175781,116.94999694824219,110.05000305175781,111.9000015258789,106.37004089355469,3381
2015-05-26,112.0,115.0,111.9000015258789,112.0999984741211,106.5601577758789,4573
