Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,13.220000267028809,13.40999984741211,13.100000381469727,13.210000038146973,11.775642395019531,842275
2005-11-17,13.329999923706055,13.5,13.199999809265137,13.239999771118164,11.802385330200195,996905
2005-11-18,13.199999809265137,13.420000076293945,13.199999809265137,13.239999771118164,11.802385330200195,917240
2005-11-21,13.399999618530273,13.84000015258789,13.0,13.520000457763672,12.051981925964355,2986850
2005-11-22,13.699999809265137,13.699999809265137,13.420000076293945,13.510000228881836,12.043067932128906,1249495
2005-11-23,13.539999961853027,13.65999984741211,13.529999732971191,13.600000381469727,12.123295783996582,1406840
2005-11-24,13.739999771118164,13.739999771118164,13.529999732971191,13.600000381469727,12.123295783996582,1705855
2005-11-25,13.65999984741211,13.960000038146973,13.5600004196167,13.609999656677246,12.132209777832031,2617710
2005-11-28,13.720000267028809,13.789999961853027,13.5,13.600000381469727,12.123295783996582,1669065
2005-11-29,13.539999961853027,13.720000267028809,13.300000190734863,13.59000015258789,12.114381790161133,964415
2005-11-30,13.520000457763672,13.760000228881836,13.399999618530273,13.4399995803833,11.980668067932129,1662800
2005-12-01,13.300000190734863,13.739999771118164,13.300000190734863,13.670000076293945,12.18569564819336,1090375
2005-12-02,13.649999618530273,14.220000267028809,13.619999885559082,13.859999656677246,12.355063438415527,7198240
2005-12-05,13.920000076293945,14.15999984741211,13.800000190734863,14.010000228881836,12.488777160644531,2464260
2005-12-06,14.020000457763672,14.069999694824219,14.0,14.020000457763672,12.497692108154297,1457690
2005-12-07,14.039999961853027,14.149999618530273,14.0,14.050000190734863,12.524434089660645,975450
2005-12-08,14.15999984741211,14.279999732971191,14.050000190734863,14.180000305175781,12.640318870544434,1368365
2005-12-09,14.289999961853027,14.34000015258789,14.170000076293945,14.199999809265137,12.658145904541016,1369180
2005-12-12,14.220000267028809,14.319999694824219,13.819999694824219,13.960000038146973,12.444205284118652,1313620
2005-12-13,13.979999542236328,14.149999618530273,13.829999923706055,14.020000457763672,12.497692108154297,1556415
2005-12-14,15.430000305175781,15.430000305175781,13.970000267028809,14.069999694824219,12.542262077331543,2787035
2005-12-15,14.199999809265137,14.380000114440918,14.050000190734863,14.0600004196167,12.53334903717041,1392700
2005-12-16,13.600000381469727,14.09000015258789,13.199999809265137,13.960000038146973,12.444205284118652,5008815
2005-12-19,13.800000190734863,14.199999809265137,13.699999809265137,13.779999732971191,12.283751487731934,1711730
2005-12-20,13.779999732971191,13.960000038146973,13.619999885559082,13.8100004196167,12.310492515563965,918695
2005-12-21,13.880000114440918,14.0,13.770000457763672,13.859999656677246,12.355063438415527,1509865
2005-12-22,13.600000381469727,13.859999656677246,13.5,13.569999694824219,12.096551895141602,746380
2005-12-23,13.640000343322754,13.75,13.609999656677246,13.670000076293945,12.18569564819336,689045
2005-12-26,13.600000381469727,13.699999809265137,13.270000457763672,13.399999618530273,11.9450101852417,637870
2005-12-27,13.550000190734863,13.9399995803833,13.399999618530273,13.760000228881836,12.265922546386719,550645
2005-12-28,13.699999809265137,13.850000381469727,13.649999618530273,13.770000457763672,12.274836540222168,474860
2005-12-29,13.779999732971191,14.029999732971191,13.619999885559082,13.989999771118164,12.47095012664795,1532600
2005-12-30,13.800000190734863,14.100000381469727,13.630000114440918,13.680000305175781,12.194609642028809,447320
2006-01-02,13.800000190734863,13.899999618530273,13.640000343322754,13.670000076293945,12.18569564819336,401370
2006-01-03,13.720000267028809,14.239999771118164,13.699999809265137,13.899999618530273,12.39072036743164,1711690
2006-01-04,13.989999771118164,14.0,13.699999809265137,13.789999961853027,12.2926664352417,771330
2006-01-05,13.979999542236328,14.680000305175781,13.75,14.319999694824219,12.765115737915039,8755585
2006-01-06,14.300000190734863,14.529999732971191,13.949999809265137,14.289999961853027,12.738375663757324,3368195
2006-01-09,14.399999618530273,14.489999771118164,13.699999809265137,13.829999923706055,12.328322410583496,5025805
2006-01-10,13.899999618530273,14.270000457763672,13.600000381469727,13.630000114440918,12.150038719177246,5471980
2006-01-12,13.75,14.020000457763672,13.600000381469727,13.930000305175781,12.417463302612305,2526875
2006-01-13,14.050000190734863,14.989999771118164,14.0,14.84000015258789,13.228655815124512,9678935
2006-01-16,14.979999542236328,15.319999694824219,14.630000114440918,14.760000228881836,13.157341003417969,6238200
2006-01-17,14.800000190734863,14.869999885559082,14.399999618530273,14.609999656677246,13.023629188537598,1887175
2006-01-18,14.5,14.600000381469727,14.220000267028809,14.369999885559082,12.809688568115234,983055
2006-01-19,14.399999618530273,14.800000190734863,14.399999618530273,14.460000038146973,12.889917373657227,1005755
2006-01-20,14.5,14.640000343322754,14.270000457763672,14.329999923706055,12.774029731750488,1189050
2006-01-23,14.199999809265137,14.699999809265137,14.020000457763672,14.600000381469727,13.014713287353516,1633485
2006-01-24,14.699999809265137,15.119999885559082,14.680000305175781,15.050000190734863,13.415853500366211,3308695
2006-01-25,15.050000190734863,16.860000610351562,15.0,16.40999984741211,14.628182411193848,12190055
2006-01-27,16.600000381469727,17.09000015258789,16.309999465942383,16.399999618530273,14.619268417358398,6080085
2006-01-30,16.399999618530273,16.600000381469727,15.40999984741211,15.75,14.03984546661377,3148165
2006-01-31,15.430000305175781,15.84000015258789,15.300000190734863,15.359999656677246,13.692192077636719,1216440
2006-02-01,15.489999771118164,15.979999542236328,15.399999618530273,15.5600004196167,13.870476722717285,1838865
2006-02-02,15.699999809265137,16.100000381469727,15.5,16.0,14.262700080871582,2250470
2006-02-03,16.0,16.0,15.579999923706055,15.720000267028809,14.013104438781738,904575
2006-02-06,15.619999885559082,15.859999656677246,15.619999885559082,15.800000190734863,14.084416389465332,1481580
2006-02-07,15.800000190734863,16.34000015258789,15.75,15.920000076293945,14.191387176513672,1346260
2006-02-08,16.0,16.200000762939453,15.59000015258789,16.079999923706055,14.334013938903809,1206120
2006-02-10,16.15999984741211,16.530000686645508,15.920000076293945,15.970000267028809,14.235957145690918,3571740
2006-02-13,15.899999618530273,16.18000030517578,15.720000267028809,15.960000038146973,14.227043151855469,1970905
2006-02-14,16.0,16.479999542236328,15.619999885559082,16.299999237060547,14.53012752532959,2977490
2006-02-15,16.3799991607666,16.3799991607666,15.819999694824219,16.079999923706055,14.334013938903809,1717135
2006-02-16,16.0,16.260000228881836,15.680000305175781,16.1299991607666,14.378585815429688,1512845
2006-02-17,16.200000762939453,16.3799991607666,15.90999984741211,16.239999771118164,14.476640701293945,1484235
2006-02-20,16.030000686645508,16.15999984741211,15.710000038146973,16.059999465942383,14.316186904907227,1001190
2006-02-21,16.0,16.920000076293945,15.859999656677246,16.719999313354492,14.904522895812988,2077045
2006-02-22,16.700000762939453,16.850000381469727,16.420000076293945,16.540000915527344,14.74406909942627,1814660
2006-02-23,16.299999237060547,16.399999618530273,16.06999969482422,16.34000015258789,14.56578254699707,646960
2006-02-24,16.229999542236328,16.3799991607666,15.829999923706055,16.049999237060547,14.307271003723145,1764250
2006-02-27,16.200000762939453,16.25,15.899999618530273,16.040000915527344,14.298357963562012,511385
2006-02-28,16.200000762939453,16.440000534057617,16.049999237060547,16.170000076293945,14.4142427444458,663100
2006-03-01,16.200000762939453,16.420000076293945,16.030000686645508,16.360000610351562,14.583611488342285,729905
2006-03-02,16.399999618530273,16.649999618530273,16.280000686645508,16.520000457763672,14.726241111755371,883160
2006-03-03,16.399999618530273,17.600000381469727,16.360000610351562,17.079999923706055,15.225433349609375,2509900
2006-03-06,17.200000762939453,17.760000228881836,17.049999237060547,17.6299991607666,15.715716361999512,2185685
2006-03-07,17.549999237060547,17.739999771118164,17.229999542236328,17.3799991607666,15.492857933044434,671930
2006-03-08,17.399999618530273,17.540000915527344,16.399999618530273,16.920000076293945,15.082806587219238,1359040
2006-03-09,16.920000076293945,18.68000030517578,16.600000381469727,17.90999984741211,15.965309143066406,4474610
2006-03-10,18.1200008392334,18.739999771118164,17.719999313354492,17.899999618530273,15.956396102905273,2897615
2006-03-13,18.040000915527344,18.040000915527344,17.540000915527344,17.90999984741211,15.965309143066406,998870
2006-03-14,17.989999771118164,18.020000457763672,17.68000030517578,17.940000534057617,15.99205493927002,886790
2006-03-16,17.760000228881836,18.399999618530273,17.760000228881836,17.899999618530273,15.956396102905273,1281785
2006-03-17,18.200000762939453,18.200000762939453,17.899999618530273,17.969999313354492,16.018796920776367,593755
2006-03-20,17.969999313354492,18.450000762939453,17.969999313354492,18.170000076293945,16.197080612182617,1130015
2006-03-21,18.350000381469727,18.350000381469727,18.06999969482422,18.170000076293945,16.197080612182617,665345
2006-03-22,18.350000381469727,18.940000534057617,18.059999465942383,18.170000076293945,16.197080612182617,1881905
2006-03-23,18.260000228881836,18.469999313354492,18.049999237060547,18.170000076293945,16.197080612182617,563875
2006-03-24,18.280000686645508,18.5,18.0,18.399999618530273,16.4021053314209,713365
2006-03-27,18.200000762939453,19.5,18.200000762939453,19.309999465942383,17.213294982910156,1489205
2006-03-28,19.5,20.959999084472656,19.5,20.239999771118164,18.042314529418945,3734290
2006-03-29,20.239999771118164,20.600000381469727,19.920000076293945,20.139999389648438,17.95317268371582,940500
2006-03-30,20.280000686645508,20.399999618530273,19.799999237060547,20.15999984741211,17.97100257873535,606075
2006-03-31,20.049999237060547,20.280000686645508,20.0,20.110000610351562,17.926429748535156,432770
2006-04-03,20.540000915527344,20.700000762939453,20.200000762939453,20.399999618530273,18.1849422454834,475325
2006-04-04,20.5,20.5,20.0,20.079999923706055,17.89969253540039,555540
2006-04-05,20.399999618530273,20.729999542236328,20.0,20.389999389648438,18.176029205322266,1790325
2006-04-07,20.5,20.5,20.040000915527344,20.18000030517578,17.98883056640625,2384015
2006-04-10,20.280000686645508,20.5,19.5,19.670000076293945,17.534210205078125,757025
2006-04-12,19.670000076293945,20.139999389648438,19.010000228881836,19.139999389648438,17.061756134033203,723345
2006-04-13,19.399999618530273,19.559999465942383,18.950000762939453,19.139999389648438,17.061756134033203,1154830
2006-04-17,19.200000762939453,19.549999237060547,19.1200008392334,19.31999969482422,17.222209930419922,839725
2006-04-18,19.600000381469727,20.0,19.299999237060547,19.809999465942383,17.659006118774414,2364330
2006-04-19,19.799999237060547,20.200000762939453,19.420000076293945,19.68000030517578,17.54312515258789,458100
2006-04-20,19.8799991607666,20.200000762939453,19.5,19.729999542236328,17.587692260742188,913270
2006-04-21,20.0,20.0,19.360000610351562,19.459999084472656,17.347015380859375,341175
2006-04-24,19.5,19.690000534057617,15.800000190734863,18.90999984741211,16.85672950744629,2213795
2006-04-25,18.81999969482422,19.290000915527344,18.31999969482422,18.450000762939453,16.446678161621094,634770
2006-04-26,19.049999237060547,19.049999237060547,17.459999084472656,18.450000762939453,16.446678161621094,2957625
2006-04-27,17.059999465942383,19.479999542236328,17.059999465942383,19.329999923706055,17.231121063232422,1997345
2006-04-28,18.239999771118164,20.18000030517578,18.239999771118164,19.950000762939453,17.783803939819336,4493460
2006-05-02,20.0,20.0,19.459999084472656,19.860000610351562,17.70357894897461,2649430
2006-05-03,20.0,21.100000381469727,19.510000228881836,20.829999923706055,18.568252563476562,3345455
2006-05-04,21.200000762939453,21.81999969482422,20.399999618530273,20.780000686645508,18.523683547973633,2342625
2006-05-05,19.799999237060547,21.200000762939453,19.799999237060547,20.989999771118164,18.71087646484375,1143230
2006-05-08,21.399999618530273,21.399999618530273,20.639999389648438,20.920000076293945,18.648479461669922,1102245
2006-05-09,17.5,21.200000762939453,17.5,21.030000686645508,18.746536254882812,1330745
2006-05-10,21.0,21.520000457763672,20.799999237060547,21.43000030517578,19.103103637695312,983700
2006-05-11,20.440000534057617,21.459999084472656,20.440000534057617,20.989999771118164,18.71087646484375,492910
2006-05-12,20.600000381469727,21.350000381469727,20.440000534057617,21.170000076293945,18.871337890625,731680
2006-05-15,20.399999618530273,21.399999618530273,20.1299991607666,20.649999618530273,18.407798767089844,1029635
2006-05-16,20.399999618530273,20.790000915527344,19.020000457763672,20.110000610351562,17.926429748535156,1103720
2006-05-17,21.18000030517578,21.3799991607666,20.40999984741211,20.68000030517578,18.434541702270508,698975
2006-05-18,20.579999923706055,20.579999923706055,19.700000762939453,19.809999465942383,17.659006118774414,818065
2006-05-19,19.850000381469727,20.770000457763672,19.0,19.209999084472656,17.124155044555664,643035
2006-05-22,20.600000381469727,20.600000381469727,16.399999618530273,18.1200008392334,16.152509689331055,1603295
2006-05-23,18.399999618530273,18.579999923706055,17.6200008392334,18.219999313354492,16.241647720336914,784955
2006-05-24,18.68000030517578,18.899999618530273,17.899999618530273,18.040000915527344,16.08119773864746,420760
2006-05-25,18.200000762939453,18.290000915527344,17.700000762939453,18.09000015258789,16.125764846801758,669290
2006-05-26,18.479999542236328,18.739999771118164,18.25,18.3700008392334,16.3753662109375,614375
2006-05-29,18.989999771118164,18.989999771118164,17.899999618530273,18.010000228881836,16.054452896118164,430015
2006-05-30,18.350000381469727,18.450000762939453,18.0,18.1200008392334,16.152509689331055,321665
2006-05-31,18.200000762939453,18.200000762939453,17.610000610351562,18.010000228881836,16.054452896118164,647035
2006-06-01,18.399999618530273,18.399999618530273,17.959999084472656,18.0,16.0455379486084,360800
2006-06-02,18.0,18.299999237060547,17.0,18.1299991607666,16.161420822143555,694380
2006-06-05,18.020000457763672,18.200000762939453,17.020000457763672,17.09000015258789,15.234349250793457,395440
2006-06-06,16.799999237060547,17.200000762939453,16.100000381469727,16.989999771118164,15.145206451416016,903815
2006-06-07,15.0,16.799999237060547,15.0,16.489999771118164,14.699495315551758,965900
2006-06-08,15.619999885559082,16.360000610351562,14.220000267028809,15.229999542236328,13.576308250427246,996905
2006-06-09,15.039999961853027,16.0,14.600000381469727,15.869999885559082,14.146814346313477,441415
2006-06-12,16.0,16.600000381469727,15.180000305175781,15.220000267028809,13.56739330291748,249855
2006-06-13,15.199999809265137,15.210000038146973,14.399999618530273,14.880000114440918,13.264312744140625,519200
2006-06-14,14.800000190734863,15.399999618530273,13.399999618530273,14.319999694824219,12.765115737915039,710915
2006-06-15,14.399999618530273,16.959999084472656,13.710000038146973,15.390000343322754,13.7189359664917,1250730
2006-06-16,14.920000076293945,17.0,14.920000076293945,16.020000457763672,14.280529975891113,687310
2006-06-19,16.020000457763672,16.200000762939453,15.5,15.75,14.03984546661377,191245
2006-06-20,15.779999732971191,16.0,15.5,15.869999885559082,14.146814346313477,117845
2006-06-21,15.800000190734863,16.399999618530273,15.779999732971191,16.09000015258789,14.342928886413574,181560
2006-06-22,16.09000015258789,16.799999237060547,16.09000015258789,16.520000457763672,14.726241111755371,243050
2006-06-23,15.199999809265137,17.600000381469727,15.199999809265137,16.440000534057617,14.654927253723145,132570
2006-06-26,17.559999465942383,17.559999465942383,15.65999984741211,15.84000015258789,14.120075225830078,165795
2006-06-27,16.0,16.270000457763672,15.40999984741211,15.529999732971191,13.843733787536621,207870
2006-06-28,15.399999618530273,15.529999732971191,15.15999984741211,15.25,13.594137191772461,113745
2006-06-29,15.600000381469727,15.859999656677246,15.300000190734863,15.59000015258789,13.897217750549316,190205
2006-06-30,15.899999618530273,16.0,15.600000381469727,15.680000305175781,13.977447509765625,182950
2006-07-03,15.989999771118164,16.200000762939453,15.600000381469727,15.8100004196167,14.093330383300781,210900
2006-07-04,16.079999923706055,16.170000076293945,15.699999809265137,16.020000457763672,14.280529975891113,642050
2006-07-05,16.0,16.200000762939453,16.0,16.110000610351562,14.360756874084473,191270
2006-07-06,15.699999809265137,16.920000076293945,15.699999809265137,16.760000228881836,14.940179824829102,408055
2006-07-07,17.0,17.760000228881836,16.200000762939453,16.31999969482422,14.547953605651855,3389545
2006-07-10,16.3799991607666,16.3799991607666,15.800000190734863,16.020000457763672,14.280529975891113,343280
2006-07-11,16.0,16.780000686645508,15.800000190734863,15.829999923706055,14.111159324645996,176580
2006-07-12,14.800000190734863,16.0,14.800000190734863,15.770000457763672,14.057676315307617,112025
2006-07-13,15.930000305175781,15.9399995803833,15.3100004196167,15.479999542236328,13.799162864685059,200645
2006-07-14,15.0600004196167,15.649999618530273,15.0600004196167,15.279999732971191,13.620879173278809,148120
2006-07-17,14.600000381469727,15.59000015258789,14.600000381469727,15.050000190734863,13.415853500366211,310885
2006-07-18,15.199999809265137,15.5600004196167,14.600000381469727,14.6899995803833,13.094943046569824,204960
2006-07-19,15.0,15.300000190734863,13.960000038146973,14.0600004196167,12.53334903717041,253510
2006-07-20,15.0,15.0,14.399999618530273,14.720000267028809,13.121685028076172,175165
2006-07-21,15.600000381469727,15.600000381469727,14.399999618530273,15.029999732971191,13.398024559020996,491510
2006-07-24,13.600000381469727,15.5600004196167,13.600000381469727,15.4399995803833,13.763505935668945,459985
2006-07-25,15.800000190734863,16.360000610351562,15.4399995803833,16.100000381469727,14.351844787597656,1891305
2006-07-26,16.399999618530273,16.399999618530273,15.699999809265137,15.9399995803833,14.209216117858887,343755
2006-07-27,16.18000030517578,16.200000762939453,15.5,15.859999656677246,14.137903213500977,708015
2006-07-28,16.200000762939453,16.299999237060547,15.869999885559082,16.020000457763672,14.280529975891113,2807095
2006-07-31,16.110000610351562,16.479999542236328,16.0,16.059999465942383,14.316186904907227,277120
2006-08-01,16.200000762939453,16.200000762939453,15.949999809265137,16.030000686645508,14.289443016052246,150425
2006-08-02,16.020000457763672,16.170000076293945,16.0,16.010000228881836,14.271615982055664,122385
2006-08-03,16.200000762939453,16.299999237060547,15.699999809265137,15.84000015258789,14.120075225830078,210765
2006-08-04,16.200000762939453,16.200000762939453,15.859999656677246,16.020000457763672,14.280529975891113,168615
2006-08-07,16.200000762939453,16.299999237060547,15.600000381469727,16.030000686645508,14.289443016052246,157860
2006-08-08,16.100000381469727,16.219999313354492,16.0,16.079999923706055,14.334013938903809,134370
2006-08-09,15.989999771118164,18.0,15.8100004196167,17.149999618530273,15.287833213806152,851660
2006-08-10,17.59000015258789,19.559999465942383,17.59000015258789,17.979999542236328,16.027711868286133,2300075
2006-08-11,18.209999084472656,18.559999465942383,17.899999618530273,17.950000762939453,16.00096893310547,1846995
2006-08-14,17.600000381469727,18.139999389648438,17.600000381469727,17.729999542236328,15.804855346679688,431010
2006-08-16,17.799999237060547,18.09000015258789,17.25,17.459999084472656,15.564172744750977,502300
2006-08-17,17.600000381469727,17.739999771118164,17.0,17.399999618530273,15.510687828063965,388610
2006-08-18,17.25,17.299999237060547,17.040000915527344,17.200000762939453,15.332403182983398,304140
2006-08-21,17.190000534057617,17.899999618530273,17.0,17.260000228881836,15.385889053344727,7226345
2006-08-22,17.780000686645508,17.809999465942383,17.020000457763672,17.270000457763672,15.394801139831543,494500
2006-08-23,17.399999618530273,17.530000686645508,17.010000228881836,17.1200008392334,15.261090278625488,215125
2006-08-24,17.479999542236328,17.479999542236328,16.829999923706055,17.049999237060547,15.198691368103027,216830
2006-08-25,17.399999618530273,17.399999618530273,16.84000015258789,17.309999465942383,15.430459976196289,284305
2006-08-28,17.06999969482422,18.479999542236328,17.06999969482422,18.06999969482422,16.107934951782227,721160
2006-08-29,18.399999618530273,18.600000381469727,18.010000228881836,18.239999771118164,16.259479522705078,2359560
2006-08-30,18.5,18.5,17.649999618530273,17.829999923706055,15.89399528503418,433850
2006-08-31,17.899999618530273,18.1200008392334,17.530000686645508,17.889999389648438,15.947484016418457,385195
2006-09-01,18.020000457763672,18.1299991607666,17.889999389648438,17.950000762939453,16.00096893310547,463370
2006-09-04,18.18000030517578,18.200000762939453,17.850000381469727,17.969999313354492,16.018796920776367,471600
