Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,111.0,115.0,111.0,113.0,103.1956787109375,22332
2012-11-08,112.5,116.25,112.5,115.0,105.0221176147461,41624
2012-11-09,116.75,118.9000015258789,110.75,112.1500015258789,102.4194107055664,44400
2012-11-12,112.80000305175781,116.42500305175781,112.7750015258789,114.44999694824219,104.51985168457031,38180
2012-11-15,116.5250015258789,117.01249694824219,115.1875,116.17500305175781,106.61920166015625,23544
2012-11-16,115.0,117.4749984741211,115.0,116.25,106.68801879882812,19172
2012-11-19,116.0,118.75,116.0,116.4375,106.86011505126953,40292
2012-11-20,114.75,120.3375015258789,114.36250305175781,117.4625015258789,107.80078887939453,30352
2012-11-21,116.75,117.4625015258789,112.5,115.44999694824219,105.95384216308594,20272
2012-11-22,115.4749984741211,116.75,114.0250015258789,115.625,106.11444091796875,7664
2012-11-23,117.25,117.25,112.98750305175781,114.26249694824219,104.864013671875,14728
2012-11-26,114.9625015258789,118.0999984741211,114.63749694824219,117.01249694824219,107.38780975341797,8144
2012-11-27,117.0,117.01249694824219,114.5,115.4625015258789,105.9653091430664,8580
2012-11-29,114.3375015258789,117.5,114.3375015258789,115.23750305175781,105.75879669189453,11400
2012-11-30,116.25,118.11250305175781,114.5250015258789,115.92500305175781,106.38977813720703,11572
2012-12-03,116.25,117.5,115.01249694824219,115.5250015258789,106.02267456054688,5392
2012-12-04,115.13749694824219,121.98750305175781,114.25,120.1500015258789,110.26724243164062,88060
2012-12-05,120.0,126.75,119.55000305175781,121.82499694824219,111.80447387695312,50108
2012-12-06,124.48750305175781,126.25,122.0,122.5875015258789,112.50423431396484,27832
2012-12-07,123.7750015258789,124.75,120.5250015258789,121.5374984741211,111.54060363769531,17504
2012-12-10,121.25,122.23750305175781,118.5,120.625,110.70318603515625,9400
2012-12-11,121.25,121.9625015258789,117.80000305175781,118.3125,108.58087921142578,6540
2012-12-12,117.625,120.0,117.625,118.1875,108.4661636352539,4416
2012-12-13,118.1875,119.6500015258789,115.55000305175781,116.55000305175781,106.96336364746094,13632
2012-12-14,118.26249694824219,119.5,115.5,115.8499984741211,106.3209457397461,6416
2012-12-17,116.76249694824219,117.4000015258789,115.0999984741211,116.3499984741211,106.77982330322266,13544
2012-12-18,117.25,118.67500305175781,115.75,117.9124984741211,108.21378326416016,4412
2012-12-19,115.0,119.5,115.0,118.0374984741211,108.32848358154297,8448
2012-12-20,117.5625,119.73750305175781,117.5625,118.2125015258789,108.48910522460938,5336
2012-12-21,117.875,118.7249984741211,117.5374984741211,117.73750305175781,108.05318450927734,9584
2012-12-24,118.375,118.375,116.38749694824219,116.8499984741211,107.23868560791016,8464
2012-12-26,116.0,117.2125015258789,115.5,116.26249694824219,106.69950103759766,7388
2012-12-27,115.0,119.75,115.0,118.4124984741211,108.67263793945312,7216
2012-12-28,118.67500305175781,120.75,117.125,119.125,109.32655334472656,6380
2012-12-31,118.73750305175781,120.5,118.07499694824219,119.9749984741211,110.10663604736328,16828
2013-01-01,120.5,120.5,118.7874984741211,119.9625015258789,110.09515380859375,13368
2013-01-02,120.0,122.80000305175781,119.26249694824219,121.2249984741211,111.25379180908203,27068
2013-01-03,120.0,121.75,115.25,119.23750305175781,109.4297866821289,4668
2013-01-04,119.26249694824219,121.1875,118.25,119.125,109.32655334472656,2108
2013-01-07,120.0,120.0,117.48750305175781,118.2750015258789,108.54647827148438,5488
2013-01-08,118.25,122.75,117.48750305175781,120.2125015258789,110.32463073730469,22796
2013-01-09,121.1624984741211,121.5,118.5374984741211,120.7874984741211,110.85231018066406,12264
2013-01-10,121.125,122.5,119.125,121.26249694824219,111.28822326660156,21480
2013-01-11,120.0,122.42500305175781,119.0,121.3499984741211,111.36853790283203,11808
2013-01-14,120.48750305175781,120.5,118.17500305175781,118.9749984741211,109.18888854980469,5884
2013-01-15,118.75,119.5,118.3375015258789,118.80000305175781,109.02830505371094,5808
2013-01-16,119.86250305175781,119.86250305175781,116.9749984741211,117.4749984741211,107.8122787475586,7672
2013-01-17,128.75,128.75,116.7249984741211,118.7249984741211,108.9594497680664,21288
2013-01-18,118.125,119.25,118.0625,118.76249694824219,108.99388122558594,12428
2013-01-21,118.75,118.875,118.07499694824219,118.6624984741211,108.90208435058594,5336
2013-01-22,118.625,120.26249694824219,118.375,118.80000305175781,109.02830505371094,6716
2013-01-23,119.01249694824219,120.0,118.5250015258789,118.9749984741211,109.18888854980469,17788
2013-01-24,119.7125015258789,119.75,116.5,116.8375015258789,107.22720336914062,14028
2013-01-25,116.25,119.5,115.26249694824219,118.0625,108.35144805908203,11852
2013-01-28,118.75,119.8499984741211,116.05000305175781,117.4749984741211,107.8122787475586,34752
2013-01-29,117.25,118.0,116.26249694824219,117.67500305175781,107.99580383300781,12644
2013-01-30,118.75,118.75,116.51249694824219,117.5,107.83522033691406,11056
2013-01-31,117.5250015258789,120.875,116.5625,119.36250305175781,109.54449462890625,14952
2013-02-01,119.5,120.0,118.5,119.9749984741211,110.10663604736328,5432
2013-02-04,119.0,120.0,117.5,119.26249694824219,109.45276641845703,12800
2013-02-05,119.0999984741211,119.98750305175781,118.26249694824219,118.61250305175781,108.85621643066406,3668
2013-02-06,118.3125,119.17500305175781,118.25,118.8375015258789,109.06269836425781,6256
2013-02-07,117.5875015258789,120.0,116.7750015258789,119.5999984741211,109.76248931884766,16172
2013-02-08,120.75,120.75,118.75,119.5875015258789,109.75102233886719,8380
2013-02-11,121.25,121.25,118.5,120.19999694824219,110.31314086914062,8096
2013-02-12,114.9749984741211,118.73750305175781,113.4000015258789,116.32499694824219,106.7568359375,27740
2013-02-13,116.57499694824219,117.0,115.25,116.42500305175781,106.84864044189453,11880
2013-02-14,113.88749694824219,116.2750015258789,113.0250015258789,115.5999984741211,106.60655975341797,34860
2013-02-15,115.0,115.0,109.23750305175781,111.11250305175781,102.46818542480469,26552
2013-02-18,112.01249694824219,112.375,108.23750305175781,108.69999694824219,100.24334716796875,10012
2013-02-19,109.25,109.9749984741211,105.55000305175781,106.98750305175781,98.66410827636719,5808
2013-02-20,107.98750305175781,109.86250305175781,107.26249694824219,108.9000015258789,100.42781829833984,2160
2013-02-21,105.2750015258789,108.4749984741211,105.2750015258789,106.5625,98.27214813232422,5968
2013-02-22,106.48750305175781,106.5,105.2750015258789,106.2125015258789,97.94937133789062,6384
2013-02-25,109.73750305175781,109.73750305175781,105.51249694824219,106.5250015258789,98.23757934570312,5196
2013-02-26,107.0,108.48750305175781,105.2750015258789,105.44999694824219,97.24622344970703,9908
2013-02-27,105.0,108.25,104.3375015258789,105.26249694824219,97.07328033447266,10540
2013-02-28,105.51249694824219,108.23750305175781,103.75,105.4124984741211,97.21163177490234,5552
2013-03-01,105.7874984741211,107.9124984741211,103.125,105.125,96.9465103149414,5936
2013-03-04,107.7249984741211,107.7249984741211,102.5,103.51249694824219,95.45941925048828,5496
2013-03-05,106.2249984741211,106.2249984741211,102.80000305175781,103.98750305175781,95.8974838256836,7128
2013-03-06,105.63749694824219,106.0,103.25,105.13749694824219,96.95802307128906,3048
2013-03-07,105.73750305175781,106.25,104.7750015258789,105.98750305175781,97.74189758300781,3644
2013-03-08,106.23750305175781,108.75,105.63749694824219,106.6624984741211,98.3643798828125,3188
2013-03-11,106.5875015258789,109.67500305175781,106.5875015258789,108.7249984741211,100.26643371582031,14228
2013-03-12,108.75,110.0,108.3499984741211,108.875,100.40474700927734,7528
2013-03-13,111.25,112.5,107.75,108.75,100.28947448730469,13888
2013-03-14,108.75,109.73750305175781,108.05000305175781,108.5,100.05895233154297,4992
2013-03-15,107.75,110.0,107.75,108.7874984741211,100.3240737915039,2184
2013-03-18,108.55000305175781,109.6875,108.55000305175781,109.11250305175781,100.62377166748047,7092
2013-03-19,109.92500305175781,109.92500305175781,107.5,109.0999984741211,100.61224365234375,10468
2013-03-20,108.0625,108.76249694824219,101.25,103.6500015258789,95.58624267578125,32440
2013-03-21,103.38749694824219,105.98750305175781,87.7874984741211,101.4000015258789,93.51128387451172,12496
2013-03-22,100.75,102.5,100.5,102.0,94.06461334228516,4816
2013-03-25,103.75,103.75,99.98750305175781,100.1500015258789,92.3585205078125,9660
2013-03-26,102.5,106.75,100.5,103.57499694824219,95.51705169677734,11184
2013-03-28,103.69999694824219,103.69999694824219,101.5,102.48750305175781,94.51416015625,1848
2013-04-01,106.25,121.25,100.51249694824219,101.69999694824219,93.78794860839844,13588
2013-04-02,101.69999694824219,103.75,100.5250015258789,103.0374984741211,95.02140808105469,11328
2013-04-03,103.25,105.0,102.19999694824219,102.6500015258789,94.66405487060547,11956
2013-04-04,102.5,103.75,101.25,102.73750305175781,94.7447280883789,5324
2013-04-05,102.5,103.5,101.7750015258789,102.875,94.87156677246094,2476
2013-04-08,102.75,102.75,100.36250305175781,102.26249694824219,94.30667114257812,4848
2013-04-09,103.73750305175781,103.73750305175781,101.25,101.375,93.4882583618164,15228
2013-04-10,105.75,105.75,100.38749694824219,103.11250305175781,95.0905532836914,2328
2013-04-11,102.5,106.19999694824219,101.57499694824219,105.01249694824219,96.84274291992188,49252
2013-04-12,102.5,104.2249984741211,100.0,101.5250015258789,93.62655639648438,3336
2013-04-15,101.25,105.0,101.25,103.5374984741211,95.48250579833984,2196
2013-04-16,103.25,104.4124984741211,102.5250015258789,103.94999694824219,95.86289978027344,2788
2013-04-17,103.5374984741211,103.75,101.875,103.01249694824219,94.99833679199219,2336
2013-04-18,101.75,104.98750305175781,101.75,102.5374984741211,94.560302734375,1272
2013-04-22,102.82499694824219,104.75,102.5,104.4375,96.31246948242188,916
2013-04-23,104.75,106.8499984741211,103.2874984741211,105.82499694824219,97.59202575683594,3460
2013-04-25,105.0,106.98750305175781,97.8125,100.67500305175781,92.84271240234375,3840
2013-04-26,101.5,104.4749984741211,98.0250015258789,102.8499984741211,94.84849548339844,2880
2013-04-29,102.5,105.9749984741211,102.25,105.44999694824219,97.24622344970703,8180
2013-04-30,102.5999984741211,103.0250015258789,101.7750015258789,102.23750305175781,94.28363800048828,1168
2013-05-02,103.75,104.5,102.4749984741211,102.57499694824219,94.59488677978516,9260
2013-05-03,102.5,103.75,102.44999694824219,102.80000305175781,94.8023910522461,660
2013-05-06,102.5,105.0,101.2750015258789,103.25,95.21736145019531,5880
2013-05-07,102.51249694824219,106.0,102.5,103.7125015258789,95.64389038085938,964
2013-05-08,103.75,106.23750305175781,103.5,104.9000015258789,96.73899841308594,764
2013-05-09,103.51249694824219,105.9375,103.0,104.6500015258789,96.50843811035156,5564
2013-05-10,102.875,105.2249984741211,102.875,104.6875,96.54303741455078,1228
2013-05-13,103.26249694824219,106.25,103.26249694824219,104.94999694824219,96.78508758544922,1744
2013-05-14,105.0,106.25,104.25,104.88749694824219,96.72746276855469,1176
2013-05-15,106.25,114.48750305175781,105.75,113.0374984741211,104.24340057373047,52952
2013-05-16,114.61250305175781,114.61250305175781,109.76249694824219,110.61250305175781,102.007080078125,3520
2013-05-17,109.07499694824219,111.0,109.0250015258789,110.26249694824219,101.68428802490234,1560
2013-05-20,110.75,113.7249984741211,105.86250305175781,110.2874984741211,101.70736694335938,5356
2013-05-21,110.0,113.75,107.5,112.61250305175781,103.8514633178711,8152
2013-05-22,113.9749984741211,113.9749984741211,108.73750305175781,109.19999694824219,100.7044677734375,8200
2013-05-23,107.76249694824219,108.75,106.51249694824219,108.125,99.71311950683594,6364
2013-05-24,108.25,111.0,104.30000305175781,109.0999984741211,100.61224365234375,11268
2013-05-27,107.5,109.25,106.25,109.0,100.52002716064453,9008
2013-05-28,111.0,111.0,105.75,107.5374984741211,99.17133331298828,27116
2013-05-29,109.75,109.75,107.75,108.8375015258789,100.37016296386719,5848
2013-05-30,108.25,109.23750305175781,106.3125,107.2750015258789,98.92920684814453,6588
2013-05-31,106.8499984741211,109.25,106.48750305175781,107.625,99.25200653076172,4504
2013-06-03,108.75,110.875,107.5,109.80000305175781,101.25779724121094,8888
2013-06-04,108.75,109.48750305175781,107.75,108.26249694824219,99.83991241455078,7224
2013-06-05,109.0,109.98750305175781,106.75,108.69999694824219,100.24334716796875,4156
2013-06-06,108.5,108.5,107.875,107.9625015258789,99.563232421875,9920
2013-06-07,108.375,109.625,108.26249694824219,109.2750015258789,100.77362823486328,7532
2013-06-10,108.3125,110.0,107.5250015258789,108.1624984741211,99.74767303466797,4568
2013-06-11,110.0,110.0,107.5,108.0,99.59782409667969,7028
2013-06-12,106.5,109.94999694824219,106.4625015258789,109.6500015258789,101.11944580078125,5364
2013-06-13,108.0,109.23750305175781,107.4749984741211,108.4000015258789,99.9666976928711,2132
2013-06-14,106.25,109.42500305175781,106.25,108.51249694824219,100.07046508789062,3016
2013-06-17,109.0,112.23750305175781,109.0,111.36250305175781,102.69871520996094,8028
2013-06-18,111.25,111.25,108.25,108.625,100.17420196533203,7456
2013-06-19,108.38749694824219,112.48750305175781,108.30000305175781,109.1500015258789,100.65836334228516,10412
2013-06-20,107.6624984741211,110.5,107.6500015258789,109.19999694824219,100.7044677734375,70876
2013-06-21,108.13749694824219,111.19999694824219,108.13749694824219,109.19999694824219,100.7044677734375,3228
2013-06-24,108.5,109.48750305175781,108.30000305175781,108.9625015258789,100.48544311523438,3116
2013-06-25,109.25,109.94999694824219,108.48750305175781,108.92500305175781,100.45088195800781,6108
2013-06-26,109.75,109.75,108.875,109.5625,101.03875732421875,6660
2013-06-27,108.30000305175781,110.75,108.30000305175781,110.0999984741211,101.53443908691406,2680
2013-06-28,108.75,109.75,108.0875015258789,108.19999694824219,99.78227996826172,7480
2013-07-01,107.5,109.625,106.6500015258789,108.5250015258789,100.08200073242188,4492
2013-07-02,109.73750305175781,109.73750305175781,108.0250015258789,108.4124984741211,99.97823333740234,2408
2013-07-03,110.25,110.25,108.5625,108.5625,100.1165771484375,1704
2013-07-04,107.5625,108.4625015258789,105.36250305175781,107.2750015258789,98.92920684814453,2812
2013-07-05,107.5,108.76249694824219,107.0,108.26249694824219,99.83991241455078,20536
2013-07-08,107.0,109.73750305175781,104.05000305175781,107.4375,99.07907104492188,30024
2013-07-09,106.8375015258789,111.2249984741211,106.8375015258789,108.8125,100.34711456298828,12116
2013-07-10,108.5,110.48750305175781,108.5,108.8499984741211,101.19544219970703,8420
2013-07-11,109.0,109.0,106.55000305175781,107.5250015258789,99.963623046875,5272
2013-07-12,109.0,109.0,107.48750305175781,107.51249694824219,99.9520034790039,6176
2013-07-15,105.82499694824219,107.9124984741211,105.82499694824219,107.32499694824219,99.77769470214844,4064
2013-07-16,108.7249984741211,108.75,107.0,107.5,99.94036865234375,6668
2013-07-17,107.51249694824219,109.9749984741211,107.0,109.4000015258789,101.70677185058594,8864
2013-07-18,107.0,109.0,107.0,108.63749694824219,100.99789428710938,8432
2013-07-19,108.5,109.9749984741211,108.25,108.67500305175781,101.03274536132812,7104
2013-07-22,109.98750305175781,117.42500305175781,108.26249694824219,108.63749694824219,100.99789428710938,6904
2013-07-23,108.4124984741211,109.75,108.4124984741211,108.6500015258789,101.00951385498047,3184
2013-07-24,108.5,108.5,105.75,106.5625,99.06879425048828,5460
2013-07-25,107.5,110.4625015258789,106.75,109.19999694824219,101.52083587646484,7176
2013-07-26,110.0,110.0,105.23750305175781,105.7125015258789,98.27857971191406,4272
2013-07-29,106.25,107.625,103.75,105.9749984741211,98.52259063720703,4720
2013-07-30,105.6500015258789,107.11250305175781,103.875,104.4375,97.0932388305664,5820
2013-07-31,106.9749984741211,107.5,101.5250015258789,105.82499694824219,98.38314819335938,7876
2013-08-01,105.26249694824219,107.875,105.1500015258789,105.9000015258789,98.45289611816406,16632
2013-08-02,103.76249694824219,106.25,102.76249694824219,104.98750305175781,97.60457611083984,6552
2013-08-05,124.75,124.75,105.0875015258789,105.7249984741211,98.29020690917969,3020
2013-08-06,104.25,106.9749984741211,102.5,103.2874984741211,96.02410888671875,12396
2013-08-07,106.2249984741211,106.2249984741211,102.5,103.61250305175781,96.32624816894531,1756
2013-08-08,102.625,105.75,102.625,104.82499694824219,97.45349884033203,3092
2013-08-12,106.0,106.5,103.44999694824219,104.86250305175781,97.4883804321289,10260
2013-08-13,113.75,115.0,105.0,112.8125,104.87928771972656,44160
2013-08-14,108.8125,114.75,108.80000305175781,109.7750015258789,102.05540466308594,15640
2013-08-16,110.48750305175781,112.4749984741211,108.0,109.4124984741211,101.71837615966797,17848
2013-08-19,110.23750305175781,111.7125015258789,107.5,109.38749694824219,101.69513702392578,6668
2013-08-20,112.5,112.5,106.2874984741211,109.5250015258789,101.8229751586914,4884
2013-08-21,106.51249694824219,111.25,105.0,107.0625,99.5336685180664,4032
2013-08-22,106.25,109.4749984741211,106.2249984741211,108.92500305175781,101.8000259399414,28156
2013-08-23,107.0250015258789,111.25,107.0250015258789,110.5250015258789,103.29534912109375,3804
2013-08-26,107.5,110.2750015258789,107.25,109.7249984741211,102.54769134521484,3772
2013-08-27,107.48750305175781,109.75,106.25,108.4124984741211,101.321044921875,12984
2013-08-28,109.98750305175781,109.98750305175781,105.2874984741211,107.6500015258789,100.6084213256836,43600
2013-08-29,105.5999984741211,108.75,105.55000305175781,107.55000305175781,100.51496887207031,5212
2013-08-30,108.0374984741211,109.5,107.51249694824219,108.44999694824219,101.3561019897461,7908
2013-09-02,110.0,112.25,109.98750305175781,110.23750305175781,103.02667999267578,6404
2013-09-03,108.7249984741211,112.0,107.5,108.3125,101.22759246826172,29876
2013-09-04,110.82499694824219,110.82499694824219,109.5,110.0,102.8047103881836,836
2013-09-05,107.8375015258789,112.25,107.8375015258789,111.1500015258789,103.87947082519531,8076
2013-09-06,110.73750305175781,112.73750305175781,110.0,111.2750015258789,103.99629211425781,6384
2013-09-10,111.25,111.25,109.5625,110.19999694824219,102.99160766601562,4656
2013-09-11,112.25,115.25,110.0250015258789,113.5999984741211,106.16922760009766,9612
2013-09-12,113.8125,116.48750305175781,113.75,115.6875,108.12014770507812,13124
2013-09-13,116.25,117.75,115.57499694824219,117.55000305175781,109.86084747314453,11660
2013-09-16,118.0,120.25,115.0,116.2125015258789,108.6108169555664,21432
2013-09-17,115.5,117.0,115.25,116.1875,108.58744812011719,6540
2013-09-18,118.23750305175781,118.23750305175781,114.6875,115.9000015258789,108.31877899169922,6632
2013-09-19,118.9749984741211,121.23750305175781,115.25,115.5625,108.00333404541016,3128
2013-09-20,112.875,117.48750305175781,112.75,114.5625,107.06877899169922,9080
2013-09-23,115.0,115.0,110.0,111.25,103.97294616699219,14956
2013-09-24,113.75,113.75,111.25,112.26249694824219,104.91920471191406,3748
2013-09-25,121.0,121.0,114.0,119.5250015258789,111.70664978027344,8152
2013-09-26,115.0250015258789,120.0,115.0250015258789,118.8499984741211,111.0758056640625,4304
2013-09-27,113.5,121.69999694824219,112.5,120.82499694824219,112.9216079711914,9264
2013-09-30,120.0,120.80000305175781,116.0250015258789,119.125,111.33282470703125,1602
2013-10-01,117.55000305175781,121.9749984741211,117.5,121.17500305175781,113.24874114990234,3414
2013-10-03,121.92500305175781,123.94999694824219,117.5,120.75,112.85153198242188,5594
2013-10-04,118.55000305175781,121.0250015258789,118.0,120.94999694824219,113.0384292602539,4018
2013-10-07,120.0,123.2249984741211,119.9749984741211,121.375,113.43566131591797,7814
2013-10-08,122.5,123.0,120.125,120.94999694824219,113.0384292602539,6480
2013-10-09,121.9000015258789,123.92500305175781,119.57499694824219,120.44999694824219,112.57113647460938,2388
2013-10-10,122.0,126.125,120.55000305175781,125.0999984741211,116.91698455810547,14294
2013-10-11,121.75,130.5,121.75,128.8000030517578,120.37496948242188,20004
2013-10-14,130.3000030517578,134.0,130.3000030517578,133.3249969482422,124.60396575927734,9098
2013-10-15,134.77499389648438,135.0,131.5500030517578,134.4499969482422,125.65540313720703,14110
2013-10-17,137.4499969482422,137.4499969482422,131.02499389648438,134.10000610351562,125.32828521728516,9990
2013-10-18,135.0,136.0,134.0,134.02499389648438,125.25817108154297,8956
2013-10-21,132.52499389648438,136.4250030517578,130.125,131.5,122.89834594726562,11900
2013-10-22,131.5749969482422,132.97500610351562,129.0,130.52499389648438,121.98712158203125,5500
2013-10-23,133.5,133.5,130.3000030517578,130.8000030517578,122.244140625,3416
2013-10-24,130.5,131.0,125.0,130.35000610351562,121.8235855102539,16096
2013-10-25,129.5,133.5,129.47500610351562,132.39999389648438,123.73946380615234,8218
2013-10-28,130.0,134.75,130.0,131.625,123.01517486572266,3334
2013-10-29,132.52499389648438,135.52499389648438,132.02499389648438,135.0500030517578,126.21612548828125,11534
2013-10-30,135.5,143.97500610351562,135.0,139.6750030517578,130.53858947753906,15778
2013-10-31,140.02499389648438,145.0,139.75,142.97500610351562,133.62271118164062,19338
2013-11-01,137.5,150.0,137.5,146.6999969482422,137.10406494140625,26796
2013-11-05,149.6750030517578,159.85000610351562,149.5,154.27499389648438,144.18357849121094,36010
2013-11-06,155.0,155.0,150.8000030517578,151.39999389648438,141.49668884277344,19674
2013-11-07,153.0,154.0,151.125,153.125,143.10885620117188,8034
2013-11-08,150.52499389648438,161.0,150.52499389648438,160.22500610351562,149.74441528320312,12674
2013-11-11,162.0,164.22500610351562,158.5,160.125,149.6510009765625,20936
2013-11-12,160.0,165.5,159.5,160.1999969482422,149.72100830078125,30298
2013-11-13,155.0,157.5,145.75,152.64999389648438,142.66490173339844,52738
2013-11-14,154.97500610351562,156.0,151.14999389648438,155.47500610351562,145.3051300048828,9254
2013-11-18,157.75,160.5,154.25,158.85000610351562,148.45933532714844,10862
2013-11-19,153.5,160.97500610351562,140.25,158.5,148.71739196777344,7510
2013-11-20,160.0,184.875,158.5,171.47500610351562,160.89158630371094,43330
2013-11-21,176.0,180.0,172.5,174.10000610351562,163.35452270507812,16128
2013-11-22,170.0,182.47500610351562,170.0,175.3000030517578,164.48045349121094,10308
2013-11-25,176.5,176.5,166.97500610351562,169.0500030517578,158.61619567871094,12644
2013-11-26,171.0,171.5,169.02499389648438,170.02499389648438,159.53099060058594,14252
2013-11-27,175.0,175.0,170.0,170.125,159.62486267089844,15086
2013-11-28,172.5,172.5,170.02499389648438,170.47500610351562,159.9532928466797,4128
2013-11-29,170.5500030517578,172.4499969482422,168.5,168.72500610351562,158.31130981445312,15678
2013-12-02,169.5,170.85000610351562,166.0,169.47500610351562,159.0149688720703,3186
2013-12-03,169.89999389648438,169.89999389648438,166.02499389648438,166.47500610351562,156.2001495361328,3260
2013-12-04,166.5,171.25,163.5,166.4250030517578,156.15325927734375,7524
2013-12-05,168.5,174.47500610351562,162.0,162.97500610351562,152.91615295410156,9044
2013-12-06,162.5,162.5,159.5,161.52499389648438,151.5556182861328,3680
2013-12-09,161.5,167.0,161.0,165.10000610351562,154.91001892089844,9354
2013-12-10,164.0,164.97500610351562,161.25,162.5,152.47042846679688,11714
2013-12-11,160.0500030517578,164.97500610351562,159.0,162.5749969482422,152.54086303710938,5778
2013-12-12,160.0749969482422,166.0,160.0749969482422,162.875,152.8223419189453,8478
2013-12-13,163.0500030517578,164.25,162.52499389648438,163.4250030517578,153.33836364746094,3264
2013-12-16,162.60000610351562,167.35000610351562,162.60000610351562,164.14999389648438,154.01858520507812,4002
2013-12-17,166.5,166.97500610351562,163.5,163.875,153.76065063476562,8564
2013-12-18,164.0,180.0,163.5,174.72500610351562,163.94094848632812,32460
2013-12-19,178.97500610351562,178.97500610351562,170.0,170.35000610351562,159.8360137939453,2980
2013-12-20,169.3000030517578,174.9250030517578,168.52499389648438,171.125,160.5631561279297,6666
2013-12-23,173.5,178.35000610351562,172.125,176.47500610351562,165.58297729492188,34794
2013-12-24,176.47500610351562,177.25,171.10000610351562,173.89999389648438,163.16688537597656,6106
2013-12-26,172.5,173.9499969482422,167.5500030517578,173.25,162.5570068359375,1932
2013-12-27,172.0,174.85000610351562,169.0,170.10000610351562,159.60142517089844,8662
2013-12-30,169.97500610351562,172.5,169.5500030517578,170.0500030517578,159.5545196533203,14138
2013-12-31,170.0,171.0,169.0,170.3249969482422,159.81251525878906,3158
2014-01-01,171.10000610351562,172.0,168.0,168.35000610351562,157.9593963623047,5020
2014-01-02,170.5,173.4499969482422,168.35000610351562,169.625,159.15576171875,9162
2014-01-03,168.5,170.97500610351562,167.64999389648438,169.3249969482422,158.8742218017578,4906
2014-01-06,168.1999969482422,171.0,167.5,168.1750030517578,157.79522705078125,6100
2014-01-07,168.5,179.85000610351562,168.25,175.5,164.6680908203125,29494
2014-01-08,172.52499389648438,182.47500610351562,171.5,172.72500610351562,162.06439208984375,26132
2014-01-09,171.625,174.89999389648438,170.5749969482422,173.47500610351562,162.76808166503906,6498
2014-01-10,173.5,177.89999389648438,172.0749969482422,175.9499969482422,165.09036254882812,19656
2014-01-13,175.9499969482422,177.85000610351562,171.14999389648438,173.02499389648438,162.34584045410156,4968
2014-01-14,173.25,174.97500610351562,171.75,172.75,162.08786010742188,1838
2014-01-15,170.8000030517578,175.1750030517578,170.8000030517578,172.22500610351562,161.59527587890625,7256
2014-01-16,172.5500030517578,172.5500030517578,171.0500030517578,172.0,161.38418579101562,2722
2014-01-17,173.27499389648438,173.27499389648438,170.52499389648438,171.9499969482422,161.33726501464844,3978
2014-01-20,171.9499969482422,174.5,165.0,173.5500030517578,162.8384552001953,7452
2014-01-21,171.0,176.9499969482422,171.0,175.85000610351562,164.99652099609375,6320
2014-01-22,176.0,177.0,171.0500030517578,171.125,160.5631561279297,9574
2014-01-23,172.0,173.0,169.4250030517578,170.0,159.50750732421875,2186
2014-01-24,170.0,173.5,167.5,170.89999389648438,160.35202026367188,4290
