Date,Open,High,Low,Close,Adj Close,Volume
2004-11-17,17.899999618530273,18.0,17.209999084472656,17.375,15.910496711730957,66900
2004-11-18,17.389999389648438,17.399999618530273,16.799999237060547,17.290000915527344,15.832659721374512,107100
2004-11-19,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,15.832659721374512,0
2004-11-22,17.5,17.81999969482422,17.149999618530273,17.489999771118164,16.01580047607422,61600
2004-11-23,17.424999237060547,17.475000381469727,16.899999618530273,17.0049991607666,15.571681022644043,68900
2004-11-24,17.5,17.854999542236328,17.1299991607666,17.84000015258789,16.336301803588867,252700
2004-11-25,17.899999618530273,17.899999618530273,17.100000381469727,17.225000381469727,15.773138999938965,89500
2004-11-26,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,15.773138999938965,0
2004-11-29,17.110000610351562,17.649999618530273,17.110000610351562,17.190000534057617,15.741089820861816,76800
2004-11-30,17.399999618530273,17.600000381469727,17.024999618530273,17.170000076293945,15.722774505615234,128100
2004-12-01,17.209999084472656,17.399999618530273,17.010000228881836,17.399999618530273,15.933388710021973,51700
2004-12-02,17.520000457763672,17.520000457763672,17.0049991607666,17.149999618530273,15.704459190368652,33200
2004-12-03,17.200000762939453,17.5,17.125,17.475000381469727,16.00206756591797,143700
2004-12-06,18.350000381469727,18.350000381469727,17.40999984741211,18.350000381469727,16.803314208984375,292400
2004-12-07,18.5,19.270000457763672,18.5,19.084999084472656,17.476360321044922,871800
2004-12-08,19.299999237060547,19.299999237060547,18.299999237060547,18.4950008392334,16.936094284057617,280800
2004-12-09,18.700000762939453,19.25,18.315000534057617,19.059999465942383,17.453466415405273,254400
2004-12-10,19.350000381469727,19.350000381469727,18.510000228881836,18.81999969482422,17.23369598388672,174400
2004-12-13,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,17.23369598388672,0
2004-12-14,20.7549991607666,20.7549991607666,20.0,20.7549991607666,19.005603790283203,608800
2004-12-15,21.399999618530273,21.399999618530273,19.725000381469727,19.84000015258789,18.167726516723633,309200
2004-12-16,20.799999237060547,20.799999237060547,19.5,19.739999771118164,18.076156616210938,154200
2004-12-17,20.045000076293945,20.200000762939453,19.520000457763672,19.614999771118164,17.961692810058594,160200
2004-12-20,19.790000915527344,20.0,18.799999237060547,18.899999618530273,17.306955337524414,155800
2004-12-21,19.59000015258789,19.844999313354492,18.700000762939453,19.645000457763672,17.989164352416992,278300
2004-12-22,19.020000457763672,19.899999618530273,18.850000381469727,19.06999969482422,17.46262550354004,132000
2004-12-23,19.450000762939453,19.59000015258789,19.010000228881836,19.1299991607666,17.517568588256836,77500
2004-12-24,19.209999084472656,19.600000381469727,18.510000228881836,19.024999618530273,17.421422958374023,469700
2004-12-27,19.395000457763672,19.399999618530273,18.915000915527344,19.155000686645508,17.540462493896484,89800
2004-12-28,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,17.540462493896484,0
2004-12-29,18.9950008392334,19.0,17.899999618530273,18.1200008392334,16.59270668029785,195000
2004-12-30,18.399999618530273,18.684999465942383,17.815000534057617,18.454999923706055,16.89946746826172,180100
2004-12-31,18.989999771118164,19.3799991607666,18.704999923706055,19.3799991607666,17.746498107910156,417700
2005-01-03,20.350000381469727,20.350000381469727,19.850000381469727,20.350000381469727,18.63473892211914,454400
2005-01-04,21.0,21.3700008392334,20.520000457763672,20.635000228881836,18.895715713500977,897800
2005-01-05,20.979999542236328,21.625,19.614999771118164,20.079999923706055,18.387495040893555,633600
2005-01-06,20.979999542236328,20.979999542236328,19.204999923706055,20.1200008392334,18.424123764038086,310100
2005-01-07,20.5,20.799999237060547,19.899999618530273,20.31999969482422,18.607267379760742,189400
2005-01-10,21.280000686645508,21.280000686645508,20.0,20.165000915527344,18.465333938598633,121900
2005-01-11,20.100000381469727,20.25,19.299999237060547,19.514999389648438,17.870119094848633,140300
2005-01-12,19.649999618530273,19.96500015258789,18.799999237060547,19.399999618530273,17.764812469482422,221400
2005-01-13,19.450000762939453,19.8799991607666,19.299999237060547,19.469999313354492,17.828914642333984,98600
2005-01-14,19.5,19.700000762939453,18.899999618530273,19.110000610351562,17.499256134033203,39000
2005-01-17,19.0049991607666,19.399999618530273,18.15999984741211,18.489999771118164,16.931520462036133,107800
2005-01-18,18.790000915527344,19.200000762939453,18.600000381469727,18.790000915527344,17.20622444152832,75300
2005-01-19,18.700000762939453,19.165000915527344,18.700000762939453,18.719999313354492,17.142127990722656,59200
2005-01-20,18.71500015258789,19.059999465942383,18.450000762939453,18.915000915527344,17.32069206237793,52600
2005-01-24,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,17.32069206237793,0
2005-01-25,19.799999237060547,20.5,19.709999084472656,20.30500030517578,18.59353256225586,230000
2005-01-27,20.600000381469727,21.100000381469727,20.260000228881836,20.850000381469727,19.09259796142578,374300
2005-01-28,21.100000381469727,21.59000015258789,20.899999618530273,21.43000030517578,19.623708724975586,548600
2005-01-31,22.0,22.899999618530273,21.700000762939453,22.725000381469727,20.80955696105957,615100
2005-02-01,23.0,23.700000762939453,22.4950008392334,23.094999313354492,21.148366928100586,423000
2005-02-02,23.700000762939453,25.405000686645508,23.614999771118164,25.405000686645508,23.2636661529541,1063100
2005-02-03,26.899999618530273,27.899999618530273,26.0,27.114999771118164,24.829532623291016,1508900
2005-02-04,27.200000762939453,27.5,25.655000686645508,25.96500015258789,23.77646255493164,623400
2005-02-07,26.385000228881836,27.200000762939453,25.600000381469727,25.985000610351562,23.794775009155273,494700
2005-02-08,26.200000762939453,26.389999389648438,25.71500015258789,25.905000686645508,23.721519470214844,255400
2005-02-09,26.010000228881836,26.489999771118164,25.709999084472656,26.0049991607666,23.81308937072754,221900
2005-02-10,26.264999389648438,26.264999389648438,25.299999237060547,25.700000762939453,23.53380012512207,120100
2005-02-11,26.0,27.299999237060547,25.799999237060547,26.21500015258789,24.005388259887695,268600
2005-02-14,26.899999618530273,27.0,26.25,26.385000228881836,24.161060333251953,192000
2005-02-15,26.385000228881836,26.774999618530273,25.760000228881836,26.399999618530273,24.17479705810547,239000
2005-02-16,26.5,29.040000915527344,26.5,29.024999618530273,26.57853889465332,1281700
2005-02-17,29.5,31.684999465942383,29.5,31.2549991607666,28.620576858520508,1640200
2005-02-18,31.979999542236328,32.81999969482422,31.600000381469727,32.81999969482422,30.05367088317871,1319400
2005-02-21,33.29999923706055,34.275001525878906,31.200000762939453,31.729999542236328,29.055543899536133,1249400
2005-02-22,31.0,32.20000076293945,30.21500015258789,30.559999465942383,27.984159469604492,655400
2005-02-23,30.975000381469727,32.09000015258789,29.200000762939453,30.6299991607666,28.048255920410156,411300
2005-02-24,30.969999313354492,31.399999618530273,29.100000381469727,29.225000381469727,26.761682510375977,625800
2005-02-25,29.584999084472656,30.690000534057617,29.584999084472656,30.329999923706055,27.773544311523438,603400
2005-02-28,30.899999618530273,31.850000381469727,30.700000762939453,31.03499984741211,28.41912269592285,727500
2005-03-01,31.579999923706055,31.579999923706055,30.5,30.905000686645508,28.300081253051758,387100
2005-03-02,31.0,31.389999389648438,30.225000381469727,30.5049991607666,27.933794021606445,323300
2005-03-03,30.600000381469727,31.25,30.200000762939453,30.325000762939453,27.76896858215332,291200
2005-03-04,31.100000381469727,31.25,30.0,30.405000686645508,27.842222213745117,337800
2005-03-07,30.700000762939453,30.799999237060547,29.25,29.834999084472656,27.320268630981445,322100
2005-03-08,30.0,31.329999923706055,29.639999389648438,31.110000610351562,28.4877986907959,540400
2005-03-09,31.75,32.66999816894531,31.5,31.690000534057617,29.018917083740234,801100
2005-03-10,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.018917083740234,0
2005-03-11,31.799999237060547,32.75,31.600000381469727,31.844999313354492,29.160844802856445,537800
2005-03-14,32.5,33.0,31.600000381469727,31.774999618530273,29.09674835205078,381400
2005-03-15,32.0,32.20000076293945,31.125,31.299999237060547,28.661787033081055,121100
2005-03-16,31.399999618530273,32.0,30.600000381469727,30.799999237060547,28.203929901123047,151900
2005-03-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.203929901123047,0
2005-03-18,30.05500030517578,30.5,29.700000762939453,30.25,27.700284957885742,93200
2005-03-21,29.510000228881836,31.0,29.0,30.704999923706055,28.1169376373291,251600
2005-03-22,29.610000610351562,31.049999237060547,29.5,29.6200008392334,27.123390197753906,142100
2005-03-23,29.100000381469727,29.75,28.299999237060547,28.665000915527344,26.24888801574707,145400
2005-03-24,28.9950008392334,29.565000534057617,28.200000762939453,28.84000015258789,26.409137725830078,196100
2005-03-28,29.4950008392334,30.28499984741211,28.6299991607666,30.28499984741211,27.73233413696289,517200
2005-03-29,30.354999542236328,31.399999618530273,28.790000915527344,29.03499984741211,26.587696075439453,444100
2005-03-30,29.0,29.799999237060547,28.5,28.655000686645508,26.239728927612305,226600
2005-03-31,29.399999618530273,30.09000015258789,29.209999084472656,30.09000015258789,27.553775787353516,156400
2005-04-01,29.024999618530273,30.700000762939453,29.024999618530273,30.59000015258789,28.011629104614258,119800
2005-04-04,31.0,31.5,30.5,31.065000534057617,28.44659423828125,248300
2005-04-05,31.200000762939453,31.399999618530273,30.200000762939453,30.5049991607666,27.933794021606445,76100
2005-04-06,30.725000381469727,31.100000381469727,30.15999984741211,30.774999618530273,28.181039810180664,108900
2005-04-07,30.799999237060547,31.09000015258789,30.209999084472656,30.299999237060547,27.746070861816406,44800
2005-04-08,30.700000762939453,30.78499984741211,29.825000762939453,30.05500030517578,27.521724700927734,48100
2005-04-11,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,27.521724700927734,0
2005-04-12,29.899999618530273,31.5,29.834999084472656,30.68000030517578,28.094045639038086,225000
2005-04-13,31.075000762939453,31.075000762939453,29.799999237060547,29.920000076293945,27.398103713989258,104700
2005-04-15,29.799999237060547,29.989999771118164,28.90999984741211,29.375,26.8990421295166,98300
2005-04-18,28.209999084472656,30.5,28.209999084472656,30.190000534057617,27.64534568786621,121600
2005-04-19,30.594999313354492,30.975000381469727,28.80500030517578,29.0,26.555646896362305,122900
2005-04-20,29.979999542236328,29.9950008392334,28.760000228881836,29.405000686645508,26.926515579223633,180000
2005-04-21,29.0049991607666,30.399999618530273,29.0,29.905000686645508,27.384368896484375,114500
2005-04-22,30.299999237060547,30.399999618530273,29.600000381469727,30.290000915527344,27.736915588378906,56600
2005-04-25,29.809999465942383,30.350000381469727,29.405000686645508,30.28499984741211,27.73233413696289,83400
2005-04-26,30.149999618530273,33.20000076293945,30.0,33.09000015258789,30.300914764404297,1498100
2005-04-27,31.0,34.474998474121094,31.0,32.28499984741211,29.563766479492188,847400
2005-04-28,32.900001525878906,32.900001525878906,32.0,32.314998626708984,29.591232299804688,135900
2005-04-29,33.0,33.0,30.530000686645508,31.350000381469727,28.70757484436035,199300
2005-05-02,32.0,32.0,30.700000762939453,30.934999465942383,28.32754898071289,166200
2005-05-03,31.0,32.79999923706055,30.899999618530273,31.975000381469727,29.279890060424805,253400
2005-05-04,32.380001068115234,32.70000076293945,31.905000686645508,32.334999084472656,29.60954475402832,266600
2005-05-05,32.665000915527344,34.099998474121094,32.310001373291016,33.099998474121094,30.31006622314453,993100
2005-05-06,33.0,33.0,31.799999237060547,32.06999969482422,29.366884231567383,389000
2005-05-09,32.290000915527344,35.0,31.604999542236328,31.8799991607666,29.19289779663086,348300
2005-05-10,31.850000381469727,32.4900016784668,31.700000762939453,31.9950008392334,29.29820442199707,318400
2005-05-11,31.9950008392334,32.29499816894531,31.600000381469727,31.924999237060547,29.234102249145508,156600
2005-05-12,32.279998779296875,33.5,32.11000061035156,32.775001525878906,30.01246452331543,588100
2005-05-13,33.0,33.5,32.20000076293945,32.89500045776367,30.122344970703125,222900
2005-05-16,31.0,34.20000076293945,31.0,33.595001220703125,30.76334571838379,532500
2005-05-17,33.709999084472656,33.900001525878906,32.38999938964844,32.529998779296875,29.788110733032227,177300
2005-05-18,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,29.788110733032227,0
2005-05-19,34.0,34.20000076293945,33.255001068115234,33.974998474121094,31.111309051513672,284600
2005-05-20,34.20000076293945,34.88999938964844,33.3650016784668,34.099998474121094,31.22577476501465,271700
2005-05-23,34.29999923706055,34.599998474121094,33.099998474121094,33.45000076293945,30.630569458007812,89100
2005-05-24,34.290000915527344,34.29999923706055,33.0,33.20000076293945,30.401641845703125,83100
2005-05-25,33.20000076293945,34.04999923706055,33.20000076293945,33.5099983215332,30.68551254272461,106200
2005-05-26,33.790000915527344,33.790000915527344,32.79999923706055,33.03499984741211,30.25054931640625,61000
2005-05-27,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,30.25054931640625,0
2005-05-30,33.4900016784668,33.4900016784668,32.42499923706055,32.5,29.760644912719727,270600
2005-05-31,32.505001068115234,32.900001525878906,32.5,32.70000076293945,29.94378662109375,150200
2005-06-01,32.95000076293945,33.36000061035156,32.599998474121094,33.11000061035156,30.31922721862793,78500
2005-06-02,32.904998779296875,33.349998474121094,32.904998779296875,33.11000061035156,30.31922721862793,51000
2005-06-03,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,30.31922721862793,0
2005-06-06,34.25,34.45000076293945,33.72999954223633,33.95500183105469,31.093002319335938,150000
2005-06-07,33.654998779296875,35.099998474121094,33.654998779296875,34.875,31.935461044311523,205100
2005-06-08,35.345001220703125,37.099998474121094,35.0,36.709999084472656,33.615787506103516,532600
2005-06-09,36.10499954223633,36.779998779296875,35.20000076293945,36.5,33.42348861694336,125100
2005-06-10,36.775001525878906,36.775001525878906,35.09000015258789,35.54999923706055,32.553565979003906,118300
2005-06-14,35.89500045776367,39.5,35.6150016784668,38.9900016784668,35.703617095947266,602500
2005-06-15,38.709999084472656,39.494998931884766,37.40999984741211,38.1349983215332,34.92067337036133,311500
2005-06-16,38.334999084472656,38.79999923706055,35.5099983215332,37.255001068115234,34.11484909057617,211600
2005-06-17,36.79999923706055,37.89500045776367,36.525001525878906,37.16999816894531,34.037017822265625,113600
2005-06-20,36.61000061035156,37.14500045776367,36.0,36.459999084472656,33.386863708496094,134200
2005-06-21,36.0,36.5,35.755001068115234,36.125,33.08009338378906,83000
2005-06-22,36.79499816894531,36.79499816894531,35.5,35.540000915527344,32.54439926147461,67200
2005-06-23,36.0,36.099998474121094,34.5,35.310001373291016,32.333797454833984,87400
2005-06-24,35.20000076293945,36.4900016784668,35.0,35.54999923706055,32.553565979003906,38600
2005-06-27,36.0,36.0,35.0,35.0099983215332,32.059078216552734,120100
2005-06-28,34.5,35.0,34.099998474121094,34.275001525878906,31.386024475097656,815300
2005-06-29,34.9900016784668,34.9900016784668,33.79999923706055,34.494998931884766,31.587486267089844,120800
2005-06-30,34.900001525878906,36.5,34.900001525878906,36.29499816894531,33.23575973510742,90400
2005-07-01,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,33.23575973510742,0
2005-07-04,37.5,38.20000076293945,37.05500030517578,37.19499969482422,34.05990982055664,92400
2005-07-05,36.79999923706055,36.939998626708984,36.0,36.130001068115234,33.08467483520508,19000
2005-07-06,35.0,36.95000076293945,34.90999984741211,36.11000061035156,33.06636428833008,61100
2005-07-07,39.900001525878906,39.900001525878906,36.20000076293945,36.82500076293945,33.721092224121094,34800
2005-07-08,37.20000076293945,37.77000045776367,36.60499954223633,36.755001068115234,33.65699768066406,40200
2005-07-11,38.900001525878906,38.900001525878906,36.70000076293945,37.66999816894531,34.49486541748047,54400
2005-07-12,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,34.49486541748047,0
2005-07-13,38.29999923706055,44.59000015258789,38.29999923706055,44.09000015258789,40.37374496459961,953900
2005-07-14,44.869998931884766,47.47999954223633,43.900001525878906,44.529998779296875,40.77665710449219,642200
2005-07-15,44.369998931884766,46.994998931884766,42.540000915527344,45.76499938964844,41.90755844116211,217100
2005-07-18,46.0,46.599998474121094,45.099998474121094,46.380001068115234,42.47072982788086,96000
2005-07-19,46.400001525878906,47.20000076293945,45.525001525878906,46.54999923706055,42.62639617919922,143400
2005-07-20,47.20000076293945,47.77000045776367,46.400001525878906,47.275001525878906,43.29029083251953,221100
2005-07-21,48.0,48.70000076293945,46.0,46.349998474121094,42.44325637817383,162600
2005-07-22,47.900001525878906,47.900001525878906,45.79999923706055,46.6150016784668,42.685909271240234,71200
2005-07-25,46.20000076293945,47.099998474121094,44.11000061035156,45.185001373291016,41.37645721435547,134400
2005-07-26,45.70000076293945,45.70000076293945,44.400001525878906,45.25,41.435970306396484,71000
2005-07-27,45.70000076293945,45.81999969482422,44.10499954223633,44.30500030517578,40.570621490478516,61200
2005-07-28,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,40.570621490478516,0
2005-07-29,43.04999923706055,44.5,41.5099983215332,42.5,38.91775894165039,152100
2005-08-01,40.0,43.494998931884766,40.0,42.78499984741211,39.17873764038086,57400
2005-08-02,43.79999923706055,44.20000076293945,43.099998474121094,43.63999938964844,39.961669921875,72400
2005-08-03,44.400001525878906,44.5,43.70000076293945,43.974998474121094,40.268436431884766,84900
2005-08-04,43.474998474121094,44.0,43.46500015258789,43.665000915527344,39.984561920166016,54700
2005-08-05,44.439998626708984,47.47999954223633,44.099998474121094,46.529998779296875,42.60808563232422,294000
2005-08-08,48.0,48.0,45.79999923706055,46.46500015258789,42.54855728149414,77500
2005-08-09,42.5,46.0,42.5,45.939998626708984,42.067806243896484,49500
2005-08-10,45.20000076293945,48.0,45.099998474121094,47.415000915527344,43.41848373413086,210000
2005-08-11,48.0,48.0,46.099998474121094,47.494998931884766,43.49174499511719,86200
2005-08-12,46.904998779296875,47.494998931884766,46.849998474121094,47.17499923706055,43.19871139526367,71500
2005-08-16,47.900001525878906,47.900001525878906,46.21500015258789,47.03499984741211,43.07051086425781,23000
2005-08-17,45.04999923706055,47.900001525878906,45.04999923706055,47.154998779296875,43.18040466308594,65800
2005-08-18,47.5,49.689998626708984,47.099998474121094,49.11000061035156,44.970619201660156,179900
2005-08-19,49.0,49.5,47.79999923706055,49.084999084472656,44.947715759277344,124500
2005-08-22,49.5,49.599998474121094,48.51499938964844,49.48500061035156,45.31400680541992,54000
2005-08-23,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,45.31400680541992,0
2005-08-24,45.0099983215332,48.0,45.0099983215332,46.095001220703125,42.209747314453125,21100
2005-08-25,46.0,47.20000076293945,45.45000076293945,46.51499938964844,42.59434127807617,135100
2005-08-26,47.900001525878906,48.70000076293945,47.0,48.47999954223633,44.39371109008789,49400
2005-08-29,49.79999923706055,50.5,49.0,49.26499938964844,45.112552642822266,220500
2005-08-30,50.0,51.400001525878906,48.54999923706055,49.2599983215332,45.10797119140625,46100
2005-08-31,50.5,50.5,49.0,49.01499938964844,44.88362121582031,33200
2005-09-01,49.5,50.0,49.0,49.845001220703125,45.643653869628906,148000
2005-09-02,49.209999084472656,50.099998474121094,48.0099983215332,49.665000915527344,45.47883605957031,81300
2005-09-05,49.70000076293945,50.0,48.125,48.94499969482422,44.81951904296875,79200
2005-09-06,48.224998474121094,49.0,48.0,48.3849983215332,44.306732177734375,130000
2005-09-08,49.0,49.0,47.40999984741211,47.775001525878906,43.748138427734375,117100
2005-09-09,48.900001525878906,49.88999938964844,47.20000076293945,49.30500030517578,45.14917755126953,110900
2005-09-12,48.11000061035156,49.845001220703125,48.11000061035156,49.2400016784668,45.08965301513672,36500
2005-09-13,49.0,49.7400016784668,47.5099983215332,49.029998779296875,44.89735794067383,57000
2005-09-14,49.0,49.685001373291016,48.32500076293945,49.349998474121094,45.190391540527344,43100
2005-09-15,49.5,50.79999923706055,49.0,50.275001525878906,46.03742218017578,52000
2005-09-16,49.0099983215332,51.20000076293945,49.0099983215332,50.935001373291016,46.64179611206055,100000
2005-09-19,50.94499969482422,51.97999954223633,50.94499969482422,51.80500030517578,47.43846130371094,49800
2005-09-20,51.0,51.0,49.0099983215332,49.43000030517578,45.263648986816406,80700
2005-09-21,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,45.263648986816406,0
2005-09-22,47.0099983215332,47.69499969482422,45.0,45.29999923706055,41.481754302978516,99300
2005-09-23,45.400001525878906,46.29999923706055,44.70000076293945,46.005001068115234,42.1273307800293,32200
2005-09-26,46.0,49.54999923706055,46.0,49.349998474121094,45.190391540527344,98900
2005-09-27,49.595001220703125,49.599998474121094,48.255001068115234,49.0,44.869895935058594,14600
2005-09-28,47.125,49.20000076293945,47.099998474121094,48.08000183105469,44.027435302734375,71800
2005-09-29,47.5,49.4900016784668,46.5,48.01499938964844,43.96791076660156,79600
2005-09-30,46.66999816894531,48.29999923706055,46.654998779296875,48.099998474121094,44.04574966430664,38200
2005-10-03,48.20000076293945,49.0099983215332,48.20000076293945,49.0,44.869895935058594,59500
2005-10-04,49.0,49.5,48.209999084472656,49.130001068115234,44.98893356323242,23900
2005-10-05,48.209999084472656,49.5,47.0,48.314998626708984,44.24262237548828,44300
2005-10-06,48.0,48.380001068115234,46.650001525878906,46.970001220703125,43.010990142822266,7000
2005-10-07,48.29999923706055,48.29999923706055,46.0,46.654998779296875,42.7225456237793,32000
2005-10-10,47.400001525878906,48.584999084472656,47.0099983215332,47.58000183105469,43.569576263427734,31600
2005-10-11,47.005001068115234,47.5,46.0,47.32500076293945,43.33607482910156,12200
2005-10-13,46.400001525878906,47.32500076293945,46.0099983215332,47.03499984741211,43.07051086425781,15400
2005-10-14,46.5,48.5,45.29999923706055,47.595001220703125,43.583316802978516,39800
2005-10-17,45.54999923706055,47.5,42.255001068115234,47.404998779296875,43.40932846069336,32000
2005-10-18,47.4900016784668,47.75,44.654998779296875,46.11000061035156,42.22348403930664,81200
2005-10-19,45.0,46.0,44.099998474121094,45.52000045776367,41.68321228027344,49500
2005-10-20,44.209999084472656,45.369998931884766,43.025001525878906,44.32500076293945,40.58894348144531,50700
2005-10-21,43.70000076293945,43.70000076293945,42.02000045776367,43.35499954223633,39.70069122314453,40800
2005-10-24,43.5,43.5,39.599998474121094,40.8650016784668,37.420570373535156,28100
2005-10-25,37.11000061035156,42.0,37.099998474121094,41.435001373291016,37.942527770996094,33700
2005-10-26,39.5099983215332,42.79999923706055,39.5099983215332,41.85499954223633,38.32712936401367,22900
2005-10-27,42.900001525878906,42.900001525878906,40.0,41.57500076293945,38.07072448730469,19100
2005-10-28,40.5,43.0,38.619998931884766,40.84000015258789,37.397674560546875,61800
2005-10-31,40.0099983215332,42.4900016784668,39.900001525878906,41.310001373291016,37.82807159423828,29000
2005-11-02,40.5,42.900001525878906,40.5,42.5099983215332,38.92691421508789,17500
2005-11-04,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,38.92691421508789,0
2005-11-07,41.52000045776367,42.599998474121094,41.52000045776367,42.540000915527344,38.95438766479492,40600
2005-11-08,43.5,45.099998474121094,42.20000076293945,44.42499923706055,40.68050765991211,66300
2005-11-09,44.25,44.5,40.98500061035156,42.70000076293945,39.10089874267578,96900
2005-11-10,47.79999923706055,47.79999923706055,42.5,46.150001525878906,42.260108947753906,55500
2005-11-11,47.70000076293945,48.0,45.05500030517578,46.76499938964844,42.82327651977539,37400
