Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,250.80006408691406,254.38006591796875,249.06005859375,252.78005981445312,127.58350372314453,789839
2009-12-30,252.80006408691406,253.9800567626953,246.00006103515625,248.25006103515625,125.29711151123047,120244
2009-12-31,252.60006713867188,253.00006103515625,247.80006408691406,248.38006591796875,125.36270904541016,123194
2010-01-04,251.9800567626953,251.9800567626953,247.00006103515625,248.06005859375,125.20120239257812,208844
2010-01-05,251.91006469726562,253.00006103515625,247.41006469726562,250.1100616455078,126.23587036132812,648994
2010-01-06,251.0200653076172,253.60006713867188,248.50006103515625,249.7600555419922,126.05924987792969,315644
2010-01-07,249.22006225585938,251.00006103515625,246.2600555419922,248.28005981445312,125.31226348876953,181044
2010-01-08,249.78005981445312,253.60006713867188,246.00006103515625,252.59005737304688,127.48756408691406,321684
2010-01-11,253.4000701904297,254.9400634765625,250.00006103515625,251.95005798339844,127.16455078125,272254
2010-01-12,252.00006103515625,253.00006103515625,246.9900665283203,248.0100555419922,125.17598724365234,180049
2010-01-13,245.2600555419922,251.80006408691406,245.2600555419922,249.13006591796875,125.74126434326172,159069
2010-01-14,250.0200653076172,254.00006103515625,249.60006713867188,251.81005859375,127.09388732910156,484504
2010-01-15,251.00006103515625,253.59005737304688,248.00006103515625,248.10006713867188,125.22138977050781,182864
2010-01-18,250.00006103515625,250.00006103515625,245.40005493164062,246.72006225585938,124.52486419677734,189449
2010-01-19,247.9400634765625,248.5100555419922,245.20005798339844,245.67005920410156,123.99492645263672,98399
2010-01-20,247.00006103515625,249.47006225585938,243.41006469726562,244.0200653076172,123.16215515136719,149129
2010-01-21,245.5200653076172,247.40005493164062,238.20005798339844,239.63006591796875,120.9464111328125,216629
2010-01-22,238.00006103515625,239.6000518798828,232.00006103515625,238.45005798339844,120.3508071899414,550519
2010-01-25,238.0200653076172,238.30006408691406,233.4300537109375,236.88006591796875,119.55841064453125,362524
2010-01-27,236.88006591796875,238.00006103515625,233.24005126953125,234.1000518798828,118.15530395507812,270489
2010-01-28,235.00006103515625,243.12005615234375,232.4300537109375,233.8800506591797,118.04424285888672,701149
2010-01-29,234.42005920410156,234.42005920410156,223.40005493164062,224.4400634765625,113.27965545654297,580379
2010-02-01,225.00006103515625,230.80006408691406,225.00006103515625,229.1400604248047,115.6518783569336,891839
2010-02-02,230.00006103515625,233.00006103515625,230.00006103515625,232.08006286621094,117.1357650756836,434479
2010-02-03,233.20005798339844,239.40005493164062,233.20005798339844,238.29005432128906,120.27007293701172,740009
2010-02-04,238.80006408691406,247.72006225585938,235.12005615234375,237.1900634765625,119.71488952636719,821089
2010-02-05,234.00006103515625,234.00006103515625,230.40005493164062,232.37005615234375,117.28214263916016,265699
2010-02-08,230.46005249023438,234.40005493164062,230.00006103515625,231.00006103515625,116.59068298339844,181594
2010-02-09,230.8600616455078,238.20005798339844,230.00006103515625,237.41006469726562,119.82593536376953,233029
2010-02-10,236.06005859375,237.00006103515625,232.28005981445312,233.3600616455078,119.59530639648438,135034
2010-02-11,235.00006103515625,235.00006103515625,232.00006103515625,232.8600616455078,119.33905792236328,63634
2010-02-15,233.00006103515625,233.82005310058594,228.25006103515625,229.49005126953125,117.61195373535156,361679
2010-02-16,229.00006103515625,231.40005493164062,228.8500518798828,229.8900604248047,117.81694030761719,196799
2010-02-17,231.40005493164062,233.99005126953125,227.77005004882812,228.9800567626953,117.35059356689453,776139
2010-02-18,230.00006103515625,231.20005798339844,229.03005981445312,229.6100616455078,117.67347717285156,132924
2010-02-19,226.40005493164062,230.7300567626953,226.40005493164062,229.5100555419922,117.62222290039062,391374
2010-02-22,230.20005798339844,233.00006103515625,229.25006103515625,229.46005249023438,117.59657287597656,82194
2010-02-23,226.300048828125,230.80006408691406,226.300048828125,227.34005737304688,116.51010131835938,122059
2010-02-24,227.6100616455078,233.00006103515625,226.6000518798828,229.32005310058594,117.52484893798828,91274
2010-02-25,230.40005493164062,231.80006408691406,228.6300506591797,230.4800567626953,118.11933898925781,67319
2010-02-26,231.00006103515625,233.00006103515625,229.40005493164062,231.58006286621094,118.68310546875,255119
2010-03-02,232.0200653076172,232.0200653076172,227.00006103515625,227.6900634765625,116.68946075439453,304634
2010-03-03,228.00006103515625,235.6000518798828,227.59005737304688,229.87005615234375,117.80672454833984,1435624
2010-03-04,230.00006103515625,232.7600555419922,227.00006103515625,228.03005981445312,116.86369323730469,2078614
2010-03-05,231.32005310058594,231.32005310058594,225.90005493164062,227.90005493164062,116.79707336425781,687794
2010-03-08,230.56005859375,230.7600555419922,226.00006103515625,226.67005920410156,116.1667251586914,1892614
2010-03-09,226.6000518798828,228.00006103515625,224.00006103515625,224.37005615234375,114.98797607421875,1347909
2010-03-10,228.00006103515625,229.6000518798828,224.20005798339844,225.09005737304688,115.35699462890625,249804
2010-03-11,225.40005493164062,227.00006103515625,224.2300567626953,226.20005798339844,115.9258804321289,135834
2010-03-12,225.6000518798828,227.6000518798828,225.02005004882812,225.3900604248047,115.51078033447266,393924
2010-03-15,225.40005493164062,229.1000518798828,223.6000518798828,227.3600616455078,116.52035522460938,742729
2010-03-16,226.02005004882812,230.40005493164062,225.41004943847656,228.1300506591797,116.91496276855469,1543514
2010-03-17,228.20005798339844,229.77005004882812,223.00006103515625,223.31005859375,114.44476318359375,345204
2010-03-18,223.40005493164062,226.66004943847656,223.04005432128906,223.56005859375,114.57286071777344,217949
2010-03-19,222.02005004882812,224.9800567626953,221.20005798339844,222.37005615234375,113.9629898071289,752199
2010-03-22,222.00006103515625,222.00006103515625,220.22006225585938,221.29005432128906,113.40949249267578,714334
2010-03-23,223.800048828125,224.800048828125,220.050048828125,221.67005920410156,113.60425567626953,338889
2010-03-25,222.40005493164062,224.1900634765625,222.06005859375,223.67005920410156,114.6292953491211,932079
2010-03-26,224.02005004882812,227.050048828125,222.42005920410156,225.72006225585938,115.67986297607422,265289
2010-03-29,223.6100616455078,229.1000518798828,223.6000518798828,228.57005310058594,117.1404800415039,323179
2010-03-30,229.66004943847656,231.6000518798828,228.00006103515625,231.15005493164062,118.46269226074219,218124
2010-03-31,230.45005798339844,233.00006103515625,223.00006103515625,230.95005798339844,118.36021423339844,360264
2010-04-01,226.20005798339844,232.80006408691406,226.20005798339844,229.99005126953125,117.86819458007812,420724
2010-04-05,227.00006103515625,231.45005798339844,226.2600555419922,231.0100555419922,118.39095306396484,706199
2010-04-06,231.00006103515625,233.6100616455078,230.00006103515625,230.49005126953125,118.12442016601562,262229
2010-04-07,232.59005737304688,233.00006103515625,229.00006103515625,229.83006286621094,117.78621673583984,313379
2010-04-08,229.2600555419922,231.20005798339844,228.41004943847656,229.82005310058594,117.78105163574219,505539
2010-04-09,230.00006103515625,230.40005493164062,228.00006103515625,229.3900604248047,117.56069946289062,426744
2010-04-12,226.40005493164062,229.65005493164062,223.800048828125,225.300048828125,115.464599609375,723414
2010-04-13,225.20005798339844,228.80006408691406,224.62005615234375,228.42005920410156,117.06361389160156,168919
2010-04-15,229.1000518798828,230.3600616455078,227.21005249023438,229.1900634765625,117.45821380615234,1018834
2010-04-16,224.02005004882812,230.40005493164062,224.02005004882812,228.16004943847656,116.93033599853516,438414
2010-04-19,228.00006103515625,228.00006103515625,223.00006103515625,223.6300506591797,114.60874938964844,135439
2010-04-20,223.50006103515625,226.3900604248047,222.25006103515625,223.54005432128906,114.56261444091797,361204
2010-04-21,224.00006103515625,229.80006408691406,224.00006103515625,227.7600555419922,116.72532653808594,219464
2010-04-22,229.00006103515625,229.80006408691406,224.50006103515625,225.1100616455078,115.36725616455078,124174
2010-04-23,229.6000518798828,229.6000518798828,222.20005798339844,224.72006225585938,115.1673355102539,571694
2010-04-26,224.00006103515625,228.00006103515625,209.52005004882812,224.06005859375,114.82916259765625,107324
2010-04-27,226.56005859375,227.6100616455078,224.06005859375,226.41004943847656,116.03346252441406,81359
2010-04-28,225.00006103515625,227.3600616455078,223.00006103515625,224.32005310058594,114.96236419677734,61749
2010-04-29,224.00006103515625,225.800048828125,224.00006103515625,224.42005920410156,115.01361083984375,30544
2010-04-30,226.40005493164062,226.40005493164062,222.6000518798828,223.44004821777344,114.51136779785156,194209
2010-05-03,222.20005798339844,225.54005432128906,221.24005126953125,223.8600616455078,114.72663879394531,64319
2010-05-04,225.78005981445312,226.800048828125,223.37005615234375,225.03005981445312,115.32624816894531,329229
2010-05-05,221.20005798339844,224.9800567626953,221.20005798339844,224.3900604248047,114.99825286865234,87564
2010-05-06,224.00006103515625,232.00006103515625,223.6000518798828,228.3900604248047,117.0482177734375,3789314
2010-05-07,227.00006103515625,231.00006103515625,224.40005493164062,225.74005126953125,115.69013214111328,218569
2010-05-10,225.40005493164062,228.00006103515625,225.17005920410156,225.97006225585938,115.80799865722656,101074
2010-05-11,226.9800567626953,228.00006103515625,224.00006103515625,227.22006225585938,116.44859313964844,108964
2010-05-12,226.00006103515625,233.79005432128906,225.00006103515625,232.83006286621094,119.32369995117188,1046239
2010-05-13,233.00006103515625,234.6000518798828,230.0100555419922,233.56005859375,119.69779205322266,114869
2010-05-14,239.00006103515625,239.00006103515625,230.02005004882812,235.22006225585938,120.54855346679688,335404
2010-05-17,231.78005981445312,236.40005493164062,229.55006408691406,234.7700653076172,120.31788635253906,297549
2010-05-18,234.00006103515625,235.40005493164062,232.83006286621094,234.2700653076172,120.06169128417969,72204
2010-05-19,233.96005249023438,234.20005798339844,227.37005615234375,232.54005432128906,119.17503356933594,88109
2010-05-20,244.16006469726562,254.00006103515625,244.16006469726562,251.95005798339844,129.1225128173828,2752794
2010-05-21,245.00006103515625,255.00006103515625,240.00006103515625,250.71006774902344,128.48704528808594,2515194
2010-05-24,249.03005981445312,259.800048828125,243.80006408691406,245.47006225585938,125.80159759521484,118334
2010-05-25,240.22006225585938,248.20005798339844,240.22006225585938,247.13006591796875,126.65232849121094,739719
2010-05-26,249.40005493164062,250.5200653076172,244.42005920410156,247.60006713867188,126.89318084716797,299709
2010-05-27,253.00006103515625,255.60006713867188,249.570068359375,253.20005798339844,129.76315307617188,526174
2010-05-28,253.58006286621094,254.00006103515625,249.21006774902344,251.79006958007812,129.04054260253906,124674
2010-05-31,252.00006103515625,254.4000701904297,250.00006103515625,252.88006591796875,129.59915161132812,475619
2010-06-01,254.00006103515625,254.00006103515625,252.00006103515625,253.16006469726562,129.74266052246094,203459
2010-06-02,252.00006103515625,256.1800537109375,252.00006103515625,255.33006286621094,130.8547821044922,1255644
2010-06-03,257.89007568359375,264.8000793457031,250.60006713867188,262.8600769042969,134.7138671875,503469
2010-06-04,265.00006103515625,270.00006103515625,255.31005859375,259.7200622558594,133.1045684814453,685099
2010-06-07,257.00006103515625,263.00006103515625,248.0200653076172,254.22006225585938,130.28591918945312,1088074
2010-06-08,251.1900634765625,256.800048828125,248.30006408691406,254.31005859375,130.3319854736328,156699
2010-06-09,253.00006103515625,265.00006103515625,251.00006103515625,260.7200622558594,133.6171417236328,1399444
2010-06-10,259.800048828125,262.99005126953125,257.06005859375,259.26007080078125,132.8688507080078,223239
2010-06-11,258.12005615234375,261.6000671386719,254.00006103515625,256.0900573730469,131.24423217773438,670094
2010-06-14,254.6400604248047,270.00006103515625,251.00006103515625,268.8000793457031,137.75802612304688,1386584
2010-06-15,268.8000793457031,268.8000793457031,256.800048828125,257.6600646972656,132.0488739013672,311674
2010-06-16,258.0200500488281,261.00006103515625,252.00006103515625,253.47006225585938,129.90151977539062,341829
2010-06-17,252.04006958007812,258.00006103515625,250.81005859375,253.25006103515625,129.7887725830078,231674
2010-06-18,252.05006408691406,255.92005920410156,251.21006774902344,253.37005615234375,129.8502655029297,136034
2010-06-21,255.00006103515625,258.00006103515625,252.4000701904297,253.09005737304688,129.70680236816406,235854
2010-06-22,252.4000701904297,261.5900573730469,252.4000701904297,255.87005615234375,131.1315155029297,304299
2010-06-23,255.87005615234375,262.6000671386719,255.87005615234375,259.7100524902344,133.0994873046875,258669
2010-06-24,260.00006103515625,262.50006103515625,257.2000732421875,260.9600524902344,133.74008178710938,373049
2010-06-25,262.00006103515625,278.6000671386719,258.800048828125,271.9300537109375,139.3621368408203,2559324
2010-06-28,274.00006103515625,312.0000915527344,268.02008056640625,276.1700744628906,141.5351104736328,11079367
2010-06-29,277.8000793457031,288.6600646972656,273.2000732421875,286.1700744628906,146.6600341796875,5529383
2010-06-30,281.1000671386719,295.4600830078125,280.31005859375,288.4800720214844,147.84390258789062,5182643
2010-07-01,286.8000793457031,295.00006103515625,286.01007080078125,288.6900634765625,147.9514923095703,3249439
2010-07-02,289.76007080078125,295.40008544921875,282.2000732421875,285.9300842285156,146.5370635986328,1072209
2010-07-05,288.8000793457031,288.8000793457031,281.00006103515625,282.1800842285156,144.61517333984375,509059
2010-07-06,282.2000732421875,286.2000732421875,281.00006103515625,284.7800598144531,145.9476776123047,724479
2010-07-07,285.40008544921875,285.9400634765625,278.2400817871094,279.1700744628906,143.07257080078125,616989
2010-07-08,282.00006103515625,288.40008544921875,279.4000549316406,281.320068359375,144.1744384765625,909239
2010-07-09,283.6000671386719,285.5400695800781,276.4000549316406,277.4800720214844,142.2064971923828,837079
2010-07-12,279.7800598144531,280.8000793457031,271.00006103515625,272.52008056640625,139.66453552246094,716419
2010-07-13,272.7900695800781,280.00006103515625,266.4200744628906,274.76007080078125,140.81253051757812,607344
2010-07-14,275.2200622558594,280.00006103515625,269.02008056640625,271.330078125,139.05467224121094,1320219
2010-07-15,274.00006103515625,274.1500549316406,263.1000671386719,269.1600646972656,137.94256591796875,851254
2010-07-16,268.00006103515625,272.6000671386719,267.2200622558594,269.9500732421875,138.347412109375,1050719
2010-07-19,268.8000793457031,270.76007080078125,266.00006103515625,266.77008056640625,136.7176971435547,747639
2010-07-20,269.4000549316406,269.4000549316406,265.4000549316406,267.0900573730469,136.8816680908203,617044
2010-07-21,268.56005859375,269.8000793457031,265.00006103515625,266.9100646972656,136.78945922851562,480049
2010-07-22,267.9600524902344,268.00006103515625,265.2200622558594,267.6600646972656,137.17379760742188,258639
2010-07-23,268.00006103515625,272.4000549316406,266.8000793457031,270.4400634765625,138.5985107421875,919654
2010-07-26,268.02008056640625,271.9600524902344,267.080078125,267.8600769042969,137.2762908935547,180114
2010-07-27,266.6000671386719,272.0400695800781,266.01007080078125,269.1900634765625,137.95790100097656,583084
2010-07-28,268.00006103515625,274.00006103515625,267.00006103515625,273.37005615234375,140.1001434326172,354504
2010-07-29,272.00006103515625,276.9400634765625,270.4200744628906,275.7200622558594,141.3045196533203,320334
2010-07-30,272.0500793457031,283.5400695800781,272.0500793457031,281.9300842285156,144.48707580566406,385889
2010-08-02,281.9300842285156,285.00006103515625,275.0300598144531,276.9600830078125,141.9399871826172,255219
2010-08-03,278.00006103515625,280.00006103515625,275.00006103515625,276.9600830078125,141.9399871826172,130334
2010-08-04,275.02008056640625,281.00006103515625,275.02008056640625,279.1100769042969,143.04183959960938,443474
2010-08-05,279.8000793457031,283.6000671386719,276.0500793457031,278.0300598144531,142.4883575439453,207459
2010-08-06,277.00006103515625,284.00006103515625,274.00006103515625,279.76007080078125,143.37496948242188,450459
2010-08-09,280.0300598144531,282.75006103515625,275.8000793457031,277.0900573730469,142.006591796875,158549
2010-08-10,277.00006103515625,277.4000549316406,272.2300720214844,273.4400634765625,140.13601684570312,159124
2010-08-11,275.1600646972656,278.6000671386719,273.2400817871094,274.7400817871094,140.80224609375,225904
2010-08-12,275.00006103515625,281.4000549316406,270.62005615234375,280.0300598144531,143.5133514404297,337709
2010-08-13,278.02008056640625,281.8000793457031,276.2200622558594,278.01007080078125,142.47813415527344,182934
2010-08-16,279.8000793457031,279.8000793457031,275.01007080078125,278.1000671386719,142.5242462158203,123254
2010-08-17,279.6000671386719,290.9800720214844,277.25006103515625,289.2800598144531,148.25390625,1593254
2010-08-18,291.76007080078125,294.40008544921875,284.2200622558594,286.4800720214844,146.81895446777344,1005159
2010-08-19,287.2000732421875,290.5900573730469,283.8000793457031,287.9300842285156,147.56204223632812,363854
2010-08-20,285.2000732421875,290.2000732421875,284.02008056640625,288.2300720214844,147.7157745361328,149169
2010-08-23,289.00006103515625,296.00006103515625,285.0300598144531,295.1200866699219,151.2468719482422,1093339
2010-08-24,296.00006103515625,296.8000793457031,282.2300720214844,285.3600769042969,146.2449188232422,624214
2010-08-25,284.2000732421875,288.40008544921875,278.00006103515625,285.25006103515625,146.18853759765625,283264
2010-08-26,286.0500793457031,292.00006103515625,286.0500793457031,289.1200866699219,148.1719207763672,234144
2010-08-27,286.4200744628906,295.0300598144531,286.4200744628906,293.840087890625,150.59088134765625,681654
2010-08-30,292.00006103515625,297.4200744628906,290.02008056640625,291.2000732421875,149.23788452148438,196109
2010-08-31,289.9800720214844,294.00006103515625,289.01007080078125,290.9300842285156,149.09950256347656,139674
2010-09-01,289.00006103515625,296.8000793457031,288.4400634765625,294.2300720214844,150.7907257080078,280379
2010-09-02,292.4300842285156,295.00006103515625,287.2000732421875,288.9800720214844,148.10018920898438,85099
2010-09-03,290.8000793457031,294.40008544921875,289.02008056640625,290.4200744628906,148.838134765625,103454
2010-09-06,292.9600830078125,295.6000671386719,290.02008056640625,294.1800842285156,150.76512145996094,164229
2010-09-07,297.6000671386719,305.00006103515625,292.2300720214844,298.1200866699219,152.78436279296875,510514
2010-09-08,296.00006103515625,313.40008544921875,296.00006103515625,309.3500671386719,158.5395965576172,685199
2010-09-09,309.6000671386719,309.6000671386719,304.00006103515625,307.2000732421875,157.437744140625,172644
2010-09-13,311.6000671386719,318.580078125,308.51007080078125,316.3000793457031,162.10145568847656,553504
2010-09-14,318.0000915527344,323.8000793457031,312.4400634765625,316.9500732421875,162.43453979492188,755869
2010-09-15,320.8000793457031,326.0000915527344,317.0000915527344,323.9900817871094,166.0425262451172,687434
2010-09-16,311.0500793457031,324.8000793457031,310.0000915527344,316.51007080078125,163.82717895507812,571444
2010-09-17,318.40008544921875,318.8000793457031,311.2000732421875,313.6600646972656,162.35198974609375,401944
2010-09-20,319.8700866699219,319.8700866699219,307.7400817871094,309.5000915527344,160.19876098632812,443709
2010-09-21,311.0000915527344,315.8000793457031,300.6000671386719,303.3500671386719,157.01547241210938,956599
2010-09-22,303.64007568359375,309.5500793457031,297.4600830078125,301.90008544921875,156.2649383544922,758089
2010-09-23,303.00006103515625,304.40008544921875,297.1100769042969,300.90008544921875,155.74737548828125,507774
2010-09-24,302.00006103515625,305.77008056640625,296.4700622558594,302.0600891113281,156.34780883789062,618819
2010-09-27,304.8000793457031,308.0000915527344,303.3000793457031,305.2200622558594,157.98341369628906,459959
2010-09-28,306.39007568359375,310.40008544921875,300.6000671386719,308.8700866699219,159.87269592285156,273539
2010-09-29,309.7400817871094,309.7400817871094,304.3600769042969,306.02008056640625,158.39749145507812,291434
2010-09-30,306.00006103515625,308.0000915527344,298.2000732421875,300.4400634765625,155.5092315673828,229569
2010-10-01,303.00006103515625,307.40008544921875,302.90008544921875,305.9400634765625,158.35604858398438,236114
2010-10-04,306.00006103515625,308.1900634765625,297.02008056640625,299.6600646972656,155.10552978515625,817059
2010-10-05,298.00006103515625,303.2000732421875,297.00006103515625,298.52008056640625,154.5154571533203,638564
2010-10-06,299.9900817871094,303.7900695800781,295.00006103515625,296.080078125,153.2524871826172,1898774
2010-10-07,294.02008056640625,299.75006103515625,293.1100769042969,298.0600891113281,154.27732849121094,343384
2010-10-08,298.0600891113281,301.9900817871094,295.00006103515625,297.1800842285156,153.8218536376953,157099
2010-10-11,299.75006103515625,300.00006103515625,295.2000732421875,296.02008056640625,153.221435546875,170934
2010-10-12,299.8000793457031,299.9400634765625,291.0500793457031,293.13006591796875,151.72557067871094,157514
2010-10-13,296.00006103515625,297.9900817871094,294.00006103515625,294.6600646972656,152.5175323486328,1807754
2010-10-14,294.6600646972656,296.8000793457031,268.7300720214844,288.9300842285156,149.5516357421875,361414
2010-10-15,290.00006103515625,291.00006103515625,285.2900695800781,286.9100646972656,148.50607299804688,135339
2010-10-18,289.5300598144531,289.5300598144531,279.2200622558594,284.38006591796875,147.196533203125,209684
2010-10-19,284.0400695800781,295.40008544921875,284.0400695800781,292.7900695800781,151.54959106445312,435944
2010-10-20,294.00006103515625,294.9800720214844,289.00006103515625,290.4300842285156,150.3280029296875,93039
2010-10-21,292.7900695800781,292.7900695800781,288.5300598144531,290.01007080078125,150.11062622070312,65659
2010-10-22,291.02008056640625,292.7800598144531,290.2100830078125,291.9500732421875,151.11477661132812,64279
2010-10-25,278.2300720214844,293.9600830078125,278.2300720214844,293.15008544921875,151.73590087890625,115429
2010-10-26,291.2100830078125,292.4100646972656,287.00006103515625,287.37005615234375,148.7441864013672,255474
2010-10-27,286.8000793457031,288.9300842285156,280.2000732421875,280.7900695800781,145.3383331298828,236094
2010-10-28,280.6000671386719,284.9400634765625,267.320068359375,282.76007080078125,146.3579864501953,429514
2010-10-29,279.62005615234375,294.00006103515625,279.02008056640625,290.01007080078125,150.11062622070312,305129
2010-11-01,290.1000671386719,295.40008544921875,284.00006103515625,286.50006103515625,148.2938232421875,184764
2010-11-02,290.00006103515625,294.00006103515625,285.00006103515625,291.2300720214844,150.7420654296875,208284
2010-11-03,293.4800720214844,293.580078125,289.00006103515625,290.0900573730469,150.1520538330078,140324
2010-11-04,291.9900817871094,293.2000732421875,288.00006103515625,290.4400634765625,150.33319091796875,279904
2010-11-08,292.00006103515625,292.7000732421875,287.6000671386719,290.5400695800781,150.3849639892578,76234
2010-11-09,294.580078125,294.580078125,287.7000732421875,290.2400817871094,150.2296600341797,95779
2010-11-10,290.40008544921875,292.9400634765625,288.00006103515625,288.76007080078125,149.46363830566406,201614
2010-11-11,292.00006103515625,292.7000732421875,283.06005859375,284.12005615234375,147.0619659423828,111909
2010-11-12,290.9800720214844,292.6000671386719,277.00006103515625,278.56005859375,144.1840362548828,772049
