Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,105.0,109.05000305175781,102.5999984741211,109.05000305175781,95.51480865478516,88657
2003-12-10,116.4000015258789,118.0,110.19999694824219,113.0,98.97453308105469,141171
2003-12-11,116.69999694824219,118.0,108.05000305175781,110.4000015258789,96.69725036621094,67501
2003-12-12,110.0,115.0,106.30000305175781,107.8499984741211,94.4637680053711,58962
2003-12-15,111.4000015258789,114.94999694824219,110.5,112.0999984741211,98.18624114990234,27634
2003-12-16,110.0,112.0,107.0999984741211,108.44999694824219,94.9892807006836,39978
2003-12-17,112.69999694824219,117.9000015258789,112.19999694824219,114.94999694824219,100.68251037597656,151629
2003-12-18,116.0,117.69999694824219,110.0,111.1500015258789,97.35416412353516,60076
2003-12-19,112.0,113.4000015258789,109.0,110.44999694824219,96.74103546142578,34361
2003-12-22,112.0,118.25,110.05000305175781,116.6500015258789,102.17150115966797,90737
2003-12-23,117.69999694824219,124.5,116.5,117.8499984741211,103.22257232666016,107967
2003-12-24,122.0,125.0,120.0,121.94999694824219,106.81368255615234,104749
2003-12-25,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,106.81368255615234,0
2003-12-26,123.0,124.9000015258789,120.19999694824219,121.75,106.63849639892578,32335
2003-12-29,125.0999984741211,126.75,121.0,121.44999694824219,106.37574005126953,39782
2003-12-30,120.5,122.5,116.0,116.6500015258789,102.17150115966797,31456
2003-12-31,116.19999694824219,120.0,110.0,111.55000305175781,97.70451354980469,42568
2004-01-01,113.4000015258789,117.9000015258789,112.0,114.69999694824219,100.46353149414062,34429
2004-01-02,115.0999984741211,116.19999694824219,111.0,111.8499984741211,97.96727752685547,32459
2004-01-05,114.75,114.75,105.30000305175781,106.6500015258789,93.41270446777344,44616
2004-01-06,110.0,110.0,105.0,105.55000305175781,92.44923400878906,23754
2004-01-07,106.0,107.5,97.94999694824219,104.30000305175781,91.3543701171875,69926
2004-01-08,108.0,112.0,105.0999984741211,111.4000015258789,97.57313537597656,57710
2004-01-09,117.4000015258789,117.4000015258789,109.30000305175781,111.9000015258789,98.01106262207031,48576
2004-01-12,112.0,114.5999984741211,107.0,111.94999694824219,98.05486297607422,46262
2004-01-13,112.0,123.1500015258789,111.80000305175781,123.1500015258789,107.8647232055664,112473
2004-01-14,127.9000015258789,135.0,122.0,132.9499969482422,116.44835662841797,165351
2004-01-15,133.0,136.0,128.0,133.35000610351562,116.79872131347656,92362
2004-01-16,134.0,134.0,122.0,125.1500015258789,109.6164779663086,42003
2004-01-19,125.0,127.9000015258789,121.0,125.6500015258789,110.0544204711914,22370
2004-01-20,127.0999984741211,134.0,127.0999984741211,130.64999389648438,114.43383026123047,75642
2004-01-21,131.0,131.0,117.5999984741211,118.1500015258789,103.4853286743164,43489
2004-01-22,117.0,124.94999694824219,106.75,114.19999694824219,100.02558135986328,46313
2004-01-23,122.9000015258789,122.9000015258789,111.0999984741211,116.30000305175781,101.86495971679688,21837
2004-01-26,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,101.86495971679688,0
2004-01-27,119.94999694824219,127.0,118.9000015258789,125.30000305175781,109.74786376953125,22258
2004-01-28,120.0999984741211,126.5,115.05000305175781,116.5999984741211,102.12772369384766,15133
2004-01-29,119.5,119.5,111.9000015258789,115.05000305175781,100.77009582519531,31088
2004-01-30,117.0,119.8499984741211,108.0999984741211,110.0999984741211,96.43447875976562,9230
2004-02-02,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,96.43447875976562,0
2004-02-03,108.5,108.75,99.0999984741211,99.5,87.150146484375,10451
2004-02-04,101.69999694824219,105.0,99.0,103.25,90.4347152709961,21196
2004-02-05,103.9000015258789,106.9000015258789,99.0999984741211,100.19999694824219,87.76325225830078,11068
2004-02-06,100.05000305175781,100.05000305175781,98.0999984741211,98.80000305175781,86.53703308105469,8027
2004-02-09,104.0,104.0,100.5,102.5,89.77778625488281,8964
2004-02-10,103.75,103.94999694824219,100.5,101.44999694824219,88.85811614990234,4968
2004-02-11,103.0,103.5,100.75,101.69999694824219,89.07707977294922,7524
2004-02-12,101.0999984741211,103.5,99.0,101.30000305175781,88.72671508789062,16714
2004-02-13,99.75,102.25,99.75,101.80000305175781,89.16466522216797,7792
2004-02-16,101.1500015258789,112.0,101.1500015258789,112.0,98.09864044189453,21003
2004-02-17,116.5,116.5,110.0999984741211,110.6500015258789,96.91621398925781,24259
2004-02-18,112.0,112.0,108.0,108.0999984741211,94.68270111083984,9647
2004-02-19,108.0,108.3499984741211,101.0,101.44999694824219,88.85811614990234,20502
2004-02-20,96.0,107.80000305175781,96.0,103.1500015258789,90.34709167480469,7303
2004-02-23,100.0,105.8499984741211,93.0999984741211,103.6500015258789,90.78504943847656,10185
2004-02-24,104.0,106.5999984741211,103.0999984741211,105.3499984741211,92.27404022216797,8338
2004-02-25,109.3499984741211,109.3499984741211,102.0999984741211,104.19999694824219,91.26679229736328,8046
2004-02-26,105.94999694824219,106.5,99.0,100.69999694824219,88.2011947631836,4841
2004-02-27,96.0,102.75,96.0,100.69999694824219,88.2011947631836,12352
2004-03-01,98.5999984741211,103.0,98.5999984741211,101.5999984741211,88.98949432373047,2670
2004-03-02,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,88.98949432373047,0
2004-03-03,102.0,104.0,99.0,100.1500015258789,87.719482421875,7599
2004-03-04,100.0,101.0,98.0,98.0,85.83631896972656,5271
2004-03-05,99.0999984741211,101.9000015258789,97.0,98.1500015258789,85.96769714355469,7292
2004-03-08,98.1500015258789,99.94999694824219,95.0,95.6500015258789,83.77800750732422,16160
2004-03-09,94.05000305175781,95.1500015258789,93.0,94.25,82.5517578125,7394
2004-03-10,94.5999984741211,94.5999984741211,88.0,89.4000015258789,78.30375671386719,10133
2004-03-11,90.0,90.0,85.0,85.44999694824219,74.8440170288086,5906
2004-03-12,85.5,94.0,82.0,87.0999984741211,76.28922271728516,8910
2004-03-15,93.8499984741211,93.8499984741211,82.75,83.3499984741211,73.00467681884766,7117
2004-03-16,80.0,82.0,75.75,77.0,67.44282531738281,16780
2004-03-17,79.80000305175781,79.80000305175781,75.5,77.05000305175781,67.48661804199219,6277
2004-03-18,76.5999984741211,76.5999984741211,72.1500015258789,73.5999984741211,64.46482849121094,5511
2004-03-19,74.9000015258789,77.0,72.5,76.19999694824219,66.74211883544922,9201
2004-03-22,70.0,82.0,70.0,77.3499984741211,67.74937438964844,8482
2004-03-23,76.0,80.94999694824219,76.0,80.05000305175781,70.11426544189453,5834
2004-03-24,80.0,81.75,76.30000305175781,76.80000305175781,67.26764678955078,6914
2004-03-25,78.0,84.0,77.05000305175781,81.4000015258789,71.29670715332031,9556
2004-03-26,83.5,83.5,76.0,76.55000305175781,67.0486831665039,8034
2004-03-29,78.0,78.9000015258789,72.30000305175781,73.30000305175781,64.20208740234375,14447
2004-03-30,75.0,76.94999694824219,71.75,75.05000305175781,65.73487854003906,31548
2004-03-31,75.0999984741211,79.0,75.0999984741211,77.30000305175781,67.70560455322266,17372
2004-04-01,80.0,84.69999694824219,80.0,81.75,71.60325622558594,22485
2004-04-02,85.0,85.9000015258789,82.0,85.05000305175781,74.49365997314453,11653
2004-04-05,85.0,88.3499984741211,84.5,86.69999694824219,75.93887329101562,7966
2004-04-06,88.80000305175781,90.0,84.69999694824219,85.94999694824219,75.28196716308594,10012
2004-04-07,86.94999694824219,88.5,85.0,85.55000305175781,74.9316177368164,4807
2004-04-08,85.80000305175781,85.80000305175781,82.5999984741211,84.19999694824219,73.7491683959961,2296
2004-04-09,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,73.7491683959961,0
2004-04-12,84.0,87.0,81.0,84.5999984741211,74.09951782226562,25434
2004-04-13,84.55000305175781,84.55000305175781,82.0999984741211,83.4000015258789,73.04844665527344,7931
2004-04-14,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,73.04844665527344,0
2004-04-15,83.5,85.69999694824219,83.5,84.0999984741211,73.66157531738281,7160
2004-04-16,86.9000015258789,87.0,85.0999984741211,86.4000015258789,75.67610931396484,12735
2004-04-19,88.4000015258789,88.9000015258789,82.05000305175781,83.19999694824219,72.87329864501953,17568
2004-04-20,83.0,84.0,81.0,81.05000305175781,70.99015045166016,6220
2004-04-21,83.5999984741211,84.5,83.0,83.5,73.13606262207031,4279
2004-04-22,84.0999984741211,85.0,83.9000015258789,84.94999694824219,74.40606689453125,2216
2004-04-23,83.5,84.0,80.0,81.69999694824219,71.5594482421875,9143
2004-04-26,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,71.5594482421875,0
2004-04-27,82.0,82.0,77.1500015258789,77.80000305175781,68.14354705810547,11762
2004-04-28,77.0,80.5999984741211,76.0,79.0999984741211,69.28218078613281,2899
2004-04-29,80.4000015258789,80.5,75.0,76.6500015258789,67.1362533569336,3443
2004-04-30,77.0,79.80000305175781,75.25,76.94999694824219,67.3990249633789,6364
2004-05-03,78.0,78.0,72.5999984741211,74.25,65.03416442871094,5011
2004-05-04,77.0,81.5999984741211,76.0,79.0,69.19459533691406,2589
2004-05-05,81.0,83.4000015258789,80.5,82.5,72.26016998291016,5090
2004-05-06,83.69999694824219,84.0,82.0999984741211,82.5,72.26016998291016,2603
2004-05-07,81.19999694824219,84.0,80.1500015258789,81.6500015258789,71.51567077636719,8191
2004-05-10,80.19999694824219,82.0,79.0999984741211,80.1500015258789,70.20185852050781,1044
2004-05-11,79.19999694824219,80.0,75.5,78.0999984741211,68.40629577636719,2991
2004-05-12,70.3499984741211,79.19999694824219,70.3499984741211,76.75,67.2238540649414,2339
2004-05-13,70.0999984741211,80.75,70.0999984741211,78.25,68.53768157958984,4825
2004-05-14,78.0,78.0,70.44999694824219,70.55000305175781,61.79341506958008,7862
2004-05-17,69.0,69.0,63.5,65.0,56.9322624206543,6587
2004-05-18,58.5,69.0,58.5,61.900001525878906,54.21702575683594,12006
2004-05-19,55.75,66.5,55.75,63.79999923706055,55.88119888305664,18183
2004-05-20,64.5,65.0,61.5,62.400001525878906,54.654964447021484,17747
2004-05-21,63.0,64.3499984741211,62.0,63.650001525878906,55.749820709228516,21290
2004-05-24,68.0,68.69999694824219,65.0,67.8499984741211,59.428497314453125,6943
2004-05-25,67.94999694824219,73.5,66.0,71.9000015258789,62.975830078125,13666
2004-05-26,73.9000015258789,74.0,71.5,73.19999694824219,64.11446380615234,4136
2004-05-27,75.0,75.0,70.1500015258789,71.94999694824219,63.019615173339844,3850
2004-05-28,70.5999984741211,71.25,66.25,66.5999984741211,58.333656311035156,3623
2004-05-31,60.099998474121094,67.0,60.099998474121094,61.20000076293945,53.60389709472656,8414
2004-06-01,55.099998474121094,65.69999694824219,55.099998474121094,64.80000305175781,56.757080078125,5819
2004-06-02,68.5,68.5,61.0,63.900001525878906,55.96879196166992,6124
2004-06-03,64.0,65.0,62.54999923706055,63.25,55.39945983886719,8372
2004-06-04,61.0,62.04999923706055,59.0,60.20000076293945,52.728023529052734,5029
2004-06-07,62.04999923706055,62.25,60.349998474121094,61.95000076293945,54.26082229614258,3035
2004-06-08,60.79999923706055,60.79999923706055,59.599998474121094,60.04999923706055,52.59664535522461,1908
2004-06-09,60.150001525878906,63.599998474121094,58.79999923706055,60.5,52.990787506103516,3029
2004-06-10,61.0,62.0,60.099998474121094,61.5,53.86667251586914,3230
2004-06-11,60.5,63.0,60.5,60.650001525878906,53.12217712402344,3280
2004-06-14,62.0,62.0,60.0,60.099998474121094,52.64043045043945,2342
2004-06-15,60.0,61.0,59.099998474121094,60.0,52.552852630615234,4161
2004-06-16,63.5,63.5,59.0,59.400001525878906,52.027320861816406,8361
2004-06-17,59.599998474121094,59.599998474121094,59.099998474121094,59.349998474121094,51.98353576660156,650
2004-06-18,59.900001525878906,60.95000076293945,58.75,59.0,51.67697525024414,7850
2004-06-21,60.0,60.79999923706055,58.099998474121094,58.70000076293945,51.414207458496094,932
2004-06-22,60.0,60.29999923706055,59.0,59.25,51.89593505859375,1600
2004-06-23,62.79999923706055,62.79999923706055,57.0,57.599998474121094,50.450740814208984,1925
2004-06-24,57.5,57.5,55.099998474121094,56.45000076293945,49.4434700012207,2455
2004-06-25,57.95000076293945,59.29999923706055,57.099998474121094,59.0,51.67697525024414,2458
2004-06-28,60.0,60.79999923706055,58.0,60.5,52.990787506103516,3144
2004-06-29,60.5,62.5,59.54999923706055,60.849998474121094,53.29734802246094,4223
2004-06-30,62.0,62.0,60.25,60.599998474121094,53.078372955322266,3924
2004-07-01,60.5,60.900001525878906,59.75,60.099998474121094,52.64043045043945,785
2004-07-02,61.0,62.5,60.5,61.349998474121094,53.73528289794922,2723
2004-07-05,62.400001525878906,62.45000076293945,60.599998474121094,61.95000076293945,54.26082229614258,7474
2004-07-06,62.0,63.0,61.099998474121094,61.45000076293945,53.822879791259766,4303
2004-07-07,62.5,63.0,60.099998474121094,60.400001525878906,52.90321350097656,7516
2004-07-08,61.5,62.900001525878906,59.0,59.70000076293945,52.29009246826172,6139
2004-07-09,61.0,63.0,60.5,61.70000076293945,54.04184341430664,3266
2004-07-12,62.79999923706055,64.9000015258789,60.75,64.0999984741211,56.14396286010742,4751
2004-07-13,64.19999694824219,68.75,63.95000076293945,67.55000305175781,59.1657600402832,14950
2004-07-14,65.30000305175781,73.94999694824219,65.30000305175781,70.30000305175781,61.57442092895508,23596
2004-07-15,72.0,76.4000015258789,72.0,74.69999694824219,65.42830657958984,20443
2004-07-16,75.0,76.4000015258789,72.0999984741211,74.55000305175781,65.29692840576172,8380
2004-07-19,73.94999694824219,77.0,73.94999694824219,75.69999694824219,66.3041763305664,6058
2004-07-20,76.0,81.5,74.5,80.69999694824219,70.68357849121094,18532
2004-07-21,83.0,86.4000015258789,81.0999984741211,84.5,74.01194763183594,50752
2004-07-22,85.69999694824219,87.0,83.0,83.1500015258789,72.8294906616211,28933
2004-07-23,84.5,85.0999984741211,82.69999694824219,82.75,72.47913360595703,12072
2004-07-26,83.0999984741211,83.75,77.0,78.55000305175781,68.80044555664062,15860
2004-07-27,77.0,80.75,77.0,77.4000015258789,67.7931900024414,5352
2004-07-28,78.0999984741211,78.69999694824219,73.69999694824219,74.0,64.815185546875,9817
2004-07-29,74.0,74.44999694824219,72.0,74.19999694824219,64.99037170410156,8402
2004-07-30,75.1500015258789,79.4000015258789,75.1500015258789,77.5,67.8807601928711,11704
2004-08-02,79.0,80.5,78.5,79.8499984741211,69.93909454345703,10130
2004-08-03,83.4000015258789,84.0,80.0,82.80000305175781,72.52293395996094,22240
2004-08-04,85.9000015258789,88.80000305175781,77.25,79.44999694824219,69.58872985839844,34884
2004-08-05,80.0,82.0,79.0,80.94999694824219,70.90255737304688,22546
2004-08-06,81.0,83.05000305175781,81.0,81.5999984741211,71.47186279296875,8202
2004-08-09,81.05000305175781,84.4000015258789,80.55000305175781,83.75,73.35502624511719,17713
2004-08-10,87.0,92.1500015258789,84.30000305175781,92.1500015258789,80.71240997314453,90730
2004-08-11,97.0,97.0,88.0999984741211,88.55000305175781,77.55924987792969,100996
2004-08-12,89.0,90.4000015258789,86.0999984741211,86.3499984741211,75.63230895996094,24533
2004-08-13,86.25,86.75,84.0999984741211,84.75,74.23089599609375,19137
2004-08-16,84.0999984741211,85.0,83.0,83.55000305175781,73.1798324584961,6129
2004-08-17,84.0,85.8499984741211,83.0999984741211,84.1500015258789,73.70536804199219,16221
2004-08-18,84.94999694824219,84.94999694824219,81.4000015258789,81.94999694824219,71.7784194946289,23072
2004-08-19,82.5,85.0,82.5,84.69999694824219,74.18711853027344,7597
2004-08-20,84.8499984741211,85.9000015258789,82.0,82.5,72.26016998291016,10022
2004-08-23,84.5,84.5,82.30000305175781,83.30000305175781,72.96088409423828,7859
2004-08-24,84.4000015258789,84.9000015258789,83.0,83.75,73.35502624511719,14164
2004-08-25,83.9000015258789,92.1500015258789,83.44999694824219,90.75,79.4862060546875,74174
2004-08-26,93.5,94.80000305175781,90.0999984741211,91.5,80.14308166503906,34887
2004-08-27,92.5,95.0,92.4000015258789,94.3499984741211,82.63935852050781,60743
2004-08-30,94.80000305175781,99.75,94.80000305175781,97.94999694824219,85.7925033569336,43202
2004-08-31,94.5,97.0,92.5,93.44999694824219,81.85108184814453,14549
2004-09-01,95.5,95.5,91.0,91.5,80.14308166503906,19410
2004-09-02,91.0,94.25,90.0999984741211,91.1500015258789,79.8365478515625,17526
2004-09-03,92.0,98.0,91.5999984741211,94.8499984741211,83.07730102539062,32834
2004-09-06,96.5,99.69999694824219,96.0,97.75,85.61735534667969,51324
2004-09-07,99.4000015258789,107.55000305175781,98.0,107.55000305175781,94.20098876953125,133325
2004-09-08,111.5,111.5,104.30000305175781,105.69999694824219,92.58060455322266,90287
2004-09-09,106.5,108.0,99.5,100.94999694824219,88.4201889038086,28212
2004-09-10,102.0,107.9000015258789,101.0,105.19999694824219,92.14265441894531,42024
2004-09-13,106.5,114.30000305175781,104.0,111.19999694824219,97.39794158935547,111065
2004-09-14,112.9000015258789,113.4000015258789,106.69999694824219,110.19999694824219,96.52207946777344,69977
2004-09-15,112.5,112.5,106.5999984741211,107.80000305175781,94.41996002197266,25423
2004-09-16,110.0,111.5,107.0,110.3499984741211,96.6534652709961,32051
2004-09-17,111.5,115.5,111.5,112.75,98.75556182861328,60769
2004-09-20,115.30000305175781,115.30000305175781,108.55000305175781,108.9000015258789,95.38343811035156,24910
2004-09-21,110.80000305175781,115.9000015258789,108.5,114.30000305175781,100.11316680908203,36143
2004-09-22,115.0,117.0,113.0,114.0999984741211,99.93799591064453,25331
2004-09-23,114.9000015258789,115.0,111.19999694824219,112.5999984741211,98.62417602539062,20989
2004-09-24,111.0,115.0,111.0,112.1500015258789,98.23005676269531,24804
2004-09-27,112.25,120.4000015258789,112.25,116.19999694824219,101.77735137939453,35335
2004-09-28,118.69999694824219,121.5,116.30000305175781,116.8499984741211,102.34666442871094,39035
2004-09-29,117.0,120.0,115.25,116.6500015258789,102.17150115966797,24623
2004-09-30,117.0,117.80000305175781,114.0999984741211,114.8499984741211,100.59489440917969,14791
2004-10-01,117.9000015258789,118.0,112.3499984741211,115.1500015258789,100.85767364501953,17529
2004-10-04,114.0,117.0,113.0,113.75,99.63146209716797,18505
2004-10-05,114.9000015258789,116.0,110.5,111.44999694824219,97.6169204711914,26660
2004-10-06,111.0,114.0,108.3499984741211,109.25,95.68997955322266,18837
2004-10-07,112.0,120.19999694824219,112.0,120.19999694824219,105.2808609008789,79448
2004-10-08,122.0999984741211,129.89999389648438,122.0999984741211,126.55000305175781,110.84272003173828,86689
2004-10-11,128.0,128.0,117.05000305175781,118.0999984741211,103.44152069091797,32332
2004-10-12,120.5999984741211,120.8499984741211,112.80000305175781,113.44999694824219,99.3686752319336,22941
2004-10-13,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,99.3686752319336,0
2004-10-14,113.0,117.5,111.5999984741211,115.3499984741211,101.0328598022461,20675
2004-10-15,114.0,118.9000015258789,114.0,115.19999694824219,100.90148162841797,15739
2004-10-18,116.5,119.0,112.19999694824219,113.5,99.41248321533203,9851
2004-10-19,115.0,115.25,113.75,114.75,100.50730895996094,9669
2004-10-20,115.05000305175781,118.0,113.0999984741211,114.0,99.85041809082031,12232
2004-10-21,114.0,114.75,111.0999984741211,112.55000305175781,98.58039093017578,16470
2004-10-22,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,98.58039093017578,0
2004-10-25,115.0,116.0999984741211,112.0,112.8499984741211,98.84317779541016,21902
2004-10-26,116.0,116.0,112.0,113.25,99.19352722167969,12059
2004-10-27,114.0,119.0,113.5,117.05000305175781,102.52185821533203,22714
2004-10-28,119.0,123.0,117.0,118.94999694824219,104.18601989746094,24386
2004-10-29,118.0,123.94999694824219,118.0,120.5,105.54364013671875,32024
2004-11-01,121.0,123.0,119.0,120.8499984741211,105.8501968383789,20076
2004-11-02,122.80000305175781,126.94999694824219,122.5999984741211,124.94999694824219,109.44131469726562,35728
2004-11-03,126.6500015258789,128.0,122.05000305175781,123.30000305175781,107.99610137939453,37211
2004-11-04,125.75,125.94999694824219,122.1500015258789,123.1500015258789,107.8647232055664,20262
2004-11-05,124.3499984741211,124.3499984741211,120.0,121.19999694824219,106.15674591064453,20741
2004-11-08,121.3499984741211,121.3499984741211,112.0,113.19999694824219,99.14971160888672,56512
2004-11-09,114.5999984741211,115.0,108.19999694824219,109.94999694824219,96.30308532714844,43184
2004-11-10,111.0,112.0,106.5,107.4000015258789,94.06959533691406,39387
2004-11-11,105.5999984741211,113.9000015258789,105.5,109.75,96.1279296875,34686
2004-11-12,112.94999694824219,117.0,112.0,115.1500015258789,100.85767364501953,40561
2004-11-15,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,100.85767364501953,0
2004-11-16,117.0,119.9000015258789,115.0,118.19999694824219,103.52912139892578,43193
2004-11-17,120.0,121.9000015258789,118.25,119.6500015258789,104.79913330078125,27641
2004-11-18,121.0,121.0,115.0,116.25,101.82115173339844,20343
2004-11-19,118.0,120.9000015258789,114.0,114.94999694824219,100.68251037597656,37314
2004-11-22,117.9000015258789,124.5999984741211,111.5,119.5999984741211,104.7553482055664,105211
2004-11-23,117.05000305175781,124.0,117.05000305175781,121.1500015258789,106.11296081542969,44678
2004-11-24,118.5,123.5,116.0,119.25,104.44880676269531,36402
2004-11-25,122.75,123.8499984741211,118.3499984741211,119.9000015258789,105.01810455322266,21409
2004-11-26,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,105.01810455322266,0
2004-11-29,118.0999984741211,123.80000305175781,118.0999984741211,121.3499984741211,106.28813934326172,49489
2004-11-30,121.5999984741211,122.19999694824219,115.0,116.19999694824219,101.77735137939453,28690
2004-12-01,118.5,121.9000015258789,116.5,119.4000015258789,104.58018493652344,31758
2004-12-02,120.25,131.35000610351562,119.6500015258789,125.30000305175781,109.74786376953125,183444
2004-12-03,127.0999984741211,128.0,119.0,120.4000015258789,105.45604705810547,74108
2004-12-06,122.19999694824219,126.0,120.0999984741211,121.30000305175781,106.24435424804688,23830
2004-12-07,122.0,122.05000305175781,114.3499984741211,116.3499984741211,101.90873718261719,51514
2004-12-08,117.0,120.80000305175781,112.4000015258789,113.4000015258789,99.32490539550781,48088
2004-12-09,115.0,117.19999694824219,114.0,116.25,101.82115173339844,34436
2004-12-10,117.80000305175781,121.30000305175781,117.80000305175781,119.75,104.88671875,56267
2004-12-13,120.0,126.80000305175781,120.0,124.44999694824219,109.00338745117188,123610
