Date,Open,High,Low,Close,Adj Close,Volume
2003-11-06,6.724999904632568,8.274999618530273,6.724999904632568,7.795000076293945,4.422908306121826,318730
2003-11-07,8.25,8.399999618530273,7.800000190734863,8.020000457763672,4.55057430267334,322350
2003-11-10,8.444999694824219,8.444999694824219,7.860000133514404,7.980000019073486,4.527877330780029,16700
2003-11-11,7.824999809265137,8.475000381469727,7.824999809265137,8.21500015258789,4.661218166351318,177610
2003-11-12,8.420000076293945,8.5,8.225000381469727,8.354999542236328,4.740653991699219,164210
2003-11-13,8.399999618530273,8.425000190734863,8.0,8.045000076293945,4.564760208129883,75270
2003-11-14,7.920000076293945,7.949999809265137,7.5,7.570000171661377,4.295243263244629,48670
2003-11-17,8.0,8.0,7.795000076293945,7.885000228881836,4.473974704742432,54340
2003-11-18,7.994999885559082,8.149999618530273,7.855000019073486,7.900000095367432,4.482485294342041,107330
2003-11-19,7.65500020980835,7.909999847412109,7.65500020980835,7.800000190734863,4.425745010375977,43370
2003-11-20,7.699999809265137,7.909999847412109,7.650000095367432,7.690000057220459,4.363330364227295,27660
2003-11-21,7.510000228881836,7.53000020980835,7.295000076293945,7.385000228881836,4.190273284912109,55350
2003-11-24,8.0,8.1899995803833,7.764999866485596,7.994999885559082,4.536388874053955,244980
2003-11-25,8.100000381469727,8.699999809265137,8.0,8.489999771118164,4.817253112792969,382320
2003-11-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4.817253112792969,0
2003-11-27,8.75,8.949999809265137,8.5,8.600000381469727,4.879667282104492,313990
2003-11-28,8.609999656677246,9.100000381469727,8.600000381469727,8.925000190734863,5.0640740394592285,284590
2003-12-01,9.0,9.28499984741211,8.90999984741211,9.085000038146973,5.1548590660095215,263310
2003-12-02,9.289999961853027,9.399999618530273,9.109999656677246,9.265000343322754,5.256991863250732,298070
2003-12-03,9.479999542236328,9.550000190734863,9.100000381469727,9.145000457763672,5.188902378082275,243260
2003-12-04,9.390000343322754,9.425000190734863,8.859999656677246,8.930000305175781,5.066911220550537,151500
2003-12-05,9.800000190734863,9.800000190734863,8.600000381469727,8.670000076293945,4.919386863708496,117100
2003-12-08,8.979999542236328,9.164999961853027,8.649999618530273,8.739999771118164,4.959104537963867,43090
2003-12-09,9.050000190734863,9.079999923706055,8.699999809265137,8.770000457763672,4.9761271476745605,145750
2003-12-10,9.1899995803833,9.1899995803833,8.71500015258789,8.8100004196167,4.998823165893555,101330
2003-12-11,9.279999732971191,9.279999732971191,8.654999732971191,8.845000267028809,5.018682479858398,142020
2003-12-12,8.824999809265137,8.970000267028809,8.5600004196167,8.899999618530273,5.049888610839844,97650
2003-12-15,9.1899995803833,9.399999618530273,8.604999542236328,9.005000114440918,5.109466552734375,329390
2003-12-16,8.720000267028809,9.199999809265137,8.720000267028809,9.100000381469727,5.163369178771973,279120
2003-12-17,9.300000190734863,9.899999618530273,9.104999542236328,9.789999961853027,5.554878234863281,508730
2003-12-18,10.0,10.100000381469727,9.600000381469727,9.710000038146973,5.509486198425293,215350
2003-12-19,10.199999809265137,10.199999809265137,9.449999809265137,9.925000190734863,5.631477355957031,328550
2003-12-22,10.100000381469727,10.890000343322754,10.100000381469727,10.375,5.886809349060059,493550
2003-12-23,10.800000190734863,10.800000190734863,9.515000343322754,9.84000015258789,5.583248138427734,162690
2003-12-24,9.90999984741211,10.380000114440918,9.850000381469727,10.074999809265137,5.716587543487549,156080
2003-12-25,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,5.716587543487549,0
2003-12-26,10.100000381469727,11.0,10.0,10.619999885559082,6.025822639465332,328810
2003-12-29,11.25,11.25,10.800000190734863,10.904999732971191,6.187532901763916,158120
2003-12-30,10.800000190734863,11.0,9.994999885559082,10.199999809265137,5.787512302398682,350430
2003-12-31,10.399999618530273,10.899999618530273,10.0,10.390000343322754,5.895319938659668,520190
2004-01-01,10.699999809265137,10.899999618530273,10.505000114440918,10.640000343322754,6.037170886993408,124730
2004-01-02,10.699999809265137,10.789999961853027,10.399999618530273,10.510000228881836,5.963409423828125,92150
2004-01-05,10.600000381469727,10.699999809265137,10.029999732971191,10.1850004196167,5.7790021896362305,117310
2004-01-06,10.100000381469727,10.140000343322754,9.609999656677246,9.78499984741211,5.552041530609131,65940
2004-01-07,9.5,9.789999961853027,9.199999809265137,9.5600004196167,5.424376487731934,123160
2004-01-08,10.050000190734863,10.050000190734863,9.649999618530273,9.699999809265137,5.503811359405518,51520
2004-01-09,10.0,10.350000381469727,8.399999618530273,9.130000114440918,5.180391788482666,195600
2004-01-12,9.100000381469727,9.829999923706055,9.100000381469727,9.130000114440918,5.180391788482666,120410
2004-01-13,9.59000015258789,9.59000015258789,9.100000381469727,9.454999923706055,5.364798545837402,82510
2004-01-14,10.5,10.5,9.399999618530273,9.960000038146973,5.651336669921875,108370
2004-01-15,9.994999885559082,10.0,9.550000190734863,9.739999771118164,5.526507377624512,112800
2004-01-16,9.359999656677246,9.619999885559082,9.125,9.149999618530273,5.191740036010742,108270
2004-01-19,9.225000381469727,9.225000381469727,8.600000381469727,8.680000305175781,4.925060272216797,137890
2004-01-20,8.899999618530273,9.210000038146973,8.899999618530273,9.09000015258789,5.15769624710083,135360
2004-01-21,9.149999618530273,9.199999809265137,8.114999771118164,8.279999732971191,4.698098659515381,168770
2004-01-22,7.900000095367432,8.6899995803833,7.71999979019165,7.954999923706055,4.513693332672119,164230
2004-01-23,8.390000343322754,8.5,7.829999923706055,8.369999885559082,4.749164581298828,141780
2004-01-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,4.749164581298828,0
2004-01-27,8.65999984741211,8.875,8.649999618530273,8.670000076293945,4.919386863708496,41760
2004-01-28,8.800000190734863,8.800000190734863,8.020000457763672,8.319999694824219,4.720794677734375,53110
2004-01-29,8.699999809265137,8.699999809265137,8.114999771118164,8.305000305175781,4.712283611297607,18920
2004-01-30,9.050000190734863,9.050000190734863,7.809999942779541,7.809999942779541,4.431419849395752,20140
2004-02-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4.431419849395752,0
2004-02-03,8.0,8.050000190734863,6.510000228881836,7.079999923706055,4.017214775085449,78210
2004-02-04,7.800000190734863,8.0,7.179999828338623,7.894999980926514,4.479648590087891,69110
2004-02-05,7.880000114440918,8.0,7.400000095367432,7.550000190734863,4.2838945388793945,91700
2004-02-06,7.5,7.690000057220459,7.315000057220459,7.434999942779541,4.218643665313721,29750
2004-02-09,7.800000190734863,7.929999828338623,7.769999980926514,7.889999866485596,4.476810932159424,25000
2004-02-10,8.5,9.100000381469727,8.100000381469727,8.135000228881836,4.615825653076172,89980
2004-02-11,8.300000190734863,8.5,8.164999961853027,8.324999809265137,4.723631381988525,81150
2004-02-12,8.300000190734863,8.390000343322754,8.020000457763672,8.130000114440918,4.6129889488220215,25660
2004-02-13,8.210000038146973,8.364999771118164,8.0,8.270000457763672,4.69242525100708,34650
2004-02-16,8.5,8.6850004196167,8.300000190734863,8.414999961853027,4.774698734283447,69730
2004-02-17,8.789999961853027,8.789999961853027,8.199999809265137,8.345000267028809,4.734981060028076,27250
2004-02-18,8.595000267028809,8.595000267028809,8.260000228881836,8.295000076293945,4.70660924911499,35120
2004-02-19,8.199999809265137,8.25,7.949999809265137,8.055000305175781,4.570433139801025,36840
2004-02-20,8.09000015258789,8.09000015258789,7.800000190734863,7.885000228881836,4.473974704742432,20820
2004-02-23,8.170000076293945,8.180000305175781,7.599999904632568,7.614999771118164,4.320775032043457,24000
2004-02-24,7.795000076293945,7.795000076293945,7.514999866485596,7.724999904632568,4.383189678192139,55580
2004-02-25,7.5,7.809999942779541,7.5,7.514999866485596,4.264035224914551,22160
2004-02-26,7.400000095367432,7.880000114440918,7.389999866485596,7.639999866485596,4.334960460662842,31850
2004-02-27,7.550000190734863,7.690000057220459,7.400000095367432,7.425000190734863,4.212968826293945,13050
2004-03-01,7.804999828338623,7.994999885559082,7.619999885559082,7.900000095367432,4.482485294342041,85880
2004-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.482485294342041,0
2004-03-03,8.385000228881836,8.800000190734863,7.789999961853027,7.789999961853027,4.420071125030518,14450
2004-03-04,7.599999904632568,7.650000095367432,7.434999942779541,7.5,4.255524635314941,26750
2004-03-05,7.989999771118164,7.989999771118164,7.175000190734863,7.230000019073486,4.102325439453125,34650
2004-03-08,7.300000190734863,7.449999809265137,7.300000190734863,7.329999923706055,4.159065246582031,26900
2004-03-09,7.300000190734863,7.349999904632568,7.110000133514404,7.144999980926514,4.054096698760986,31150
2004-03-10,7.130000114440918,7.300000190734863,7.130000114440918,7.159999847412109,4.062607288360596,13000
2004-03-11,7.110000133514404,7.110000133514404,7.0,7.099999904632568,4.028563499450684,7950
2004-03-12,6.849999904632568,6.929999828338623,6.800000190734863,6.820000171661377,3.8696913719177246,15050
2004-03-15,7.0,7.0,6.800000190734863,6.835000038146973,3.8782012462615967,33250
2004-03-16,6.639999866485596,7.699999809265137,6.639999866485596,7.275000095367432,4.1278581619262695,108510
2004-03-17,7.199999809265137,7.505000114440918,7.110000133514404,7.389999866485596,4.193109512329102,74470
2004-03-18,7.199999809265137,7.400000095367432,7.0,7.300000190734863,4.1420440673828125,44480
2004-03-19,7.300000190734863,7.445000171661377,7.204999923706055,7.360000133514404,4.176088333129883,59490
2004-03-22,6.815000057220459,6.849999904632568,6.599999904632568,6.75,3.8299717903137207,45450
2004-03-23,6.610000133514404,6.909999847412109,6.599999904632568,6.900000095367432,3.915081739425659,69220
2004-03-24,6.670000076293945,6.75,6.474999904632568,6.489999771118164,3.6824469566345215,64960
2004-03-25,6.599999904632568,7.099999904632568,6.519999980926514,6.90500020980835,3.917919874191284,47770
2004-03-26,7.34499979019165,7.5,7.050000190734863,7.159999847412109,4.062607288360596,154740
2004-03-29,7.025000095367432,7.699999809265137,7.0,7.429999828338623,4.215806484222412,32260
2004-03-30,7.329999923706055,7.900000095367432,7.324999809265137,7.639999866485596,4.334960460662842,48350
2004-03-31,7.800000190734863,8.300000190734863,7.605000019073486,7.989999771118164,4.533551216125488,51390
2004-04-01,8.199999809265137,8.199999809265137,7.75,7.920000076293945,4.493834018707275,98900
2004-04-02,7.985000133514404,8.375,7.900000095367432,8.239999771118164,4.675403118133545,102660
2004-04-05,8.449999809265137,9.390000343322754,8.0,8.4399995803833,4.788883209228516,186480
2004-04-06,8.40999984741211,8.600000381469727,8.199999809265137,8.300000190734863,4.709446907043457,48500
2004-04-07,8.300000190734863,8.399999618530273,8.300000190734863,8.319999694824219,4.720794677734375,53800
2004-04-08,8.399999618530273,8.399999618530273,8.300000190734863,8.34000015258789,4.732144355773926,14400
2004-04-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4.732144355773926,0
2004-04-12,8.399999618530273,8.399999618530273,8.024999618530273,8.074999809265137,4.581780910491943,29550
2004-04-13,8.050000190734863,8.300000190734863,8.015000343322754,8.164999961853027,4.632847785949707,73510
2004-04-14,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,4.632847785949707,0
2004-04-15,8.109999656677246,9.199999809265137,8.100000381469727,8.725000381469727,4.9505934715271,332730
2004-04-16,9.494999885559082,9.494999885559082,8.800000190734863,8.859999656677246,5.02719259262085,126110
2004-04-19,8.800000190734863,10.649999618530273,8.800000190734863,9.6850004196167,5.495300769805908,623140
2004-04-20,9.699999809265137,9.989999771118164,9.5,9.710000038146973,5.509486198425293,159810
2004-04-21,9.765000343322754,9.765000343322754,9.399999618530273,9.545000076293945,5.415863990783691,66250
2004-04-22,9.5,9.699999809265137,9.40999984741211,9.430000305175781,5.350613117218018,43350
2004-04-23,9.180000305175781,9.324999809265137,9.100000381469727,9.154999732971191,5.194576740264893,42550
2004-04-26,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,5.194576740264893,0
2004-04-27,9.0,9.0,8.5,8.529999732971191,4.839950084686279,45980
2004-04-28,8.204999923706055,8.890000343322754,8.204999923706055,8.720000267028809,4.947757720947266,21880
2004-04-29,9.800000190734863,9.800000190734863,8.40999984741211,8.454999923706055,4.7973952293396,18260
2004-04-30,8.5,8.625,8.399999618530273,8.53499984741211,4.8427863121032715,40760
2004-05-03,8.164999961853027,8.444999694824219,8.119999885559082,8.204999923706055,4.655543327331543,2290
2004-05-04,8.819999694824219,8.819999694824219,8.34000015258789,8.75,4.96477746963501,10030
2004-05-05,8.604999542236328,8.800000190734863,8.600000381469727,8.739999771118164,4.959104537963867,46540
2004-05-06,8.71500015258789,8.899999618530273,8.71500015258789,8.869999885559082,5.032866477966309,44580
2004-05-07,8.59000015258789,9.0,8.59000015258789,8.885000228881836,5.041378498077393,47850
2004-05-10,8.699999809265137,9.0,8.5,8.84000015258789,5.015844821929932,37000
2004-05-11,8.850000381469727,8.850000381469727,7.744999885559082,8.180000305175781,4.641358852386475,42190
2004-05-12,8.295000076293945,8.739999771118164,8.25,8.364999771118164,4.746327877044678,56760
2004-05-13,8.050000190734863,8.805000305175781,8.050000190734863,8.694999694824219,4.933570384979248,25500
2004-05-14,8.600000381469727,8.600000381469727,7.199999809265137,7.699999809265137,4.369004249572754,234670
2004-05-17,6.505000114440918,7.599999904632568,6.199999809265137,6.364999771118164,3.6115214824676514,145470
2004-05-18,6.199999809265137,7.0,5.5,6.769999980926514,3.8413195610046387,149470
2004-05-19,7.190000057220459,7.190000057220459,6.769999980926514,7.019999980926514,3.9831719398498535,45500
2004-05-20,7.0,7.389999866485596,6.800000190734863,6.824999809265137,3.8725273609161377,144700
2004-05-21,6.525000095367432,7.050000190734863,6.480000019073486,6.880000114440918,3.903733253479004,72650
2004-05-24,7.079999923706055,7.195000171661377,6.940000057220459,6.980000019073486,3.960475206375122,61880
2004-05-25,6.994999885559082,7.25,6.980000019073486,7.090000152587891,4.022888660430908,28980
2004-05-26,6.5,7.25,6.5,6.920000076293945,3.926431179046631,184360
2004-05-27,6.829999923706055,7.099999904632568,6.829999923706055,6.900000095367432,3.915081739425659,11700
2004-05-28,7.0,7.03000020980835,6.449999809265137,6.525000095367432,3.7023067474365234,62450
2004-05-31,6.510000228881836,6.510000228881836,5.949999809265137,5.985000133514404,3.395908832550049,157060
2004-06-01,6.059999942779541,6.394999980926514,6.054999828338623,6.315000057220459,3.5831518173217773,37180
2004-06-02,6.53000020980835,6.599999904632568,6.28000020980835,6.364999771118164,3.6115214824676514,77180
2004-06-03,6.599999904632568,6.599999904632568,6.050000190734863,6.239999771118164,3.5405967235565186,99710
2004-06-04,6.050000190734863,6.099999904632568,5.860000133514404,5.934999942779541,3.3675384521484375,99370
2004-06-07,6.099999904632568,6.099999904632568,5.784999847412109,5.800000190734863,3.2909395694732666,101120
2004-06-08,6.0,6.0,5.590000152587891,5.610000133514404,3.1831319332122803,163510
2004-06-09,6.199999809265137,6.199999809265137,5.710000038146973,6.0,3.4044189453125,220590
2004-06-10,6.045000076293945,6.164999961853027,5.855000019073486,5.949999809265137,3.376049041748047,106880
2004-06-11,6.059999942779541,6.059999942779541,5.800000190734863,5.885000228881836,3.339168071746826,30730
2004-06-14,5.900000095367432,5.900000095367432,5.679999828338623,5.699999809265137,3.234198570251465,36950
2004-06-15,5.789999961853027,5.880000114440918,5.71999979019165,5.800000190734863,3.2909395694732666,145040
2004-06-16,5.920000076293945,5.920000076293945,5.75,5.795000076293945,3.288102149963379,48220
2004-06-17,5.75,5.869999885559082,5.744999885559082,5.849999904632568,3.3193092346191406,55770
2004-06-18,5.900000095367432,6.099999904632568,5.900000095367432,5.934999942779541,3.3675384521484375,96510
2004-06-21,5.900000095367432,5.949999809265137,5.849999904632568,5.880000114440918,3.336331605911255,11060
2004-06-22,5.855000019073486,5.925000190734863,5.855000019073486,5.90500020980835,3.3505170345306396,57010
2004-06-23,6.139999866485596,6.139999866485596,5.644999980926514,5.659999847412109,3.21150279045105,109810
2004-06-24,5.815000057220459,5.875,5.735000133514404,5.795000076293945,3.288102149963379,39620
2004-06-25,6.239999771118164,6.239999771118164,5.75,5.849999904632568,3.3193092346191406,24350
2004-06-28,5.980000019073486,5.980000019073486,5.800000190734863,5.855000019073486,3.322146415710449,59530
2004-06-29,5.989999771118164,5.994999885559082,5.900000095367432,5.920000076293945,3.35902738571167,22670
2004-06-30,6.079999923706055,6.340000152587891,6.03000020980835,6.074999809265137,3.446974277496338,108810
2004-07-01,6.489999771118164,6.489999771118164,6.150000095367432,6.21999979019165,3.5292482376098633,55770
2004-07-02,6.190000057220459,6.34499979019165,6.190000057220459,6.300000190734863,3.5746405124664307,43970
2004-07-05,6.400000095367432,6.400000095367432,6.210000038146973,6.295000076293945,3.5718038082122803,80120
2004-07-06,6.349999904632568,6.425000190734863,6.300000190734863,6.409999847412109,3.6370556354522705,91530
2004-07-07,6.425000190734863,6.579999923706055,6.425000190734863,6.5,3.6881210803985596,68930
2004-07-08,6.449999809265137,6.505000114440918,6.050000190734863,6.130000114440918,3.478182315826416,154120
2004-07-09,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,3.603010654449463,63410
2004-07-12,6.28000020980835,6.559999942779541,6.28000020980835,6.489999771118164,3.6824469566345215,17610
2004-07-13,6.5,6.599999904632568,6.420000076293945,6.485000133514404,3.679610252380371,34540
2004-07-14,6.460000038146973,6.525000095367432,6.309999942779541,6.385000228881836,3.6228697299957275,69390
2004-07-15,6.400000095367432,6.46999979019165,6.375,6.400000095367432,3.631380796432495,42300
2004-07-16,6.579999923706055,7.289999961853027,6.400000095367432,7.025000095367432,3.9860076904296875,283550
2004-07-19,7.190000057220459,7.190000057220459,6.840000152587891,6.880000114440918,3.903733253479004,170670
2004-07-20,6.989999771118164,7.099999904632568,6.900000095367432,7.010000228881836,3.977497100830078,156020
2004-07-21,7.0,7.0,6.800000190734863,6.894999980926514,3.912245512008667,28230
2004-07-22,6.815000057220459,7.135000228881836,6.800000190734863,6.820000171661377,3.8696913719177246,97870
2004-07-23,6.894999980926514,6.900000095367432,6.84499979019165,6.855000019073486,3.889549732208252,15470
2004-07-26,6.96999979019165,7.349999904632568,6.809999942779541,7.21999979019165,4.096652030944824,195110
2004-07-27,7.050000190734863,7.300000190734863,6.925000190734863,7.005000114440918,3.9746599197387695,90910
2004-07-28,7.099999904632568,7.175000190734863,6.875,6.914999961853027,3.9235942363739014,29900
2004-07-29,6.965000152587891,8.100000381469727,6.900000095367432,7.809999942779541,4.431419849395752,382900
2004-07-30,7.849999904632568,8.295000076293945,7.849999904632568,8.100000381469727,4.595966339111328,381590
2004-08-02,8.0,8.699999809265137,7.75,8.380000114440918,4.754839897155762,278870
2004-08-03,8.265000343322754,8.675000190734863,8.265000343322754,8.300000190734863,4.709446907043457,121690
2004-08-04,8.350000381469727,8.449999809265137,8.050000190734863,8.079999923706055,4.584617614746094,114710
2004-08-05,8.25,9.149999618530273,8.25,9.069999694824219,5.146347522735596,490710
2004-08-06,8.914999961853027,9.100000381469727,8.600000381469727,8.739999771118164,4.959104537963867,192380
2004-08-09,8.9399995803833,9.449999809265137,8.899999618530273,9.369999885559082,5.3165693283081055,1320680
2004-08-10,9.5,9.600000381469727,9.40999984741211,9.53499984741211,5.410189628601074,499290
2004-08-11,9.600000381469727,9.699999809265137,9.1899995803833,9.28499984741211,5.268339157104492,426720
2004-08-12,9.024999618530273,9.0649995803833,8.704999923706055,8.760000228881836,4.970452785491943,216700
2004-08-13,8.845000267028809,8.845000267028809,8.399999618530273,8.640000343322754,4.902365207672119,116890
2004-08-16,7.5,8.699999809265137,7.5,8.614999771118164,4.888179779052734,48080
2004-08-17,8.699999809265137,8.994999885559082,8.699999809265137,8.835000038146973,5.013008117675781,144120
2004-08-18,8.850000381469727,9.300000190734863,8.805000305175781,8.920000076293945,5.06123685836792,289720
2004-08-19,9.085000038146973,9.100000381469727,8.699999809265137,8.789999961853027,4.987473964691162,35770
2004-08-20,9.100000381469727,9.270000457763672,8.699999809265137,8.760000228881836,4.970452785491943,118960
2004-08-23,9.0,9.0,8.354999542236328,8.425000190734863,4.7803730964660645,135440
2004-08-24,8.789999961853027,8.864999771118164,8.520000457763672,8.645000457763672,4.9052019119262695,133530
2004-08-25,8.600000381469727,8.600000381469727,8.505000114440918,8.510000228881836,4.828602313995361,27140
2004-08-26,8.619999885559082,8.760000228881836,8.600000381469727,8.630000114440918,4.896690845489502,37290
2004-08-27,8.640000343322754,8.649999618530273,8.449999809265137,8.46500015258789,4.8030686378479,75220
2004-08-30,8.649999618530273,8.890000343322754,8.609999656677246,8.729999542236328,4.95343017578125,119070
2004-08-31,8.869999885559082,8.869999885559082,8.704999923706055,8.755000114440918,4.967615127563477,75710
2004-09-01,8.835000038146973,9.140000343322754,8.835000038146973,8.979999542236328,5.095280170440674,263950
2004-09-02,9.300000190734863,9.300000190734863,8.850000381469727,8.984999656677246,5.098117828369141,213190
2004-09-03,9.100000381469727,9.100000381469727,8.8100004196167,8.9350004196167,5.069748878479004,85890
2004-09-06,9.074999809265137,9.399999618530273,8.949999809265137,9.25,5.248479843139648,333090
2004-09-07,9.399999618530273,9.569999694824219,9.270000457763672,9.475000381469727,5.376145839691162,217020
2004-09-08,9.989999771118164,10.800000190734863,9.600000381469727,10.569999694824219,5.997452735900879,1797190
2004-09-09,10.699999809265137,10.989999771118164,10.024999618530273,10.21500015258789,5.796024322509766,1012770
2004-09-10,10.300000190734863,11.1899995803833,10.0,10.774999618530273,6.11376953125,1959950
2004-09-13,10.899999618530273,11.199999809265137,10.654999732971191,10.779999732971191,6.116605758666992,508240
2004-09-14,10.890000343322754,10.960000038146973,10.25,10.380000114440918,5.889644622802734,316940
2004-09-15,10.494999885559082,10.494999885559082,10.100000381469727,10.164999961853027,5.767653465270996,132130
2004-09-16,10.25,10.649999618530273,10.25,10.4350004196167,5.920853614807129,237530
2004-09-17,10.59000015258789,11.199999809265137,10.449999809265137,10.579999923706055,6.003127098083496,305800
2004-09-20,10.75,10.75,10.210000038146973,10.270000457763672,5.8272318840026855,100670
2004-09-21,10.300000190734863,10.550000190734863,10.180000305175781,10.319999694824219,5.8556013107299805,125010
2004-09-22,10.350000381469727,10.545000076293945,10.300000190734863,10.420000076293945,5.912341117858887,86000
2004-09-23,10.005000114440918,10.40999984741211,10.005000114440918,10.239999771118164,5.810209274291992,112040
2004-09-24,10.399999618530273,10.399999618530273,10.199999809265137,10.21500015258789,5.796024322509766,59980
2004-09-27,10.494999885559082,10.494999885559082,9.954999923706055,10.015000343322754,5.6825432777404785,257160
2004-09-28,10.0600004196167,10.25,9.8100004196167,9.880000114440918,5.6059441566467285,130850
2004-09-29,9.899999618530273,10.100000381469727,9.699999809265137,9.90999984741211,5.622965335845947,71190
2004-09-30,10.0,10.100000381469727,9.805000305175781,9.954999923706055,5.648499488830566,77060
2004-10-01,9.96500015258789,10.0,9.800000190734863,9.984999656677246,5.665520668029785,95400
2004-10-04,10.260000228881836,10.789999961853027,10.149999618530273,10.454999923706055,5.9322004318237305,382060
2004-10-05,10.579999923706055,10.670000076293945,10.149999618530273,10.21500015258789,5.796024322509766,148270
2004-10-06,10.300000190734863,10.300000190734863,9.970000267028809,10.029999732971191,5.691053867340088,181810
2004-10-07,10.350000381469727,10.399999618530273,10.210000038146973,10.260000228881836,5.821558475494385,110740
2004-10-08,10.350000381469727,11.399999618530273,10.229999542236328,11.0649995803833,6.278316497802734,1001090
