Date,Open,High,Low,Close,Adj Close,Volume
2002-10-04,20.212671279907227,20.212671279907227,19.270614624023438,19.284467697143555,13.155078887939453,371
2002-10-07,19.284467697143555,19.284467697143555,19.284467697143555,19.284467697143555,13.155078887939453,0
2002-10-08,20.75296974182129,20.766822814941406,19.132076263427734,19.132076263427734,13.051124572753906,1064
2002-10-09,19.700082778930664,19.769350051879883,19.700082778930664,19.769350051879883,13.48585033416748,209
2002-10-10,19.769350051879883,19.769350051879883,19.769350051879883,19.769350051879883,13.48585033416748,0
2002-10-11,19.672374725341797,19.672374725341797,19.672374725341797,19.672374725341797,13.419696807861328,739
2002-10-14,20.50360107421875,20.50360107421875,20.19881820678711,20.19881820678711,13.778813362121582,360
2002-10-15,20.19881820678711,20.19881820678711,20.19881820678711,20.19881820678711,13.778813362121582,0
2002-10-16,19.533836364746094,19.672374725341797,19.409151077270508,19.436859130859375,13.259037017822266,902
2002-10-17,19.603105545043945,19.603105545043945,19.54768943786621,19.54768943786621,13.334636688232422,3699
2002-10-18,19.672374725341797,19.672374725341797,19.672374725341797,19.672374725341797,13.419696807861328,2706
2002-10-21,19.672374725341797,19.672374725341797,19.672374725341797,19.672374725341797,13.419696807861328,180
2002-10-22,19.409151077270508,19.672374725341797,19.409151077270508,19.64466667175293,13.400794982910156,3179
2002-10-23,19.409151077270508,20.50360107421875,19.39529800415039,19.47842025756836,13.287388801574707,1782
2002-10-24,19.672374725341797,19.672374725341797,19.409151077270508,19.409151077270508,13.24013614654541,180
2002-10-25,19.39529800415039,19.39529800415039,19.381444931030273,19.381444931030273,13.221234321594238,451
2002-10-28,17.649721145629883,18.979684829711914,17.649721145629883,18.85500144958496,12.862115859985352,721
2002-10-29,18.85500144958496,18.85500144958496,18.85500144958496,18.85500144958496,12.862115859985352,0
2002-10-30,20.26808738708496,20.26808738708496,19.54768943786621,19.54768943786621,13.334636688232422,306
2002-10-31,19.54768943786621,19.54768943786621,19.54768943786621,19.54768943786621,13.334636688232422,0
2002-11-01,20.42047882080078,20.462039947509766,20.42047882080078,20.462039947509766,13.9583740234375,1281
2002-11-04,20.462039947509766,20.462039947509766,20.462039947509766,20.462039947509766,13.9583740234375,0
2002-11-05,21.86127281188965,21.86127281188965,21.86127281188965,21.86127281188965,14.912874221801758,90
2002-11-06,21.86127281188965,21.86127281188965,21.86127281188965,21.86127281188965,14.912874221801758,0
2002-11-07,21.05775260925293,21.05775260925293,19.686227798461914,19.700082778930664,13.438597679138184,1176
2002-11-08,20.739116668701172,20.739116668701172,20.739116668701172,20.739116668701172,14.147383689880371,3
2002-11-11,20.739116668701172,20.739116668701172,20.739116668701172,20.739116668701172,14.147383689880371,0
2002-11-12,20.226526260375977,20.226526260375977,19.672374725341797,20.04642677307129,13.6748628616333,938
2002-11-13,20.087987899780273,20.087987899780273,19.700082778930664,19.85247230529785,13.542550086975098,270
2002-11-14,19.94944953918457,20.628284454345703,19.94944953918457,19.96330451965332,13.61815357208252,2342
2002-11-15,20.711408615112305,20.725261688232422,20.711408615112305,20.725261688232422,14.137930870056152,36
2002-11-18,21.05775260925293,21.1962890625,21.05775260925293,21.1962890625,14.459244728088379,721
2002-11-19,21.1962890625,21.1962890625,21.1962890625,21.1962890625,14.459244728088379,0
2002-11-20,20.766822814941406,20.780677795410156,20.66984748840332,20.780677795410156,14.175739288330078,1804
2002-11-21,20.780677795410156,20.849945068359375,20.780677795410156,20.82223892211914,14.204085350036621,469
2002-11-22,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.175739288330078,360
2002-11-25,21.59804916381836,22.443130493164062,20.80838394165039,20.80838394165039,14.194634437561035,6388
2002-11-26,20.642139434814453,22.027517318725586,20.642139434814453,21.59804916381836,14.733315467834473,9383
2002-11-27,22.096786499023438,23.551433563232422,21.888980865478516,22.831037521362305,15.574406623840332,5691
2002-11-28,21.334827423095703,23.41289520263672,21.099313735961914,23.27435874938965,15.876822471618652,14981
2002-11-29,23.551433563232422,23.814655303955078,23.27435874938965,23.3436279296875,15.924072265625,6074
2002-12-02,21.888980865478516,24.244123458862305,21.888980865478516,23.828510284423828,16.254840850830078,5774
2002-12-03,22.581668853759766,24.091732025146484,22.581668853759766,23.689971923828125,16.16033363342285,2392
2002-12-04,23.551433563232422,23.551433563232422,22.30459213256836,23.27435874938965,15.876822471618652,5774
2002-12-05,23.27435874938965,23.27435874938965,22.31844711303711,22.581668853759766,15.404295921325684,974
2002-12-06,23.828510284423828,23.828510284423828,23.3990421295166,23.41289520263672,15.971325874328613,10
2002-12-09,22.179908752441406,22.72020721435547,22.179908752441406,22.72020721435547,15.498800277709961,1436
2002-12-10,23.814655303955078,23.814655303955078,21.445659637451172,22.831037521362305,15.574406623840332,2363
2002-12-11,24.077878952026367,24.077878952026367,22.72020721435547,22.72020721435547,15.498800277709961,10
2002-12-12,23.828510284423828,23.828510284423828,20.946922302246094,22.30459213256836,15.215286254882812,783
2002-12-13,23.468311309814453,23.468311309814453,22.47083854675293,22.47083854675293,15.328692436218262,93
2002-12-16,23.551433563232422,23.551433563232422,21.61190414428711,23.205089569091797,15.829574584960938,39
2002-12-17,21.542634963989258,22.983428955078125,20.919214248657227,22.23532485961914,15.168037414550781,6135
2002-12-18,23.232797622680664,23.232797622680664,22.77562141418457,22.914159774780273,15.631107330322266,180
2002-12-19,21.792003631591797,22.969575881958008,21.792003631591797,22.041370391845703,15.035730361938477,1028
2002-12-20,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,15.035730361938477,0
2002-12-23,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,15.035730361938477,0
2002-12-24,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,16.16033363342285,90
2002-12-25,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,16.16033363342285,0
2002-12-26,21.97210121154785,21.97210121154785,21.97210121154785,21.97210121154785,14.98847484588623,180
2002-12-27,21.86127281188965,21.86127281188965,21.8474178314209,21.8474178314209,14.903424263000488,541
2002-12-30,20.55901527404785,20.55901527404785,20.55901527404785,20.55901527404785,14.024527549743652,180
2002-12-31,22.512399673461914,22.581668853759766,22.512399673461914,22.581668853759766,15.404295921325684,360
2003-01-01,22.581668853759766,22.581668853759766,22.581668853759766,22.581668853759766,15.404295921325684,0
2003-01-02,22.581668853759766,22.581668853759766,22.581668853759766,22.581668853759766,15.404295921325684,0
2003-01-03,22.858745574951172,22.858745574951172,22.858745574951172,22.858745574951172,15.593307495117188,180
2003-01-06,22.969575881958008,22.969575881958008,21.61190414428711,22.31844711303711,15.224735260009766,1804
2003-01-07,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.224735260009766,0
2003-01-08,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.224735260009766,0
2003-01-09,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.224735260009766,0
2003-01-10,21.12702178955078,22.249177932739258,21.071605682373047,21.97210121154785,14.98847484588623,3695
2003-01-13,21.348682403564453,21.61190414428711,21.334827423095703,21.61190414428711,14.742756843566895,1082
2003-01-14,21.016191482543945,21.750442504882812,21.016191482543945,21.750442504882812,14.837265968322754,1652
2003-01-15,21.750442504882812,21.750442504882812,21.750442504882812,21.750442504882812,14.837265968322754,0
2003-01-16,22.650938034057617,22.650938034057617,22.041370391845703,22.16605567932129,15.12078857421875,970
2003-01-17,22.193763732910156,22.360008239746094,21.888980865478516,21.888980865478516,14.931772232055664,3067
2003-01-20,22.72020721435547,22.969575881958008,22.72020721435547,22.94186782836914,15.650016784667969,721
2003-01-21,22.94186782836914,22.94186782836914,22.94186782836914,22.94186782836914,15.650016784667969,0
2003-01-22,22.581668853759766,22.581668853759766,21.902833938598633,22.193763732910156,15.13968563079834,974
2003-01-23,21.888980865478516,21.888980865478516,21.61190414428711,21.888980865478516,14.931772232055664,1826
2003-01-24,20.711408615112305,22.5539608001709,20.406625747680664,20.89150619506836,14.251341819763184,3425
2003-01-27,21.334827423095703,21.334827423095703,21.334827423095703,21.334827423095703,14.553749084472656,180
2003-01-28,21.61190414428711,21.61190414428711,21.334827423095703,21.334827423095703,14.553749084472656,3609
2003-01-29,21.36253547668457,21.36253547668457,20.89150619506836,20.919214248657227,14.270240783691406,2890
2003-01-30,21.86127281188965,21.86127281188965,20.80838394165039,21.334827423095703,14.553749084472656,992
2003-01-31,21.86127281188965,21.86127281188965,20.933069229125977,21.030044555664062,14.345839500427246,2652
2003-02-03,21.61190414428711,21.8474178314209,21.61190414428711,21.8474178314209,14.903424263000488,721
2003-02-04,21.750442504882812,21.750442504882812,21.085460662841797,21.085460662841797,14.383648872375488,57
2003-02-05,20.863800048828125,20.863800048828125,20.863800048828125,20.863800048828125,14.232438087463379,21
2003-02-06,20.863800048828125,21.61190414428711,20.863800048828125,21.473365783691406,14.648256301879883,999
2003-02-07,20.517454147338867,20.89150619506836,20.517454147338867,20.877653121948242,14.241887092590332,288
2003-02-10,20.933069229125977,21.61190414428711,20.933069229125977,21.071605682373047,14.374194145202637,7940
2003-02-11,20.66984748840332,20.711408615112305,20.50360107421875,20.65599250793457,14.090679168701172,1804
2003-02-12,20.780677795410156,22.193763732910156,20.780677795410156,20.780677795410156,14.175739288330078,1227
2003-02-13,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.175739288330078,0
2003-02-14,20.157257080078125,20.475894927978516,20.11569595336914,20.129549026489258,13.731563568115234,3699
2003-02-17,20.517454147338867,20.517454147338867,20.517454147338867,20.517454147338867,13.996172904968262,90
2003-02-18,20.849945068359375,20.849945068359375,20.780677795410156,20.80838394165039,14.194634437561035,472
2003-02-19,20.836091995239258,20.836091995239258,19.89403533935547,20.780677795410156,14.175739288330078,5052
2003-02-20,20.780677795410156,20.780677795410156,20.65599250793457,20.65599250793457,14.090679168701172,757
2003-02-21,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.175739288330078,360
2003-02-24,20.780677795410156,20.780677795410156,19.907888412475586,20.392770767211914,13.91112232208252,2714
2003-02-25,20.25423240661621,20.780677795410156,20.25423240661621,20.4343318939209,13.939469337463379,721
2003-02-26,20.4343318939209,20.4343318939209,20.4343318939209,20.4343318939209,13.939469337463379,0
2003-02-27,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.175739288330078,721
2003-02-28,20.780677795410156,20.780677795410156,20.531309127807617,20.531309127807617,14.00562858581543,1443
2003-03-03,22.06907844543457,22.06907844543457,21.736587524414062,21.736587524414062,14.8278169631958,180
2003-03-04,21.805856704711914,21.819711685180664,20.157257080078125,20.517454147338867,13.996172904968262,1425
2003-03-05,20.50360107421875,21.05775260925293,20.50360107421875,21.05775260925293,14.364742279052734,360
2003-03-06,20.365062713623047,20.642139434814453,20.157257080078125,20.212671279907227,13.788267135620117,1465
2003-03-07,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,13.788267135620117,0
2003-03-10,20.475894927978516,20.475894927978516,20.018718719482422,20.032573699951172,13.665407180786133,2237
2003-03-11,18.508655548095703,20.780677795410156,18.508655548095703,20.004865646362305,13.646502494812012,1425
2003-03-12,19.977157592773438,19.977157592773438,19.977157592773438,19.977157592773438,13.627607345581055,353
2003-03-13,19.7277889251709,19.824766159057617,19.700082778930664,19.824766159057617,13.523651123046875,902
2003-03-14,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,13.523651123046875,0
2003-03-17,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,13.523651123046875,0
2003-03-18,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,13.523651123046875,0
2003-03-19,21.043899536132812,21.043899536132812,20.004865646362305,20.004865646362305,13.646502494812012,50
2003-03-20,20.004865646362305,20.004865646362305,20.004865646362305,20.004865646362305,13.646502494812012,0
2003-03-21,21.2794132232666,21.2794132232666,20.50360107421875,20.50360107421875,13.986721992492676,721
2003-03-24,20.58672332763672,20.836091995239258,19.94944953918457,19.94944953918457,13.608709335327148,2890
2003-03-25,20.226526260375977,20.226526260375977,19.686227798461914,19.686227798461914,13.429144859313965,4450
2003-03-26,20.226526260375977,20.226526260375977,19.94944953918457,19.94944953918457,13.608709335327148,433
2003-03-28,19.94944953918457,19.94944953918457,19.94944953918457,19.94944953918457,13.608709335327148,0
2003-03-31,19.423006057739258,20.212671279907227,19.39529800415039,19.533836364746094,13.325191497802734,1634
2003-04-01,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,13.325191497802734,0
2003-04-02,21.1962890625,21.1962890625,20.212671279907227,20.212671279907227,13.788267135620117,184
2003-04-03,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,13.788267135620117,0
2003-04-04,20.212671279907227,21.52878189086914,19.977157592773438,20.074134826660156,13.693760871887207,768
2003-04-07,20.323501586914062,20.323501586914062,20.309648513793945,20.309648513793945,13.854415893554688,360
2003-04-08,20.5728702545166,20.5728702545166,20.295793533325195,20.295793533325195,13.844964027404785,360
2003-04-09,20.295793533325195,20.295793533325195,20.295793533325195,20.295793533325195,13.844964027404785,0
2003-04-10,20.50360107421875,21.99980926513672,20.50360107421875,21.99980926513672,15.007377624511719,1447
2003-04-11,20.032573699951172,21.043899536132812,19.977157592773438,20.309648513793945,13.854415893554688,2414
2003-04-14,20.309648513793945,20.309648513793945,20.309648513793945,20.309648513793945,13.854415893554688,0
2003-04-15,19.229053497314453,19.229053497314453,19.229053497314453,19.229053497314453,13.117280006408691,3
2003-04-16,19.977157592773438,19.977157592773438,19.838619232177734,19.838619232177734,13.533102035522461,360
2003-04-17,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.533102035522461,0
2003-04-18,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.533102035522461,0
2003-04-21,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.533102035522461,0
2003-04-22,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.533102035522461,0
2003-04-23,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.533102035522461,0
2003-04-24,19.977157592773438,19.977157592773438,19.96330451965332,19.96330451965332,13.61815357208252,180
2003-04-25,19.810911178588867,19.85247230529785,19.810911178588867,19.85247230529785,13.542550086975098,7
2003-04-28,19.85247230529785,19.85247230529785,19.85247230529785,19.85247230529785,13.542550086975098,0
2003-04-29,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,13.986721992492676,360
2003-04-30,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,13.986721992492676,0
2003-05-01,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,13.986721992492676,0
2003-05-02,21.237852096557617,21.334827423095703,21.237852096557617,21.320974349975586,14.544306755065918,938
2003-05-05,21.334827423095703,21.68117332458496,21.05775260925293,21.68117332458496,14.790010452270508,790
2003-05-06,20.780677795410156,20.794530868530273,20.780677795410156,20.794530868530273,14.7116060256958,397
2003-05-07,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.70180606842041,360
2003-05-08,21.59804916381836,21.59804916381836,21.05775260925293,21.514928817749023,15.221272468566895,1335
2003-05-09,21.888980865478516,23.676118850708008,21.888980865478516,23.41289520263672,16.56403350830078,12855
2003-05-12,23.828510284423828,25.754186630249023,23.828510284423828,25.754186630249023,18.22043800354004,7774
2003-05-13,27.707569122314453,28.247867584228516,25.85116195678711,26.23906707763672,18.5634822845459,8333
2003-05-14,27.125709533691406,28.538795471191406,25.31086540222168,25.948139190673828,18.35765838623047,19048
2003-05-15,25.76803970336914,27.347370147705078,25.76803970336914,27.056440353393555,19.141756057739258,2223
2003-05-16,27.153417587280273,27.65215492248535,25.781892776489258,26.9317569732666,19.053539276123047,4749
2003-05-19,27.65215492248535,27.65215492248535,26.32219123840332,26.62697410583496,18.83791732788086,4150
2003-05-20,25.76803970336914,26.599266052246094,25.76803970336914,26.2252140045166,18.553680419921875,2714
2003-05-21,27.125709533691406,27.569032669067383,26.32219123840332,27.361225128173828,19.357376098632812,4518
2003-05-22,27.43049430847168,28.469528198242188,27.43049430847168,27.956937789916992,19.77882957458496,18540
2003-05-23,28.261720657348633,29.85490608215332,28.261720657348633,28.954410552978516,20.484516143798828,25480
2003-05-26,28.261720657348633,29.09294891357422,28.12318229675293,29.051387786865234,20.553123474121094,2923
2003-05-27,28.067768096923828,29.037532806396484,27.01487922668457,27.01487922668457,19.11233901977539,5363
2003-05-28,27.98464584350586,28.150890350341797,27.43049430847168,27.555177688598633,19.49459457397461,3645
2003-05-29,27.707569122314453,27.707569122314453,27.222686767578125,27.693716049194336,19.59260368347168,4641
2003-05-30,27.873815536499023,27.873815536499023,25.69877052307129,27.01487922668457,19.11233901977539,2291
2003-06-02,27.51361656188965,27.72142219543457,26.890195846557617,26.890195846557617,19.024133682250977,4341
2003-06-03,27.153417587280273,27.153417587280273,26.86248779296875,26.86248779296875,19.004533767700195,848
2003-06-04,27.361225128173828,27.846107482910156,27.153417587280273,27.375078201293945,19.367177963256836,3699
2003-06-05,28.400259017944336,29.78563690185547,27.929229736328125,28.37255096435547,20.0728702545166,14808
2003-06-06,29.09294891357422,31.21257781982422,29.09294891357422,31.21257781982422,22.082111358642578,16472
2003-06-09,31.72516632080078,34.0803108215332,31.72516632080078,33.42918395996094,23.650304794311523,19182
2003-06-10,34.41279983520508,34.41279983520508,31.863704681396484,32.099220275878906,22.709388732910156,9387
2003-06-11,32.70878601074219,33.969478607177734,32.41785430908203,33.74782180786133,23.875734329223633,5839
2003-06-12,32.43170928955078,32.972007751464844,31.863704681396484,32.556392669677734,23.032827377319336,13584
2003-06-13,30.50603485107422,32.972007751464844,30.50603485107422,32.05765914916992,22.67998504638672,2064
2003-06-16,32.41785430908203,32.41785430908203,31.58662986755371,31.89141273498535,22.562374114990234,4460
2003-06-17,32.21004867553711,32.69493103027344,31.309553146362305,32.085365295410156,22.699588775634766,3194
2003-06-18,32.14078140258789,32.14078140258789,31.03247833251953,31.1156005859375,22.013498306274414,6615
2003-06-19,31.060184478759766,31.863704681396484,31.060184478759766,31.863704681396484,22.542768478393555,544
2003-06-20,29.23148536682129,31.57277488708496,29.120655059814453,31.57277488708496,22.33694076538086,3970
2003-06-23,31.863704681396484,31.863704681396484,30.47832679748535,30.47832679748535,21.562650680541992,1569
2003-06-24,31.03247833251953,31.03247833251953,31.03247833251953,31.03247833251953,21.954692840576172,36
2003-06-25,30.47832679748535,31.04633140563965,30.47832679748535,30.47832679748535,21.562650680541992,1064
2003-06-26,31.711313247680664,32.556392669677734,30.49217987060547,31.58662986755371,22.34674644470215,10055
2003-06-27,31.58662986755371,34.6483154296875,31.309553146362305,34.63446044921875,24.503009796142578,16793
2003-06-30,34.63446044921875,34.63446044921875,32.085365295410156,32.62566375732422,23.08183479309082,16237
2003-07-01,32.5286865234375,32.83346939086914,31.932973861694336,32.00224304199219,22.640785217285156,1551
2003-07-02,32.91659164428711,35.20246887207031,32.91659164428711,35.20246887207031,24.904861450195312,22488
2003-07-03,35.46569061279297,37.68229675292969,34.911537170410156,37.68229675292969,26.65927505493164,19972
2003-07-04,36.57399368286133,40.20368194580078,36.57399368286133,38.250301361083984,27.061120986938477,14198
2003-07-07,39.871192932128906,42.087799072265625,37.516048431396484,42.087799072265625,29.77606773376465,4987
2003-07-08,42.96058654785156,44.193572998046875,42.96058654785156,44.193572998046875,31.265838623046875,14382
2003-07-09,42.157066345214844,43.05756378173828,41.990821838378906,42.004676818847656,29.717254638671875,7857
2003-07-10,41.56135559082031,41.83842849731445,39.89889907836914,40.38378143310547,28.57050323486328,6557
2003-07-11,40.17597579956055,40.45305252075195,38.38883972167969,39.344749450683594,27.835418701171875,26678
2003-07-14,36.712528228759766,38.8875732421875,36.712528228759766,38.29186248779297,27.090526580810547,9701
2003-07-15,39.344749450683594,39.344749450683594,37.40522003173828,37.95936965942383,26.85529327392578,3089
2003-07-16,39.330894470214844,39.330894470214844,37.820831298828125,39.01225662231445,27.600189208984375,1154
2003-07-17,38.11176300048828,38.236446380615234,36.61555480957031,36.61555480957031,25.904584884643555,9159
2003-07-18,36.85106658935547,36.85106658935547,35.46569061279297,36.033695220947266,25.492938995361328,3966
2003-07-21,36.04754638671875,36.29691696166992,32.99971389770508,34.274261474609375,24.24817657470703,6897
2003-07-22,33.24908447265625,35.36871337890625,32.01609420776367,34.06645584106445,24.10116195678711,7380
2003-07-23,34.288116455078125,35.18861389160156,32.972007751464844,33.24908447265625,23.522890090942383,20734
2003-07-24,35.82588577270508,35.82588577270508,33.276790618896484,33.34606170654297,23.59149742126465,1930
2003-07-25,33.664695739746094,34.218849182128906,33.52615737915039,33.997188568115234,24.052156448364258,4460
2003-07-28,33.290645599365234,33.55386734008789,32.69493103027344,32.70878601074219,23.140640258789062,5449
2003-07-29,32.972007751464844,33.62313461303711,32.791908264160156,33.193668365478516,23.483680725097656,2183
2003-07-30,33.8032341003418,34.56519317626953,33.52615737915039,33.84479522705078,23.944339752197266,6247
