Date,Open,High,Low,Close,Adj Close,Volume
2002-07-31,35.70000076293945,35.70000076293945,28.549999237060547,31.299999237060547,28.82462501525879,164366
2002-08-01,32.0,33.0,29.799999237060547,30.100000381469727,27.71953010559082,121751
2002-08-02,31.399999618530273,31.399999618530273,27.5,28.899999618530273,26.614431381225586,155294
2002-08-05,29.450000762939453,34.650001525878906,29.0,33.29999923706055,30.666452407836914,439915
2002-08-06,33.0,33.849998474121094,32.0,33.5,30.850637435913086,185949
2002-08-07,34.45000076293945,35.150001525878906,33.650001525878906,33.900001525878906,31.219005584716797,171746
2002-08-08,34.70000076293945,34.70000076293945,30.350000381469727,30.899999618530273,28.45625877380371,112449
2002-08-09,37.099998474121094,37.099998474121094,30.149999618530273,31.350000381469727,28.870670318603516,94122
2002-08-12,31.149999618530273,33.0,31.149999618530273,32.650001525878906,30.0678653717041,82199
2002-08-13,32.150001525878906,33.95000076293945,32.0,33.650001525878906,30.988780975341797,74467
2002-08-14,33.5,33.5,31.75,31.950000762939453,29.423219680786133,65979
2002-08-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,29.423219680786133,0
2002-08-16,38.349998474121094,38.349998474121094,31.75,32.04999923706055,29.515310287475586,89912
2002-08-19,38.45000076293945,38.45000076293945,32.150001525878906,32.400001525878906,29.837635040283203,81006
2002-08-20,35.0,35.0,32.25,32.70000076293945,30.11390495300293,61863
2002-08-21,34.0,34.0,32.5,32.95000076293945,30.344135284423828,75419
2002-08-22,33.099998474121094,33.79999923706055,32.20000076293945,32.45000076293945,29.883676528930664,38704
2002-08-23,32.54999923706055,32.900001525878906,31.600000381469727,31.700000762939453,29.192991256713867,38199
2002-08-26,38.04999923706055,38.04999923706055,31.5,31.649999618530273,29.14694595336914,34093
2002-08-27,35.0,35.0,31.100000381469727,31.200000762939453,28.7325382232666,43909
2002-08-28,37.45000076293945,37.45000076293945,30.399999618530273,30.600000381469727,28.17998695373535,39030
2002-08-29,30.299999237060547,30.75,29.5,29.799999237060547,27.44325065612793,30847
2002-08-30,29.75,30.399999618530273,29.600000381469727,30.100000381469727,27.71953010559082,27181
2002-09-02,30.600000381469727,32.900001525878906,30.5,31.149999618530273,28.68648910522461,78239
2002-09-03,31.049999237060547,31.399999618530273,30.100000381469727,30.200000762939453,27.811620712280273,30909
2002-09-04,28.5,33.900001525878906,28.049999237060547,33.04999923706055,30.43622398376465,169143
2002-09-05,39.650001525878906,39.650001525878906,33.0,33.900001525878906,31.219005584716797,401121
2002-09-06,34.95000076293945,34.95000076293945,31.299999237060547,31.799999237060547,29.285079956054688,113434
2002-09-09,30.75,32.75,30.600000381469727,31.600000381469727,29.100902557373047,34608
2002-09-10,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.100902557373047,0
2002-09-11,33.0,33.0,31.450000762939453,31.700000762939453,29.192991256713867,30271
2002-09-12,32.29999923706055,33.95000076293945,31.399999618530273,32.79999923706055,30.205997467041016,104684
2002-09-13,31.5,32.75,31.5,32.400001525878906,29.837635040283203,29240
2002-09-16,34.0,34.0,31.0,32.20000076293945,29.65345001220703,58158
2002-09-17,33.650001525878906,33.650001525878906,32.150001525878906,32.599998474121094,30.021812438964844,29751
2002-09-18,32.5,32.75,31.149999618530273,31.350000381469727,28.870670318603516,48054
2002-09-19,31.950000762939453,31.950000762939453,30.0,30.149999618530273,27.765575408935547,54071
2002-09-20,29.0,30.5,29.0,29.850000381469727,27.48929786682129,53682
2002-09-23,35.0,35.0,29.600000381469727,29.799999237060547,27.44325065612793,28972
2002-09-24,30.100000381469727,30.100000381469727,29.299999237060547,29.75,27.3972110748291,17052
2002-09-25,28.0,29.799999237060547,28.0,29.5,27.166975021362305,15764
2002-09-26,30.200000762939453,30.799999237060547,29.5,29.600000381469727,27.259069442749023,14619
2002-09-27,30.0,30.25,29.5,30.0,27.6274356842041,17368
2002-09-30,29.5,29.600000381469727,28.5,28.75,26.47629165649414,25996
2002-10-01,28.200000762939453,29.0,27.799999237060547,28.049999237060547,25.83165168762207,20432
2002-10-02,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.83165168762207,0
2002-10-03,29.399999618530273,30.950000762939453,28.049999237060547,28.149999618530273,25.923742294311523,25772
2002-10-04,28.5,28.799999237060547,27.5,27.799999237060547,25.60142707824707,13674
2002-10-07,28.899999618530273,31.399999618530273,28.299999237060547,30.299999237060547,27.903709411621094,106795
2002-10-08,30.549999237060547,31.200000762939453,29.600000381469727,29.950000762939453,27.581392288208008,49129
2002-10-09,30.299999237060547,30.600000381469727,28.600000381469727,28.75,26.47629165649414,37745
2002-10-10,28.75,29.0,27.549999237060547,28.350000381469727,26.107925415039062,16858
2002-10-11,29.0,29.5,28.100000381469727,28.5,26.246061325073242,38116
2002-10-14,28.600000381469727,29.0,28.25,28.450000762939453,26.20001792907715,18928
2002-10-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.20001792907715,0
2002-10-16,28.649999618530273,28.75,27.799999237060547,27.950000762939453,25.739559173583984,13817
2002-10-17,27.450000762939453,28.25,27.399999618530273,27.600000381469727,25.417240142822266,13772
2002-10-18,28.399999618530273,28.399999618530273,27.25,27.5,25.325149536132812,23466
2002-10-21,27.850000381469727,27.850000381469727,26.100000381469727,26.600000381469727,24.496328353881836,13008
2002-10-22,26.600000381469727,27.200000762939453,24.25,24.700000762939453,22.74658966064453,29292
2002-10-23,26.200000762939453,26.200000762939453,23.350000381469727,23.649999618530273,21.77962875366211,68254
2002-10-24,23.0,24.0,22.600000381469727,22.75,20.950803756713867,35642
2002-10-25,22.899999618530273,22.899999618530273,21.25,22.450000762939453,20.67453384399414,60194
2002-10-28,22.950000762939453,22.950000762939453,21.299999237060547,21.450000762939453,19.753620147705078,27203
2002-10-29,21.850000381469727,22.799999237060547,21.399999618530273,22.600000381469727,20.812671661376953,42222
2002-10-30,22.899999618530273,23.75,22.399999618530273,23.399999618530273,21.549400329589844,21472
2002-10-31,23.899999618530273,27.0,23.75,25.350000381469727,23.345182418823242,151516
2002-11-01,25.049999237060547,26.299999237060547,24.100000381469727,24.350000381469727,22.424266815185547,45668
2002-11-04,25.799999237060547,25.799999237060547,24.200000762939453,24.5,22.562406539916992,12510
2002-11-05,24.5,24.5,24.0,24.149999618530273,22.24008560180664,3602
2002-11-06,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.24008560180664,0
2002-11-07,24.350000381469727,24.700000762939453,21.799999237060547,22.200000762939453,20.44430160522461,65330
2002-11-08,22.25,23.350000381469727,22.25,23.049999237060547,21.227079391479492,18375
2002-11-11,23.299999237060547,23.299999237060547,22.299999237060547,22.700000762939453,20.90475845336914,7942
2002-11-12,22.5,23.799999237060547,22.350000381469727,23.399999618530273,21.549400329589844,13399
2002-11-13,23.950000762939453,23.950000762939453,22.549999237060547,22.799999237060547,20.996850967407227,9052
2002-11-14,23.100000381469727,24.5,22.450000762939453,23.850000381469727,21.96381187438965,43757
2002-11-15,24.0,24.25,23.299999237060547,24.0,22.101953506469727,23293
2002-11-18,24.5,25.5,24.0,24.649999618530273,22.700546264648438,33215
2002-11-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.700546264648438,0
2002-11-20,24.600000381469727,28.799999237060547,24.600000381469727,27.899999618530273,25.69351577758789,203453
2002-11-21,28.399999618530273,29.600000381469727,27.850000381469727,28.350000381469727,26.107925415039062,153106
2002-11-22,29.0,29.950000762939453,28.299999237060547,28.549999237060547,26.2921085357666,80927
2002-11-25,28.850000381469727,29.350000381469727,27.549999237060547,28.75,26.47629165649414,29107
2002-11-26,28.799999237060547,29.899999618530273,28.350000381469727,29.450000762939453,27.12093162536621,77751
2002-11-27,28.950000762939453,29.450000762939453,28.149999618530273,28.5,26.246061325073242,31775
2002-11-28,29.25,31.75,28.600000381469727,29.600000381469727,27.259069442749023,143890
2002-11-29,30.100000381469727,31.5,29.149999618530273,30.799999237060547,28.364166259765625,129649
2002-12-02,31.5,32.5,31.299999237060547,31.75,29.23904037475586,117517
2002-12-03,31.600000381469727,32.75,29.549999237060547,30.149999618530273,27.765575408935547,89379
2002-12-04,29.850000381469727,29.850000381469727,28.75,28.850000381469727,26.56838607788086,49810
2002-12-05,28.75,31.25,28.75,30.299999237060547,27.903709411621094,38684
2002-12-06,31.5,32.0,30.799999237060547,31.549999237060547,29.054855346679688,83323
2002-12-09,31.600000381469727,33.0,29.299999237060547,30.049999237060547,27.67348289489746,59035
2002-12-10,29.899999618530273,29.899999618530273,28.899999618530273,29.600000381469727,27.259069442749023,39171
2002-12-11,30.799999237060547,30.799999237060547,28.649999618530273,29.200000762939453,26.89070701599121,32160
2002-12-12,29.100000381469727,29.350000381469727,28.75,28.899999618530273,26.614431381225586,15171
2002-12-13,29.950000762939453,30.0,28.649999618530273,29.049999237060547,26.7525691986084,28153
2002-12-16,29.5,30.450000762939453,28.25,28.649999618530273,26.38420295715332,72732
2002-12-17,28.850000381469727,28.899999618530273,27.799999237060547,27.950000762939453,25.739559173583984,16657
2002-12-18,27.25,28.100000381469727,27.25,27.799999237060547,25.60142707824707,31681
2002-12-19,27.299999237060547,29.899999618530273,27.100000381469727,29.299999237060547,26.9827938079834,90942
2002-12-20,30.0,30.0,28.5,28.700000762939453,26.430248260498047,42350
2002-12-23,29.899999618530273,29.899999618530273,27.600000381469727,27.75,25.555381774902344,17708
2002-12-24,28.0,29.5,27.700000762939453,28.950000762939453,26.66047477722168,31900
2002-12-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.66047477722168,0
2002-12-26,29.75,29.75,28.649999618530273,29.049999237060547,26.7525691986084,37635
2002-12-27,30.450000762939453,34.900001525878906,30.450000762939453,34.0,31.311092376708984,713621
2002-12-30,34.400001525878906,34.79999923706055,32.849998474121094,33.150001525878906,30.528318405151367,292932
2002-12-31,33.5,33.75,32.849998474121094,33.25,30.620405197143555,69878
2003-01-01,33.5,36.29999923706055,33.5,34.79999923706055,32.047821044921875,382306
2003-01-02,35.0,35.5,33.04999923706055,33.25,30.620405197143555,77357
2003-01-03,34.0,34.0,32.650001525878906,32.849998474121094,30.25204086303711,49463
2003-01-06,33.0,33.20000076293945,31.549999237060547,31.950000762939453,29.423219680786133,55208
2003-01-07,32.599998474121094,35.25,32.599998474121094,34.099998474121094,31.403182983398438,244882
2003-01-08,34.349998474121094,35.599998474121094,34.0,34.5,31.771556854248047,121544
2003-01-09,34.0,35.400001525878906,33.400001525878906,33.79999923706055,31.126907348632812,97671
2003-01-10,34.0,34.25,32.5,32.599998474121094,30.021812438964844,86757
2003-01-13,32.79999923706055,33.20000076293945,31.100000381469727,32.5,29.929719924926758,23895
2003-01-14,32.95000076293945,34.400001525878906,32.5,33.79999923706055,31.126907348632812,56992
2003-01-15,33.599998474121094,33.79999923706055,32.900001525878906,33.25,30.620405197143555,19846
2003-01-16,33.20000076293945,33.95000076293945,33.0,33.70000076293945,31.03482437133789,33477
2003-01-17,34.0,34.0,32.79999923706055,33.099998474121094,30.482269287109375,23050
2003-01-20,33.599998474121094,33.599998474121094,30.549999237060547,32.349998474121094,29.791584014892578,26795
2003-01-21,32.04999923706055,32.70000076293945,30.899999618530273,31.450000762939453,28.9627628326416,32895
2003-01-22,32.0,32.25,30.600000381469727,30.950000762939453,28.50230598449707,29275
2003-01-23,31.0,31.0,30.0,30.100000381469727,27.71953010559082,37143
2003-01-24,30.549999237060547,30.549999237060547,28.549999237060547,28.700000762939453,26.430248260498047,58409
2003-01-27,29.0,29.25,28.100000381469727,28.450000762939453,26.20001792907715,44798
2003-01-28,28.5,29.5,26.399999618530273,28.200000762939453,25.96979331970215,260734
2003-01-29,29.0,29.0,26.75,26.850000381469727,24.7265567779541,77238
2003-01-30,27.0,27.700000762939453,26.700000762939453,27.25,25.09492301940918,17236
2003-01-31,26.549999237060547,27.600000381469727,26.549999237060547,27.049999237060547,24.910737991333008,28037
2003-02-03,27.049999237060547,28.899999618530273,27.049999237060547,28.700000762939453,26.430248260498047,43807
2003-02-04,28.5,29.0,28.0,28.100000381469727,25.877700805664062,31993
2003-02-05,28.0,28.25,27.0,27.149999618530273,25.00282859802246,194596
2003-02-06,27.25,27.600000381469727,27.0,27.299999237060547,25.140962600708008,23428
2003-02-07,27.799999237060547,29.5,27.799999237060547,28.149999618530273,25.923742294311523,79630
2003-02-10,29.0,29.0,27.299999237060547,27.5,25.325149536132812,39854
2003-02-11,27.5,28.149999618530273,26.799999237060547,27.0,24.864696502685547,22802
2003-02-12,27.649999618530273,27.649999618530273,26.549999237060547,26.899999618530273,24.772598266601562,23189
2003-02-13,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24.772598266601562,0
2003-02-14,26.899999618530273,26.899999618530273,25.850000381469727,26.049999237060547,23.989822387695312,16024
2003-02-17,28.450000762939453,28.450000762939453,26.75,27.5,25.325149536132812,34738
2003-02-18,28.350000381469727,28.350000381469727,27.200000762939453,27.299999237060547,25.140962600708008,15734
2003-02-19,27.75,29.399999618530273,27.700000762939453,29.0,26.706523895263672,116569
2003-02-20,29.399999618530273,30.25,28.799999237060547,29.149999618530273,26.84465789794922,79718
2003-02-21,31.100000381469727,33.0,31.100000381469727,31.600000381469727,29.100902557373047,552207
2003-02-24,32.099998474121094,33.0,30.850000381469727,31.350000381469727,28.870670318603516,136007
2003-02-25,31.0,31.399999618530273,30.5,30.75,28.31812286376953,46086
2003-02-26,32.79999923706055,32.79999923706055,30.0,30.100000381469727,27.71953010559082,36672
2003-02-27,30.899999618530273,32.79999923706055,30.200000762939453,32.400001525878906,29.837635040283203,169906
2003-02-28,33.0,33.5,30.200000762939453,30.75,28.31812286376953,170893
2003-03-03,31.5,31.5,29.200000762939453,29.5,27.166975021362305,79512
2003-03-04,29.549999237060547,30.299999237060547,28.950000762939453,29.950000762939453,27.581392288208008,93487
2003-03-05,29.200000762939453,29.5,28.5,28.899999618530273,26.614431381225586,37185
2003-03-06,28.600000381469727,29.0,28.25,28.5,26.246061325073242,30097
2003-03-07,27.600000381469727,28.0,25.100000381469727,27.399999618530273,25.233057022094727,27289
2003-03-10,28.0,28.0,26.100000381469727,26.450000762939453,24.35818862915039,47134
2003-03-11,26.5,27.25,26.299999237060547,26.950000762939453,24.818645477294922,18927
2003-03-12,27.0,27.5,25.75,26.149999618530273,24.081912994384766,24482
2003-03-13,25.600000381469727,26.350000381469727,25.600000381469727,25.799999237060547,23.75959587097168,17635
2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.75959587097168,0
2003-03-17,25.899999618530273,26.049999237060547,24.549999237060547,25.299999237060547,23.299135208129883,18257
2003-03-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.299135208129883,0
2003-03-19,25.899999618530273,26.299999237060547,25.600000381469727,25.799999237060547,23.75959587097168,30256
2003-03-20,25.549999237060547,26.399999618530273,25.549999237060547,26.149999618530273,24.081912994384766,32100
2003-03-21,26.25,26.850000381469727,26.25,26.600000381469727,24.496328353881836,22008
2003-03-24,27.299999237060547,27.299999237060547,25.549999237060547,25.75,23.71354866027832,37832
2003-03-25,25.549999237060547,25.549999237060547,25.0,25.149999618530273,23.161001205444336,28131
2003-03-26,25.299999237060547,25.700000762939453,24.799999237060547,25.049999237060547,23.068910598754883,33105
2003-03-27,25.0,25.5,24.549999237060547,24.649999618530273,22.700546264648438,22764
2003-03-28,25.0,25.950000762939453,24.799999237060547,25.350000381469727,23.345182418823242,17030
2003-03-31,24.600000381469727,25.399999618530273,24.100000381469727,24.450000762939453,22.5163631439209,14907
2003-04-01,24.5,25.149999618530273,24.5,24.700000762939453,22.74658966064453,9105
2003-04-02,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,22.930770874023438,6410
2003-04-03,25.350000381469727,26.0,25.149999618530273,25.600000381469727,23.57541275024414,7322
2003-04-04,25.700000762939453,27.25,25.399999618530273,27.049999237060547,24.910737991333008,22810
2003-04-07,27.25,28.299999237060547,27.25,28.149999618530273,25.923742294311523,38042
2003-04-08,28.25,28.25,27.049999237060547,27.399999618530273,25.233057022094727,24660
2003-04-09,26.799999237060547,28.0,26.149999618530273,26.700000762939453,24.58841896057129,15478
2003-04-10,27.0,27.0,25.0,25.350000381469727,23.345182418823242,16278
2003-04-11,24.299999237060547,26.0,24.299999237060547,25.649999618530273,23.621456146240234,13851
2003-04-15,25.700000762939453,26.0,25.25,25.75,23.71354866027832,8376
2003-04-16,26.350000381469727,26.5,25.5,26.25,24.174007415771484,25607
2003-04-17,26.25,26.25,25.600000381469727,25.75,23.71354866027832,12112
2003-04-18,25.75,25.75,25.75,25.75,23.71354866027832,0
2003-04-21,26.200000762939453,26.700000762939453,26.0,26.399999618530273,24.31214141845703,12230
2003-04-22,26.5,27.799999237060547,26.100000381469727,26.950000762939453,24.818645477294922,37573
2003-04-23,27.100000381469727,27.799999237060547,26.5,26.700000762939453,24.58841896057129,13261
2003-04-24,27.799999237060547,27.799999237060547,26.299999237060547,26.450000762939453,24.35818862915039,8095
2003-04-25,26.299999237060547,26.600000381469727,26.049999237060547,26.25,24.174007415771484,7532
2003-04-28,26.100000381469727,26.5,26.0,26.25,24.174007415771484,8726
2003-04-29,26.600000381469727,26.600000381469727,25.799999237060547,25.899999618530273,23.851686477661133,21290
2003-04-30,26.100000381469727,26.100000381469727,25.5,25.549999237060547,23.529367446899414,7637
2003-05-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.529367446899414,0
2003-05-02,25.649999618530273,26.399999618530273,25.549999237060547,26.149999618530273,24.081912994384766,22641
2003-05-05,26.700000762939453,27.850000381469727,26.549999237060547,27.549999237060547,25.371196746826172,42937
2003-05-06,27.350000381469727,28.5,27.350000381469727,27.700000762939453,25.50933265686035,33303
2003-05-07,28.0,28.399999618530273,27.0,27.100000381469727,24.956785202026367,18971
2003-05-08,27.100000381469727,27.450000762939453,26.399999618530273,26.450000762939453,24.35818862915039,22205
2003-05-09,26.350000381469727,26.549999237060547,26.100000381469727,26.200000762939453,24.12796401977539,12136
2003-05-12,26.299999237060547,28.549999237060547,26.299999237060547,27.799999237060547,25.60142707824707,75680
2003-05-13,28.5,29.5,28.399999618530273,28.700000762939453,26.430248260498047,55980
2003-05-14,28.5,29.75,28.5,29.350000381469727,27.028844833374023,50725
2003-05-15,29.799999237060547,30.25,29.0,29.350000381469727,27.028844833374023,67410
2003-05-16,30.200000762939453,30.25,29.0,29.450000762939453,27.12093162536621,42979
2003-05-19,25.799999237060547,30.0,25.799999237060547,28.5,26.246061325073242,64786
2003-05-20,28.899999618530273,29.25,28.0,28.899999618530273,26.614431381225586,50911
2003-05-21,29.5,31.200000762939453,29.0,30.25,27.857664108276367,186554
2003-05-22,30.899999618530273,34.900001525878906,30.899999618530273,34.099998474121094,31.403182983398438,695225
2003-05-23,34.70000076293945,35.0,33.04999923706055,33.45000076293945,30.80459213256836,294003
2003-05-26,33.75,35.70000076293945,32.5,34.849998474121094,32.0938720703125,501850
2003-05-27,35.5,36.5,30.5,32.04999923706055,29.515310287475586,426784
2003-05-28,32.400001525878906,32.400001525878906,29.899999618530273,31.25,28.77857780456543,180336
2003-05-29,31.5,33.5,31.0,32.45000076293945,29.883676528930664,163198
2003-05-30,33.29999923706055,33.5,32.04999923706055,32.25,29.699493408203125,99096
2003-06-02,33.0,33.20000076293945,32.0,32.099998474121094,29.561355590820312,56050
2003-06-03,32.20000076293945,32.20000076293945,30.25,30.450000762939453,28.041847229003906,73424
2003-06-04,31.950000762939453,34.5,30.75,33.45000076293945,30.80459213256836,420334
2003-06-05,34.29999923706055,34.349998474121094,32.0,32.29999923706055,29.74553680419922,145494
2003-06-06,32.900001525878906,33.599998474121094,31.799999237060547,32.04999923706055,29.515310287475586,132685
2003-06-09,37.150001525878906,37.150001525878906,32.04999923706055,32.849998474121094,30.25204086303711,135919
2003-06-10,34.0,35.849998474121094,33.0,33.599998474121094,30.942726135253906,537855
2003-06-11,33.5,35.25,33.5,33.849998474121094,31.172956466674805,229435
2003-06-12,34.45000076293945,34.70000076293945,34.0,34.20000076293945,31.49527931213379,131539
2003-06-13,34.099998474121094,34.650001525878906,33.54999923706055,33.75,31.08086585998535,92596
2003-06-16,34.849998474121094,37.5,33.400001525878906,35.900001525878906,33.06083679199219,600825
2003-06-17,37.400001525878906,37.70000076293945,35.5,35.75,32.922691345214844,231578
2003-06-18,36.75,36.849998474121094,34.5,34.79999923706055,32.047821044921875,184690
2003-06-19,34.79999923706055,35.79999923706055,33.900001525878906,34.5,31.771556854248047,142882
2003-06-20,33.900001525878906,34.650001525878906,33.599998474121094,34.0,31.311092376708984,68672
2003-06-23,35.20000076293945,35.20000076293945,33.25,33.5,30.850637435913086,98649
2003-06-24,33.650001525878906,34.5,33.25,33.54999923706055,30.89668083190918,72889
2003-06-25,34.0,34.54999923706055,33.099998474121094,33.349998474121094,30.712499618530273,111763
2003-06-26,34.150001525878906,34.79999923706055,33.099998474121094,33.349998474121094,30.712499618530273,187853
2003-06-27,33.849998474121094,35.29999923706055,33.25,34.849998474121094,32.0938720703125,320385
2003-06-30,35.0,36.25,34.25,34.599998474121094,31.86363983154297,298014
2003-07-01,35.45000076293945,35.900001525878906,34.29999923706055,34.95000076293945,32.18596649169922,173807
2003-07-02,35.45000076293945,38.0,35.0,36.349998474121094,33.475242614746094,522061
2003-07-03,37.0,37.400001525878906,35.5,35.849998474121094,33.01478576660156,234489
2003-07-04,36.5,36.5,34.54999923706055,34.900001525878906,32.139923095703125,139619
2003-07-07,35.349998474121094,38.0,34.599998474121094,37.400001525878906,34.442203521728516,358214
2003-07-08,38.75,39.0,36.20000076293945,36.5,33.61338424682617,377782
2003-07-09,37.099998474121094,37.099998474121094,34.79999923706055,35.20000076293945,32.41618728637695,112777
2003-07-10,35.70000076293945,35.70000076293945,34.70000076293945,34.849998474121094,32.0938720703125,86935
2003-07-11,35.0,35.400001525878906,34.099998474121094,34.29999923706055,31.587369918823242,82173
2003-07-14,38.900001525878906,38.900001525878906,34.25,34.45000076293945,31.725505828857422,57509
2003-07-15,36.0,36.0,32.849998474121094,33.04999923706055,30.43622398376465,102087
2003-07-16,32.150001525878906,34.0,32.150001525878906,33.45000076293945,30.80459213256836,65487
2003-07-17,40.099998474121094,40.099998474121094,32.79999923706055,33.25,30.620405197143555,89310
2003-07-18,32.70000076293945,33.0,31.299999237060547,31.549999237060547,29.955781936645508,68512
2003-07-21,32.5,32.5,30.649999618530273,30.950000762939453,29.386096954345703,53048
2003-07-22,28.0,29.950000762939453,28.0,29.299999237060547,27.81947135925293,128258
2003-07-23,29.649999618530273,30.799999237060547,29.100000381469727,29.200000762939453,27.724525451660156,65537
2003-07-24,29.700000762939453,30.399999618530273,29.200000762939453,29.700000762939453,28.199260711669922,49638
2003-07-25,35.650001525878906,35.650001525878906,29.799999237060547,30.149999618530273,28.62652015686035,68994
2003-07-28,34.900001525878906,34.900001525878906,30.350000381469727,30.700000762939453,29.148733139038086,70628
2003-07-29,31.100000381469727,31.100000381469727,30.299999237060547,30.600000381469727,29.053781509399414,40720
2003-07-30,30.850000381469727,30.850000381469727,29.5,29.600000381469727,28.104312896728516,96273
2003-07-31,30.299999237060547,30.600000381469727,29.549999237060547,29.649999618530273,28.15178680419922,83102
2003-08-01,35.25,35.25,29.25,31.25,29.67093849182129,205863
2003-08-04,31.899999618530273,33.900001525878906,29.200000762939453,33.349998474121094,31.664823532104492,232240
2003-08-05,40.04999923706055,40.04999923706055,32.04999923706055,32.25,30.620407104492188,121149
2003-08-06,35.25,35.25,31.850000381469727,32.25,30.620407104492188,68086
2003-08-07,33.5,33.75,32.70000076293945,32.849998474121094,31.190086364746094,70781
2003-08-08,39.0,39.0,33.150001525878906,33.45000076293945,31.759780883789062,123848
2003-08-11,34.0,34.0,32.25,32.5,30.85777473449707,69659
2003-08-12,39.0,39.0,31.600000381469727,31.850000381469727,30.240619659423828,115009
2003-08-13,33.5,33.5,31.75,31.950000762939453,30.3355712890625,72370
2003-08-14,38.349998474121094,38.349998474121094,32.0,32.20000076293945,30.57293128967285,104174
2003-08-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.57293128967285,0
2003-08-18,33.95000076293945,33.95000076293945,31.600000381469727,32.75,31.095144271850586,87313
2003-08-19,33.70000076293945,33.900001525878906,28.0,31.0,29.433570861816406,105711
2003-08-20,32.79999923706055,32.79999923706055,30.549999237060547,30.75,29.19620132446289,93527
2003-08-21,31.899999618530273,31.899999618530273,30.850000381469727,30.950000762939453,29.386096954345703,57804
2003-08-22,31.75,31.75,29.549999237060547,29.850000381469727,28.3416805267334,96514
2003-08-25,31.850000381469727,31.850000381469727,28.0,28.700000762939453,27.24979019165039,149973
2003-08-26,28.0,30.25,28.0,29.850000381469727,28.3416805267334,70907
2003-08-27,29.75,31.450000762939453,29.75,30.149999618530273,28.62652015686035,138335
2003-08-28,30.600000381469727,32.5,29.600000381469727,31.049999237060547,29.481046676635742,178572
2003-08-29,32.5,32.75,31.0,31.200000762939453,29.62346649169922,107157
2003-09-01,32.650001525878906,37.45000076293945,29.5,35.45000076293945,33.65871047973633,648650
2003-09-02,36.20000076293945,36.29999923706055,33.0,34.70000076293945,32.946617126464844,377707
2003-09-03,35.0,36.5,33.04999923706055,33.349998474121094,31.664823532104492,304921
2003-09-04,34.099998474121094,34.5,32.29999923706055,33.29999923706055,31.617351531982422,96618
2003-09-05,32.150001525878906,33.900001525878906,32.150001525878906,32.900001525878906,31.237564086914062,59112
2003-09-08,33.900001525878906,35.5,32.599998474121094,33.04999923706055,31.37998390197754,117595
2003-09-09,33.849998474121094,34.5,31.899999618530273,32.099998474121094,30.47798728942871,105246
