Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,63.79999923706055,67.0999984741211,63.79999923706055,67.0999984741211,66.57400512695312,26010
2019-09-03,67.0999984741211,67.0999984741211,65.00499725341797,66.9000015258789,66.37557220458984,5920
2019-09-04,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.37557220458984,0
2019-09-05,66.0,67.9000015258789,65.0999984741211,66.6500015258789,66.1275405883789,5690
2019-09-06,67.0,68.0,66.5,67.92500305175781,67.3925552368164,6780
2019-09-09,68.5,70.0999984741211,67.94999694824219,69.97000122070312,69.4215087890625,11490
2019-09-11,70.0,72.69999694824219,69.5999984741211,71.25,70.69147491455078,49780
2019-09-12,73.49500274658203,73.5,70.13500213623047,71.05500030517578,70.49799346923828,20300
2019-09-13,71.05500030517578,71.94999694824219,70.00499725341797,71.94999694824219,71.385986328125,5830
2019-09-16,71.94999694824219,71.9749984741211,70.0,70.79499816894531,70.24005126953125,42190
2019-09-17,70.80000305175781,71.66999816894531,69.01000213623047,69.62999725341797,69.08416748046875,11660
2019-09-18,69.80000305175781,71.38500213623047,69.00499725341797,71.0,70.44342803955078,36400
2019-09-19,71.0,75.80000305175781,69.69999694824219,71.22000122070312,70.66170501708984,30940
2019-09-20,71.0,74.8949966430664,70.6050033569336,72.90499877929688,72.48616790771484,79230
2019-09-23,80.55999755859375,81.0,70.01000213623047,71.94499969482422,71.53168487548828,25230
2019-09-24,73.0999984741211,73.0999984741211,70.6050033569336,70.80999755859375,70.4031982421875,12360
2019-09-25,71.0,73.0,70.00499725341797,71.41999816894531,71.00968933105469,11270
2019-09-26,72.19999694824219,76.99500274658203,70.0,74.81500244140625,74.38519287109375,97650
2019-09-27,75.5,75.5,73.80000305175781,73.88999938964844,73.46549987792969,35120
2019-09-30,75.5,77.5,72.91500091552734,73.19999694824219,72.77947235107422,16050
2019-10-01,73.19999694824219,73.5999984741211,69.80000305175781,70.12000274658203,69.7171630859375,16360
2019-10-03,71.0,72.0,70.1050033569336,71.7249984741211,71.31295013427734,7290
2019-10-04,72.0,72.38999938964844,69.80000305175781,70.21499633789062,69.81161499023438,20210
2019-10-07,72.5,74.69999694824219,70.0,70.94499969482422,70.53742218017578,31340
2019-10-09,72.5,73.98999786376953,70.5,71.08999633789062,70.68158721923828,29240
2019-10-10,72.48999786376953,72.48999786376953,70.68499755859375,72.18499755859375,71.77030181884766,12630
2019-10-11,73.0,73.0,70.69999694824219,71.81500244140625,71.40242767333984,15270
2019-10-14,71.50499725341797,73.30000305175781,70.69999694824219,72.75,72.3320541381836,390800
2019-10-15,73.80000305175781,74.44999694824219,70.6500015258789,71.9000015258789,71.48694610595703,99693
2019-10-16,71.94999694824219,72.8499984741211,71.0,71.94999694824219,71.5366439819336,42644
2019-10-17,72.0,72.69999694824219,71.1500015258789,71.80000305175781,71.38751983642578,38630
2019-10-18,71.6500015258789,73.0,70.4000015258789,71.19999694824219,70.79094696044922,28520
2019-10-22,71.0,84.9000015258789,70.80000305175781,76.5,76.06050872802734,221197
2019-10-23,76.5,80.0,74.0,74.05000305175781,73.62459564208984,50587
2019-10-24,75.9000015258789,79.4000015258789,74.0,75.19999694824219,74.76797485351562,29715
2019-10-25,75.19999694824219,80.05000305175781,75.0,79.0999984741211,78.64557647705078,54656
2019-10-27,83.0,84.80000305175781,78.5,79.75,79.2918472290039,43104
2019-10-29,79.0,79.69999694824219,77.19999694824219,78.80000305175781,78.34730529785156,32496
2019-10-30,78.94999694824219,79.6500015258789,76.05000305175781,77.5999984741211,77.1541976928711,30078
2019-10-31,77.94999694824219,78.9000015258789,76.0,76.55000305175781,76.1102294921875,14506
2019-11-01,78.5,78.5,74.4000015258789,75.8499984741211,75.41425323486328,14004
2019-11-04,75.0,78.80000305175781,75.0,76.05000305175781,75.61309814453125,17793
2019-11-05,78.25,84.9000015258789,75.05000305175781,80.5999984741211,80.13695526123047,65636
2019-11-06,80.9000015258789,88.0,77.5,78.30000305175781,77.85017395019531,53239
2019-11-07,80.05000305175781,82.5999984741211,77.30000305175781,79.1500015258789,78.6952896118164,36187
2019-11-08,77.0,83.3499984741211,77.0,79.44999694824219,78.99356842041016,49933
2019-11-11,83.25,85.8499984741211,76.19999694824219,81.30000305175781,80.83294677734375,69446
2019-11-13,83.5,85.0,78.55000305175781,81.69999694824219,81.23064422607422,54382
2019-11-14,83.55000305175781,89.9000015258789,81.05000305175781,86.0999984741211,85.60535430908203,133149
2019-11-15,87.0,89.69999694824219,83.5,85.30000305175781,84.80996704101562,37642
2019-11-18,88.0,88.0,83.19999694824219,87.0,86.50019073486328,80815
2019-11-19,87.30000305175781,90.9000015258789,84.5999984741211,87.3499984741211,86.84819030761719,77325
2019-11-20,89.94999694824219,91.69999694824219,86.9000015258789,88.05000305175781,87.54415893554688,74661
2019-11-21,90.94999694824219,92.5,86.69999694824219,87.5,86.99732208251953,87510
2019-11-22,88.80000305175781,90.9000015258789,85.5999984741211,86.69999694824219,86.20191192626953,56351
2019-11-25,86.0,94.0,85.5,90.5999984741211,90.07950592041016,125525
2019-11-26,94.5,96.0,89.0,89.8499984741211,89.33381652832031,116541
2019-11-27,94.94999694824219,94.94999694824219,87.5999984741211,88.0,87.49444580078125,79208
2019-11-28,91.0,97.94999694824219,87.0,89.0999984741211,88.58811950683594,138484
2019-11-29,89.0999984741211,91.0,86.8499984741211,87.44999694824219,86.94760131835938,71988
2019-12-02,89.69999694824219,89.69999694824219,85.4000015258789,85.8499984741211,85.35680389404297,44896
2019-12-03,87.55000305175781,88.6500015258789,82.75,84.3499984741211,83.86541748046875,16711
2019-12-04,85.0,92.0,83.5999984741211,90.05000305175781,89.53266906738281,109906
2019-12-05,91.9000015258789,94.9000015258789,88.0,88.55000305175781,88.04129791259766,57624
2019-12-06,91.5,91.5,86.0999984741211,87.05000305175781,86.54991149902344,35209
2019-12-09,89.8499984741211,90.80000305175781,85.69999694824219,88.5,87.9915771484375,47203
2019-12-10,88.9000015258789,102.0,88.0,91.80000305175781,91.27262115478516,143139
2019-12-11,94.5,94.80000305175781,87.9000015258789,89.0,88.48870086669922,111600
2019-12-12,90.0,94.19999694824219,87.0,88.19999694824219,87.69329833984375,68180
2019-12-13,90.5,92.80000305175781,86.80000305175781,87.05000305175781,86.54991149902344,88602
2019-12-16,89.5,90.5,75.5999984741211,83.5,83.02029418945312,85584
2019-12-17,84.5,94.8499984741211,81.0,90.55000305175781,90.02980041503906,186651
2019-12-18,88.94999694824219,92.80000305175781,85.5,88.25,87.74301147460938,66422
2019-12-19,88.0,93.9000015258789,87.0,88.25,87.74301147460938,110409
2019-12-20,89.9000015258789,89.9000015258789,86.0999984741211,86.69999694824219,86.20191192626953,50846
2019-12-23,88.0,88.94999694824219,84.44999694824219,84.75,84.26311492919922,41755
2019-12-24,86.0,87.75,82.25,82.6500015258789,82.17518615722656,37361
2019-12-26,83.5,85.8499984741211,80.1500015258789,82.19999694824219,81.7277603149414,24761
2019-12-27,83.25,86.0,81.9000015258789,82.5,82.02604675292969,28650
2019-12-30,85.0,86.0,81.0,81.8499984741211,81.3797836303711,55058
2019-12-31,82.80000305175781,83.0,81.0,82.0,81.52892303466797,25306
2020-01-01,82.5,82.94999694824219,79.6500015258789,80.6500015258789,80.1866683959961,18098
2020-01-02,82.30000305175781,82.8499984741211,80.55000305175781,81.55000305175781,81.08151245117188,23874
2020-01-03,81.94999694824219,82.5,80.0999984741211,80.69999694824219,80.23638153076172,21334
2020-01-06,82.0,82.0,78.0,79.0,78.54615783691406,19934
2020-01-07,79.0,82.0,79.0,80.30000305175781,79.83868408203125,43503
2020-01-08,80.44999694824219,80.80000305175781,77.0,77.5999984741211,77.1541976928711,31020
2020-01-09,79.30000305175781,88.0,77.5999984741211,84.75,84.26311492919922,154209
2020-01-10,88.80000305175781,88.80000305175781,82.8499984741211,83.19999694824219,82.72201538085938,34303
2020-01-13,84.25,88.5,83.25,87.75,87.24588012695312,89858
2020-01-14,88.3499984741211,88.3499984741211,85.0,86.0,85.50594329833984,25313
2020-01-15,86.0,89.75,83.5,86.1500015258789,85.65507507324219,105349
2020-01-16,87.0,88.4000015258789,84.9000015258789,87.44999694824219,86.94760131835938,29281
2020-01-17,87.0,88.69999694824219,85.5,87.19999694824219,86.69904327392578,48819
2020-01-20,88.69999694824219,88.69999694824219,86.0999984741211,86.69999694824219,86.20191192626953,26472
2020-01-21,87.0999984741211,87.94999694824219,85.80000305175781,86.5,86.00305938720703,21177
2020-01-22,87.9000015258789,92.8499984741211,86.3499984741211,87.94999694824219,87.44473266601562,63743
2020-01-23,88.25,92.80000305175781,87.80000305175781,88.44999694824219,87.94186401367188,66673
2020-01-24,88.5,93.44999694824219,86.8499984741211,92.44999694824219,91.91887664794922,74971
2020-01-27,93.75,98.0,91.30000305175781,95.19999694824219,94.653076171875,77220
2020-01-28,97.5,102.0,93.4000015258789,95.94999694824219,95.39876556396484,157714
2020-01-29,96.80000305175781,108.69999694824219,96.80000305175781,100.0,99.42550659179688,187406
2020-01-30,102.5,106.80000305175781,98.0,99.30000305175781,98.72953033447266,72689
2020-01-31,99.80000305175781,101.4000015258789,96.0,97.44999694824219,96.89015197753906,55374
2020-02-03,93.0,99.80000305175781,89.94999694824219,95.5,94.95135498046875,48396
2020-02-04,98.0,99.44999694824219,94.30000305175781,95.5,94.95135498046875,25588
2020-02-05,95.5,101.0,93.94999694824219,100.4000015258789,99.8232192993164,105651
2020-02-06,102.9000015258789,104.80000305175781,97.5999984741211,101.6500015258789,101.06602478027344,51214
2020-02-07,100.05000305175781,104.80000305175781,97.0,98.75,98.18268585205078,57173
2020-02-10,100.80000305175781,100.80000305175781,94.3499984741211,95.4000015258789,94.85194396972656,46330
2020-02-11,96.0,97.5,92.0,93.0,92.4657211303711,88556
2020-02-12,93.05000305175781,95.9000015258789,88.0,88.44999694824219,87.94186401367188,123259
2020-02-13,90.0,97.19999694824219,86.4000015258789,94.3499984741211,93.80796813964844,94656
2020-02-14,95.0,112.5,88.19999694824219,102.55000305175781,101.96086120605469,229322
2020-02-17,103.0,105.8499984741211,96.44999694824219,97.94999694824219,97.38728332519531,100330
2020-02-18,98.0,100.5,94.0,96.4000015258789,95.99320220947266,78427
2020-02-19,98.0,100.80000305175781,95.94999694824219,99.30000305175781,98.88096618652344,65086
2020-02-20,104.44999694824219,105.0,98.25,102.5999984741211,102.16703796386719,107309
2020-02-24,103.0,103.0,99.69999694824219,100.1500015258789,99.72737121582031,41842
2020-02-25,101.5,102.0,99.94999694824219,101.0999984741211,100.67335510253906,35344
2020-02-26,101.0,102.0,96.5999984741211,97.75,97.3375015258789,63788
2020-02-27,98.5,99.5,92.19999694824219,96.69999694824219,96.29193115234375,31490
2020-02-28,95.5999984741211,99.0,92.69999694824219,96.3499984741211,95.94340515136719,16907
2020-03-02,97.75,102.0,95.3499984741211,96.0,95.59487915039062,28910
2020-03-03,96.05000305175781,99.8499984741211,94.5,96.69999694824219,96.29193115234375,23801
2020-03-04,98.5,98.5,93.94999694824219,96.3499984741211,95.94340515136719,22891
2020-03-05,98.4000015258789,101.80000305175781,94.94999694824219,96.0999984741211,95.69446563720703,40915
2020-03-06,96.0,98.8499984741211,91.0,92.8499984741211,92.45817565917969,20570
2020-03-09,94.0,94.0,86.0,86.75,86.38391876220703,16511
2020-03-11,88.0,94.0,87.1500015258789,89.80000305175781,89.4210433959961,43315
2020-03-12,78.5,90.9000015258789,78.5,82.3499984741211,82.00248718261719,73672
2020-03-13,78.0,92.9000015258789,75.0999984741211,89.05000305175781,88.6742172241211,56045
2020-03-16,89.0,89.0,82.5,84.4000015258789,84.04383087158203,29244
2020-03-17,85.0,87.9000015258789,82.5999984741211,84.0,83.64552307128906,37853
2020-03-18,86.44999694824219,86.44999694824219,79.3499984741211,80.80000305175781,80.45903015136719,29708
2020-03-19,84.0,84.0,75.0,77.69999694824219,77.37210845947266,34008
2020-03-20,80.9000015258789,81.4000015258789,76.19999694824219,78.0999984741211,77.77042388916016,16756
2020-03-23,75.0,77.75,62.5,62.5,62.23625183105469,8427
2020-03-24,66.0,67.80000305175781,56.0,62.599998474121094,62.33583068847656,18705
2020-03-25,61.0,74.0,50.099998474121094,66.4000015258789,66.11979675292969,23159
2020-03-26,67.94999694824219,71.4000015258789,61.099998474121094,66.25,65.97042846679688,23089
2020-03-27,69.0,71.9000015258789,63.0,65.19999694824219,64.92485809326172,10323
2020-03-30,69.0,69.0,60.0,62.349998474121094,62.086883544921875,2943
2020-03-31,64.9000015258789,66.9000015258789,61.5,65.19999694824219,64.92485809326172,12891
2020-04-01,68.5,68.5,62.599998474121094,65.19999694824219,64.92485809326172,1340
2020-04-03,67.30000305175781,67.30000305175781,64.5,65.0999984741211,64.82527923583984,7198
2020-04-07,68.4000015258789,70.4000015258789,63.04999923706055,69.25,68.957763671875,36075
2020-04-08,67.0,73.9000015258789,67.0,70.25,69.95354461669922,6759
2020-04-09,72.3499984741211,76.75,69.0,72.8499984741211,72.5425796508789,48031
2020-04-13,76.0,76.94999694824219,71.0999984741211,72.8499984741211,72.5425796508789,11462
2020-04-15,76.0,76.0,72.44999694824219,74.4000015258789,74.08602905273438,11623
2020-04-16,74.4000015258789,75.8499984741211,73.0999984741211,74.0,73.6877212524414,6851
2020-04-17,78.55000305175781,79.94999694824219,74.0,74.8499984741211,74.53413391113281,9628
2020-04-20,77.94999694824219,78.0,67.0,74.19999694824219,73.88687896728516,17812
2020-04-21,74.05000305175781,75.0,73.0,73.44999694824219,73.1400375366211,1209
2020-04-22,73.0,77.5,71.5,75.1500015258789,74.83287048339844,3298
2020-04-23,75.25,76.0,72.0999984741211,72.9000015258789,72.59236907958984,5795
2020-04-24,74.9000015258789,74.9000015258789,70.5,72.3499984741211,72.04469299316406,2013
2020-04-27,73.0999984741211,75.6500015258789,71.5,73.9000015258789,73.58815002441406,10694
2020-04-28,75.05000305175781,75.05000305175781,73.0,73.05000305175781,72.74172973632812,821
2020-04-29,72.3499984741211,75.0999984741211,71.6500015258789,72.30000305175781,71.99490356445312,1889
2020-04-30,74.94999694824219,76.0,71.0999984741211,73.0,72.69194793701172,7176
2020-05-04,69.0,73.0,69.0,69.5,69.20671081542969,8231
2020-05-05,70.55000305175781,71.9000015258789,70.0,70.75,70.4514389038086,1943
2020-05-06,70.55000305175781,72.75,68.44999694824219,70.19999694824219,69.90375518798828,2006
2020-05-07,71.55000305175781,71.5999984741211,68.5999984741211,69.9000015258789,69.60502624511719,2672
2020-05-08,69.0,72.0,66.0,68.75,68.45987701416016,12302
2020-05-11,69.6500015258789,70.9000015258789,66.75,68.19999694824219,67.91218566894531,3453
2020-05-12,68.0,68.75,66.1500015258789,67.3499984741211,67.06578063964844,3970
2020-05-13,70.5999984741211,73.0,68.55000305175781,69.9000015258789,69.60502624511719,15842
2020-05-14,69.44999694824219,70.8499984741211,67.3499984741211,69.80000305175781,69.50545501708984,9422
2020-05-15,72.94999694824219,72.94999694824219,67.0999984741211,67.75,67.46410369873047,12007
2020-05-18,65.0999984741211,69.80000305175781,65.0999984741211,67.8499984741211,67.56367492675781,10070
2020-05-19,69.55000305175781,69.55000305175781,66.0,67.25,66.9662094116211,28846
2020-05-20,67.05000305175781,69.5,66.0,66.69999694824219,66.41852569580078,5723
2020-05-21,68.44999694824219,68.75,66.80000305175781,68.19999694824219,67.91218566894531,1202
2020-05-22,68.9000015258789,68.9000015258789,64.19999694824219,66.4000015258789,66.11979675292969,1596
2020-05-26,65.19999694824219,74.9000015258789,62.5,71.44999694824219,71.14847564697266,29263
2020-05-27,74.5,75.8499984741211,68.0,74.19999694824219,73.88687896728516,31844
2020-05-28,71.55000305175781,78.4000015258789,71.5,74.80000305175781,74.4843521118164,14481
2020-05-29,81.0,81.0,74.0,78.5999984741211,78.268310546875,15477
2020-06-01,80.94999694824219,81.0,76.94999694824219,77.6500015258789,77.32231903076172,7073
2020-06-02,78.0,85.0,77.05000305175781,80.0999984741211,79.76197814941406,25076
2020-06-03,82.94999694824219,83.80000305175781,79.75,80.0,79.66240692138672,6929
2020-06-04,80.0,81.69999694824219,78.80000305175781,79.25,78.91556549072266,1989
2020-06-05,83.80000305175781,83.80000305175781,77.6500015258789,79.55000305175781,79.21430206298828,5518
2020-06-08,82.9000015258789,82.9000015258789,79.0,79.6500015258789,79.31388092041016,4749
2020-06-09,80.75,83.5,78.5,78.5999984741211,78.268310546875,5090
2020-06-10,80.6500015258789,82.0,77.55000305175781,78.69999694824219,78.36788177490234,4330
2020-06-11,80.0,80.0,77.3499984741211,77.69999694824219,77.37210845947266,2059
2020-06-12,77.69999694824219,79.9000015258789,74.0999984741211,78.5999984741211,78.268310546875,9887
2020-06-15,79.69999694824219,81.0,76.5999984741211,77.25,76.92400360107422,4749
2020-06-16,79.94999694824219,80.0,76.80000305175781,77.0999984741211,76.7746353149414,5568
2020-06-17,76.55000305175781,79.44999694824219,74.5,75.25,74.93245697021484,6938
2020-06-18,74.55000305175781,79.19999694824219,72.19999694824219,73.75,73.43877410888672,18097
2020-06-19,73.5999984741211,75.5999984741211,72.6500015258789,75.05000305175781,74.7332992553711,10014
2020-06-22,76.94999694824219,80.5,75.0999984741211,77.05000305175781,76.724853515625,21151
2020-06-23,77.05000305175781,79.80000305175781,76.0,77.3499984741211,77.0235824584961,11958
2020-06-24,79.9000015258789,79.9000015258789,74.4000015258789,75.44999694824219,75.13159942626953,7697
2020-06-25,74.5,77.9000015258789,73.69999694824219,74.3499984741211,74.03623962402344,6179
2020-06-26,76.1500015258789,77.5,75.0,76.05000305175781,75.72907257080078,6074
2020-06-29,75.0999984741211,77.9000015258789,66.94999694824219,71.55000305175781,71.2480697631836,19123
2020-06-30,74.44999694824219,81.0,71.69999694824219,73.30000305175781,72.99068450927734,14536
2020-07-01,75.0,78.75,72.6500015258789,73.25,72.94088745117188,46825
2020-07-02,74.6500015258789,80.0,73.1500015258789,77.0999984741211,76.7746353149414,52851
2020-07-03,77.0,80.0,62.0,73.6500015258789,73.3392105102539,29588
2020-07-06,73.69999694824219,75.94999694824219,73.05000305175781,73.94999694824219,73.637939453125,14239
2020-07-07,75.44999694824219,76.0,71.0,73.75,73.43877410888672,30536
2020-07-08,73.5,88.5,73.5,86.25,85.88602447509766,139241
2020-07-09,86.5,89.9000015258789,78.69999694824219,81.1500015258789,80.80754852294922,81232
2020-07-10,81.30000305175781,85.0,78.0999984741211,78.69999694824219,78.36788177490234,48254
2020-07-13,81.0,85.5999984741211,76.25,80.30000305175781,79.96113586425781,112631
2020-07-14,82.69999694824219,85.0,81.0999984741211,84.44999694824219,84.0936279296875,91718
2020-07-15,86.5,89.0,83.30000305175781,85.0999984741211,84.74088287353516,67444
2020-07-16,84.3499984741211,89.0,84.0,87.80000305175781,87.42949676513672,169090
2020-07-17,89.69999694824219,90.0,87.75,88.19999694824219,87.82778930664062,53880
2020-07-20,93.0,94.0,88.0,92.80000305175781,92.40838623046875,107897
2020-07-21,94.94999694824219,95.0,90.0,91.30000305175781,90.91472625732422,63983
2020-07-22,90.9000015258789,94.0,88.3499984741211,89.0999984741211,88.72400665283203,52674
2020-07-23,90.0,96.8499984741211,90.0,93.94999694824219,93.55353546142578,69593
2020-07-24,93.94999694824219,96.0,92.69999694824219,95.8499984741211,95.44551849365234,120657
2020-07-27,95.75,98.0,95.75,96.8499984741211,96.44129180908203,45837
2020-07-28,97.69999694824219,98.0,96.69999694824219,97.9000015258789,97.48686218261719,45148
2020-07-29,98.8499984741211,99.0,96.5,97.6500015258789,97.2379150390625,38818
2020-07-30,98.8499984741211,99.0,94.30000305175781,95.9000015258789,95.49531555175781,53863
2020-07-31,95.1500015258789,100.0,95.0999984741211,99.94999694824219,99.52821350097656,100307
2020-08-03,97.5999984741211,101.0,97.5999984741211,100.0999984741211,99.67758178710938,50538
2020-08-04,101.3499984741211,104.0,99.0,103.5,103.063232421875,102575
2020-08-05,103.5,104.0,101.44999694824219,102.55000305175781,102.11724853515625,44329
2020-08-06,103.30000305175781,104.0,101.5,102.0,101.56957244873047,62197
2020-08-07,103.1500015258789,104.5,102.44999694824219,104.44999694824219,104.00922393798828,64617
2020-08-10,106.80000305175781,110.0,104.55000305175781,109.75,109.286865234375,72828
2020-08-11,110.0,110.0,108.19999694824219,109.80000305175781,109.3366470336914,47777
2020-08-12,109.55000305175781,110.0,108.94999694824219,109.94999694824219,109.48601531982422,112757
2020-08-13,109.94999694824219,110.0,108.9000015258789,109.69999694824219,109.23706817626953,136148
2020-08-14,109.69999694824219,111.0,109.3499984741211,110.8499984741211,110.38220977783203,85736
2020-08-17,117.0,123.0,111.94999694824219,117.3499984741211,116.85478210449219,716244
2020-08-18,123.0,129.8000030517578,118.8499984741211,120.94999694824219,120.4395980834961,377879
2020-08-19,127.80000305175781,130.0,120.6500015258789,121.6500015258789,121.13664245605469,363986
2020-08-20,122.5999984741211,123.75,120.69999694824219,121.9000015258789,121.38558959960938,110838
2020-08-21,123.94999694824219,130.0,121.19999694824219,124.30000305175781,123.77545928955078,243164
2020-08-24,124.30000305175781,128.89999389648438,121.75,124.94999694824219,124.4227066040039,296585
2020-08-25,126.80000305175781,126.80000305175781,118.4000015258789,120.75,120.24044036865234,350552
2020-08-26,121.80000305175781,137.10000610351562,115.6500015258789,124.8499984741211,124.32313537597656,558775
2020-08-27,125.94999694824219,128.39999389648438,120.80000305175781,122.6500015258789,122.13243103027344,156114
2020-08-28,126.0,138.0,121.0,130.9499969482422,130.3973846435547,583038
2020-08-31,133.0,137.0,120.5999984741211,122.75,122.23199462890625,144022
2020-09-01,121.3499984741211,124.8499984741211,115.19999694824219,118.5,117.99993133544922,72296
2020-09-02,122.4000015258789,124.75,118.05000305175781,119.0,118.4978256225586,86935
2020-09-03,119.94999694824219,125.0,117.5,118.0999984741211,117.60162353515625,65994
2020-09-04,115.30000305175781,117.5999984741211,111.05000305175781,112.3499984741211,111.87589263916016,86939
2020-09-07,115.0,124.4000015258789,111.25,116.5,116.00837707519531,144654
2020-09-08,117.94999694824219,139.8000030517578,116.25,135.0500030517578,134.48008728027344,753179
2020-09-09,128.39999389648438,143.0,125.1500015258789,127.1500015258789,126.61344146728516,421635
2020-09-10,128.75,134.39999389648438,123.0999984741211,124.94999694824219,124.4227066040039,190583
2020-09-11,125.5,126.8499984741211,119.1500015258789,121.0,120.48938751220703,102647
2020-09-14,122.0,129.8000030517578,120.0,121.55000305175781,121.03707122802734,159195
2020-09-15,122.6500015258789,129.0,119.0,121.0,120.48938751220703,162970
2020-09-16,124.75,128.89999389648438,120.5,121.55000305175781,121.03707122802734,664605
2020-09-17,121.0,124.80000305175781,117.5999984741211,118.55000305175781,118.04972839355469,172629
2020-09-18,120.3499984741211,123.8499984741211,115.0,116.75,116.25731658935547,193650
2020-09-21,117.9000015258789,122.8499984741211,104.0999984741211,109.05000305175781,108.5898208618164,239638
2020-09-22,110.19999694824219,117.0,101.0,112.69999694824219,112.22440338134766,186868
2020-09-23,114.75,119.25,108.19999694824219,116.3499984741211,115.8590087890625,296945
2020-09-24,115.5,119.19999694824219,112.0,117.75,117.25310516357422,169713
2020-09-25,118.80000305175781,122.0,114.4000015258789,116.6500015258789,116.15774536132812,159435
2020-09-28,115.75,121.8499984741211,115.19999694824219,116.25,115.7594223022461,212812
2020-09-29,117.0,117.80000305175781,113.0,113.94999694824219,113.4691390991211,72324
2020-09-30,115.0,116.9000015258789,111.19999694824219,112.0,111.52737426757812,55691
2020-10-01,112.55000305175781,117.3499984741211,108.5999984741211,109.3499984741211,108.8885498046875,64204
2020-10-05,111.80000305175781,111.80000305175781,104.80000305175781,105.5999984741211,105.15436553955078,52960
2020-10-06,106.0,111.94999694824219,104.0,104.5999984741211,104.1585922241211,115838
2020-10-07,105.19999694824219,109.80000305175781,101.05000305175781,102.25,101.8185043334961,104973
2020-10-08,105.44999694824219,106.80000305175781,101.19999694824219,103.5,103.063232421875,97117
2020-10-09,104.5999984741211,112.6500015258789,102.5999984741211,107.9000015258789,107.44466400146484,253753
2020-10-12,107.3499984741211,115.0,107.0,109.44999694824219,108.98812866210938,238488
2020-10-13,110.3499984741211,111.0999984741211,102.6500015258789,103.4000015258789,102.96366119384766,138877
2020-10-14,103.4000015258789,104.19999694824219,101.3499984741211,102.05000305175781,101.61935424804688,36214
2020-10-15,102.6500015258789,103.75,100.5,100.94999694824219,100.52399444580078,21303
2020-10-16,101.9000015258789,105.9000015258789,86.94999694824219,103.0,102.56534576416016,140303
2020-10-19,106.0,108.69999694824219,101.80000305175781,105.69999694824219,105.25394439697266,180131
2020-10-20,105.75,108.5,102.8499984741211,106.25,105.80162811279297,83293
2020-10-21,107.4000015258789,109.9000015258789,104.3499984741211,105.4000015258789,104.95521545410156,48389
2020-10-22,105.05000305175781,115.0,103.55000305175781,110.1500015258789,109.68517303466797,208704
2020-10-23,110.55000305175781,113.80000305175781,106.1500015258789,107.0999984741211,106.64804077148438,63455
2020-10-26,109.0,109.0,104.19999694824219,105.0,104.5569076538086,25560
