Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,103.0,103.94999694824219,100.0,100.5,98.46351623535156,140087
2022-03-21,101.0,103.75,100.5,100.8499984741211,98.8064193725586,169926
2022-03-22,100.5,102.80000305175781,100.0,100.9000015258789,98.85541534423828,144267
2022-03-23,101.19999694824219,102.30000305175781,98.5999984741211,98.80000305175781,96.7979736328125,180869
2022-03-24,98.0,100.25,96.94999694824219,98.9000015258789,96.89594268798828,202509
2022-03-25,100.44999694824219,100.69999694824219,95.0,96.0,94.05470275878906,255204
2022-03-28,97.80000305175781,97.80000305175781,91.0999984741211,93.5999984741211,91.70333862304688,334191
2022-03-29,95.5,96.0,92.0,92.1500015258789,90.28272247314453,162202
2022-03-30,94.0,96.9000015258789,92.55000305175781,93.05000305175781,91.16448211669922,175446
2022-03-31,93.05000305175781,94.8499984741211,89.44999694824219,92.05000305175781,90.18474578857422,279788
2022-04-01,92.05000305175781,99.1500015258789,91.4000015258789,95.75,93.80976867675781,217535
2022-04-04,96.8499984741211,98.9000015258789,95.5,97.9000015258789,95.91620635986328,244286
2022-04-05,98.8499984741211,101.0999984741211,97.4000015258789,98.75,96.74897766113281,211874
2022-04-06,99.0,104.9000015258789,97.8499984741211,102.44999694824219,100.3740005493164,526734
2022-04-07,102.9000015258789,107.0,99.0,100.19999694824219,98.16959381103516,466207
2022-04-08,100.5999984741211,103.9000015258789,100.30000305175781,101.0,98.95338439941406,171121
2022-04-11,101.69999694824219,103.80000305175781,101.30000305175781,102.0,99.9331283569336,132560
2022-04-12,101.0,102.3499984741211,98.69999694824219,100.5999984741211,98.56148529052734,139913
2022-04-13,101.3499984741211,102.5,93.3499984741211,97.19999694824219,95.23038482666016,414336
2022-04-18,97.5,102.4000015258789,96.30000305175781,99.94999694824219,97.9246597290039,290395
2022-04-19,100.75,109.4000015258789,100.0999984741211,105.05000305175781,102.92132568359375,1027628
2022-04-20,105.0999984741211,121.1500015258789,103.94999694824219,114.8499984741211,112.52273559570312,2548184
2022-04-21,116.4000015258789,121.0,114.30000305175781,118.69999694824219,116.29471588134766,1427074
2022-04-22,118.5,125.9000015258789,117.05000305175781,119.1500015258789,116.73561096191406,1664353
2022-04-25,118.0,122.0,112.05000305175781,116.5999984741211,114.23727416992188,753348
2022-04-26,119.3499984741211,124.0,117.3499984741211,119.44999694824219,117.0295181274414,505792
2022-04-27,117.19999694824219,119.19999694824219,113.5999984741211,115.25,112.91462707519531,298030
2022-04-28,115.69999694824219,120.44999694824219,112.0,118.69999694824219,116.29471588134766,464264
2022-04-29,118.94999694824219,120.30000305175781,111.0,112.80000305175781,110.51427459716797,340971
2022-05-02,109.0999984741211,111.69999694824219,106.5999984741211,109.25,107.03620910644531,310737
2022-05-04,111.55000305175781,111.55000305175781,99.19999694824219,101.05000305175781,99.00237274169922,312136
2022-05-05,103.75,105.94999694824219,101.55000305175781,102.30000305175781,100.22704315185547,194775
2022-05-06,101.0,101.0,97.8499984741211,100.1500015258789,98.12061309814453,204057
2022-05-09,98.5999984741211,99.94999694824219,95.75,97.30000305175781,95.32836151123047,202452
2022-05-10,97.44999694824219,104.8499984741211,94.75,96.05000305175781,94.10369110107422,223670
2022-05-11,96.05000305175781,98.80000305175781,85.4000015258789,90.44999694824219,88.61715698242188,452986
2022-05-12,89.80000305175781,90.5999984741211,85.0,86.5999984741211,84.84517669677734,230561
2022-05-13,88.4000015258789,93.3499984741211,87.55000305175781,90.0,88.17628479003906,260792
2022-05-16,90.9000015258789,92.4000015258789,88.05000305175781,89.5,87.68641662597656,188046
2022-05-17,89.94999694824219,94.0,89.94999694824219,93.44999694824219,91.5563735961914,217489
2022-05-18,94.0,95.8499984741211,93.0,94.55000305175781,92.63408660888672,202170
2022-05-19,91.19999694824219,95.0999984741211,91.1500015258789,92.94999694824219,91.06649780273438,198274
2022-05-20,94.69999694824219,97.5999984741211,91.25,95.3499984741211,93.41787719726562,197727
2022-05-23,95.3499984741211,95.80000305175781,91.44999694824219,92.0,90.13575744628906,103802
2022-05-24,93.5,93.5,88.05000305175781,89.1500015258789,87.34351348876953,129951
2022-05-25,88.5999984741211,89.5,81.0,82.0999984741211,80.43636322021484,303432
2022-05-26,84.69999694824219,84.69999694824219,80.25,83.75,82.05293273925781,159550
2022-05-27,86.0,88.0,85.19999694824219,87.0999984741211,85.33504486083984,150500
2022-05-30,91.5,92.94999694824219,89.0,91.25,89.40095520019531,276575
2022-05-31,90.30000305175781,92.30000305175781,88.05000305175781,89.6500015258789,87.83338165283203,123704
2022-06-01,89.6500015258789,91.5,88.4000015258789,89.69999694824219,87.88236236572266,153109
2022-06-02,90.0,91.25,88.25,89.05000305175781,87.24553680419922,132954
2022-06-03,90.55000305175781,92.5,89.44999694824219,89.75,87.93135070800781,172619
2022-06-06,89.1500015258789,89.69999694824219,88.3499984741211,89.25,87.44148254394531,67114
2022-06-07,89.9000015258789,91.44999694824219,88.5,89.0,87.19654083251953,78681
2022-06-08,89.80000305175781,89.80000305175781,87.44999694824219,87.8499984741211,86.0698471069336,68913
2022-06-09,87.0999984741211,88.6500015258789,86.75,87.30000305175781,85.53099822998047,66084
2022-06-10,87.0,87.80000305175781,86.0,86.5,84.74720001220703,46319
2022-06-13,85.94999694824219,85.94999694824219,79.9000015258789,80.8499984741211,79.2116928100586,307351
2022-06-14,81.44999694824219,83.4000015258789,80.25,81.0,79.35865020751953,67257
2022-06-15,81.25,84.5,81.25,83.4000015258789,81.71002960205078,93151
2022-06-16,85.0,85.0,76.05000305175781,77.55000305175781,75.97856903076172,178537
2022-06-17,79.5999984741211,79.5999984741211,76.0,78.55000305175781,76.95830535888672,89083
2022-06-20,79.4000015258789,81.0,68.19999694824219,71.94999694824219,70.49203491210938,277203
2022-06-21,74.0,78.0,71.69999694824219,76.69999694824219,75.14578247070312,116802
2022-06-22,79.69999694824219,79.69999694824219,75.05000305175781,75.55000305175781,74.01909637451172,64106
2022-06-23,77.0,78.9000015258789,75.30000305175781,76.4000015258789,74.85186767578125,77016
2022-06-24,78.9000015258789,78.9000015258789,76.1500015258789,77.69999694824219,76.12552642822266,93814
2022-06-27,78.94999694824219,80.69999694824219,78.1500015258789,78.9000015258789,77.30120849609375,107686
2022-06-28,79.0,80.69999694824219,77.5999984741211,80.25,78.62384796142578,67445
2022-06-29,79.94999694824219,80.75,78.44999694824219,79.0999984741211,77.49715423583984,37635
2022-06-30,79.94999694824219,79.94999694824219,74.75,75.6500015258789,74.1170654296875,88938
2022-07-01,76.0,76.25,72.80000305175781,73.5999984741211,72.10860443115234,92952
2022-07-04,75.0,75.5,70.3499984741211,72.0,70.54103088378906,120109
2022-07-05,72.9000015258789,76.9000015258789,72.3499984741211,72.9000015258789,71.42279815673828,131576
2022-07-06,72.3499984741211,74.5,72.3499984741211,72.9000015258789,71.42279815673828,128296
2022-07-07,73.25,76.0,73.25,75.8499984741211,74.3130111694336,88693
2022-07-08,76.0,77.80000305175781,75.44999694824219,77.3499984741211,75.7826156616211,92301
2022-07-11,77.5,78.44999694824219,76.30000305175781,77.69999694824219,76.12552642822266,76532
2022-07-12,77.6500015258789,79.8499984741211,76.80000305175781,79.19999694824219,77.59512329101562,120031
2022-07-13,80.0,80.25,77.0,77.4000015258789,75.83160400390625,76723
2022-07-14,77.05000305175781,78.30000305175781,76.19999694824219,76.6500015258789,75.09680938720703,27628
2022-07-15,77.80000305175781,79.94999694824219,76.19999694824219,79.6500015258789,78.0360107421875,144489
2022-07-18,82.0,82.0,77.9000015258789,78.44999694824219,76.8603286743164,104651
2022-07-19,78.75,78.94999694824219,76.55000305175781,78.44999694824219,76.8603286743164,89873
2022-07-20,79.94999694824219,80.4000015258789,77.94999694824219,79.1500015258789,77.54615020751953,109295
2022-07-21,79.80000305175781,81.8499984741211,79.25,81.25,79.60359191894531,226553
2022-07-22,81.80000305175781,81.80000305175781,79.5,81.3499984741211,79.7015609741211,68589
2022-07-25,80.8499984741211,80.8499984741211,79.0,80.05000305175781,78.91292572021484,58912
2022-07-26,80.30000305175781,80.30000305175781,77.69999694824219,78.4000015258789,77.28636169433594,77660
2022-07-27,81.0,81.94999694824219,79.44999694824219,80.1500015258789,79.01150512695312,110432
2022-07-28,81.69999694824219,82.5999984741211,79.6500015258789,79.9000015258789,78.76506042480469,61887
2022-07-29,80.5,81.30000305175781,79.19999694824219,80.5999984741211,79.45510864257812,71266
2022-08-01,81.4000015258789,82.4000015258789,78.94999694824219,79.5,78.37073516845703,153783
2022-08-02,80.5999984741211,80.80000305175781,77.69999694824219,78.75,77.63139343261719,176419
2022-08-03,79.30000305175781,80.44999694824219,77.55000305175781,78.30000305175781,77.18778228759766,131794
2022-08-04,78.4000015258789,80.0,76.80000305175781,77.19999694824219,76.10340118408203,116228
2022-08-05,77.8499984741211,78.44999694824219,77.4000015258789,78.25,77.13849639892578,137287
2022-08-08,78.94999694824219,81.94999694824219,78.05000305175781,80.25,79.1100845336914,219135
2022-08-10,80.55000305175781,81.5999984741211,77.0999984741211,77.75,76.64559173583984,214765
2022-08-11,77.0999984741211,80.30000305175781,77.0999984741211,78.0,76.89204406738281,106519
2022-08-12,78.44999694824219,80.05000305175781,77.5,77.94999694824219,76.8427505493164,150399
2022-08-16,77.55000305175781,78.69999694824219,76.75,77.3499984741211,76.25127410888672,226899
2022-08-17,77.8499984741211,77.9000015258789,75.80000305175781,76.30000305175781,75.21619415283203,205471
2022-08-18,76.75,79.19999694824219,76.5999984741211,78.0,76.89204406738281,193950
2022-08-19,78.8499984741211,78.8499984741211,76.19999694824219,77.0999984741211,76.00482940673828,103836
2022-08-22,77.5,78.0,75.5,76.1500015258789,75.06832122802734,139719
2022-08-23,76.1500015258789,77.30000305175781,74.80000305175781,75.6500015258789,74.57542419433594,144892
2022-08-24,76.75,76.8499984741211,75.5,75.80000305175781,74.72329711914062,71261
2022-08-25,76.75,80.0,76.25,78.30000305175781,77.18778228759766,346907
2022-08-26,79.0,83.4000015258789,78.5999984741211,82.44999694824219,81.2788314819336,434346
2022-08-29,79.4000015258789,87.44999694824219,78.4000015258789,85.0,83.79261016845703,392276
2022-08-30,85.94999694824219,92.9000015258789,84.44999694824219,91.19999694824219,89.904541015625,1433716
2022-09-01,90.05000305175781,94.55000305175781,89.4000015258789,92.8499984741211,91.5311050415039,552366
2022-09-02,93.80000305175781,93.80000305175781,90.0,91.19999694824219,89.904541015625,259455
2022-09-05,91.0999984741211,91.0999984741211,87.69999694824219,88.4000015258789,87.14431762695312,244094
2022-09-06,88.4000015258789,91.6500015258789,88.05000305175781,89.5999984741211,88.3272705078125,298034
2022-09-07,89.8499984741211,90.25,89.0,89.0999984741211,87.8343734741211,91076
2022-09-08,89.94999694824219,89.94999694824219,87.75,88.19999694824219,86.94715118408203,170728
2022-09-09,88.4000015258789,89.0,85.25,86.9000015258789,85.6656265258789,151524
2022-09-12,87.5,90.44999694824219,83.44999694824219,84.94999694824219,83.74331665039062,484770
2022-09-13,85.75,87.4000015258789,85.1500015258789,86.05000305175781,84.82769775390625,110593
2022-09-14,84.19999694824219,86.69999694824219,83.80000305175781,84.5999984741211,83.3982925415039,403147
2022-09-15,85.55000305175781,86.25,84.25,84.6500015258789,83.44758605957031,187117
2022-09-16,84.6500015258789,85.3499984741211,80.6500015258789,81.3499984741211,80.1944580078125,198790
2022-09-19,81.5999984741211,84.3499984741211,81.0999984741211,81.8499984741211,80.6873550415039,163215
2022-09-20,82.0,83.0999984741211,81.80000305175781,82.4000015258789,81.22954559326172,119988
2022-09-21,83.0,84.5,82.19999694824219,82.69999694824219,81.52527618408203,135404
2022-09-22,82.25,83.6500015258789,80.25,81.1500015258789,79.99729919433594,144094
2022-09-23,80.5,81.94999694824219,78.4000015258789,79.3499984741211,78.22286987304688,131184
2022-09-26,78.55000305175781,79.0999984741211,75.3499984741211,76.19999694824219,75.11760711669922,122544
2022-09-27,76.19999694824219,78.80000305175781,76.05000305175781,78.25,77.13849639892578,95160
2022-09-28,77.9000015258789,78.5999984741211,76.25,77.4000015258789,76.30056762695312,74148
2022-09-29,78.0,78.4000015258789,77.0,77.1500015258789,76.05412292480469,38610
2022-09-30,77.8499984741211,78.94999694824219,77.0,78.55000305175781,77.43423461914062,48415
2022-10-03,79.5999984741211,80.1500015258789,77.0,77.6500015258789,76.5470199584961,132033
2022-10-04,78.44999694824219,79.6500015258789,78.4000015258789,79.19999694824219,78.07499694824219,73435
2022-10-06,80.0,82.1500015258789,79.3499984741211,81.6500015258789,80.49019622802734,116546
2022-10-07,82.0,83.5,80.4000015258789,82.5999984741211,81.42670440673828,139154
2022-10-10,81.05000305175781,84.25,81.05000305175781,81.55000305175781,80.3916244506836,142624
2022-10-11,81.6500015258789,83.69999694824219,80.05000305175781,80.5999984741211,79.45510864257812,96503
2022-10-12,81.9000015258789,81.9000015258789,77.0999984741211,78.3499984741211,77.23706817626953,140625
2022-10-13,79.8499984741211,79.8499984741211,77.1500015258789,78.1500015258789,77.0399169921875,47136
2022-10-14,79.0,79.5999984741211,77.4000015258789,77.55000305175781,76.44844055175781,37896
2022-10-17,77.55000305175781,78.9000015258789,77.25,77.94999694824219,76.8427505493164,40988
2022-10-18,78.94999694824219,86.44999694824219,78.1500015258789,82.4000015258789,81.22954559326172,746210
2022-10-19,82.75,82.80000305175781,79.30000305175781,79.5999984741211,78.46931457519531,123365
2022-10-20,78.44999694824219,79.75,77.0999984741211,78.0,76.89204406738281,95211
2022-10-21,78.1500015258789,78.8499984741211,77.5,77.9000015258789,76.79346466064453,42297
2022-10-24,78.25,79.30000305175781,77.0,78.30000305175781,77.18778228759766,39115
2022-10-25,78.05000305175781,79.1500015258789,76.5,77.4000015258789,76.30056762695312,123654
2022-10-27,79.0,80.75,78.5,78.9000015258789,77.77925872802734,156297
2022-10-28,79.44999694824219,79.80000305175781,77.44999694824219,78.0999984741211,76.9906234741211,48438
2022-10-31,78.80000305175781,79.5,77.25,78.0,76.89204406738281,91583
2022-11-01,78.1500015258789,78.69999694824219,77.75,78.44999694824219,77.33564758300781,54077
2022-11-02,78.75,79.9000015258789,78.0,78.3499984741211,77.23706817626953,60272
2022-11-03,78.0,79.44999694824219,77.8499984741211,78.19999694824219,77.08920288085938,61816
2022-11-04,78.6500015258789,78.9000015258789,77.75,78.0,76.89204406738281,53480
2022-11-07,78.8499984741211,80.05000305175781,78.4000015258789,79.5,78.37073516845703,76462
2022-11-09,80.44999694824219,80.44999694824219,77.55000305175781,78.05000305175781,76.94133758544922,84319
2022-11-10,78.05000305175781,78.94999694824219,77.30000305175781,77.55000305175781,76.44844055175781,47303
2022-11-11,78.1500015258789,78.75,77.0,77.44999694824219,76.349853515625,63810
2022-11-14,78.4000015258789,78.44999694824219,72.80000305175781,73.4000015258789,72.35738372802734,379386
2022-11-15,74.0,74.0,71.0,71.75,70.73081970214844,180994
2022-11-16,71.19999694824219,74.6500015258789,71.19999694824219,73.4000015258789,72.35738372802734,143602
2022-11-17,73.80000305175781,74.8499984741211,72.55000305175781,72.75,71.71662139892578,64563
2022-11-18,73.0,73.55000305175781,71.55000305175781,71.9000015258789,70.87869262695312,60044
2022-11-21,72.0,72.9000015258789,71.5,71.8499984741211,70.82939910888672,63933
2022-11-22,71.8499984741211,72.6500015258789,69.80000305175781,70.1500015258789,69.15354919433594,128736
2022-11-23,70.94999694824219,71.5,70.0,70.44999694824219,69.44928741455078,78710
2022-11-24,70.5999984741211,73.4000015258789,70.1500015258789,70.69999694824219,69.69573211669922,249024
2022-11-25,71.5999984741211,71.5999984741211,68.9000015258789,69.5999984741211,68.61135864257812,269509
2022-11-28,69.5999984741211,72.30000305175781,69.19999694824219,71.19999694824219,70.18862915039062,235411
2022-11-29,71.69999694824219,75.25,71.30000305175781,72.94999694824219,71.91377258300781,144989
2022-11-30,73.0,74.9000015258789,73.0,73.19999694824219,72.16022491455078,86066
2022-12-01,73.75,73.75,72.8499984741211,73.05000305175781,72.01235961914062,58307
2022-12-02,73.05000305175781,75.5,72.05000305175781,73.94999694824219,72.89956665039062,273896
2022-12-05,74.80000305175781,75.94999694824219,74.05000305175781,74.4000015258789,73.34318542480469,125741
2022-12-06,74.0,75.30000305175781,72.9000015258789,73.69999694824219,72.65312194824219,167777
2022-12-07,74.1500015258789,74.5999984741211,72.75,73.3499984741211,72.30809020996094,93584
2022-12-08,73.80000305175781,73.80000305175781,72.6500015258789,73.0,71.96306610107422,37114
2022-12-09,73.0,73.5999984741211,71.94999694824219,72.0999984741211,71.07585144042969,77132
2022-12-12,72.5,73.0,71.5,72.0,70.9772720336914,86822
2022-12-13,72.9000015258789,73.75,71.5999984741211,72.5,71.47016906738281,132152
2022-12-14,72.94999694824219,74.5999984741211,72.5,73.9000015258789,72.85028076171875,122102
2022-12-15,73.30000305175781,74.55000305175781,72.94999694824219,73.1500015258789,72.1109390258789,66179
2022-12-16,72.25,78.69999694824219,71.80000305175781,76.25,75.16690063476562,575209
2022-12-19,77.0,81.75,76.5999984741211,77.0999984741211,76.00482940673828,880073
2022-12-20,77.80000305175781,80.0,75.0,79.05000305175781,77.92713165283203,381122
2022-12-21,80.0,81.05000305175781,75.0,76.3499984741211,75.2654800415039,258230
2022-12-22,76.19999694824219,77.4000015258789,71.80000305175781,72.5,71.47016906738281,172043
2022-12-23,72.0999984741211,72.19999694824219,69.0,69.4000015258789,68.4142074584961,168082
2022-12-26,68.80000305175781,72.9000015258789,67.0,71.4000015258789,70.38579559326172,95735
2022-12-27,72.75,74.6500015258789,71.75,72.4000015258789,71.37158966064453,222901
2022-12-28,72.4000015258789,73.4000015258789,71.6500015258789,72.05000305175781,71.02656555175781,135164
2022-12-29,72.05000305175781,74.19999694824219,71.3499984741211,73.19999694824219,72.16022491455078,146198
2022-12-30,73.9000015258789,74.75,72.69999694824219,73.0,71.96306610107422,70119
2023-01-02,72.44999694824219,74.44999694824219,72.44999694824219,73.75,72.7024154663086,72716
2023-01-03,73.69999694824219,75.3499984741211,73.44999694824219,74.0999984741211,73.04743957519531,65321
2023-01-04,74.0999984741211,74.9000015258789,72.69999694824219,73.1500015258789,72.1109390258789,118937
2023-01-05,73.9000015258789,74.19999694824219,72.0,72.6500015258789,71.6180419921875,57423
2023-01-06,72.8499984741211,73.5,71.0,71.5,70.484375,107031
2023-01-09,72.55000305175781,78.80000305175781,72.55000305175781,76.69999694824219,75.61050415039062,606702
2023-01-10,77.19999694824219,77.30000305175781,74.80000305175781,75.69999694824219,74.62471008300781,141847
2023-01-11,77.1500015258789,77.1500015258789,74.80000305175781,75.30000305175781,74.23040008544922,110388
2023-01-12,75.30000305175781,76.30000305175781,73.9000015258789,74.75,73.6882095336914,79775
2023-01-13,75.80000305175781,75.80000305175781,73.5,73.75,72.7024154663086,59648
2023-01-16,74.05000305175781,74.80000305175781,73.55000305175781,74.0,72.94886016845703,60146
2023-01-17,75.0999984741211,75.0999984741211,73.0999984741211,73.5,72.45596313476562,60381
2023-01-18,74.1500015258789,74.69999694824219,73.0999984741211,73.44999694824219,72.40666961669922,55304
2023-01-19,74.0,74.44999694824219,73.3499984741211,73.80000305175781,72.751708984375,53113
2023-01-20,73.5999984741211,74.6500015258789,73.1500015258789,73.5999984741211,72.5545425415039,68903
2023-01-23,73.94999694824219,74.55000305175781,72.8499984741211,73.19999694824219,72.16022491455078,76280
2023-01-24,73.55000305175781,73.9000015258789,72.0999984741211,72.75,71.71662139892578,53102
2023-01-25,73.05000305175781,73.0999984741211,71.0,71.55000305175781,70.5336685180664,94749
2023-01-27,71.6500015258789,72.1500015258789,69.30000305175781,70.30000305175781,69.30142211914062,93240
2023-01-30,69.25,71.6500015258789,69.25,70.6500015258789,69.64644622802734,64685
2023-01-31,71.94999694824219,73.44999694824219,70.69999694824219,72.69999694824219,71.66732788085938,51240
2023-02-01,74.0,77.0,71.3499984741211,72.0999984741211,71.07585144042969,353378
2023-02-02,70.25,73.5,70.25,71.44999694824219,70.4350814819336,69817
2023-02-03,71.3499984741211,72.25,69.5999984741211,70.44999694824219,69.44928741455078,102392
2023-02-06,70.44999694824219,71.05000305175781,69.5,69.9000015258789,68.9071044921875,50301
2023-02-07,71.25,71.25,69.44999694824219,69.5999984741211,68.61135864257812,55097
2023-02-08,69.5999984741211,71.75,69.5999984741211,71.25,70.23792266845703,72458
2023-02-09,71.9000015258789,72.4000015258789,70.0999984741211,71.4000015258789,70.38579559326172,94238
2023-02-10,71.8499984741211,71.8499984741211,70.1500015258789,70.69999694824219,69.69573211669922,86126
2023-02-13,70.69999694824219,72.6500015258789,70.5999984741211,72.0,70.9772720336914,104118
2023-02-14,72.8499984741211,72.8499984741211,69.9000015258789,70.0999984741211,69.10425567626953,85996
2023-02-15,70.5,73.0999984741211,69.1500015258789,71.19999694824219,70.18862915039062,281230
2023-02-16,72.05000305175781,72.05000305175781,70.1500015258789,70.55000305175781,69.5478744506836,61713
2023-02-17,70.5,71.5,69.5,70.0,69.00568389892578,75122
2023-02-20,69.8499984741211,71.1500015258789,69.5,69.94999694824219,68.95639038085938,85148
2023-02-21,70.9000015258789,71.9000015258789,69.5999984741211,70.4000015258789,69.4000015258789,88650
2023-02-22,70.0,70.0,66.0999984741211,67.9000015258789,67.9000015258789,109107
2023-02-23,67.9000015258789,68.75,64.94999694824219,65.8499984741211,65.8499984741211,165666
2023-02-24,66.19999694824219,67.4000015258789,65.8499984741211,67.05000305175781,67.05000305175781,49543
2023-02-27,68.0,68.05000305175781,62.79999923706055,63.5,63.5,128686
2023-02-28,63.599998474121094,65.55000305175781,62.79999923706055,63.650001525878906,63.650001525878906,81313
2023-03-01,64.5,66.44999694824219,63.75,65.5999984741211,65.5999984741211,219677
2023-03-02,66.4000015258789,66.4000015258789,64.8499984741211,65.69999694824219,65.69999694824219,50079
2023-03-03,66.94999694824219,67.69999694824219,65.5999984741211,66.0,66.0,93388
2023-03-06,66.0999984741211,67.55000305175781,65.0,65.5,65.5,71811
2023-03-08,64.9000015258789,70.9000015258789,64.9000015258789,69.0999984741211,69.0999984741211,318861
2023-03-09,69.9000015258789,70.5,68.0,69.1500015258789,69.1500015258789,120076
2023-03-10,68.80000305175781,72.5999984741211,68.0999984741211,72.0,72.0,244862
2023-03-13,72.80000305175781,73.4000015258789,68.44999694824219,68.8499984741211,68.8499984741211,113042
2023-03-14,68.9000015258789,70.44999694824219,68.0,68.6500015258789,68.6500015258789,74769
2023-03-15,69.6500015258789,70.0,66.0999984741211,66.5999984741211,66.5999984741211,86238
2023-03-16,66.4000015258789,67.4000015258789,65.0999984741211,66.0999984741211,66.0999984741211,87333
