Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,40.253334045410156,40.560001373291016,39.36666488647461,39.67333221435547,30.905046463012695,204630
2010-06-01,39.69333267211914,42.62666702270508,39.69333267211914,40.83333206176758,31.808671951293945,1752412
2010-06-02,41.06666564941406,41.439998626708984,40.13999938964844,40.77333450317383,31.761934280395508,616485
2010-06-03,41.38666534423828,41.733333587646484,40.400001525878906,40.77333450317383,31.761934280395508,272355
2010-06-04,40.666664123535156,44.53333282470703,40.540000915527344,42.619998931884766,33.200462341308594,2760817
2010-06-07,40.79999923706055,42.45333480834961,40.400001525878906,41.439998626708984,32.28125762939453,422002
2010-06-08,41.50666427612305,42.33333206176758,41.33333206176758,41.36000061035156,32.21894073486328,365055
2010-06-09,41.06666564941406,42.5,41.06666564941406,41.43333435058594,32.27606201171875,515422
2010-06-10,41.46666717529297,42.58000183105469,41.46666717529297,42.099998474121094,32.79538345336914,504810
2010-06-11,42.38666534423828,43.33333206176758,42.13999938964844,42.93333435058594,33.444549560546875,786607
2010-06-14,43.599998474121094,43.85333251953125,42.79999923706055,43.01333236694336,33.50686264038086,209235
2010-06-15,43.400001525878906,43.98666763305664,42.95333480834961,43.459999084472656,33.85481262207031,359145
2010-06-16,43.34666442871094,43.973331451416016,42.666664123535156,42.81999969482422,33.356258392333984,168945
2010-06-17,43.15999984741211,43.46666717529297,42.27333450317383,42.666664123535156,33.23681640625,132750
2010-06-18,42.85333251953125,43.33333206176758,41.5,41.880001068115234,32.62401580810547,240120
2010-06-21,42.266666412353516,43.31999969482422,42.03333282470703,42.19333267211914,32.86809158325195,182895
2010-06-22,42.599998474121094,42.666664123535156,41.33333206176758,41.47999954223633,32.31241989135742,215212
2010-06-23,41.86666488647461,43.599998474121094,41.34666442871094,42.00666427612305,32.722686767578125,834757
2010-06-24,42.266666412353516,42.666664123535156,41.33333206176758,41.400001525878906,32.250099182128906,222795
2010-06-25,41.46666717529297,42.18666458129883,40.733333587646484,41.11333465576172,32.02678680419922,196012
2010-06-28,41.573333740234375,41.973331451416016,41.413333892822266,41.5533332824707,32.369544982910156,211575
2010-06-29,41.46666717529297,41.86666488647461,41.086666107177734,41.459999084472656,32.29684066772461,176992
2010-06-30,40.86666488647461,41.46666717529297,39.86666488647461,41.17333221435547,32.07352066040039,112267
2010-07-01,41.133331298828125,41.20000076293945,39.893333435058594,40.073333740234375,31.21664047241211,230587
2010-07-02,40.45333480834961,40.93333435058594,39.720001220703125,39.84666442871094,31.040061950683594,202035
2010-07-05,40.06666564941406,40.62666702270508,39.666664123535156,39.926666259765625,31.10239028930664,254145
2010-07-06,39.900001525878906,40.36000061035156,39.599998474121094,39.90666580200195,31.086811065673828,317527
2010-07-07,40.20000076293945,42.0,39.79999923706055,40.61333465576172,31.828712463378906,845902
2010-07-08,41.18666458129883,41.30666732788086,40.279998779296875,40.45333480834961,31.703325271606445,296287
2010-07-09,40.79999923706055,41.040000915527344,40.53333282470703,40.813331604003906,31.985450744628906,215632
2010-07-12,40.79999923706055,41.266666412353516,40.08000183105469,40.29999923706055,31.583158493041992,151072
2010-07-13,40.29999923706055,41.69333267211914,39.86666488647461,40.40666580200195,31.6667423248291,357442
2010-07-14,40.939998626708984,41.599998474121094,39.93333435058594,40.313331604003906,31.593597412109375,507795
2010-07-15,40.599998474121094,41.133331298828125,40.133331298828125,40.87333297729492,32.03248596191406,177660
2010-07-16,40.939998626708984,40.939998626708984,39.87333297729492,40.00666427612305,31.353273391723633,196395
2010-07-19,39.900001525878906,41.06666564941406,39.813331604003906,39.9466667175293,31.306251525878906,521685
2010-07-20,38.666664123535156,40.86000061035156,38.666664123535156,39.61333465576172,31.045011520385742,562732
2010-07-21,39.98666763305664,40.426666259765625,39.51333236694336,39.753334045410156,31.154735565185547,380895
2010-07-22,39.97999954223633,40.20000076293945,39.34000015258789,39.47999954223633,30.940521240234375,282270
2010-07-23,39.97999954223633,39.97999954223633,39.20000076293945,39.34666442871094,30.836021423339844,339075
2010-07-26,38.959999084472656,39.7599983215332,37.87333297729492,38.0533332824707,29.82244110107422,260107
2010-07-27,38.34666442871094,38.52666473388672,37.7599983215332,37.959999084472656,29.74929428100586,165082
2010-07-28,38.073333740234375,39.69333267211914,38.02666473388672,38.380001068115234,30.07845115661621,469207
2010-07-29,38.666664123535156,38.666664123535156,37.86666488647461,38.02666473388672,29.801542282104492,108900
2010-07-30,38.03333282470703,40.46666717529297,37.893333435058594,39.87333297729492,31.24876594543457,1115955
2010-08-02,40.0,44.060001373291016,40.0,43.633331298828125,34.195491790771484,4787460
2010-08-03,43.96666717529297,45.599998474121094,43.87333297729492,44.959999084472656,35.235198974609375,2953852
2010-08-04,45.00666427612305,45.37333297729492,44.06666564941406,44.99333190917969,35.26132583618164,998827
2010-08-05,45.32666778564453,46.0533332824707,43.84000015258789,45.2066650390625,35.42851638793945,1861605
2010-08-06,45.586666107177734,46.133331298828125,43.7400016784668,44.00666427612305,34.48807144165039,1320262
2010-08-09,44.31999969482422,45.82666778564453,44.15999984741211,44.753334045410156,35.0732421875,1168927
2010-08-10,44.6533317565918,45.586666107177734,44.33333206176758,44.47999954223633,34.85902786254883,1389060
2010-08-11,44.666664123535156,44.93333435058594,44.41999816894531,44.69333267211914,35.02621078491211,811425
2010-08-12,44.01333236694336,45.18666458129883,43.47999954223633,43.71333312988281,34.2581901550293,673342
2010-08-13,43.9466667175293,44.93333435058594,43.22666549682617,43.393333435058594,34.00740432739258,583020
2010-08-16,44.65999984741211,44.666664123535156,43.36666488647461,44.45333480834961,34.8381233215332,302985
2010-08-17,44.666664123535156,46.106666564941406,44.279998779296875,44.71333312988281,35.04188537597656,487717
2010-08-18,45.15999984741211,45.46666717529297,44.266666412353516,44.53333282470703,34.900821685791016,312000
2010-08-19,44.599998474121094,45.20000076293945,44.540000915527344,44.68666458129883,35.02098846435547,215707
2010-08-20,44.33333206176758,44.733333587646484,43.573333740234375,43.99333190917969,34.477622985839844,251760
2010-08-23,44.133331298828125,44.766666412353516,43.913333892822266,44.01333236694336,34.49329376220703,240705
2010-08-24,44.30666732788086,48.133331298828125,44.133331298828125,45.96666717529297,36.02412033081055,2150595
2010-08-25,45.90666580200195,47.0533332824707,44.70000076293945,45.46666717529297,35.63227462768555,904387
2010-08-26,45.599998474121094,46.79999923706055,45.08000183105469,46.13999938964844,36.15996551513672,736162
2010-08-27,46.266666412353516,47.33333206176758,44.93333435058594,45.36000061035156,35.54867935180664,1113150
2010-08-30,46.33333206176758,46.33333206176758,44.79999923706055,44.97999954223633,35.250877380371094,294990
2010-08-31,44.79999923706055,45.18666458129883,44.133331298828125,44.6533317565918,34.99486541748047,189157
2010-09-01,44.93333435058594,45.06666564941406,44.14666748046875,44.253334045410156,34.68138885498047,116992
2010-09-02,44.400001525878906,44.78666687011719,40.88666534423828,44.060001373291016,34.52987289428711,256477
2010-09-03,44.15999984741211,45.20000076293945,43.733333587646484,44.87333297729492,35.16728591918945,1986847
2010-09-06,44.93333435058594,45.720001220703125,44.79999923706055,44.86000061035156,35.15682601928711,419280
2010-09-07,44.93333435058594,45.06666564941406,44.28666687011719,44.413333892822266,34.80678176879883,201397
2010-09-08,44.426666259765625,46.81999969482422,44.426666259765625,45.7066650390625,35.82036209106445,906585
2010-09-09,45.81999969482422,46.0,44.79999923706055,45.02000045776367,35.2822265625,187755
2010-09-13,45.46666717529297,45.733333587646484,44.813331604003906,45.21333312988281,35.433738708496094,231022
2010-09-14,45.46666717529297,46.0,44.400001525878906,44.56666564941406,34.92694854736328,392152
2010-09-15,44.400001525878906,45.19333267211914,44.0,44.11333465576172,34.57167434692383,211755
2010-09-16,44.133331298828125,45.18000030517578,43.33333206176758,43.619998931884766,34.185035705566406,354480
2010-09-17,44.293331146240234,44.666664123535156,43.633331298828125,43.86666488647461,34.37835693359375,307500
2010-09-20,44.400001525878906,44.400001525878906,42.79999923706055,43.61333465576172,34.17981719970703,237120
2010-09-21,44.0533332824707,44.266666412353516,43.20000076293945,43.439998626708984,34.04397964477539,1818352
2010-09-22,43.82666778564453,43.87333297729492,42.2066650390625,42.46666717529297,33.28116989135742,257490
2010-09-23,42.560001373291016,42.93333435058594,41.733333587646484,42.01333236694336,32.92589569091797,107550
2010-09-24,42.0,43.51333236694336,42.0,42.7599983215332,33.511051177978516,297420
2010-09-27,43.133331298828125,50.233333587646484,43.133331298828125,48.133331298828125,37.72214889526367,14312040
2010-09-28,47.893333435058594,49.86666488647461,47.02666473388672,48.7599983215332,38.2132682800293,7350682
2010-09-29,48.79999923706055,50.84000015258789,48.7400016784668,49.5,38.79319381713867,3099607
2010-09-30,49.599998474121094,49.599998474121094,48.13999938964844,48.82666778564453,38.2655143737793,2211240
2010-10-01,49.20000076293945,50.20000076293945,48.83333206176758,49.21333312988281,38.568546295166016,907125
2010-10-04,49.439998626708984,50.91999816894531,48.79999923706055,50.47999954223633,39.56122970581055,865012
2010-10-05,50.666664123535156,50.9466667175293,48.9466667175293,49.313331604003906,38.646907806396484,650497
2010-10-06,49.606666564941406,49.793331146240234,48.133331298828125,48.53333282470703,38.035621643066406,180015
2010-10-07,48.98666763305664,48.98666763305664,46.15999984741211,46.86666488647461,36.72945785522461,203242
2010-10-08,47.33333206176758,47.82666778564453,46.560001373291016,46.893333435058594,36.75034713745117,190605
2010-10-11,46.9466667175293,48.793331146240234,46.400001525878906,46.70000076293945,36.598846435546875,387247
2010-10-12,47.19333267211914,47.599998474121094,45.746665954589844,46.98666763305664,36.8234977722168,206092
2010-10-13,47.31999969482422,47.6533317565918,46.0,46.19333267211914,36.20176696777344,374902
2010-10-14,46.65999984741211,47.733333587646484,45.606666564941406,46.040000915527344,36.081600189208984,1099185
2010-10-15,46.46666717529297,46.63999938964844,44.266666412353516,44.560001373291016,34.92172622680664,226380
2010-10-18,44.63999938964844,46.400001525878906,43.540000915527344,44.38666534423828,34.7858772277832,285720
2010-10-19,45.98666763305664,47.31999969482422,45.06666564941406,45.913333892822266,35.982322692871094,932940
2010-10-20,45.46666717529297,47.20000076293945,45.46666717529297,46.2599983215332,36.2540168762207,301867
2010-10-21,47.02666473388672,48.119998931884766,46.266666412353516,47.67333221435547,37.36164855957031,2375947
2010-10-22,48.01333236694336,48.400001525878906,46.93333435058594,47.98666763305664,37.607208251953125,687930
2010-10-25,48.393333435058594,50.93333435058594,48.30666732788086,50.086666107177734,39.25297164916992,2929012
2010-10-26,50.0,50.0,48.88666534423828,49.099998474121094,38.47972869873047,749070
2010-10-27,48.133331298828125,49.71333312988281,48.02666473388672,48.400001525878906,37.93113708496094,212280
2010-10-28,48.313331604003906,50.5,48.27333450317383,48.7066650390625,38.17147445678711,508380
2010-10-29,49.040000915527344,50.63999938964844,47.599998474121094,50.13999938964844,39.29477310180664,1556970
2010-11-01,50.266666412353516,50.50666427612305,48.96666717529297,49.400001525878906,38.714839935302734,543862
2010-11-02,49.779998779296875,49.78666687011719,48.0,48.93333435058594,38.3491096496582,175267
2010-11-03,49.060001373291016,49.720001220703125,47.606666564941406,47.91999816894531,37.554954528808594,132750
2010-11-04,46.68000030517578,49.46666717529297,46.68000030517578,48.88666534423828,38.312530517578125,84090
2010-11-08,50.46666717529297,50.46666717529297,48.68000030517578,49.49333190917969,38.7879753112793,284580
2010-11-09,49.586666107177734,49.973331451416016,48.540000915527344,48.70000076293945,38.16624450683594,198930
2010-11-10,49.28666687011719,49.599998474121094,48.00666427612305,48.03333282470703,37.64378356933594,360720
2010-11-11,48.793331146240234,49.20000076293945,47.54666519165039,47.7599983215332,37.429561614990234,201930
2010-11-12,49.12666702270508,49.12666702270508,44.67333221435547,45.106666564941406,35.35015106201172,330285
2010-11-15,45.08000183105469,47.33333206176758,43.733333587646484,43.913333892822266,34.41493225097656,425137
2010-11-16,44.166664123535156,44.586666107177734,41.20000076293945,41.93333435058594,32.86320495605469,374332
2010-11-18,42.040000915527344,43.31999969482422,40.79999923706055,42.2066650390625,33.077415466308594,390045
2010-11-19,41.53333282470703,43.33333206176758,41.33333206176758,42.08000183105469,32.9781494140625,441352
2010-11-22,42.279998779296875,43.18000030517578,41.400001525878906,42.91999816894531,33.636444091796875,182317
2010-11-23,40.400001525878906,42.99333190917969,40.400001525878906,41.633331298828125,32.628089904785156,692250
2010-11-24,40.0,42.426666259765625,33.766666412353516,35.31999969482422,27.8408145904541,1929615
2010-11-25,37.33333206176758,39.133331298828125,31.760000228881836,35.52666473388672,28.00371742248535,8265502
2010-11-26,35.61333465576172,36.63999938964844,28.426666259765625,28.926666259765625,22.801300048828125,2673397
2010-11-29,29.066665649414062,31.81999969482422,26.03333282470703,31.51333236694336,24.840227127075195,8527732
2010-11-30,31.866666793823242,32.586666107177734,29.486665725708008,30.806665420532227,24.283201217651367,3277462
2010-12-01,30.806665420532227,33.02666473388672,30.806665420532227,31.959999084472656,25.192312240600586,2376960
2010-12-02,32.266666412353516,35.15999984741211,32.266666412353516,35.11333465576172,27.677907943725586,4569817
2010-12-03,35.426666259765625,35.573333740234375,32.68000030517578,33.71333312988281,26.57436752319336,1417582
2010-12-06,34.93333435058594,35.51333236694336,32.68000030517578,33.49333190917969,26.400949478149414,914415
2010-12-07,32.93333435058594,33.58000183105469,32.266666412353516,33.073333740234375,26.069887161254883,717195
2010-12-08,32.54666519165039,33.04666519165039,30.299999237060547,31.1200008392334,24.53018569946289,328207
2010-12-09,31.200000762939453,31.65333366394043,28.01333236694336,28.01333236694336,22.081371307373047,1530930
2010-12-10,27.333332061767578,30.81999969482422,26.133333206176758,29.093332290649414,22.932676315307617,878070
2010-12-13,29.786666870117188,30.53333282470703,28.200000762939453,28.833332061767578,22.727731704711914,1163137
2010-12-14,29.31999969482422,30.133333206176758,28.426666259765625,29.219999313354492,23.032520294189453,915675
2010-12-15,29.933332443237305,29.933332443237305,28.399999618530273,28.706666946411133,22.627887725830078,280732
2010-12-16,28.746665954589844,29.066665649414062,28.04666519165039,28.206666946411133,22.2337646484375,130545
2010-12-20,28.280000686645508,28.373332977294922,27.066665649414062,27.146665573120117,21.398221969604492,275797
2010-12-21,27.333332061767578,28.53333282470703,27.239999771118164,27.586666107177734,21.745052337646484,624675
2010-12-22,27.600000381469727,28.0,27.093332290649414,27.233333587646484,21.466543197631836,350737
2010-12-23,27.333332061767578,28.799999237060547,26.940000534057617,28.453332901000977,22.42819595336914,706710
2010-12-24,28.453332901000977,28.933332443237305,28.133333206176758,28.786666870117188,22.690946578979492,174007
2010-12-27,28.799999237060547,29.933332443237305,28.68000030517578,29.31333351135254,23.10609245300293,674422
2010-12-28,29.84000015258789,31.466665267944336,29.093332290649414,30.18000030517578,23.78923797607422,398370
2010-12-29,30.266666412353516,30.626665115356445,29.600000381469727,29.65999984741211,23.379348754882812,254550
2010-12-30,29.413333892822266,29.66666603088379,28.399999618530273,28.646665573120117,22.580591201782227,210907
2010-12-31,29.19333267211914,29.31999969482422,28.133333206176758,28.31999969482422,22.323101043701172,272385
2011-01-03,29.01333236694336,29.200000762939453,28.573333740234375,28.746665954589844,22.659414291381836,151155
2011-01-04,29.066665649414062,29.866666793823242,28.746665954589844,29.246665954589844,23.053539276123047,277275
2011-01-05,29.066665649414062,29.306665420532227,28.066665649414062,28.50666618347168,22.47024154663086,133155
2011-01-06,29.066665649414062,29.066665649414062,27.633333206176758,28.053333282470703,22.112899780273438,243270
2011-01-07,28.133333206176758,28.8799991607666,27.600000381469727,28.00666618347168,22.076114654541016,384982
2011-01-10,27.733333587646484,28.66666603088379,26.84000015258789,26.979999542236328,21.2668514251709,148605
2011-01-11,27.733333587646484,27.733333587646484,26.01333236694336,26.739999771118164,21.077674865722656,131527
2011-01-12,27.733333587646484,27.733333587646484,21.866666793823242,26.04666519165039,20.531152725219727,296850
2011-01-13,26.65333366394043,26.926666259765625,25.486665725708008,25.940000534057617,20.447080612182617,134092
2011-01-14,26.260000228881836,26.926666259765625,25.066665649414062,25.440000534057617,20.052955627441406,432495
2011-01-17,24.84666633605957,25.84000015258789,24.113332748413086,24.260000228881836,19.122825622558594,133582
2011-01-18,24.66666603088379,25.18666648864746,23.733333587646484,24.19333267211914,19.070276260375977,102450
2011-01-19,24.520000457763672,24.53333282470703,23.226665496826172,23.573333740234375,18.581562042236328,261195
2011-01-20,23.47333335876465,24.266666412353516,23.0,23.959999084472656,18.886348724365234,162652
2011-01-21,24.106666564941406,24.106666564941406,23.333332061767578,23.479999542236328,18.507993698120117,87060
2011-01-24,23.733333587646484,24.133333206176758,23.466665267944336,23.553333282470703,18.565797805786133,48232
2011-01-25,23.733333587646484,23.97333335876465,23.19333267211914,23.266666412353516,18.339834213256836,68422
2011-01-27,23.3266658782959,23.333332061767578,22.54666519165039,22.65999984741211,17.861629486083984,58372
2011-01-28,22.399999618530273,22.633333206176758,21.786666870117188,22.093332290649414,17.414958953857422,96705
2011-01-31,21.866666793823242,21.866666793823242,20.68666648864746,21.266666412353516,16.763347625732422,267420
2011-02-01,21.066665649414062,21.38666534423828,20.68000030517578,20.926666259765625,16.49534034729004,40755
2011-02-02,20.719999313354492,21.733333587646484,20.706666946411133,21.333332061767578,16.815889358520508,90975
2011-02-03,21.066665649414062,23.133333206176758,20.81333351135254,22.626665115356445,17.835357666015625,96270
2011-02-04,22.593332290649414,22.593332290649414,20.69333267211914,21.00666618347168,16.558401107788086,63907
2011-02-07,20.799999237060547,21.586666107177734,19.866666793823242,20.020000457763672,15.780667304992676,857632
2011-02-08,20.49333381652832,20.773332595825195,18.406665802001953,20.18000030517578,15.906786918640137,992925
2011-02-09,19.333332061767578,19.333332061767578,16.406665802001953,17.206666946411133,13.563069343566895,1944187
2011-02-10,16.66666603088379,18.100000381469727,16.66666603088379,17.65333366394043,13.915153503417969,169950
2011-02-11,18.100000381469727,19.586666107177734,17.600000381469727,19.04666519165039,15.013439178466797,382327
2011-02-14,19.733333587646484,20.799999237060547,18.799999237060547,19.786666870117188,15.5967435836792,583470
2011-02-15,19.920000076293945,20.053333282470703,18.933332443237305,19.18000030517578,15.11854362487793,336322
2011-02-16,19.333332061767578,19.38666534423828,18.18000030517578,18.606666564941406,14.666611671447754,226890
2011-02-17,18.133333206176758,19.600000381469727,17.333332061767578,19.38666534423828,15.28144359588623,146025
2011-02-18,19.6200008392334,19.979999542236328,19.333332061767578,19.613332748413086,15.460110664367676,224910
2011-02-21,19.34000015258789,19.979999542236328,19.01333236694336,19.706666946411133,15.533681869506836,101490
2011-02-22,19.333332061767578,19.466665267944336,18.940000534057617,19.360000610351562,15.260421752929688,137887
2011-02-23,19.079999923706055,23.19333267211914,18.946666717529297,22.920000076293945,18.066579818725586,17063242
2011-02-24,23.093332290649414,24.53333282470703,22.266666412353516,22.67333221435547,17.872140884399414,27840787
2011-02-25,23.02666664123535,23.02666664123535,20.933332443237305,21.246665954589844,16.747583389282227,2580667
2011-02-28,21.54666519165039,22.18666648864746,20.53333282470703,21.040000915527344,16.58467674255371,1414830
2011-03-01,21.18000030517578,21.18666648864746,20.133333206176758,20.633333206176758,16.264122009277344,420525
2011-03-03,20.633333206176758,20.979999542236328,19.34000015258789,19.793333053588867,15.601998329162598,1121745
2011-03-04,20.146665573120117,20.299999237060547,19.433332443237305,19.639999389648438,15.481131553649902,248872
2011-03-07,19.3266658782959,19.466665267944336,18.540000915527344,19.17333221435547,15.113286972045898,177330
2011-03-08,19.03333282470703,19.53333282470703,18.940000534057617,19.239999771118164,15.16583251953125,149287
2011-03-09,19.459999084472656,19.466665267944336,18.799999237060547,18.933332443237305,14.924102783203125,666157
2011-03-10,18.946666717529297,19.040000915527344,18.446666717529297,18.593332290649414,14.656100273132324,304665
2011-03-11,18.793333053588867,20.373332977294922,18.573333740234375,19.053333282470703,15.018695831298828,663795
2011-03-14,18.799999237060547,19.106666564941406,18.626665115356445,18.719999313354492,14.755949974060059,92910
2011-03-15,18.266666412353516,18.53333282470703,17.860000610351562,18.38666534423828,14.493195533752441,158797
2011-03-16,18.51333236694336,19.773332595825195,18.373332977294922,18.579999923706055,14.64559268951416,434272
2011-03-17,18.420000076293945,19.360000610351562,18.420000076293945,18.613332748413086,14.671868324279785,866160
2011-03-18,18.700000762939453,18.84000015258789,18.31333351135254,18.3799991607666,14.487943649291992,179152
2011-03-21,18.926666259765625,18.933332443237305,17.97333335876465,18.360000610351562,14.472180366516113,1109542
2011-03-22,18.373332977294922,18.600000381469727,18.293333053588867,18.52666664123535,14.60355281829834,105082
2011-03-23,18.299999237060547,19.0,18.266666412353516,18.639999389648438,14.692885398864746,124822
2011-03-24,18.53333282470703,18.799999237060547,18.53333282470703,18.67333221435547,14.71916389465332,566197
2011-03-25,18.733333587646484,18.986665725708008,18.53333282470703,18.6200008392334,14.677120208740234,499260
2011-03-28,18.639999389648438,18.899999618530273,18.53333282470703,18.646665573120117,14.698141098022461,514387
2011-03-29,18.66666603088379,19.773332595825195,18.540000915527344,18.706666946411133,14.745437622070312,326917
2011-03-30,18.706666946411133,19.3266658782959,18.706666946411133,18.940000534057617,14.929359436035156,145830
2011-03-31,19.059999465942383,19.239999771118164,18.600000381469727,18.700000762939453,14.740184783935547,104895
2011-04-01,18.69333267211914,19.799999237060547,18.68000030517578,19.38666534423828,15.28144359588623,214155
2011-04-04,19.53333282470703,21.3266658782959,19.31333351135254,20.126665115356445,15.864747047424316,1529925
2011-04-05,20.49333381652832,21.866666793823242,20.146665573120117,21.47333335876465,16.926250457763672,664335
2011-04-06,21.333332061767578,21.53333282470703,20.68666648864746,20.866666793823242,16.448043823242188,185827
2011-04-07,20.54666519165039,21.586666107177734,20.54666519165039,21.253332138061523,16.752832412719727,171015
2011-04-08,21.600000381469727,21.600000381469727,20.739999771118164,21.079999923706055,16.616207122802734,138007
2011-04-11,21.31999969482422,21.459999084472656,20.799999237060547,21.059999465942383,16.600440979003906,122610
2011-04-13,18.66666603088379,21.31333351135254,18.66666603088379,20.899999618530273,16.47431755065918,65175
2011-04-15,20.66666603088379,20.979999542236328,20.406665802001953,20.6200008392334,16.253612518310547,42397
2011-04-18,21.18000030517578,21.18000030517578,19.81999969482422,20.0,15.764899253845215,106230
2011-04-19,19.613332748413086,20.19333267211914,19.613332748413086,19.920000076293945,15.701841354370117,66255
2011-04-20,20.066665649414062,20.260000228881836,19.753332138061523,19.986665725708008,15.754386901855469,44895
