Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,991.0,998.7000122070312,990.9500122070312,994.9000244140625,837.7564697265625,4070
2022-01-17,998.9500122070312,1002.0,992.9000244140625,996.5,839.103759765625,9234
2022-01-18,1003.0,1003.0,965.0,980.7999877929688,825.883544921875,13832
2022-01-19,971.0,985.1500244140625,956.25,972.0499877929688,818.5155639648438,11593
2022-01-20,984.9500122070312,984.9500122070312,967.5,971.3499755859375,817.9260864257812,7433
2022-01-21,969.9500122070312,976.2999877929688,965.0,968.0,815.1052856445312,7268
2022-01-24,969.9500122070312,980.0,941.3499755859375,944.0999755859375,794.980224609375,11439
2022-01-25,932.0,972.0,918.7999877929688,967.9000244140625,815.0211181640625,9585
2022-01-27,965.0,974.9500122070312,954.8499755859375,963.4500122070312,811.27392578125,6731
2022-01-28,960.0,974.0499877929688,957.9500122070312,968.1500244140625,815.2315673828125,8772
2022-01-31,968.1500244140625,975.0,948.6500244140625,955.7000122070312,804.748046875,16373
2022-02-01,963.0,965.0,925.0,950.75,800.5798950195312,31327
2022-02-02,950.0,967.0,938.4000244140625,965.4000244140625,812.9159545898438,18840
2022-02-03,954.0,970.0,954.0,962.25,810.2634887695312,6557
2022-02-04,965.0,966.0,957.1500244140625,958.4000244140625,807.0216064453125,4272
2022-02-07,963.9500122070312,963.9500122070312,946.0,950.5499877929688,800.4114379882812,6976
2022-02-08,958.9500122070312,959.2999877929688,935.1500244140625,942.6500244140625,793.75927734375,7959
2022-02-09,945.0,957.9500122070312,943.2999877929688,952.5499877929688,802.0955810546875,4487
2022-02-10,959.0,961.3499755859375,943.25,952.25,801.8429565429688,5933
2022-02-11,949.9500122070312,949.9500122070312,930.0499877929688,936.5499877929688,788.6227416992188,8330
2022-02-14,934.0,934.0,915.0,916.0999755859375,771.4027709960938,13564
2022-02-15,945.0,947.0,902.5499877929688,920.0499877929688,774.7289428710938,10087
2022-02-16,939.7000122070312,939.7000122070312,920.4000244140625,924.6500244140625,778.6023559570312,4525
2022-02-17,934.9500122070312,934.9500122070312,902.0499877929688,907.9500122070312,764.5401611328125,7985
2022-02-18,914.8499755859375,915.0,904.0,908.4000244140625,764.9191284179688,7425
2022-02-21,908.4000244140625,924.75,897.1500244140625,903.5499877929688,760.8350830078125,6825
2022-02-22,899.7999877929688,901.2000122070312,879.0,886.0999755859375,746.1412963867188,12155
2022-02-23,880.0,910.0,880.0,894.8499755859375,753.50927734375,12274
2022-02-24,875.0,888.9000244140625,862.4500122070312,870.5999755859375,733.0895385742188,13428
2022-02-25,876.0,908.5,870.0499877929688,901.8499755859375,759.403564453125,12470
2022-02-28,900.0,920.0,876.4500122070312,907.2999877929688,763.9927978515625,6613
2022-03-02,894.0,965.0,887.3499755859375,939.0499877929688,790.7279052734375,29900
2022-03-03,954.8499755859375,954.8499755859375,920.2999877929688,930.7999877929688,783.7809448242188,5909
2022-03-04,929.9500122070312,950.0,906.0999755859375,920.4000244140625,775.023681640625,16769
2022-03-07,908.0,908.5,892.0,904.7000122070312,761.8034057617188,6594
2022-03-08,904.7000122070312,914.7000122070312,889.9500122070312,893.4000244140625,752.288330078125,8318
2022-03-09,895.0,909.9500122070312,886.3499755859375,899.1500244140625,757.1300659179688,10149
2022-03-10,916.9500122070312,998.7999877929688,900.0,904.3499755859375,761.5087280273438,12307
2022-03-11,908.0,912.9000244140625,901.5499877929688,911.0499877929688,767.1504516601562,5631
2022-03-14,929.0,929.0,907.0499877929688,912.75,768.5819702148438,7239
2022-03-15,924.9500122070312,924.9500122070312,904.8499755859375,915.0,770.4765625,91411
2022-03-16,918.0,936.5,914.5,923.2999877929688,777.465576171875,82042
2022-03-17,930.0,942.0499877929688,920.0,925.2999877929688,779.1497192382812,13955
2022-03-21,921.0,934.75,921.0,928.25,781.6337280273438,7037
2022-03-22,938.0,938.0,910.1500244140625,928.2999877929688,781.6758422851562,7980
2022-03-23,914.4000244140625,930.4500122070312,914.4000244140625,917.75,772.792236328125,7320
2022-03-24,919.9000244140625,930.0,915.0,916.2999877929688,771.5712890625,6553
2022-03-25,915.9500122070312,926.9500122070312,893.6500244140625,900.3499755859375,758.1405029296875,11480
2022-03-28,901.0,909.5499877929688,889.5499877929688,890.9000244140625,750.1831665039062,14991
2022-03-29,899.5499877929688,899.9500122070312,881.0499877929688,888.4000244140625,748.0780639648438,8501
2022-03-30,890.0,899.9500122070312,878.4500122070312,887.2999877929688,747.1517333984375,12435
2022-03-31,880.0,895.0,880.0,885.4500122070312,745.593994140625,9466
2022-04-01,915.0,923.0,881.0999755859375,905.8499755859375,762.7717895507812,5833
2022-04-04,922.0,928.0,910.0499877929688,922.5,776.7919921875,7789
2022-04-05,931.0,931.0,900.0499877929688,909.0499877929688,765.4664306640625,40125
2022-04-06,901.0,930.0,901.0,926.25,779.9496459960938,11240
2022-04-07,932.0,935.5,920.0,924.9500122070312,778.8550415039062,9320
2022-04-08,930.4500122070312,950.0,921.9500122070312,926.3499755859375,780.0338134765625,126687
2022-04-11,928.9000244140625,928.9000244140625,916.0,922.9000244140625,777.1287841796875,12973
2022-04-12,927.9000244140625,927.9000244140625,913.0,917.0999755859375,772.244873046875,5713
2022-04-13,925.0,926.25,910.0,910.9000244140625,767.024169921875,12022
2022-04-18,906.0,919.9000244140625,900.5499877929688,911.9000244140625,767.8662719726562,11048
2022-04-19,921.9000244140625,921.9000244140625,899.0,903.8499755859375,761.0877075195312,9490
2022-04-20,918.0,918.0,903.0,904.1500244140625,761.34033203125,6158
2022-04-21,914.9000244140625,915.0,904.7999877929688,910.2000122070312,766.4347534179688,7153
2022-04-22,909.9000244140625,919.0,907.0,912.75,768.5819702148438,11764
2022-04-25,916.0,918.0,901.8499755859375,910.2999877929688,766.5189208984375,6626
2022-04-26,905.0,917.0,900.0499877929688,906.2999877929688,763.1507568359375,14174
2022-04-27,905.9500122070312,909.9500122070312,901.0,905.0,762.0560913085938,7162
2022-04-28,905.0,911.9500122070312,899.7000122070312,905.3499755859375,762.3507080078125,8426
2022-04-29,905.3499755859375,912.9500122070312,901.0999755859375,905.6500244140625,762.6034545898438,5585
2022-05-02,905.6500244140625,909.9500122070312,890.2000122070312,902.6500244140625,760.0772705078125,7715
2022-05-04,900.0,913.2999877929688,896.2000122070312,899.6500244140625,757.5510864257812,5453
2022-05-05,907.0,908.2999877929688,896.0,898.5499877929688,756.6248168945312,4514
2022-05-06,892.0,894.9500122070312,875.0,882.0499877929688,742.7310180664062,14524
2022-05-09,890.8499755859375,900.0,880.9500122070312,895.6500244140625,754.1829223632812,11213
2022-05-10,899.9000244140625,904.5499877929688,885.0,888.0,747.7412109375,4732
2022-05-11,895.0,896.8499755859375,865.0,881.7999877929688,742.5205078125,11469
2022-05-12,880.0,880.0,843.6500244140625,852.3499755859375,717.7220458984375,15798
2022-05-13,840.0,887.9500122070312,840.0,864.5499877929688,727.9950561523438,5994
2022-05-16,864.5499877929688,884.9000244140625,864.5499877929688,881.9000244140625,742.604736328125,5904
2022-05-17,898.0,898.0,886.0,894.5499877929688,753.256591796875,3232
2022-05-18,897.0,900.7000122070312,885.0,893.3499755859375,752.2461547851562,4529
2022-05-19,871.0499877929688,901.5499877929688,863.25,877.1500244140625,738.6049194335938,8427
2022-05-20,885.8499755859375,900.0,884.5,898.0999755859375,756.245849609375,4779
2022-05-23,907.9500122070312,907.9500122070312,891.4500122070312,897.5,755.7406616210938,4408
2022-05-24,890.0999755859375,909.0,890.0999755859375,892.9000244140625,751.8672485351562,2108
2022-05-25,890.0,899.6500244140625,887.0,889.2000122070312,748.751708984375,4602
2022-05-26,891.0,895.9500122070312,854.0,882.4000244140625,743.0257568359375,7443
2022-05-27,949.0,966.7000122070312,929.4500122070312,947.1500244140625,797.5485229492188,80667
2022-05-30,962.0,973.0,957.5499877929688,962.5499877929688,810.5160522460938,36189
2022-05-31,969.9000244140625,976.4000244140625,962.1500244140625,964.5499877929688,812.2001953125,18256
2022-06-01,970.0,978.0,966.8499755859375,972.4500122070312,818.8524169921875,16863
2022-06-02,975.0,1022.0,970.0499877929688,1013.3499755859375,853.292236328125,49228
2022-06-03,1023.0,1037.949951171875,1005.0499877929688,1015.4000244140625,855.0185546875,32146
2022-06-06,1029.699951171875,1029.699951171875,1010.0999755859375,1013.0,852.9976196289062,26187
2022-06-07,1019.7999877929688,1019.7999877929688,1005.0,1008.0,848.787353515625,15012
2022-06-08,1008.0,1028.1500244140625,1008.0,1019.5999755859375,858.5550537109375,25300
2022-06-09,1020.0,1035.0,1020.0,1023.3499755859375,861.7127685546875,20495
2022-06-10,1025.0,1025.0,1011.5,1016.5999755859375,856.0289306640625,17511
2022-06-13,1006.0999755859375,1012.0,1000.0999755859375,1006.1500244140625,847.2294921875,25492
2022-06-14,986.0,1014.6500244140625,986.0,1001.8499755859375,843.6087036132812,12162
2022-06-15,1020.9500122070312,1026.449951171875,1011.8499755859375,1022.9000244140625,861.3338623046875,25974
2022-06-16,1036.0,1041.050048828125,998.0499877929688,1009.8499755859375,850.3450927734375,34808
2022-06-17,1029.9000244140625,1029.9000244140625,992.0,1012.8499755859375,852.8712158203125,22000
2022-06-20,1020.0,1028.800048828125,1000.4500122070312,1003.3499755859375,844.8717651367188,20550
2022-06-21,1005.0,1019.9500122070312,1005.0,1012.25,852.3660278320312,14472
2022-06-22,1015.0,1015.0,1005.0,1011.0499877929688,851.3555297851562,11665
2022-06-23,1018.0,1019.4000244140625,1006.0,1010.25,850.6819458007812,11084
2022-06-24,1017.0,1025.0,1010.0,1014.9500122070312,854.6395874023438,14838
2022-06-27,1029.0,1034.6500244140625,1022.0999755859375,1029.550048828125,866.93359375,22035
2022-06-28,1029.9000244140625,1030.8499755859375,1020.0,1029.0,866.4703979492188,15668
2022-06-29,1028.0,1030.0,1019.5999755859375,1027.449951171875,865.1651611328125,12225
2022-06-30,1029.9000244140625,1043.199951171875,1029.9000244140625,1034.1500244140625,870.8069458007812,16962
2022-07-01,1042.0,1050.0,1020.2999877929688,1034.949951171875,871.4805297851562,27324
2022-07-04,1047.5,1052.0,1040.0,1049.0999755859375,883.3955688476562,17395
2022-07-05,1052.0,1074.0,1048.0,1052.949951171875,886.637451171875,59068
2022-07-06,1059.0,1070.0,1054.199951171875,1063.050048828125,895.1422119140625,28605
2022-07-07,1070.0,1085.0,1065.0999755859375,1074.25,904.5731811523438,41703
2022-07-08,1090.0,1090.0,1071.050048828125,1085.199951171875,913.7935791015625,53172
2022-07-11,1098.5,1100.0,1008.0,1095.949951171875,922.8456420898438,64525
2022-07-12,1095.949951171875,1110.0,1078.5999755859375,1096.199951171875,923.0562133789062,52246
2022-07-13,1100.0,1109.0,1097.0,1099.5999755859375,925.9191284179688,28600
2022-07-14,1099.5999755859375,1106.0,1075.0,1083.300048828125,912.19384765625,53039
2022-07-15,1085.0,1094.050048828125,1071.75,1081.75,910.8886108398438,33772
2022-07-18,1099.0,1124.5,1095.0,1115.550048828125,939.3499145507812,96841
2022-07-19,1119.0,1132.0,1118.0,1126.199951171875,948.3176879882812,63972
2022-07-20,1160.0,1160.0,1132.0,1137.75,958.0433959960938,106457
2022-07-21,1154.0,1154.0,1134.3499755859375,1143.050048828125,962.50634765625,121809
2022-07-22,1051.050048828125,1054.9000244140625,1026.050048828125,1031.25,933.7139282226562,110312
2022-07-25,1024.0,1024.0,976.4000244140625,982.0499877929688,963.9461059570312,87884
2022-07-26,970.0,976.0,948.0,950.7000122070312,933.174072265625,77682
2022-07-27,941.2000122070312,967.2000122070312,935.0499877929688,955.5,937.8855590820312,74414
2022-07-28,964.0,967.0,941.0499877929688,947.4500122070312,929.9840087890625,32035
2022-07-29,950.25,962.2999877929688,942.0,951.7999877929688,934.2537841796875,25492
2022-08-01,955.0,961.2000122070312,941.25,956.4500122070312,938.8180541992188,11133
2022-08-02,1040.0,1040.0,996.0,1005.5999755859375,987.0619506835938,170149
2022-08-03,1005.5999755859375,1027.0,1002.0,1015.9000244140625,997.172119140625,39804
2022-08-04,1015.0999755859375,1020.8499755859375,997.9500122070312,1009.0999755859375,990.4974365234375,28233
2022-08-05,1010.0,1019.7000122070312,1006.0999755859375,1013.75,995.061767578125,18988
2022-08-08,1008.0,1028.25,1005.9500122070312,1024.199951171875,1005.319091796875,23695
2022-08-10,1033.0,1033.0,1016.0,1020.0999755859375,1001.294677734375,36958
2022-08-11,1029.9000244140625,1035.699951171875,1019.4500122070312,1025.9000244140625,1006.98779296875,33329
2022-08-12,1028.0,1040.0,1021.7000122070312,1031.9000244140625,1012.877197265625,17077
2022-08-16,1031.0,1048.0,1030.5,1035.9000244140625,1016.803466796875,33852
2022-08-17,1042.1500244140625,1049.9000244140625,1037.550048828125,1047.949951171875,1028.6312255859375,35016
2022-08-18,1047.0,1062.0,1040.300048828125,1053.25,1033.8336181640625,21778
2022-08-19,1059.699951171875,1059.75,1040.0,1046.300048828125,1027.01171875,17419
2022-08-22,1030.0,1043.0,1026.6500244140625,1039.800048828125,1020.631591796875,13274
2022-08-23,1035.949951171875,1038.8499755859375,1022.0,1031.949951171875,1012.9262084960938,9003
2022-08-24,1030.0999755859375,1043.5999755859375,1025.5,1035.199951171875,1016.1162719726562,9470
2022-08-25,1045.0,1045.0,1028.050048828125,1030.1500244140625,1011.159423828125,8239
2022-08-26,1030.199951171875,1038.949951171875,1022.0,1025.3499755859375,1006.4478759765625,7567
2022-08-29,1015.0,1024.949951171875,1007.0,1014.9000244140625,996.1906127929688,8433
2022-08-30,1024.0,1037.0,1016.7999877929688,1031.0999755859375,1012.0919189453125,16959
2022-09-01,1015.6500244140625,1049.949951171875,1015.6500244140625,1023.75,1004.87744140625,20335
2022-09-02,1032.0,1032.0,1017.3499755859375,1024.949951171875,1006.0552368164062,19028
2022-09-05,1032.0,1050.0,1025.050048828125,1045.699951171875,1026.4227294921875,22698
2022-09-06,1050.0,1074.9000244140625,1042.800048828125,1066.5,1046.83935546875,43674
2022-09-07,1062.949951171875,1071.4000244140625,1054.5999755859375,1066.050048828125,1046.397705078125,16221
2022-09-08,1075.0,1085.0,1064.0,1069.300048828125,1049.5877685546875,18440
2022-09-09,1080.0,1082.0,1065.0,1071.5,1051.7471923828125,12749
2022-09-12,1080.0,1080.0,1067.3499755859375,1072.550048828125,1052.77783203125,13744
2022-09-13,1072.550048828125,1083.0,1063.0,1076.6500244140625,1056.80224609375,18455
2022-09-14,1057.0,1088.0,1057.0,1085.949951171875,1065.9306640625,37107
2022-09-15,1085.0,1204.9000244140625,1081.1500244140625,1170.800048828125,1149.2166748046875,462641
2022-09-16,1168.9000244140625,1198.0,1095.0999755859375,1106.949951171875,1086.5435791015625,126438
2022-09-19,1123.5999755859375,1167.0,1107.4000244140625,1134.949951171875,1114.0274658203125,66572
2022-09-20,1144.0,1154.0,1122.050048828125,1129.300048828125,1108.481689453125,24707
2022-09-21,1121.0,1139.75,1113.0,1119.25,1098.616943359375,47394
2022-09-22,1110.0,1142.0,1110.0,1131.8499755859375,1110.984619140625,58799
2022-09-23,1137.9000244140625,1137.9000244140625,1100.5,1105.949951171875,1085.56201171875,58391
2022-09-26,1129.0,1129.0,1070.0,1078.0,1058.1273193359375,48307
2022-09-27,1063.0,1077.949951171875,1040.0,1048.300048828125,1028.974853515625,47932
2022-09-28,1040.0,1048.199951171875,1015.0,1021.7000122070312,1002.865234375,35252
2022-09-29,1024.9000244140625,1121.699951171875,1015.0499877929688,1022.0499877929688,1003.208740234375,13763
2022-09-30,1029.0,1043.300048828125,1002.25,1031.5,1012.4845581054688,10820
2022-10-03,1031.5,1047.8499755859375,1000.0,1009.5,990.89013671875,31747
2022-10-04,1018.0,1048.0,1018.0,1038.5,1019.35546875,17229
2022-10-06,1031.0,1050.0,1031.0,1044.8499755859375,1025.58837890625,13125
2022-10-07,1044.9000244140625,1050.0,1025.1500244140625,1033.5999755859375,1014.5457763671875,8944
2022-10-10,1033.0,1033.5999755859375,1016.0999755859375,1020.7999877929688,1001.9818115234375,8746
2022-10-11,1015.0999755859375,1031.0,1015.0,1018.4000244140625,999.6260375976562,8147
2022-10-12,1027.949951171875,1027.949951171875,1015.0,1020.8499755859375,1002.0308227539062,8427
2022-10-13,1015.0999755859375,1031.050048828125,1010.0,1018.5,999.7241821289062,10340
2022-10-14,1027.699951171875,1030.4000244140625,1011.0999755859375,1015.8499755859375,997.123046875,6168
2022-10-17,1014.9500122070312,1029.0,1007.0,1019.0499877929688,1000.2640380859375,6808
2022-10-18,1028.0,1036.449951171875,1020.0,1028.550048828125,1009.5889892578125,7450
2022-10-19,1036.800048828125,1042.800048828125,1029.0,1030.3499755859375,1011.355712890625,6396
2022-10-20,1032.949951171875,1032.949951171875,1018.0,1025.5,1006.5951538085938,3607
2022-10-21,1033.5,1033.5,1011.1500244140625,1016.4500122070312,997.7119750976562,5832
2022-10-24,1033.0,1033.0,1021.0999755859375,1027.1500244140625,1008.2147827148438,3744
2022-10-25,1027.1500244140625,1036.9000244140625,1020.0,1026.550048828125,1007.6258544921875,8169
2022-10-27,1021.2999877929688,1032.949951171875,1021.2999877929688,1029.550048828125,1010.570556640625,4326
2022-10-28,1029.550048828125,1030.25,1005.0999755859375,1022.0499877929688,1003.208740234375,11655
2022-10-31,1030.0,1040.0,1016.0999755859375,1021.4500122070312,1002.6198120117188,15810
2022-11-01,1029.949951171875,1032.0,1019.9500122070312,1027.949951171875,1008.9999389648438,5374
2022-11-02,1029.0,1029.5999755859375,1017.1500244140625,1020.3499755859375,1001.5400390625,8088
2022-11-03,1019.9500122070312,1027.949951171875,1018.0,1022.0499877929688,1003.208740234375,3118
2022-11-04,1026.9000244140625,1034.949951171875,1020.0,1032.3499755859375,1013.31884765625,7667
2022-11-07,1043.699951171875,1088.0,1036.25,1081.0999755859375,1061.170166015625,33756
2022-11-09,1095.0,1114.8499755859375,1054.949951171875,1076.550048828125,1056.7041015625,37526
2022-11-10,1076.550048828125,1091.949951171875,1060.5,1075.3499755859375,1055.526123046875,11478
2022-11-11,1076.3499755859375,1089.0,1063.0,1077.4000244140625,1057.5384521484375,13726
2022-11-14,1080.0,1099.0,1028.949951171875,1035.199951171875,1016.1162719726562,43650
2022-11-15,1026.300048828125,1055.0,1026.300048828125,1036.449951171875,1017.34326171875,16808
2022-11-16,1045.0,1069.0,1034.800048828125,1053.699951171875,1034.2752685546875,14401
2022-11-17,1053.699951171875,1074.3499755859375,1043.0,1063.25,1043.6492919921875,17117
2022-11-18,1060.0,1076.0,1055.050048828125,1066.050048828125,1046.397705078125,9697
2022-11-21,1066.0,1071.0,1048.5999755859375,1060.449951171875,1040.9007568359375,11631
2022-11-22,1060.0,1072.0,1060.0,1067.3499755859375,1047.673583984375,5391
2022-11-23,1065.300048828125,1084.5,1056.050048828125,1068.550048828125,1048.8515625,13129
2022-11-24,1078.8499755859375,1078.8499755859375,1054.75,1063.25,1043.6492919921875,4524
2022-11-25,1073.949951171875,1100.3499755859375,1064.0,1093.6500244140625,1073.4888916015625,24705
2022-11-28,1098.800048828125,1120.550048828125,1098.0,1107.5,1087.08349609375,39588
2022-11-29,1116.0,1133.300048828125,1106.0999755859375,1113.0,1092.4820556640625,41636
2022-11-30,1110.0,1113.0,1093.0,1101.9000244140625,1081.5867919921875,10830
2022-12-01,1110.0,1117.449951171875,1102.550048828125,1105.5,1085.120361328125,8604
2022-12-02,1103.0,1199.0,1090.550048828125,1155.449951171875,1134.1495361328125,165957
2022-12-05,1175.0,1178.050048828125,1141.699951171875,1145.25,1124.1375732421875,31858
2022-12-06,1145.0,1156.699951171875,1127.449951171875,1150.8499755859375,1129.63427734375,30628
2022-12-07,1159.8499755859375,1172.25,1134.0999755859375,1140.300048828125,1119.2789306640625,34356
2022-12-08,1151.0,1151.0,1120.0999755859375,1123.5,1102.78857421875,16215
2022-12-09,1132.0,1142.0,1075.0,1087.25,1067.206787109375,45869
2022-12-12,1080.0,1099.0,1070.0,1085.25,1065.24365234375,18410
2022-12-13,1093.949951171875,1099.0,1081.6500244140625,1096.6500244140625,1076.43359375,10122
2022-12-14,1099.949951171875,1167.0,1090.0,1160.550048828125,1139.1556396484375,113801
2022-12-15,1168.25,1175.0,1139.4000244140625,1150.4000244140625,1129.192626953125,30388
2022-12-16,1150.4000244140625,1154.5999755859375,1129.9000244140625,1132.5,1111.6226806640625,12405
2022-12-19,1140.0,1175.0,1129.8499755859375,1138.25,1117.2666015625,9597
2022-12-20,1143.699951171875,1143.699951171875,1103.5,1125.050048828125,1104.31005859375,12919
2022-12-21,1131.0,1145.0,1080.0,1085.6500244140625,1065.6363525390625,18342
2022-12-22,1108.0,1108.0,1048.0999755859375,1060.9000244140625,1041.342529296875,21971
2022-12-23,1060.8499755859375,1060.8499755859375,1018.2999877929688,1031.300048828125,1012.2882690429688,17128
2022-12-26,1030.0,1070.300048828125,1030.0,1060.5,1040.949951171875,9704
2022-12-27,1081.800048828125,1081.800048828125,1065.300048828125,1075.25,1055.427978515625,19788
2022-12-28,1078.75,1125.3499755859375,1066.5999755859375,1119.5999755859375,1098.96044921875,34372
2022-12-29,1095.0,1119.449951171875,1088.050048828125,1112.0999755859375,1091.5986328125,10462
2022-12-30,1121.9000244140625,1123.1500244140625,1105.0,1108.8499755859375,1088.4085693359375,5937
2023-01-02,1124.0,1127.5999755859375,1103.300048828125,1106.4000244140625,1086.0037841796875,10924
2023-01-03,1139.0,1146.4000244140625,1130.0,1140.449951171875,1119.426025390625,37931
2023-01-04,1142.699951171875,1150.0,1115.0999755859375,1123.0999755859375,1102.3958740234375,20883
2023-01-05,1120.0,1159.0,1120.0,1129.1500244140625,1108.3343505859375,59127
2023-01-06,1133.5,1140.0,1111.0,1114.25,1093.7091064453125,17253
2023-01-09,1128.699951171875,1133.050048828125,1101.1500244140625,1110.6500244140625,1090.1754150390625,15073
2023-01-10,1111.0,1117.0,1099.0,1102.699951171875,1082.3719482421875,9941
2023-01-11,1109.8499755859375,1117.1500244140625,1103.050048828125,1106.449951171875,1086.0528564453125,6842
2023-01-12,1114.949951171875,1114.949951171875,1095.0,1096.699951171875,1076.4825439453125,5398
2023-01-13,1096.699951171875,1106.199951171875,1080.0,1097.0,1076.777099609375,6089
2023-01-16,1097.050048828125,1125.0,1097.050048828125,1105.75,1085.36572265625,8193
2023-01-17,1113.949951171875,1116.0999755859375,1092.300048828125,1095.75,1075.550048828125,6324
2023-01-18,1085.0,1102.949951171875,1073.4000244140625,1086.699951171875,1066.6668701171875,23160
2023-01-19,1086.0999755859375,1095.25,1081.5,1091.699951171875,1071.57470703125,4242
2023-01-20,1083.0,1095.0,1083.0,1089.8499755859375,1069.7587890625,10947
2023-01-23,1090.0,1096.199951171875,1078.0,1082.0,1062.0535888671875,4952
2023-01-24,1082.0,1088.0,1075.0999755859375,1082.5,1062.5443115234375,5061
2023-01-25,1075.0,1088.949951171875,1070.0,1073.800048828125,1054.0047607421875,7340
2023-01-27,1073.800048828125,1084.949951171875,1043.0999755859375,1055.25,1035.7967529296875,12956
2023-01-30,1074.8499755859375,1074.8499755859375,1040.0,1055.050048828125,1035.6004638671875,5433
2023-01-31,1059.949951171875,1081.9000244140625,1059.949951171875,1077.5,1057.6365966796875,5356
2023-02-01,1088.25,1099.0,1038.0,1054.1500244140625,1034.717041015625,12254
2023-02-02,1054.0999755859375,1076.9000244140625,1052.8499755859375,1068.5999755859375,1048.900634765625,4195
2023-02-03,1077.550048828125,1077.550048828125,1053.0,1061.699951171875,1042.1278076171875,7574
2023-02-06,1069.9000244140625,1069.949951171875,1055.0,1057.5999755859375,1038.1033935546875,5898
2023-02-07,1059.25,1068.1500244140625,1040.6500244140625,1049.9000244140625,1030.54541015625,7748
2023-02-08,1058.0,1065.9000244140625,1049.0,1057.6500244140625,1038.1524658203125,7727
2023-02-09,1060.0,1062.0,1048.8499755859375,1059.5,1039.9683837890625,6244
2023-02-10,1059.0,1072.0,1055.0,1061.4000244140625,1041.8333740234375,4185
2023-02-13,1074.1500244140625,1074.1500244140625,1035.050048828125,1048.6500244140625,1029.318359375,8509
2023-02-14,1049.0,1063.949951171875,1041.4000244140625,1046.5999755859375,1027.30615234375,3772
2023-02-15,1050.300048828125,1056.5999755859375,1035.0,1042.0999755859375,1022.8890991210938,12119
2023-02-16,1060.0,1060.0,1042.0,1048.25,1028.92578125,8884
2023-02-17,1048.0,1054.75,1040.0,1042.3499755859375,1023.134521484375,4169
2023-02-20,1052.5999755859375,1052.6500244140625,1041.300048828125,1045.949951171875,1026.6680908203125,3561
2023-02-21,1054.949951171875,1054.949951171875,1035.0,1036.3499755859375,1017.2451171875,8404
2023-02-22,1035.449951171875,1041.949951171875,1025.0,1034.550048828125,1015.4783935546875,5051
2023-02-23,1035.0,1047.75,1033.5,1043.949951171875,1024.7049560546875,8797
2023-02-24,1041.0,1049.0,1030.300048828125,1039.449951171875,1020.2879638671875,5294
2023-02-27,1043.0,1046.0,1024.949951171875,1040.3499755859375,1021.17138671875,5161
2023-02-28,1048.0,1050.75,1039.0,1045.8499755859375,1026.5699462890625,5928
2023-03-01,1046.0,1064.0,1045.6500244140625,1057.0999755859375,1037.612548828125,7423
2023-03-02,1057.0999755859375,1063.0,1048.0999755859375,1055.449951171875,1035.9930419921875,3413
2023-03-03,1055.0,1060.0,1045.0,1056.949951171875,1037.46533203125,4414
2023-03-06,1069.6500244140625,1069.6500244140625,1055.050048828125,1062.699951171875,1043.109375,5522
2023-03-08,1050.0,1067.9000244140625,1050.0,1061.75,1042.1768798828125,4252
2023-03-09,1068.949951171875,1070.300048828125,1060.0,1061.5999755859375,1042.0296630859375,5539
2023-03-10,1061.5999755859375,1075.0,1055.0,1068.9000244140625,1049.195068359375,6861
2023-03-13,1068.5,1132.800048828125,1043.0999755859375,1071.4000244140625,1051.6490478515625,13150
2023-03-14,1057.0,1082.0,1057.0,1068.8499755859375,1049.14599609375,6803
2023-03-15,1075.0,1075.0,1061.6500244140625,1067.0999755859375,1047.42822265625,3219
2023-03-16,1067.0,1074.0,1058.0,1063.4000244140625,1043.7965087890625,22375
2023-03-17,1071.949951171875,1084.800048828125,1063.449951171875,1079.300048828125,1059.4034423828125,10186
2023-03-20,1076.4000244140625,1095.0,1067.4000244140625,1088.5,1068.4337158203125,11125
2023-03-21,1080.050048828125,1092.75,1068.0,1070.800048828125,1051.06005859375,8338
2023-03-22,1071.0,1086.3499755859375,1065.0999755859375,1073.0,1053.219482421875,5881
2023-03-23,1072.949951171875,1074.949951171875,1063.0999755859375,1065.949951171875,1046.2994384765625,2809
2023-03-24,1067.050048828125,1071.949951171875,1053.0,1054.449951171875,1035.011474609375,4232
2023-03-27,1063.800048828125,1063.800048828125,1025.0,1032.4000244140625,1013.3679809570312,9362
2023-03-28,1040.800048828125,1066.0,1034.050048828125,1049.9000244140625,1030.54541015625,8251
2023-03-29,1050.0,1060.0,1040.0,1047.050048828125,1027.7479248046875,7029
2023-03-31,1056.0,1073.550048828125,1039.050048828125,1068.9000244140625,1049.195068359375,19118
2023-04-03,1068.9000244140625,1075.9000244140625,1058.1500244140625,1066.699951171875,1047.03564453125,3771
2023-04-05,1066.699951171875,1075.0,1060.0,1070.699951171875,1050.9617919921875,6817
2023-04-06,1081.3499755859375,1081.3499755859375,1070.0,1071.5,1051.7471923828125,5648
2023-04-10,1082.0999755859375,1082.0999755859375,1059.0,1068.8499755859375,1049.14599609375,7825
2023-04-11,1074.0,1079.0,1062.1500244140625,1065.8499755859375,1046.2012939453125,5445
2023-04-12,1065.8499755859375,1078.0,1055.0,1070.800048828125,1051.06005859375,72932
2023-04-13,1071.0,1082.0,1070.0,1072.3499755859375,1052.5814208984375,4588
2023-04-17,1074.9000244140625,1079.8499755859375,1069.0,1071.300048828125,1051.5509033203125,5229
2023-04-18,1075.0,1095.449951171875,1071.25,1077.5,1057.6365966796875,11759
