Date,Open,High,Low,Close,Adj Close,Volume
2003-01-29,28.25,28.899999618530273,28.25,28.549999237060547,15.31656265258789,38318
2003-01-30,28.5,28.700000762939453,28.149999618530273,28.450000762939453,15.262919425964355,59595
2003-01-31,28.25,28.600000381469727,28.100000381469727,28.5,15.289739608764648,32102
2003-02-03,28.399999618530273,29.0,28.25,28.799999237060547,15.45068359375,63242
2003-02-04,28.799999237060547,29.200000762939453,28.549999237060547,28.950000762939453,15.53115463256836,91682
2003-02-05,28.600000381469727,29.0,28.600000381469727,28.899999618530273,15.504334449768066,97508
2003-02-06,28.899999618530273,29.0,28.0,28.799999237060547,15.45068359375,118925
2003-02-07,28.799999237060547,28.950000762939453,28.5,28.850000381469727,15.477510452270508,44736
2003-02-10,28.850000381469727,28.950000762939453,28.649999618530273,28.899999618530273,15.504334449768066,36144
2003-02-11,28.799999237060547,29.0,28.149999618530273,28.799999237060547,15.45068359375,98316
2003-02-12,28.850000381469727,29.0,28.700000762939453,28.899999618530273,15.504334449768066,25766
2003-02-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,15.504334449768066,0
2003-02-14,28.100000381469727,29.5,28.100000381469727,29.149999618530273,15.638456344604492,63533
2003-02-17,29.049999237060547,29.5,28.549999237060547,29.100000381469727,15.6116304397583,136084
2003-02-18,28.899999618530273,29.700000762939453,28.899999618530273,29.549999237060547,15.853046417236328,63736
2003-02-19,29.799999237060547,29.799999237060547,29.100000381469727,29.25,15.692099571228027,64735
2003-02-20,29.399999618530273,29.399999618530273,29.049999237060547,29.299999237060547,15.718924522399902,15830
2003-02-21,29.149999618530273,29.350000381469727,28.049999237060547,28.299999237060547,15.182443618774414,118716
2003-02-24,28.049999237060547,28.850000381469727,28.049999237060547,28.75,15.423864364624023,43118
2003-02-25,28.5,28.75,28.200000762939453,28.649999618530273,15.370209693908691,17793
2003-02-26,28.200000762939453,28.649999618530273,28.200000762939453,28.5,15.289739608764648,23255
2003-02-27,28.75,29.0,28.25,28.899999618530273,15.504334449768066,48851
2003-02-28,29.0,29.950000762939453,28.700000762939453,29.799999237060547,15.987165451049805,175693
2003-03-03,30.200000762939453,30.399999618530273,29.5,29.950000762939453,16.067636489868164,75552
2003-03-04,30.0,30.0,29.399999618530273,29.950000762939453,16.067636489868164,63213
2003-03-05,29.5,29.899999618530273,29.299999237060547,29.850000381469727,16.013988494873047,57688
2003-03-06,32.099998474121094,32.099998474121094,29.299999237060547,29.950000762939453,16.067636489868164,174202
2003-03-07,29.299999237060547,30.049999237060547,29.299999237060547,29.850000381469727,16.013988494873047,163340
2003-03-10,28.5,30.049999237060547,28.100000381469727,30.0,16.094463348388672,99834
2003-03-11,30.049999237060547,30.049999237060547,29.649999618530273,29.950000762939453,16.067636489868164,52116
2003-03-12,29.600000381469727,30.0,29.600000381469727,29.799999237060547,15.987165451049805,52615
2003-03-13,29.75,30.049999237060547,29.5,30.0,16.094463348388672,47195
2003-03-14,30.0,30.0,30.0,30.0,16.094463348388672,0
2003-03-17,29.149999618530273,29.950000762939453,29.149999618530273,29.950000762939453,16.067636489868164,36926
2003-03-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,16.067636489868164,0
2003-03-19,30.0,30.049999237060547,29.700000762939453,29.950000762939453,16.067636489868164,44319
2003-03-20,29.25,30.0,29.25,29.950000762939453,16.067636489868164,22024
2003-03-21,30.0,30.100000381469727,29.549999237060547,30.0,16.094463348388672,61191
2003-03-24,29.899999618530273,30.0,29.75,29.950000762939453,16.067636489868164,48250
2003-03-25,29.799999237060547,29.899999618530273,29.649999618530273,29.700000762939453,15.933517456054688,21741
2003-03-26,29.799999237060547,30.049999237060547,29.25,30.0,16.094463348388672,80422
2003-03-27,29.700000762939453,30.0,29.700000762939453,29.850000381469727,16.013988494873047,12043
2003-03-28,29.950000762939453,30.100000381469727,29.600000381469727,29.899999618530273,16.040815353393555,22659
2003-03-31,29.899999618530273,30.0,29.25,29.899999618530273,16.040815353393555,963522
2003-04-01,30.0,30.100000381469727,29.649999618530273,30.0,16.094463348388672,32353
2003-04-02,30.0,30.049999237060547,29.799999237060547,29.899999618530273,16.040815353393555,11080
2003-04-03,30.0,30.100000381469727,29.899999618530273,29.950000762939453,16.067636489868164,14313
2003-04-04,30.0,30.25,29.850000381469727,30.149999618530273,16.174936294555664,26734
2003-04-07,30.0,31.950000762939453,30.0,31.149999618530273,16.7114200592041,56083
2003-04-08,30.25,31.899999618530273,27.0,31.450000762939453,16.872364044189453,33200
2003-04-09,31.5,31.5,30.549999237060547,30.75,16.496822357177734,26566
2003-04-10,31.0,31.0,30.399999618530273,30.549999237060547,16.3895263671875,15426
2003-04-11,30.299999237060547,31.5,30.299999237060547,31.399999618530273,16.845539093017578,32800
2003-04-15,31.25,31.299999237060547,30.899999618530273,31.200000762939453,16.738243103027344,10707
2003-04-16,31.100000381469727,31.450000762939453,30.799999237060547,31.049999237060547,16.65777015686035,14979
2003-04-17,31.0,31.299999237060547,30.600000381469727,31.049999237060547,16.65777015686035,31198
2003-04-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,16.65777015686035,0
2003-04-21,31.450000762939453,31.950000762939453,30.950000762939453,31.700000762939453,17.006486892700195,42736
2003-04-22,31.75,32.400001525878906,31.200000762939453,32.25,17.30154800415039,49422
2003-04-23,31.899999618530273,33.0,31.899999618530273,32.25,17.30154800415039,37623
2003-04-24,32.5,32.54999923706055,32.0,32.25,17.30154800415039,35028
2003-04-25,32.0,32.5,31.5,31.899999618530273,17.11378288269043,33251
2003-04-28,32.5,32.5,31.5,32.150001525878906,17.247901916503906,18857
2003-04-29,32.0,32.20000076293945,31.5,31.600000381469727,16.952835083007812,18758
2003-04-30,31.950000762939453,31.950000762939453,31.549999237060547,31.600000381469727,16.952835083007812,10177
2003-05-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,16.952835083007812,0
2003-05-02,35.0,37.95000076293945,34.0,37.95000076293945,20.3594913482666,514756
2003-05-05,39.45000076293945,42.70000076293945,38.599998474121094,41.599998474121094,22.317655563354492,1256922
2003-05-06,41.75,45.5,40.0,43.79999923706055,23.4979190826416,837217
2003-05-07,43.70000076293945,45.400001525878906,43.25,43.54999923706055,23.363798141479492,379742
2003-05-08,44.0,44.0,41.25,42.04999923706055,22.55906867980957,201637
2003-05-09,42.45000076293945,42.5,41.5,41.900001525878906,22.478601455688477,126948
2003-05-12,42.0,43.900001525878906,41.75,43.400001525878906,23.283323287963867,262781
2003-05-13,45.0,45.650001525878906,43.5,44.75,24.00757598876953,331306
2003-05-14,45.0,46.45000076293945,44.70000076293945,46.099998474121094,24.731826782226562,296904
2003-05-15,46.099998474121094,46.849998474121094,45.75,46.099998474121094,24.731826782226562,136657
2003-05-16,46.5,46.54999923706055,44.349998474121094,45.099998474121094,24.195343017578125,125128
2003-05-19,44.79999923706055,49.900001525878906,44.599998474121094,48.099998474121094,25.804786682128906,524981
2003-05-20,42.0,49.099998474121094,42.0,48.650001525878906,26.099851608276367,234206
2003-05-21,49.0,57.75,48.650001525878906,57.04999923706055,30.606307983398438,1730935
2003-05-22,58.349998474121094,58.849998474121094,54.5,55.75,29.908876419067383,861932
2003-05-23,57.25,59.5,56.04999923706055,56.79999923706055,30.472185134887695,992067
2003-05-26,57.400001525878906,57.400001525878906,49.0,54.400001525878906,29.184627532958984,1510640
2003-05-27,53.0,56.0,53.0,53.70000076293945,28.80908966064453,443618
2003-05-28,53.75,54.29999923706055,51.29999923706055,51.849998474121094,27.81659507751465,274651
2003-05-29,51.849998474121094,55.349998474121094,51.04999923706055,54.45000076293945,29.21145248413086,662867
2003-05-30,56.29999923706055,57.900001525878906,55.04999923706055,55.599998474121094,29.828407287597656,660867
2003-06-02,56.0,57.70000076293945,55.29999923706055,55.70000076293945,29.882055282592773,413919
2003-06-03,56.0,56.5,45.099998474121094,54.150001525878906,29.05051040649414,210396
2003-06-04,54.95000076293945,56.400001525878906,54.150001525878906,54.70000076293945,29.345571517944336,178789
2003-06-05,54.0,55.75,52.79999923706055,53.54999923706055,28.72861671447754,161515
2003-06-06,54.349998474121094,54.349998474121094,52.0,52.20000076293945,28.00436782836914,132652
2003-06-09,52.25,53.150001525878906,52.0,52.25,28.031187057495117,112493
2003-06-10,52.04999923706055,53.0,50.25,50.900001525878906,27.30693817138672,112933
2003-06-11,51.900001525878906,51.900001525878906,48.599998474121094,49.900001525878906,26.770456314086914,204149
2003-06-12,51.0,51.900001525878906,49.95000076293945,51.04999923706055,27.387409210205078,156234
2003-06-13,51.349998474121094,52.20000076293945,50.5,50.79999923706055,27.253292083740234,205451
2003-06-16,51.0,51.5,50.0,50.20000076293945,26.931400299072266,105276
2003-06-17,50.54999923706055,52.349998474121094,49.5,51.099998474121094,27.41423988342285,214049
2003-06-18,51.04999923706055,51.54999923706055,50.25,50.900001525878906,27.30693817138672,106275
2003-06-19,51.0,51.400001525878906,50.04999923706055,50.25,26.958227157592773,91701
2003-06-20,51.5,51.5,49.900001525878906,50.099998474121094,26.87775230407715,62747
2003-06-23,50.75,52.5,50.20000076293945,51.79999923706055,27.789770126342773,280002
2003-06-24,52.20000076293945,53.900001525878906,51.20000076293945,53.150001525878906,28.51402473449707,353819
2003-06-25,54.45000076293945,54.45000076293945,53.099998474121094,53.650001525878906,28.78226661682129,244901
2003-06-26,54.20000076293945,54.349998474121094,53.0,53.349998474121094,28.621318817138672,108396
2003-06-27,53.0,53.75,51.099998474121094,51.75,27.762943267822266,103163
2003-06-30,52.900001525878906,53.45000076293945,51.75,52.29999923706055,28.058013916015625,166201
2003-07-01,52.95000076293945,53.400001525878906,51.0,51.25,27.494709014892578,116181
2003-07-02,52.0,52.400001525878906,51.29999923706055,51.900001525878906,27.843420028686523,113017
2003-07-03,52.95000076293945,55.0,52.400001525878906,54.25,29.10415267944336,510513
2003-07-04,54.900001525878906,60.900001525878906,54.0,59.900001525878906,32.13527297973633,1752622
2003-07-07,61.5,63.349998474121094,60.5,61.04999923706055,32.752235412597656,1107333
2003-07-08,61.5,64.9000015258789,61.150001525878906,61.650001525878906,33.07412338256836,992319
2003-07-09,62.0,62.400001525878906,58.25,58.75,31.518327713012695,279884
2003-07-10,59.5,59.650001525878906,57.5,57.900001525878906,31.06230926513672,129981
2003-07-11,58.0,59.5,57.20000076293945,57.650001525878906,30.928190231323242,241710
2003-07-14,58.0,58.900001525878906,57.54999923706055,58.599998474121094,31.437849044799805,134938
2003-07-15,59.0,59.0,55.599998474121094,56.54999923706055,30.338064193725586,152309
2003-07-16,56.70000076293945,57.75,56.04999923706055,56.849998474121094,30.499006271362305,80143
2003-07-17,53.0,57.70000076293945,52.75,55.900001525878906,29.989349365234375,110948
2003-07-18,55.0,57.900001525878906,54.25,55.25,29.640636444091797,59530
2003-07-21,55.5,56.0,53.0,53.5,28.70178985595703,81194
2003-07-22,53.900001525878906,54.20000076293945,51.900001525878906,52.20000076293945,28.00436782836914,96322
2003-07-23,51.0,57.54999923706055,51.0,54.599998474121094,29.29192352294922,208502
2003-07-24,55.0,56.0,54.5,55.0,29.50651741027832,112820
2003-07-25,55.099998474121094,57.099998474121094,55.099998474121094,56.849998474121094,30.499006271362305,200805
2003-07-28,57.79999923706055,58.400001525878906,56.54999923706055,57.349998474121094,30.76724624633789,356179
2003-07-29,60.0,60.0,53.29999923706055,55.0,29.50651741027832,304865
2003-07-30,55.70000076293945,56.400001525878906,54.70000076293945,56.150001525878906,30.123472213745117,249808
2003-07-31,56.29999923706055,66.3499984741211,56.0,63.70000076293945,34.173912048339844,2423715
2003-08-01,64.4000015258789,67.9000015258789,61.150001525878906,64.80000305175781,34.76404571533203,2722961
2003-08-04,65.0,65.19999694824219,62.5,64.0,34.3348503112793,1094995
2003-08-05,64.5,67.8499984741211,62.20000076293945,63.25,33.9324951171875,788741
2003-08-06,63.0,65.0,61.75,62.54999923706055,33.556949615478516,373736
2003-08-07,63.150001525878906,65.0,62.75,64.69999694824219,34.710384368896484,505654
2003-08-08,65.25,70.25,64.80000305175781,69.0999984741211,37.070919036865234,1637956
2003-08-11,69.0,71.80000305175781,67.5,70.19999694824219,37.66103744506836,1130193
2003-08-12,71.1500015258789,71.80000305175781,69.5,70.19999694824219,37.66103744506836,631353
2003-08-13,70.25,71.5,69.5,69.8499984741211,37.47327423095703,700194
2003-08-14,70.19999694824219,71.3499984741211,68.44999694824219,70.05000305175781,37.58056640625,282818
2003-08-15,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,37.58056640625,0
2003-08-18,70.5,76.4000015258789,68.75,74.19999694824219,39.80697250366211,1072787
2003-08-19,74.69999694824219,75.30000305175781,70.05000305175781,70.69999694824219,37.92927932739258,522123
2003-08-20,71.0,72.25,70.0999984741211,70.6500015258789,37.902462005615234,221556
2003-08-21,72.0999984741211,72.9000015258789,71.0999984741211,72.19999694824219,38.734004974365234,344602
2003-08-22,73.0,76.19999694824219,73.0,75.0999984741211,40.28981018066406,757475
2003-08-25,76.0999984741211,81.6500015258789,73.5,76.0,40.77264404296875,2007042
2003-08-26,75.75,78.75,74.30000305175781,77.8499984741211,41.765132904052734,1500575
2003-08-27,78.5,86.4000015258789,78.0,83.94999694824219,45.03767013549805,2122782
2003-08-28,86.0,90.25,83.0,85.9000015258789,46.08380889892578,1924120
2003-08-29,87.0,89.0999984741211,85.05000305175781,85.55000305175781,45.89603805541992,852791
2003-09-01,87.9000015258789,88.8499984741211,85.5,87.0999984741211,46.727596282958984,598996
2003-09-02,88.0,88.30000305175781,82.0,85.0,45.600975036621094,353253
2003-09-03,86.0,86.4000015258789,79.30000305175781,80.80000305175781,43.34775924682617,684501
2003-09-04,80.75,82.19999694824219,78.30000305175781,80.0999984741211,42.97221755981445,614344
2003-09-05,80.94999694824219,82.5,79.0,80.55000305175781,43.21364212036133,479767
2003-09-08,81.19999694824219,81.44999694824219,78.80000305175781,79.0999984741211,42.43573760986328,300560
2003-09-09,79.69999694824219,79.80000305175781,76.5,77.4000015258789,41.523712158203125,245297
2003-09-10,77.80000305175781,81.69999694824219,76.5,77.94999694824219,41.81878662109375,771259
2003-09-11,77.44999694824219,81.5,77.44999694824219,79.80000305175781,42.81127166748047,747569
2003-09-12,77.19999694824219,78.25,75.0,75.44999694824219,42.33434295654297,604367
2003-09-15,76.0,76.0,68.75,69.80000305175781,39.164188385009766,338742
