Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,41.82926940917969,41.82926940917969,41.219512939453125,41.219512939453125,29.386791229248047,41000
2017-04-20,40.85365676879883,40.85365676879883,40.243900299072266,40.60975646972656,28.95207405090332,57400
2017-04-21,39.75609588623047,39.75609588623047,36.76829147338867,37.79877853393555,26.948028564453125,106600
2017-04-24,37.80487823486328,37.80487823486328,37.43902587890625,37.43902587890625,26.691547393798828,24600
2017-04-25,34.75609588623047,38.414634704589844,34.75609588623047,37.04268264770508,26.408979415893555,82000
2017-04-26,37.19512176513672,37.19512176513672,37.19512176513672,37.19512176513672,26.517662048339844,8200
2017-04-27,37.317073822021484,37.317073822021484,37.317073822021484,37.317073822021484,26.604604721069336,8200
2017-04-28,37.69512176513672,38.414634704589844,37.621952056884766,38.414634704589844,27.3870906829834,24600
2017-05-02,37.19512176513672,37.19512176513672,35.0121955871582,36.128047943115234,25.756906509399414,49200
2017-05-03,36.219512939453125,36.46341323852539,36.219512939453125,36.46341323852539,25.996004104614258,16400
2017-05-04,35.975608825683594,35.975608825683594,35.243900299072266,35.25609588623047,25.135263442993164,24600
2017-05-05,35.35365676879883,35.4878044128418,34.817073822021484,35.0,24.952686309814453,73800
2017-05-08,35.243900299072266,35.243900299072266,35.0,35.121952056884766,25.039628982543945,24600
2017-05-09,34.5121955871582,34.5121955871582,34.26829147338867,34.26829147338867,24.431026458740234,16400
2017-05-10,34.15853500366211,35.121952056884766,33.53658676147461,33.780487060546875,24.083253860473633,123000
2017-05-11,34.878047943115234,35.0,33.780487060546875,34.5121955871582,24.60491371154785,65600
2017-05-12,35.0,35.20731735229492,35.0,35.20731735229492,25.100486755371094,16400
2017-05-15,34.39024353027344,34.743900299072266,34.39024353027344,34.5121955871582,24.60491371154785,147600
2017-05-16,35.219512939453125,35.243900299072266,34.26829147338867,34.26829147338867,24.431026458740234,49200
2017-05-17,35.121952056884766,35.243900299072266,35.121952056884766,35.243900299072266,25.126569747924805,16400
2017-05-18,35.243900299072266,35.243900299072266,35.243900299072266,35.243900299072266,25.126569747924805,8200
2017-05-19,35.4878044128418,35.4878044128418,35.4878044128418,35.4878044128418,25.300460815429688,8200
2017-05-22,35.243900299072266,35.243900299072266,34.63414764404297,34.63414764404297,24.691856384277344,16400
2017-05-23,34.146339416503906,34.878047943115234,34.146339416503906,34.75,24.77445411682129,82000
2017-05-24,34.75609588623047,34.75609588623047,34.75609588623047,34.75609588623047,24.778797149658203,8200
2017-05-25,33.2378044128418,33.414634704589844,32.19512176513672,32.70731735229492,23.318151473999023,131200
2017-05-26,32.682926177978516,32.682926177978516,32.19512176513672,32.19512176513672,22.952993392944336,16400
2017-05-29,32.19512176513672,33.030487060546875,31.981706619262695,33.030487060546875,23.548551559448242,41000
2017-05-30,32.07316970825195,32.07316970825195,32.07316970825195,32.07316970825195,22.866050720214844,8200
2017-05-31,32.56097412109375,33.53658676147461,32.56097412109375,33.53658676147461,23.90937042236328,16400
2017-06-01,35.0,35.0,34.146339416503906,34.146339416503906,24.344078063964844,16400
2017-06-02,33.57316970825195,33.57316970825195,32.317073822021484,32.32316970825195,23.044282913208008,65600
2017-06-05,32.32316970825195,32.32316970825195,32.32316970825195,32.32316970825195,23.044282913208008,0
2017-06-06,33.7621955871582,33.7621955871582,32.56097412109375,33.26829147338867,23.71809196472168,24600
2017-06-07,33.26829147338867,33.26829147338867,33.26829147338867,33.26829147338867,23.71809196472168,0
2017-06-08,33.26829147338867,33.26829147338867,33.26829147338867,33.26829147338867,23.71809196472168,0
2017-06-09,33.26829147338867,33.26829147338867,33.26829147338867,33.26829147338867,23.71809196472168,0
2017-06-12,31.707317352294922,32.317073822021484,31.707317352294922,31.981706619262695,22.80084228515625,32800
2017-06-13,31.829267501831055,31.829267501831055,31.829267501831055,31.829267501831055,22.692161560058594,8200
2017-06-14,31.707317352294922,31.829267501831055,31.707317352294922,31.829267501831055,22.692161560058594,24600
2017-06-15,31.829267501831055,31.829267501831055,31.829267501831055,31.829267501831055,22.91162109375,0
2017-06-16,31.09756088256836,31.707317352294922,31.09756088256836,31.46341323852539,22.648269653320312,41000
2017-06-19,31.46341323852539,31.46341323852539,31.46341323852539,31.46341323852539,22.648269653320312,0
2017-06-20,31.46341323852539,31.46341323852539,31.46341323852539,31.46341323852539,22.648269653320312,0
2017-06-21,32.317073822021484,33.95731735229492,32.317073822021484,33.90243911743164,24.403949737548828,246000
2017-06-22,34.146339416503906,34.146339416503906,34.146339416503906,34.146339416503906,24.579519271850586,8200
2017-06-23,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,23.701677322387695,8200
2017-06-27,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,23.701677322387695,0
2017-06-28,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,23.701677322387695,0
2017-06-29,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,23.701677322387695,0
2017-06-30,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,23.701677322387695,0
2017-07-03,33.04877853393555,33.04877853393555,32.92683029174805,32.92683029174805,23.701677322387695,16400
2017-07-04,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,23.701677322387695,0
2017-07-05,31.707317352294922,33.17073059082031,31.707317352294922,33.17073059082031,23.877246856689453,16400
2017-07-06,33.17073059082031,33.17073059082031,33.17073059082031,33.17073059082031,23.877246856689453,0
2017-07-07,32.317073822021484,32.317073822021484,32.317073822021484,32.317073822021484,23.26276206970215,16400
2017-07-10,32.317073822021484,32.317073822021484,32.317073822021484,32.317073822021484,23.26276206970215,0
2017-07-11,32.317073822021484,32.317073822021484,32.317073822021484,32.317073822021484,23.26276206970215,0
2017-07-12,32.317073822021484,32.317073822021484,32.317073822021484,32.317073822021484,23.26276206970215,0
2017-07-13,31.46341323852539,31.46341323852539,31.46341323852539,31.46341323852539,22.648269653320312,8200
2017-07-14,31.09756088256836,31.09756088256836,31.09756088256836,31.09756088256836,22.384920120239258,8200
2017-07-17,31.09756088256836,31.09756088256836,31.09756088256836,31.09756088256836,22.384920120239258,8200
2017-07-18,31.09756088256836,31.09756088256836,31.09756088256836,31.09756088256836,22.384920120239258,0
2017-07-19,31.09756088256836,31.09756088256836,31.09756088256836,31.09756088256836,22.384920120239258,0
2017-07-20,30.4939022064209,30.4939022064209,29.884145736694336,30.0,21.59486198425293,24600
2017-07-21,29.878047943115234,30.0,29.268291473388672,29.75,21.414905548095703,32800
2017-07-24,29.268291473388672,29.268291473388672,28.457317352294922,28.457317352294922,20.48439598083496,90200
2017-07-25,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,20.892589569091797,82000
2017-07-26,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,20.892589569091797,0
2017-07-27,28.085365295410156,28.96341323852539,28.085365295410156,28.920730590820312,20.817974090576172,32800
2017-07-28,28.920730590820312,28.920730590820312,28.920730590820312,28.920730590820312,20.817974090576172,0
2017-07-31,28.658536911010742,28.658536911010742,28.658536911010742,28.658536911010742,20.629241943359375,8200
2017-08-01,29.682926177978516,30.121950149536133,29.682926177978516,30.121950149536133,21.682645797729492,41000
2017-08-02,30.121950149536133,30.487804412841797,29.512195587158203,29.512195587158203,21.243728637695312,24600
2017-08-03,31.219512939453125,31.219512939453125,31.219512939453125,31.219512939453125,22.472700119018555,8200
2017-08-04,31.219512939453125,31.219512939453125,31.219512939453125,31.219512939453125,22.472700119018555,0
2017-08-07,31.219512939453125,31.219512939453125,31.219512939453125,31.219512939453125,22.472700119018555,0
2017-08-08,29.878047943115234,29.878047943115234,29.878047943115234,29.878047943115234,21.507080078125,16400
2017-08-09,29.878047943115234,29.878047943115234,29.878047943115234,29.878047943115234,21.507080078125,0
2017-08-10,28.536584854125977,28.536584854125977,26.829267501831055,27.530487060546875,19.81723403930664,41000
2017-08-11,27.439023971557617,28.04878044128418,26.829267501831055,26.829267501831055,19.31247901916504,32800
2017-08-14,26.829267501831055,26.829267501831055,26.829267501831055,26.829267501831055,19.31247901916504,8200
2017-08-16,22.073169708251953,27.19512176513672,22.073169708251953,26.79878044128418,19.2905330657959,98400
2017-08-17,24.518291473388672,26.829267501831055,24.390243530273438,25.0,17.99571990966797,49200
2017-08-18,25.94512176513672,25.94512176513672,25.94512176513672,25.94512176513672,18.676044464111328,8200
2017-08-21,22.207317352294922,24.7560977935791,22.207317352294922,23.536584854125977,16.942312240600586,82000
2017-08-22,23.536584854125977,23.536584854125977,23.536584854125977,23.536584854125977,16.942312240600586,0
2017-08-23,24.69512176513672,24.7560977935791,24.69512176513672,24.7560977935791,17.82015037536621,16400
2017-08-24,24.7560977935791,24.7560977935791,24.7560977935791,24.7560977935791,17.82015037536621,0
2017-08-28,24.7560977935791,24.7560977935791,24.7560977935791,24.7560977935791,17.82015037536621,0
2017-08-29,25.475608825683594,25.475608825683594,25.475608825683594,25.475608825683594,18.33808135986328,8200
2017-08-30,25.475608825683594,25.475608825683594,25.475608825683594,25.475608825683594,18.33808135986328,0
2017-08-31,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.43464469909668,8200
2017-09-01,25.487804412841797,25.609756469726562,25.487804412841797,25.609756469726562,18.43464469909668,16400
2017-09-04,26.09756088256836,26.219512939453125,25.609756469726562,25.975608825683594,18.697988510131836,49200
2017-09-05,25.975608825683594,25.975608825683594,25.975608825683594,25.975608825683594,18.697988510131836,0
2017-09-06,25.975608825683594,26.219512939453125,25.975608825683594,26.109756469726562,18.794557571411133,32800
2017-09-07,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.43464469909668,8200
2017-09-08,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.43464469909668,0
2017-09-11,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.43464469909668,0
2017-09-12,24.40243911743164,26.768291473388672,24.40243911743164,26.768291473388672,19.268587112426758,32800
2017-09-13,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,19.224695205688477,8200
2017-09-14,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,19.224695205688477,0
2017-09-15,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,19.224695205688477,0
2017-09-18,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,19.224695205688477,0
2017-09-19,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,19.224695205688477,0
2017-09-20,25.0,25.0,25.0,25.0,17.99571990966797,8200
2017-09-21,25.0,25.0,25.0,25.0,17.99571990966797,0
2017-09-22,25.0,25.609756469726562,25.0,25.609756469726562,18.43464469909668,16400
2017-09-25,24.390243530273438,24.390243530273438,24.390243530273438,24.390243530273438,17.556800842285156,8200
2017-09-26,24.390243530273438,25.2439022064209,24.390243530273438,25.2439022064209,18.171287536621094,16400
2017-09-27,25.487804412841797,25.487804412841797,23.170730590820312,23.170730590820312,16.678958892822266,24600
2017-09-28,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,16.678958892822266,0
2017-09-29,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,16.678958892822266,0
2017-10-03,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,16.678958892822266,0
2017-10-04,23.170730590820312,24.878047943115234,23.170730590820312,24.634145736694336,17.73236846923828,49200
2017-10-05,23.536584854125977,25.59756088256836,22.073169708251953,22.908536911010742,16.490224838256836,131200
2017-10-06,24.024389266967773,24.207317352294922,24.024389266967773,24.207317352294922,17.42512321472168,16400
2017-10-09,24.45121955871582,25.0,24.390243530273438,24.591463088989258,17.701642990112305,41000
2017-10-10,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,16.678958892822266,8200
2017-10-11,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,16.678958892822266,0
2017-10-12,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,16.678958892822266,0
2017-10-13,24.86585235595703,24.975608825683594,23.90243911743164,24.439023971557617,17.5919132232666,24600
2017-10-16,23.780487060546875,25.0,23.780487060546875,24.939023971557617,17.951826095581055,24600
2017-10-17,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.43464469909668,8200
2017-10-18,20.731706619262695,25.609756469726562,20.731706619262695,25.609756469726562,18.43464469909668,82000
2017-10-19,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.43464469909668,0
2017-10-23,25.609756469726562,26.219512939453125,25.609756469726562,26.091463088989258,18.78138542175293,32800
2017-10-24,26.829267501831055,28.04878044128418,26.829267501831055,28.04878044128418,20.190322875976562,90200
2017-10-25,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,20.190322875976562,0
2017-10-26,27.439023971557617,28.04878044128418,25.731706619262695,28.04878044128418,20.190322875976562,90200
2017-10-27,26.341463088989258,26.341463088989258,26.280487060546875,26.280487060546875,18.917449951171875,16400
2017-10-30,27.426828384399414,27.439023971557617,27.317073822021484,27.317073822021484,19.663618087768555,32800
2017-10-31,26.829267501831055,26.829267501831055,26.524389266967773,26.676828384399414,19.202747344970703,16400
2017-11-01,26.829267501831055,27.2560977935791,26.829267501831055,27.2560977935791,19.61972427368164,24600
2017-11-02,27.2560977935791,27.2560977935791,27.2560977935791,27.2560977935791,19.84166717529297,0
2017-11-03,27.19512176513672,27.439023971557617,27.19512176513672,27.439023971557617,19.974830627441406,24600
2017-11-06,27.439023971557617,27.439023971557617,27.19512176513672,27.19512176513672,19.797277450561523,16400
2017-11-07,25.731706619262695,26.21341323852539,25.731706619262695,25.85365867614746,18.82073211669922,24600
2017-11-08,25.85365867614746,25.85365867614746,25.85365867614746,25.85365867614746,18.82073211669922,0
2017-11-09,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,19.08706283569336,8200
2017-11-10,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,19.08706283569336,0
2017-11-13,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,19.08706283569336,0
2017-11-14,25.609756469726562,25.609756469726562,24.420730590820312,24.420730590820312,17.77759552001953,32800
2017-11-15,24.420730590820312,24.420730590820312,24.420730590820312,24.420730590820312,17.77759552001953,0
2017-11-16,25.0,25.0,24.14634132385254,24.14634132385254,17.577850341796875,16400
2017-11-17,23.932926177978516,24.036584854125977,23.932926177978516,24.036584854125977,17.49795150756836,16400
2017-11-20,24.036584854125977,24.036584854125977,24.036584854125977,24.036584854125977,17.49795150756836,0
2017-11-21,24.878047943115234,24.878047943115234,24.7560977935791,24.7560977935791,18.021739959716797,16400
2017-11-22,24.512195587158203,24.768291473388672,24.512195587158203,24.768291473388672,18.030609130859375,16400
2017-11-23,25.121950149536133,25.36585235595703,25.121950149536133,25.36585235595703,18.465620040893555,16400
2017-11-24,25.39634132385254,26.95121955871582,25.39634132385254,26.140243530273438,19.029354095458984,41000
2017-11-27,25.609756469726562,26.219512939453125,25.609756469726562,26.219512939453125,19.08706283569336,32800
2017-11-28,26.341463088989258,27.19512176513672,25.0,25.81097412109375,18.789655685424805,98400
2017-11-29,25.609756469726562,25.609756469726562,25.128047943115234,25.128047943115234,18.292505264282227,32800
2017-11-30,25.128047943115234,25.128047943115234,25.128047943115234,25.128047943115234,18.292505264282227,0
2017-12-01,25.128047943115234,25.128047943115234,25.128047943115234,25.128047943115234,18.292505264282227,0
2017-12-04,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.64317512512207,16400
2017-12-05,25.731706619262695,25.731706619262695,25.609756469726562,25.609756469726562,18.64317512512207,16400
2017-12-06,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.64317512512207,0
2017-12-07,25.731706619262695,26.829267501831055,25.731706619262695,26.707317352294922,19.442169189453125,57400
2017-12-08,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,19.442169189453125,0
2017-12-11,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,19.442169189453125,0
2017-12-12,27.378047943115234,27.378047943115234,26.829267501831055,26.829267501831055,19.530946731567383,32800
2017-12-13,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,19.08706283569336,8200
2017-12-14,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,19.08706283569336,0
2017-12-15,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,19.08706283569336,0
2017-12-18,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.64317512512207,8200
2017-12-19,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.64317512512207,0
2017-12-20,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.64317512512207,0
2017-12-21,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.64317512512207,0
2017-12-22,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,18.64317512512207,0
2017-12-26,26.707317352294922,28.414634704589844,26.707317352294922,28.414634704589844,20.685049057006836,32800
2017-12-27,28.658536911010742,29.86585235595703,28.658536911010742,29.86585235595703,21.741493225097656,65600
2017-12-28,29.86585235595703,29.86585235595703,29.86585235595703,29.86585235595703,21.741493225097656,0
2017-12-29,29.86585235595703,29.86585235595703,29.86585235595703,29.86585235595703,21.741493225097656,0
2018-01-01,29.86585235595703,29.86585235595703,29.86585235595703,29.86585235595703,21.741493225097656,0
2018-01-02,29.86585235595703,29.86585235595703,29.86585235595703,29.86585235595703,21.741493225097656,0
2018-01-03,29.262195587158203,29.262195587158203,28.65243911743164,28.65243911743164,20.85816192626953,16400
2018-01-04,28.65243911743164,28.65243911743164,28.65243911743164,28.65243911743164,20.85816192626953,0
2018-01-05,28.658536911010742,29.085365295410156,27.19512176513672,29.085365295410156,21.173322677612305,32800
2018-01-08,27.7439022064209,27.7439022064209,27.682926177978516,27.682926177978516,20.152381896972656,16400
2018-01-09,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,21.12893295288086,24600
2018-01-10,29.268291473388672,29.280487060546875,28.658536911010742,28.658536911010742,20.862598419189453,32800
2018-01-11,28.658536911010742,28.658536911010742,28.658536911010742,28.658536911010742,20.862598419189453,0
2018-01-12,28.658536911010742,28.658536911010742,28.658536911010742,28.658536911010742,20.862598419189453,0
2018-01-15,28.658536911010742,28.658536911010742,28.658536911010742,28.658536911010742,20.862598419189453,0
2018-01-16,28.109756469726562,28.109756469726562,27.56097412109375,27.56097412109375,20.063608169555664,24600
2018-01-17,27.073169708251953,27.073169708251953,27.073169708251953,27.073169708251953,19.70849609375,8200
2018-01-18,27.80487823486328,29.024389266967773,27.80487823486328,29.024389266967773,21.12893295288086,65600
2018-01-19,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,21.12893295288086,0
2018-01-22,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,21.12893295288086,0
2018-01-23,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,21.12893295288086,0
2018-01-24,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,21.12893295288086,0
2018-01-25,27.439023971557617,29.268291473388672,27.439023971557617,29.268291473388672,21.306486129760742,24600
2018-01-29,29.268291473388672,29.268291473388672,28.04878044128418,28.04878044128418,20.418718338012695,16400
2018-01-30,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,20.418718338012695,0
2018-01-31,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,20.418718338012695,0
2018-02-01,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,20.418718338012695,0
2018-02-02,26.829267501831055,26.829267501831055,26.829267501831055,26.829267501831055,19.530946731567383,8200
2018-02-05,26.829267501831055,26.829267501831055,26.829267501831055,26.829267501831055,19.530946731567383,0
2018-02-06,24.390243530273438,24.390243530273438,21.59756088256836,24.140243530273438,17.573415756225586,32800
2018-02-07,24.317073822021484,24.317073822021484,24.317073822021484,24.317073822021484,17.70214080810547,8200
2018-02-08,24.390243530273438,24.512195587158203,24.14634132385254,24.14634132385254,17.577850341796875,49200
2018-02-09,24.14634132385254,24.512195587158203,24.14634132385254,24.390243530273438,17.755403518676758,24600
2018-02-12,24.390243530273438,24.390243530273438,24.390243530273438,24.390243530273438,17.755403518676758,0
2018-02-14,25.792682647705078,25.792682647705078,25.792682647705078,25.792682647705078,18.776342391967773,8200
2018-02-15,25.792682647705078,25.792682647705078,25.792682647705078,25.792682647705078,18.776342391967773,0
2018-02-16,25.792682647705078,25.792682647705078,25.792682647705078,25.792682647705078,18.776342391967773,0
2018-02-19,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,17.666627883911133,16400
2018-02-20,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,17.666627883911133,0
2018-02-21,24.512195587158203,24.512195587158203,24.512195587158203,24.512195587158203,17.84418296813965,8200
2018-02-22,24.512195587158203,24.512195587158203,24.512195587158203,24.512195587158203,17.84418296813965,0
2018-02-23,24.024389266967773,26.067073822021484,24.024389266967773,26.067073822021484,18.976091384887695,16400
2018-02-26,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,18.976091384887695,0
2018-02-27,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,18.976091384887695,0
2018-02-28,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,18.976091384887695,0
2018-03-01,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,18.976091384887695,0
2018-03-05,23.90243911743164,24.04878044128418,23.90243911743164,24.04878044128418,17.506832122802734,41000
2018-03-06,23.841463088989258,23.841463088989258,23.780487060546875,23.780487060546875,17.311519622802734,16400
2018-03-07,23.780487060546875,23.780487060546875,23.780487060546875,23.780487060546875,17.311519622802734,0
2018-03-08,22.073169708251953,24.268291473388672,22.073169708251953,23.780487060546875,17.311519622802734,41000
2018-03-09,23.780487060546875,23.780487060546875,23.780487060546875,23.780487060546875,17.311519622802734,0
2018-03-12,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,17.666627883911133,8200
2018-03-13,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,17.666627883911133,0
2018-03-14,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,16.867633819580078,8200
2018-03-15,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,16.867633819580078,0
2018-03-16,22.317073822021484,24.024389266967773,22.317073822021484,24.024389266967773,17.48907470703125,57400
2018-03-19,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,17.48907470703125,82000
2018-03-20,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,17.48907470703125,0
2018-03-21,23.96341323852539,23.96341323852539,23.96341323852539,23.96341323852539,17.444684982299805,24600
2018-03-22,23.96341323852539,23.96341323852539,23.96341323852539,23.96341323852539,17.444684982299805,0
2018-03-23,23.170730590820312,23.2439022064209,21.96341323852539,22.012195587158203,16.024253845214844,41000
2018-03-26,22.56097412109375,22.56097412109375,22.56097412109375,22.56097412109375,16.423749923706055,98400
2018-03-27,22.56097412109375,22.56097412109375,22.56097412109375,22.56097412109375,16.423749923706055,0
2018-03-28,20.731706619262695,20.731706619262695,20.731706619262695,20.731706619262695,15.092094421386719,8200
2018-04-02,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,15.535979270935059,8200
2018-04-03,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,15.535979270935059,0
2018-04-04,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,15.535979270935059,0
2018-04-05,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,16.51252555847168,8200
2018-04-06,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,16.51252555847168,0
2018-04-09,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,16.51252555847168,0
2018-04-10,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,16.51252555847168,0
2018-04-11,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,16.51252555847168,0
2018-04-12,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,16.51252555847168,0
2018-04-13,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,16.51252555847168,0
2018-04-16,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,16.51252555847168,0
2018-04-17,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,16.157419204711914,8200
2018-04-18,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,16.157419204711914,0
2018-04-19,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,16.157419204711914,0
2018-04-20,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,16.157419204711914,0
2018-04-23,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,16.867633819580078,82000
2018-04-24,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,16.867633819580078,0
2018-04-25,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,16.867633819580078,0
2018-04-26,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,15.979865074157715,8200
2018-04-27,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,15.979865074157715,0
2018-04-30,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,15.979865074157715,0
2018-05-02,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,15.979865074157715,8200
2018-05-03,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,15.535979270935059,8200
2018-05-04,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,15.535979270935059,8200
