Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,165.9470672607422,1821
2020-06-17,170.0,171.3333282470703,170.0,170.6666717529297,169.92977905273438,4245
2020-06-18,170.6666717529297,171.3333282470703,170.0,171.3333282470703,170.59356689453125,18045
2020-06-19,171.3333282470703,172.0,169.76666259765625,171.73333740234375,170.99185180664062,30307
2020-06-22,170.0,172.0,170.0,171.60000610351562,170.85910034179688,10146
2020-06-23,171.60000610351562,171.60000610351562,170.0,170.96665954589844,170.22848510742188,13386
2020-06-24,171.3333282470703,171.6666717529297,170.0,171.3333282470703,170.59356689453125,20856
2020-06-25,171.3333282470703,172.6666717529297,170.6666717529297,171.56666564941406,170.82589721679688,19350
2020-06-26,172.0,172.0,170.6666717529297,172.0,171.2573699951172,18249
2020-06-29,171.6666717529297,172.0,170.8000030517578,171.60000610351562,170.85910034179688,25938
2020-06-30,171.6666717529297,172.0,166.6666717529297,172.0,171.2573699951172,50580
2020-07-01,171.3333282470703,172.0,166.6666717529297,172.0,171.2573699951172,48195
2020-07-02,167.3333282470703,171.96665954589844,167.3333282470703,170.0,169.26600646972656,76618
2020-07-03,171.3333282470703,171.3333282470703,170.0,170.3333282470703,169.59788513183594,60780
2020-07-06,171.39999389648438,172.0,171.3333282470703,171.3333282470703,170.59356689453125,51840
2020-07-07,171.3333282470703,172.0,170.6666717529297,170.6666717529297,169.92977905273438,60987
2020-07-08,170.6666717529297,172.0,170.0,170.0,169.26600646972656,50049
2020-07-09,170.6666717529297,178.39999389648438,170.6666717529297,173.3333282470703,172.58493041992188,46435
2020-07-10,173.3333282470703,182.0,173.3333282470703,182.0,181.2141876220703,29424
2020-07-13,185.3333282470703,191.0,176.6666717529297,188.1666717529297,187.35423278808594,42603
2020-07-14,188.1666717529297,197.3333282470703,183.3333282470703,186.8000030517578,185.9934539794922,57147
2020-07-15,184.0,184.0,177.46665954589844,180.0,179.22280883789062,31270
2020-07-16,178.0,182.0,171.3333282470703,180.8000030517578,180.01937866210938,39552
2020-07-17,180.6666717529297,187.3333282470703,172.6666717529297,174.93333435058594,174.17803955078125,6481
2020-07-20,175.13333129882812,183.3333282470703,173.3333282470703,173.43333435058594,172.68450927734375,24459
2020-07-21,182.0,182.0,174.6666717529297,174.6666717529297,173.9125213623047,8115
2020-07-22,183.26666259765625,183.3333282470703,174.6666717529297,183.3333282470703,182.54176330566406,2938
2020-07-23,182.6666717529297,192.0,182.6666717529297,192.0,191.17100524902344,94
2020-07-24,183.6666717529297,199.3333282470703,183.39999389648438,183.96665954589844,183.17234802246094,1087
2020-07-27,183.3333282470703,184.0,181.6666717529297,184.0,183.20555114746094,6255
2020-07-28,180.0,180.0,180.0,180.0,179.22280883789062,15
2020-07-29,181.3333282470703,181.3333282470703,181.3333282470703,181.3333282470703,180.55039978027344,45
2020-07-30,181.73333740234375,181.73333740234375,181.73333740234375,181.73333740234375,180.9486846923828,1
2020-07-31,181.60000610351562,190.73333740234375,181.60000610351562,182.06666564941406,181.2805633544922,658
2020-08-03,182.73333740234375,182.73333740234375,182.73333740234375,182.73333740234375,181.94435119628906,30
2020-08-04,182.8000030517578,183.0,182.8000030517578,183.0,182.20986938476562,76
2020-08-05,183.06666564941406,183.06666564941406,183.0,183.06666564941406,182.2762451171875,850
2020-08-06,192.0,192.1999969482422,180.0,180.0,179.22280883789062,18930
2020-08-07,174.06666564941406,189.0,174.06666564941406,189.0,188.1839599609375,6375
2020-08-10,189.0,189.0,181.3333282470703,181.3333282470703,180.55039978027344,7348
2020-08-11,181.3333282470703,186.6666717529297,177.0,181.6666717529297,180.88229370117188,4510
2020-08-12,175.46665954589844,190.0,175.46665954589844,181.46665954589844,180.68313598632812,4633
2020-08-13,182.0,186.6666717529297,181.56666564941406,184.6666717529297,183.86935424804688,4249
2020-08-14,186.6666717529297,187.26666259765625,184.6666717529297,184.73333740234375,183.9357147216797,2935
2020-08-17,176.6666717529297,193.3333282470703,176.6666717529297,180.0,179.22280883789062,1506
2020-08-18,180.6666717529297,189.0,172.06666564941406,180.13333129882812,179.35557556152344,18135
2020-08-19,188.6666717529297,188.6666717529297,172.06666564941406,180.76666259765625,179.98617553710938,228
2020-08-20,186.6666717529297,186.6666717529297,182.0,182.0,181.2141876220703,237
2020-08-21,182.0,186.6666717529297,180.0,181.6666717529297,180.88229370117188,1282
2020-08-24,183.3333282470703,183.3333282470703,173.39999389648438,180.3000030517578,179.5215301513672,1597
2020-08-25,180.0,181.3333282470703,180.0,181.3333282470703,180.55039978027344,1185
2020-08-26,176.6666717529297,189.53334045410156,174.0,181.6666717529297,180.88229370117188,1222
2020-08-27,176.6666717529297,183.3333282470703,176.6666717529297,183.3333282470703,182.54176330566406,517
2020-08-28,175.0,191.6666717529297,175.0,179.76666259765625,178.99049377441406,2161
2020-08-31,176.1666717529297,188.6666717529297,173.39999389648438,183.0,182.20986938476562,46173
2020-09-01,183.0,184.96665954589844,180.86666870117188,183.26666259765625,182.47537231445312,84898
2020-09-02,183.26666259765625,185.3333282470703,174.13333129882812,183.43333435058594,182.64132690429688,156553
2020-09-03,183.3000030517578,183.8000030517578,180.06666564941406,183.3333282470703,182.54176330566406,276268
2020-09-04,183.3333282470703,183.6666717529297,178.3333282470703,181.3333282470703,180.55039978027344,252195
2020-09-07,182.73333740234375,185.46665954589844,182.0,185.39999389648438,184.59950256347656,331287
2020-09-08,185.46665954589844,187.56666564941406,185.46665954589844,187.43333435058594,186.6240692138672,311127
2020-09-09,187.56666564941406,189.39999389648438,187.3333282470703,189.3333282470703,188.51585388183594,337191
2020-09-10,189.6999969482422,191.6666717529297,189.6999969482422,191.56666564941406,190.73953247070312,358519
2020-09-11,191.86666870117188,193.5,191.86666870117188,193.43333435058594,192.59815979003906,392799
2020-09-14,193.89999389648438,195.5,193.89999389648438,195.36666870117188,194.5231475830078,567336
2020-09-15,195.76666259765625,197.60000610351562,195.76666259765625,197.36666870117188,196.51451110839844,470073
2020-09-16,198.0,200.0,198.0,199.6666717529297,198.80458068847656,681670
2020-09-17,200.3333282470703,201.6666717529297,200.3333282470703,201.36666870117188,200.4972381591797,724230
2020-09-18,202.3333282470703,203.43333435058594,202.26666259765625,203.3333282470703,202.45541381835938,593611
2020-09-21,204.3333282470703,206.06666564941406,204.3333282470703,205.93333435058594,205.044189453125,840322
2020-09-22,206.96665954589844,207.8333282470703,206.6666717529297,207.5,206.6040802001953,949228
2020-09-23,208.43333435058594,209.53334045410156,208.3333282470703,209.46665954589844,208.562255859375,700147
2020-09-24,210.43333435058594,211.53334045410156,210.39999389648438,211.39999389648438,210.48724365234375,741837
2020-09-25,212.43333435058594,213.43333435058594,212.43333435058594,213.36666870117188,212.44541931152344,810663
2020-09-28,214.5,216.3333282470703,214.46665954589844,216.10000610351562,215.16696166992188,1378323
2020-09-29,217.26666259765625,218.13333129882812,217.1666717529297,218.03334045410156,217.09194946289062,1004734
2020-09-30,219.1999969482422,220.13333129882812,219.1666717529297,220.06666564941406,219.1165008544922,1164192
2020-10-01,220.6999969482422,221.43333435058594,220.56666564941406,221.36666870117188,220.410888671875,1137015
2020-10-05,222.3333282470703,224.23333740234375,222.0,224.10000610351562,223.13241577148438,1474927
2020-10-06,225.1666717529297,226.1666717529297,224.6666717529297,226.06666564941406,225.09059143066406,1549321
2020-10-07,227.3333282470703,228.10000610351562,226.93333435058594,228.03334045410156,227.04876708984375,1415268
2020-10-08,228.8333282470703,230.1999969482422,228.6999969482422,230.03334045410156,229.04013061523438,1613547
2020-10-09,231.3333282470703,231.8333282470703,231.13333129882812,231.53334045410156,230.53366088867188,1480972
2020-10-12,232.6666717529297,234.1999969482422,232.06666564941406,234.10000610351562,233.0892333984375,1507501
2020-10-13,235.13333129882812,236.26666259765625,235.10000610351562,236.13333129882812,235.11378479003906,1425990
2020-10-14,237.39999389648438,238.36666870117188,237.26666259765625,238.13333129882812,237.1051483154297,1467480
2020-10-15,240.06666564941406,240.1999969482422,239.3000030517578,240.1666717529297,239.1297149658203,1157718
2020-10-16,240.89999389648438,241.6999969482422,240.89999389648438,241.46665954589844,240.42408752441406,1037401
2020-10-19,242.56666564941406,244.1999969482422,242.36666870117188,244.1666717529297,243.11244201660156,1447110
2020-10-20,245.1666717529297,246.26666259765625,245.10000610351562,246.13333129882812,245.07061767578125,1715568
2020-10-21,247.36666870117188,248.13333129882812,221.53334045410156,221.53334045410156,220.57684326171875,2309440
2020-10-22,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,198.53904724121094,9649
2020-10-23,179.46665954589844,179.46665954589844,179.46665954589844,179.46665954589844,178.6917724609375,6501
2020-10-26,170.5,170.5,170.5,170.5,169.7638397216797,4671
2020-10-27,162.0,162.0,162.0,162.0,161.300537109375,1488
2020-10-28,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.23550415039062,1845
2020-10-29,146.23333740234375,146.23333740234375,146.23333740234375,146.23333740234375,145.60194396972656,1198
2020-10-30,138.93333435058594,138.93333435058594,138.93333435058594,138.93333435058594,138.33346557617188,1030
2020-11-02,132.0,132.0,132.0,132.0,131.43006896972656,3138
2020-11-03,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,124.85856628417969,1168
2020-11-04,119.13333129882812,119.13333129882812,119.13333129882812,119.13333129882812,118.61895751953125,2157
2020-11-05,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,112.71123504638672,10779
2020-11-06,107.56666564941406,107.56666564941406,107.56666564941406,107.56666564941406,107.10223388671875,1938
2020-11-09,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,101.75872802734375,4614
