Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,36.0,36.25,34.099998474121094,34.45000076293945,29.51426124572754,15229
2007-05-31,34.599998474121094,35.349998474121094,33.650001525878906,34.54999923706055,29.599931716918945,15591
2007-06-01,34.5,35.79999923706055,34.5,34.599998474121094,29.642765045166016,11904
2007-06-04,35.0,35.0,34.0,34.20000076293945,29.30007553100586,5561
2007-06-05,34.5,36.5,34.25,34.400001525878906,29.471420288085938,5053
2007-06-06,34.75,35.45000076293945,34.0,34.400001525878906,29.471420288085938,9468
2007-06-07,33.650001525878906,34.599998474121094,33.650001525878906,34.45000076293945,29.51426124572754,4319
2007-06-08,33.5,34.95000076293945,33.150001525878906,33.349998474121094,28.571857452392578,10129
2007-06-11,34.29999923706055,35.0,33.849998474121094,34.20000076293945,29.30007553100586,17985
2007-06-12,34.29999923706055,35.0,33.599998474121094,33.75,28.914546966552734,7622
2007-06-13,33.400001525878906,33.900001525878906,33.0,33.25,28.486183166503906,7819
2007-06-14,33.5,34.45000076293945,33.29999923706055,33.599998474121094,28.786035537719727,8040
2007-06-15,34.400001525878906,34.45000076293945,33.20000076293945,33.349998474121094,28.571857452392578,8552
2007-06-18,33.0,33.5,32.599998474121094,32.79999923706055,28.100656509399414,5862
2007-06-19,32.25,33.25,32.099998474121094,32.349998474121094,27.71512794494629,8235
2007-06-20,33.29999923706055,33.45000076293945,32.400001525878906,32.54999923706055,27.886474609375,10529
2007-06-21,32.5,32.95000076293945,32.0,32.150001525878906,27.543787002563477,7777
2007-06-22,32.0,32.70000076293945,31.600000381469727,32.099998474121094,27.500944137573242,5737
2007-06-25,32.0,32.29999923706055,31.100000381469727,31.700000762939453,27.15825843811035,16517
2007-06-26,31.950000762939453,33.0,31.100000381469727,31.450000762939453,26.944076538085938,17304
2007-06-27,31.25,32.20000076293945,31.200000762939453,31.600000381469727,27.072582244873047,7101
2007-06-28,31.549999237060547,31.649999618530273,31.049999237060547,31.200000762939453,26.729894638061523,8571
2007-06-29,31.0,32.5,31.0,31.950000762939453,27.372440338134766,16003
2007-07-02,32.45000076293945,33.0,31.899999618530273,32.0,27.415273666381836,7090
2007-07-03,31.75,32.70000076293945,31.700000762939453,32.349998474121094,27.71512794494629,8655
2007-07-04,31.600000381469727,32.45000076293945,31.149999618530273,32.04999923706055,27.458110809326172,6463
2007-07-05,31.399999618530273,32.0,31.399999618530273,31.850000381469727,27.28676414489746,4083
2007-07-06,31.950000762939453,32.0,31.25,31.649999618530273,27.115421295166016,8484
2007-07-09,32.0,32.0,31.299999237060547,31.549999237060547,27.029747009277344,12770
2007-07-10,31.5,31.899999618530273,31.200000762939453,31.5,26.986909866333008,6222
2007-07-11,31.75,32.45000076293945,31.100000381469727,32.150001525878906,27.543787002563477,13193
2007-07-12,32.70000076293945,34.5,32.25,33.04999923706055,28.314838409423828,25541
2007-07-13,35.0,35.0,32.599998474121094,33.95000076293945,29.08589744567871,15033
2007-07-16,34.0,34.5,33.0,33.20000076293945,28.443347930908203,6454
2007-07-17,34.45000076293945,34.45000076293945,32.599998474121094,33.04999923706055,28.314838409423828,7717
2007-07-18,33.0,33.70000076293945,32.400001525878906,33.099998474121094,28.3576717376709,18083
2007-07-19,34.79999923706055,34.79999923706055,32.599998474121094,33.25,28.486183166503906,6473
2007-07-20,33.5,33.95000076293945,32.79999923706055,33.75,28.914546966552734,8860
2007-07-23,33.900001525878906,33.900001525878906,32.0,32.29999923706055,28.440414428710938,8741
2007-07-24,32.0,32.650001525878906,31.100000381469727,31.200000762939453,27.47185707092285,11236
2007-07-25,31.5,32.0,31.200000762939453,31.299999237060547,27.559904098510742,10095
2007-07-26,31.149999618530273,31.899999618530273,31.0,31.100000381469727,27.383806228637695,7504
2007-07-27,31.0,31.299999237060547,29.75,30.350000381469727,26.723424911499023,15573
2007-07-30,30.5,31.0,29.75,30.25,26.635372161865234,2679
2007-07-31,31.700000762939453,31.700000762939453,28.0,29.799999237060547,26.239145278930664,7093
2007-08-01,30.0,30.299999237060547,24.100000381469727,28.5,25.094484329223633,4687
2007-08-02,25.25,33.400001525878906,25.200000762939453,32.25,28.396390914916992,23324
2007-08-03,33.0,36.70000076293945,32.04999923706055,35.0,30.817790985107422,232170
2007-08-06,33.54999923706055,34.0,31.0,31.600000381469727,27.824058532714844,63532
2007-08-07,32.0,33.0,31.649999618530273,31.950000762939453,28.132238388061523,12819
2007-08-08,30.0,34.0,30.0,32.75,28.836645126342773,21420
2007-08-09,33.5,33.5,32.0,32.04999923706055,28.220287322998047,6212
2007-08-10,27.100000381469727,33.70000076293945,27.100000381469727,32.150001525878906,28.30834197998047,6798
2007-08-13,33.0,34.0,32.150001525878906,32.849998474121094,28.92469596862793,9493
2007-08-14,31.100000381469727,33.0,28.5,30.600000381469727,26.943552017211914,32161
2007-08-16,30.299999237060547,32.099998474121094,29.100000381469727,29.950000762939453,26.3712215423584,9084
2007-08-17,30.899999618530273,30.899999618530273,28.850000381469727,29.450000762939453,25.930967330932617,8915
2007-08-20,30.0,31.5,29.549999237060547,29.950000762939453,26.3712215423584,5157
2007-08-21,28.299999237060547,30.399999618530273,28.0,28.149999618530273,24.786306381225586,9908
2007-08-22,28.100000381469727,29.5,27.0,27.049999237060547,23.817745208740234,50909
2007-08-23,28.450000762939453,29.0,24.549999237060547,25.450000762939453,22.408933639526367,23237
2007-08-24,24.700000762939453,26.75,24.700000762939453,25.100000381469727,22.10075569152832,42365
2007-08-27,26.5,26.5,25.0,25.350000381469727,22.32088279724121,32371
2007-08-28,25.850000381469727,26.200000762939453,24.25,25.600000381469727,22.5410099029541,10773
2007-08-29,25.350000381469727,26.450000762939453,25.350000381469727,26.100000381469727,22.981266021728516,18672
2007-08-30,26.0,29.0,26.0,28.350000381469727,24.9624080657959,40808
2007-08-31,29.549999237060547,29.549999237060547,27.549999237060547,28.299999237060547,24.91838264465332,8655
2007-09-03,27.5,29.399999618530273,27.5,28.549999237060547,25.138507843017578,6326
2007-09-04,29.899999618530273,30.0,28.299999237060547,28.600000381469727,25.18253517150879,6249
2007-09-05,28.549999237060547,29.200000762939453,28.5,28.549999237060547,25.138507843017578,4307
2007-09-06,25.0,29.0,25.0,28.299999237060547,24.91838264465332,15301
2007-09-07,28.299999237060547,29.75,28.149999618530273,29.049999237060547,25.57876205444336,10722
2007-09-10,29.0,29.75,28.0,29.399999618530273,25.88694190979004,13761
2007-09-11,29.5,30.0,28.25,28.799999237060547,25.3586368560791,3469
2007-09-12,28.700000762939453,29.799999237060547,28.5,29.049999237060547,25.57876205444336,6459
2007-09-13,30.600000381469727,30.649999618530273,28.600000381469727,29.549999237060547,26.01901626586914,5969
2007-09-14,30.399999618530273,30.399999618530273,27.200000762939453,29.25,25.754865646362305,4753
2007-09-17,29.0,30.25,28.399999618530273,29.850000381469727,26.283170700073242,7936
2007-09-18,29.649999618530273,32.0,29.649999618530273,30.649999618530273,26.987577438354492,11191
2007-09-19,30.649999618530273,31.350000381469727,29.549999237060547,30.149999618530273,26.547321319580078,7970
2007-09-20,29.549999237060547,31.0,29.049999237060547,29.149999618530273,25.666812896728516,5162
2007-09-21,30.0,30.0,28.0,28.5,25.094484329223633,6851
2007-09-24,26.75,30.0,26.75,28.049999237060547,24.698253631591797,10190
2007-09-25,27.0,30.0,27.0,28.0,24.65423011779785,7097
2007-09-26,27.5,30.399999618530273,27.200000762939453,28.700000762939453,25.270587921142578,14241
2007-09-27,29.0,29.0,28.0,28.049999237060547,24.698253631591797,6776
2007-09-28,29.899999618530273,29.899999618530273,27.549999237060547,27.649999618530273,24.346052169799805,9027
2007-10-01,28.700000762939453,28.700000762939453,27.200000762939453,28.0,24.65423011779785,10112
2007-10-03,28.5,29.0,27.549999237060547,27.75,24.43410301208496,15980
2007-10-04,27.0,28.399999618530273,27.0,27.299999237060547,24.037874221801758,7242
2007-10-05,27.100000381469727,28.350000381469727,26.850000381469727,27.75,24.43410301208496,7961
2007-10-08,27.950000762939453,27.950000762939453,26.049999237060547,26.5,23.333467483520508,5947
2007-10-09,26.350000381469727,27.0,26.0,26.149999618530273,23.02528953552246,6610
2007-10-10,27.0,27.0,25.700000762939453,26.100000381469727,22.981266021728516,5323
2007-10-11,26.0,27.0,26.0,26.25,23.113338470458984,5481
2007-10-12,26.899999618530273,27.299999237060547,26.0,27.049999237060547,23.817745208740234,14042
2007-10-15,26.600000381469727,27.5,26.5,27.149999618530273,23.905797958374023,6579
2007-10-16,26.5,27.0,26.200000762939453,26.950000762939453,23.72969627380371,5924
2007-10-17,26.200000762939453,27.0,26.0,26.75,23.553592681884766,10502
2007-10-18,28.0,28.5,26.549999237060547,27.049999237060547,23.817745208740234,6640
2007-10-19,26.0,27.0,25.25,26.25,23.113338470458984,8284
2007-10-22,26.100000381469727,26.399999618530273,25.100000381469727,25.350000381469727,22.32088279724121,4048
2007-10-23,27.649999618530273,27.649999618530273,25.649999618530273,26.049999237060547,22.937238693237305,4078
2007-10-24,25.299999237060547,27.0,25.200000762939453,25.399999618530273,22.36490821838379,10394
2007-10-25,27.950000762939453,27.950000762939453,25.0,25.600000381469727,22.5410099029541,2072
2007-10-26,26.899999618530273,26.899999618530273,25.25,25.850000381469727,22.761137008666992,7622
2007-10-29,25.5,26.0,25.049999237060547,25.600000381469727,22.5410099029541,8599
2007-10-30,25.5,26.0,24.25,25.450000762939453,22.408933639526367,10806
2007-10-31,25.100000381469727,25.399999618530273,24.649999618530273,25.049999237060547,22.056730270385742,6877
2007-11-01,24.549999237060547,26.5,24.549999237060547,26.100000381469727,22.981266021728516,8878
2007-11-02,25.0,26.299999237060547,25.0,25.25,22.232831954956055,7145
2007-11-05,28.0,30.299999237060547,28.0,30.299999237060547,26.679397583007812,43339
2007-11-06,30.299999237060547,36.400001525878906,30.299999237060547,36.400001525878906,32.050498962402344,54539
2007-11-07,37.0,40.0,32.79999923706055,33.20000076293945,29.232872009277344,87524
2007-11-08,30.100000381469727,34.5,30.100000381469727,33.150001525878906,29.1888484954834,30403
2007-11-12,32.099998474121094,32.75,31.0,31.200000762939453,27.47185707092285,7632
2007-11-13,32.0,32.75,31.649999618530273,32.04999923706055,28.220287322998047,7988
2007-11-14,32.900001525878906,33.70000076293945,32.150001525878906,32.599998474121094,28.704565048217773,15940
2007-11-15,34.0,34.900001525878906,32.0,33.25,29.276897430419922,10193
2007-11-16,32.20000076293945,33.5,32.099998474121094,32.95000076293945,29.012746810913086,13521
2007-11-19,33.0,34.099998474121094,32.25,33.849998474121094,29.805200576782227,13202
2007-11-20,32.29999923706055,34.349998474121094,32.29999923706055,33.5,29.497024536132812,16350
2007-11-21,34.0,36.900001525878906,33.150001525878906,36.70000076293945,32.31465148925781,109153
2007-11-22,36.0,38.0,34.0,34.04999923706055,29.981304168701172,38416
2007-11-23,37.400001525878906,37.400001525878906,33.599998474121094,34.0,29.937280654907227,12170
2007-11-26,37.0,37.0,34.0,34.400001525878906,30.28948211669922,18930
2007-11-27,35.900001525878906,35.900001525878906,33.54999923706055,34.70000076293945,30.553634643554688,11188
2007-11-28,33.099998474121094,34.900001525878906,33.099998474121094,34.0,29.937280654907227,7781
2007-11-29,34.650001525878906,34.650001525878906,32.599998474121094,32.599998474121094,28.704565048217773,9346
2007-11-30,32.70000076293945,33.5,32.650001525878906,32.650001525878906,28.748594284057617,7052
2007-12-03,32.650001525878906,33.79999923706055,32.5,33.400001525878906,29.408977508544922,7826
2007-12-04,33.900001525878906,36.599998474121094,33.099998474121094,35.650001525878906,31.390119552612305,25353
2007-12-05,36.5,36.599998474121094,35.20000076293945,36.400001525878906,32.050498962402344,26709
2007-12-06,37.0,40.0,35.45000076293945,39.150001525878906,34.47189712524414,50664
2007-12-07,43.099998474121094,43.099998474121094,38.29999923706055,42.099998474121094,37.06939697265625,79081
2007-12-10,43.95000076293945,44.0,42.04999923706055,42.45000076293945,37.3775749206543,25138
2007-12-11,42.900001525878906,42.95000076293945,40.79999923706055,41.25,36.320960998535156,15191
2007-12-12,41.25,41.849998474121094,39.5,40.79999923706055,35.92473602294922,18532
2007-12-13,42.5,42.5,39.20000076293945,40.0,35.2203254699707,22724
2007-12-14,40.0,41.70000076293945,38.849998474121094,40.54999923706055,35.70460891723633,19310
2007-12-17,39.099998474121094,42.599998474121094,39.099998474121094,39.849998474121094,35.088253021240234,36576
2007-12-18,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,35.088253021240234,0
2007-12-19,40.0,41.20000076293945,38.25,39.79999923706055,35.044227600097656,13325
2007-12-20,41.349998474121094,41.349998474121094,38.04999923706055,38.70000076293945,34.0756721496582,6147
2007-12-24,40.5,40.54999923706055,39.0,39.70000076293945,34.9561767578125,16297
2007-12-26,40.400001525878906,40.900001525878906,38.29999923706055,39.599998474121094,34.86812210083008,14833
2007-12-27,39.0,39.95000076293945,39.0,39.75,35.000205993652344,14937
2007-12-28,40.0,40.5,39.25,39.900001525878906,35.13228225708008,14951
2007-12-31,40.099998474121094,41.900001525878906,39.25,41.900001525878906,36.8932991027832,24715
2008-01-01,44.0,44.0,43.04999923706055,44.0,38.74235916137695,23857
2008-01-02,46.20000076293945,46.20000076293945,44.20000076293945,46.20000076293945,40.679481506347656,54183
2008-01-03,48.400001525878906,48.54999923706055,46.0,48.54999923706055,42.74867248535156,8964
2008-01-04,51.0,51.0,50.0,51.0,44.905921936035156,26389
2008-01-07,53.54999923706055,53.54999923706055,51.599998474121094,53.54999923706055,47.15121078491211,36262
2008-01-08,56.0,56.25,50.900001525878906,51.900001525878906,45.6983757019043,107708
2008-01-09,50.0,51.04999923706055,49.29999923706055,49.349998474121094,43.45307922363281,26957
2008-01-10,47.0,50.0,46.900001525878906,46.900001525878906,41.29583740234375,32036
2008-01-11,46.0,46.099998474121094,44.599998474121094,45.04999923706055,39.666893005371094,3872
2008-01-14,43.0,44.599998474121094,42.75,43.099998474121094,37.94990539550781,6332
2008-01-15,43.54999923706055,45.95000076293945,41.849998474121094,42.5,37.421600341796875,13533
2008-01-16,42.04999923706055,43.0,39.95000076293945,40.04999923706055,35.26435089111328,12981
2008-01-17,39.45000076293945,43.599998474121094,39.45000076293945,41.0,36.10083770751953,4243
2008-01-18,42.45000076293945,42.45000076293945,39.0,40.0,35.2203254699707,5626
2008-01-21,38.0,39.900001525878906,37.29999923706055,37.29999923706055,32.84295654296875,1075
2008-01-22,35.5,35.5,35.45000076293945,35.45000076293945,31.214014053344727,141
2008-01-23,35.45000076293945,36.45000076293945,33.70000076293945,34.900001525878906,30.729736328125,2145
2008-01-24,35.0,36.400001525878906,33.5,33.5,29.497024536132812,12269
2008-01-25,32.5,34.349998474121094,32.29999923706055,34.349998474121094,30.245454788208008,4725
2008-01-28,33.0,34.0,32.650001525878906,32.650001525878906,28.748594284057617,2392
2008-01-29,31.149999618530273,34.04999923706055,31.149999618530273,33.849998474121094,29.805200576782227,3752
2008-01-30,31.100000381469727,33.849998474121094,31.100000381469727,31.950000762939453,28.132238388061523,1568
2008-01-31,31.950000762939453,32.70000076293945,29.75,31.5,27.736007690429688,1190
2008-02-01,30.0,32.0,30.0,30.200000762939453,26.591346740722656,3442
2008-02-04,30.200000762939453,31.75,30.200000762939453,30.75,27.075626373291016,897
2008-02-05,30.75,31.899999618530273,30.0,30.0,26.415246963500977,3756
2008-02-06,29.75,31.0,29.549999237060547,29.75,26.195119857788086,1333
2008-02-07,31.25,31.25,29.549999237060547,29.549999237060547,26.01901626586914,2136
2008-02-08,29.149999618530273,31.0,28.5,28.549999237060547,25.138507843017578,5829
2008-02-11,28.549999237060547,28.549999237060547,27.149999618530273,27.149999618530273,23.905797958374023,900
2008-02-12,27.0,27.0,25.799999237060547,26.049999237060547,22.937238693237305,3823
2008-02-13,26.0,26.0,24.75,25.549999237060547,22.496984481811523,1572
2008-02-14,26.850000381469727,26.850000381469727,24.399999618530273,26.5,23.333467483520508,1256
2008-02-15,25.25,27.799999237060547,25.25,27.799999237060547,24.47812843322754,1744
2008-02-18,26.100000381469727,27.450000762939453,26.100000381469727,26.700000762939453,23.509571075439453,720
2008-02-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,24.698253631591797,200
2008-02-20,28.75,29.450000762939453,26.700000762939453,27.5,24.21397590637207,4708
2008-02-21,26.5,27.149999618530273,26.25,26.450000762939453,23.28944206237793,1555
2008-02-22,25.149999618530273,27.350000381469727,25.149999618530273,26.799999237060547,23.597620010375977,1395
2008-02-25,26.799999237060547,26.799999237060547,26.5,26.5,23.333467483520508,174
2008-02-26,25.399999618530273,27.799999237060547,25.200000762939453,27.75,24.43410301208496,3625
2008-02-27,27.899999618530273,27.950000762939453,26.5,26.5,23.333467483520508,1230
2008-02-28,25.600000381469727,27.350000381469727,25.5,26.0,22.89321517944336,744
2008-02-29,25.5,27.149999618530273,25.049999237060547,26.149999618530273,23.02528953552246,1986
2008-03-03,25.75,26.0,24.850000381469727,25.0,22.012706756591797,4404
2008-03-04,26.0,26.25,23.799999237060547,24.0,21.1321964263916,3090
2008-03-05,24.25,25.149999618530273,23.100000381469727,24.950000762939453,21.96868133544922,7031
2008-03-07,25.0,25.0,23.700000762939453,23.700000762939453,20.868045806884766,672
2008-03-10,23.0,24.200000762939453,21.350000381469727,22.549999237060547,19.85546112060547,8148
2008-03-11,24.0,24.850000381469727,23.0,24.0,21.1321964263916,2737
2008-03-12,24.0,25.0,22.850000381469727,24.149999618530273,21.264272689819336,5473
2008-03-13,23.0,24.399999618530273,22.299999237060547,22.5,19.811433792114258,6222
2008-03-14,21.5,24.299999237060547,21.5,23.399999618530273,20.603891372680664,6745
2008-03-17,21.299999237060547,22.899999618530273,21.100000381469727,21.399999618530273,18.84287452697754,4347
2008-03-18,22.0,22.5,20.299999237060547,20.450000762939453,18.00639533996582,3556
2008-03-19,21.0,21.0,20.049999237060547,20.950000762939453,18.4466495513916,6043
2008-03-24,20.200000762939453,23.0,18.850000381469727,18.850000381469727,16.597579956054688,14850
2008-03-25,18.850000381469727,20.350000381469727,17.5,19.049999237060547,16.773679733276367,11899
2008-03-26,19.100000381469727,19.5,18.600000381469727,19.049999237060547,16.773679733276367,9621
2008-03-27,19.399999618530273,19.850000381469727,18.0,19.299999237060547,16.993806838989258,8175
2008-03-28,20.0,21.25,19.299999237060547,21.25,18.710800170898438,5750
2008-03-31,21.25,22.5,20.200000762939453,21.049999237060547,18.534698486328125,4926
2008-04-01,20.700000762939453,22.5,20.649999618530273,21.100000381469727,18.578723907470703,1422
2008-04-02,21.649999618530273,22.5,21.649999618530273,21.700000762939453,19.107027053833008,691
2008-04-03,23.299999237060547,23.299999237060547,21.25,21.850000381469727,19.239105224609375,2019
2008-04-04,21.0,22.399999618530273,21.0,21.0,18.490673065185547,2114
2008-04-07,22.0,22.0,20.950000762939453,21.149999618530273,18.62274742126465,1342
2008-04-08,20.950000762939453,21.899999618530273,20.899999618530273,21.049999237060547,18.534698486328125,1356
2008-04-09,21.100000381469727,22.049999237060547,21.0,22.0,19.371179580688477,1051
2008-04-10,21.100000381469727,21.649999618530273,21.100000381469727,21.5,18.930927276611328,141
2008-04-11,21.100000381469727,22.5,21.0,21.200000762939453,18.666772842407227,5719
2008-04-15,22.950000762939453,22.950000762939453,20.700000762939453,21.0,18.490673065185547,588
2008-04-16,21.049999237060547,23.100000381469727,21.0,22.75,20.03156280517578,2416
2008-04-17,21.0,23.75,21.0,23.299999237060547,20.515840530395508,2469
2008-04-21,23.100000381469727,24.0,21.0,23.200000762939453,20.427791595458984,3168
2008-04-22,23.700000762939453,23.700000762939453,21.299999237060547,22.399999618530273,19.7233829498291,1859
2008-04-23,21.549999237060547,22.950000762939453,21.549999237060547,22.5,19.811433792114258,400
2008-04-24,22.0,23.0,22.0,22.100000381469727,19.459232330322266,1766
2008-04-25,22.5,22.899999618530273,22.0,22.899999618530273,20.163637161254883,251
2008-04-28,22.049999237060547,22.950000762939453,22.0,22.649999618530273,19.943511962890625,1250
2008-04-29,22.0,23.0,20.799999237060547,22.799999237060547,20.075586318969727,2117
2008-04-30,22.0,23.0,21.549999237060547,21.700000762939453,19.107027053833008,1775
2008-05-02,21.549999237060547,23.0,20.0,22.0,19.371179580688477,11249
2008-05-05,21.649999618530273,23.0,21.649999618530273,22.850000381469727,20.119613647460938,1259
2008-05-06,23.25,23.25,22.049999237060547,22.200000762939453,19.547283172607422,895
2008-05-07,22.799999237060547,22.799999237060547,21.100000381469727,22.600000381469727,19.899486541748047,1054
2008-05-08,21.350000381469727,22.799999237060547,21.350000381469727,22.299999237060547,19.635332107543945,1822
2008-05-09,22.100000381469727,22.850000381469727,21.549999237060547,21.75,19.15105438232422,1341
2008-05-12,21.799999237060547,21.950000762939453,21.799999237060547,21.850000381469727,19.239105224609375,650
2008-05-13,21.100000381469727,21.700000762939453,21.100000381469727,21.649999618530273,19.063003540039062,1784
2008-05-14,21.5,21.5,20.700000762939453,20.850000381469727,18.358596801757812,1010
2008-05-15,21.0,22.0,21.0,21.549999237060547,18.974952697753906,2097
2008-05-16,21.100000381469727,21.799999237060547,21.049999237060547,21.100000381469727,18.578723907470703,395
2008-05-20,21.100000381469727,22.0,20.350000381469727,21.5,18.930927276611328,1802
2008-05-21,20.799999237060547,25.0,20.799999237060547,24.799999237060547,21.83660316467285,9472
2008-05-22,26.799999237060547,26.799999237060547,21.5,23.950000762939453,21.088171005249023,5092
2008-05-23,23.049999237060547,24.0,22.600000381469727,22.899999618530273,20.163637161254883,1362
2008-05-26,21.25,23.850000381469727,21.25,22.75,20.03156280517578,542
2008-05-27,25.950000762939453,25.950000762939453,21.350000381469727,21.75,19.15105438232422,1886
2008-05-28,23.75,24.399999618530273,22.0,22.5,19.811433792114258,338
2008-05-29,24.0,24.0,21.5,22.0,19.371179580688477,631
2008-05-30,21.100000381469727,23.899999618530273,21.100000381469727,21.75,19.15105438232422,966
2008-06-02,21.25,23.0,21.25,21.299999237060547,18.754823684692383,1811
2008-06-03,22.0,22.0,20.100000381469727,20.649999618530273,18.182493209838867,1067
2008-06-04,20.100000381469727,21.5,20.049999237060547,21.450000762939453,18.88690185546875,1073
2008-06-05,20.0,21.200000762939453,19.799999237060547,21.200000762939453,18.666772842407227,1021
