Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,1665.050048828125,1678.800048828125,1650.0,1654.949951171875,1651.6649169921875,1179
2021-11-04,1670.0,1685.0,1651.550048828125,1663.0,1659.698974609375,942
2021-11-08,1669.0,1672.75,1647.5,1667.25,1663.9405517578125,1388
2021-11-09,1676.0,1700.0,1654.0,1682.5,1679.1602783203125,4903
2021-11-10,1689.9000244140625,1695.0,1676.0,1677.699951171875,1674.3697509765625,1431
2021-11-11,1670.25,1694.949951171875,1666.300048828125,1680.800048828125,1677.4637451171875,1325
2021-11-12,1690.0,1700.0,1671.050048828125,1688.25,1684.89892578125,1894
2021-11-15,1699.949951171875,1699.949951171875,1610.300048828125,1684.3499755859375,1681.006591796875,7797
2021-11-16,1669.800048828125,1694.0,1668.9000244140625,1686.550048828125,1683.2022705078125,2571
2021-11-17,1694.0,1806.550048828125,1670.0,1779.449951171875,1775.9178466796875,29076
2021-11-18,1799.0,1799.0,1701.550048828125,1726.3499755859375,1722.9232177734375,4783
2021-11-22,1706.3499755859375,1766.3499755859375,1620.800048828125,1633.9000244140625,1630.6568603515625,8867
2021-11-23,1621.0,1678.0,1617.550048828125,1675.6500244140625,1672.323974609375,4653
2021-11-24,1689.0999755859375,1730.050048828125,1671.0,1682.25,1678.9107666015625,7021
2021-11-25,1700.0,1760.0,1690.0,1741.1500244140625,1737.6939697265625,16293
2021-11-26,1692.0999755859375,1717.0,1606.050048828125,1698.25,1694.8790283203125,18483
2021-11-29,1687.0999755859375,1735.0,1629.949951171875,1669.4000244140625,1666.0863037109375,5267
2021-11-30,1669.4000244140625,1718.0,1643.0,1662.0,1658.7010498046875,5210
2021-12-01,1666.449951171875,1699.0,1642.0,1648.6500244140625,1645.3775634765625,1385
2021-12-02,1653.25,1684.0,1638.050048828125,1662.25,1658.9505615234375,1879
2021-12-03,1668.0,1682.25,1650.0,1655.550048828125,1652.263916015625,1720
2021-12-06,1662.050048828125,1696.800048828125,1631.5,1661.550048828125,1658.251953125,3721
2021-12-07,1658.0,1664.949951171875,1650.0999755859375,1655.699951171875,1652.4134521484375,836
2021-12-08,1650.0999755859375,1668.300048828125,1639.949951171875,1655.050048828125,1651.764892578125,2167
2021-12-09,1655.050048828125,1768.0,1650.0,1744.25,1740.7877197265625,10902
2021-12-10,1740.0,1760.0,1692.800048828125,1701.699951171875,1698.3221435546875,4141
2021-12-13,1701.699951171875,1722.199951171875,1672.5,1710.5,1707.104736328125,3006
2021-12-14,1701.0,1740.0,1701.0,1737.550048828125,1734.10107421875,2430
2021-12-15,1740.0,1740.0,1700.0,1708.0999755859375,1704.70947265625,2312
2021-12-16,1723.949951171875,1728.0999755859375,1688.0999755859375,1694.8499755859375,1691.4857177734375,1442
2021-12-17,1684.050048828125,1690.0,1660.6500244140625,1674.9000244140625,1671.575439453125,1836
2021-12-20,1660.0,1694.9000244140625,1585.699951171875,1618.550048828125,1615.3372802734375,5803
2021-12-21,1622.0,1674.75,1622.0,1652.300048828125,1649.020263671875,1021
2021-12-22,1655.5999755859375,1669.800048828125,1645.5,1668.3499755859375,1665.038330078125,473
2021-12-23,1670.0999755859375,1690.0,1635.050048828125,1687.3499755859375,1684.0006103515625,2743
2021-12-24,1686.300048828125,1695.6500244140625,1660.0,1664.8499755859375,1661.5452880859375,564
2021-12-27,1651.0,1676.3499755859375,1640.0,1655.1500244140625,1651.8646240234375,1826
2021-12-28,1675.1500244140625,1699.0,1662.449951171875,1670.25,1666.9345703125,3328
2021-12-29,1662.5,1695.0,1662.5,1685.25,1681.9049072265625,3430
2021-12-30,1666.0,1720.0,1666.0,1714.5999755859375,1711.196533203125,3094
2021-12-31,1730.0,1730.0,1688.699951171875,1705.0999755859375,1701.7154541015625,2090
2022-01-03,1685.0999755859375,1781.4000244140625,1685.0999755859375,1730.949951171875,1727.5140380859375,4771
2022-01-04,1739.0999755859375,1740.0,1715.25,1725.0,1721.575927734375,1992
2022-01-05,1739.0,1752.550048828125,1709.199951171875,1720.0999755859375,1716.6856689453125,2598
2022-01-06,1709.0,1719.949951171875,1681.0,1685.949951171875,1682.6033935546875,1656
2022-01-07,1665.949951171875,1710.800048828125,1665.949951171875,1670.800048828125,1667.483642578125,4007
2022-01-10,1670.0,1695.9000244140625,1651.0,1660.3499755859375,1657.05419921875,2777
2022-01-11,1658.0,1732.449951171875,1658.0,1677.5,1674.1702880859375,6023
2022-01-12,1683.699951171875,1728.0,1674.5999755859375,1691.0999755859375,1687.7431640625,1988
2022-01-13,1691.1500244140625,1700.3499755859375,1670.0,1681.25,1677.912841796875,1717
2022-01-14,1671.0,1799.0,1650.0999755859375,1723.800048828125,1720.37841796875,21632
2022-01-17,1743.800048828125,1919.800048828125,1709.5999755859375,1865.9000244140625,1862.1962890625,38196
2022-01-18,1885.9000244140625,1925.0,1770.1500244140625,1789.6500244140625,1786.09765625,28821
2022-01-19,1800.0,1820.0,1735.449951171875,1809.699951171875,1806.1077880859375,14215
2022-01-20,1794.0,1900.0,1794.0,1851.25,1847.5753173828125,44510
2022-01-21,1852.0,1906.0,1825.0999755859375,1846.9000244140625,1843.2340087890625,22748
2022-01-24,1826.9000244140625,1850.0,1732.0,1762.4000244140625,1758.9017333984375,8517
2022-01-25,1782.4000244140625,1802.4000244140625,1746.449951171875,1766.1500244140625,1762.644287109375,4908
2022-01-27,1751.0,1805.949951171875,1696.5,1738.300048828125,1734.849609375,8805
2022-01-28,1746.5999755859375,1781.0,1724.449951171875,1768.050048828125,1764.54052734375,4523
2022-01-31,1755.6500244140625,1793.0,1738.949951171875,1760.8499755859375,1757.354736328125,6249
2022-02-01,1758.800048828125,1780.8499755859375,1720.0,1773.550048828125,1770.0296630859375,3501
2022-02-02,1760.25,1839.949951171875,1753.800048828125,1812.5999755859375,1809.0020751953125,6842
2022-02-03,1812.5999755859375,1848.699951171875,1788.050048828125,1822.9000244140625,1819.2816162109375,6218
2022-02-04,1824.0,1841.8499755859375,1802.9000244140625,1816.25,1812.644775390625,4978
2022-02-07,1809.949951171875,1823.949951171875,1789.0,1802.5999755859375,1799.0218505859375,2132
2022-02-08,1800.0,1824.949951171875,1740.0,1759.75,1756.2569580078125,2957
2022-02-09,1744.300048828125,1790.0,1741.0,1763.699951171875,1760.1990966796875,2869
2022-02-10,1767.449951171875,1771.050048828125,1733.0,1745.949951171875,1742.484375,4354
2022-02-11,1762.0,1762.0,1674.9000244140625,1691.050048828125,1687.693359375,4165
2022-02-14,1700.0,1700.0,1605.0,1627.3499755859375,1624.1197509765625,8749
2022-02-15,1649.0,1697.800048828125,1632.0,1679.0999755859375,1675.76708984375,3753
2022-02-16,1698.0,1698.0,1650.0,1654.9000244140625,1651.6151123046875,2736
2022-02-17,1654.9000244140625,1666.300048828125,1645.0,1648.3499755859375,1645.078125,804
2022-02-18,1648.0,1669.3499755859375,1639.4000244140625,1643.4000244140625,1640.137939453125,1008
2022-02-21,1623.4000244140625,1650.550048828125,1600.0,1605.050048828125,1601.8641357421875,1893
2022-02-22,1585.050048828125,1620.0,1585.050048828125,1614.0,1610.7962646484375,2428
2022-02-23,1634.0,1634.0,1594.0,1602.4000244140625,1599.2193603515625,543
2022-02-24,1595.0,1595.0,1512.0,1548.9000244140625,1545.8255615234375,7952
2022-02-25,1568.9000244140625,1618.4000244140625,1528.9000244140625,1556.8499755859375,1553.7596435546875,9454
2022-02-28,1576.8499755859375,1589.0,1531.0,1543.9000244140625,1540.83544921875,3579
2022-03-02,1560.1500244140625,1600.0,1521.0,1549.050048828125,1545.9752197265625,3470
2022-03-03,1568.199951171875,1575.0,1550.0999755859375,1567.8499755859375,1564.7379150390625,1351
2022-03-04,1567.8499755859375,1577.0,1544.949951171875,1554.4000244140625,1551.3145751953125,3541
2022-03-07,1555.0,1560.0,1506.1500244140625,1513.75,1510.7452392578125,2047
2022-03-08,1512.25,1573.75,1485.0999755859375,1555.800048828125,1552.7119140625,2672
2022-03-09,1568.9000244140625,1593.0,1550.0,1550.949951171875,1547.871337890625,4981
2022-03-10,1570.800048828125,1608.4000244140625,1550.949951171875,1577.800048828125,1574.668212890625,1947
2022-03-11,1570.550048828125,1612.4000244140625,1558.949951171875,1592.050048828125,1588.889892578125,1958
2022-03-14,1592.050048828125,1613.0,1552.050048828125,1605.1500244140625,1601.9638671875,3187
2022-03-15,1589.1500244140625,1610.0,1580.0,1583.25,1580.1072998046875,1130
2022-03-16,1603.25,1611.949951171875,1560.0999755859375,1598.800048828125,1595.62646484375,2691
2022-03-17,1606.9000244140625,1612.449951171875,1571.050048828125,1583.25,1580.1072998046875,6467
2022-03-21,1583.25,1598.0,1564.699951171875,1582.8499755859375,1579.7081298828125,1892
2022-03-22,1574.3499755859375,1590.0,1549.949951171875,1569.050048828125,1565.935546875,1458
2022-03-23,1572.4000244140625,1604.0,1570.1500244140625,1585.4000244140625,1582.2530517578125,1536
2022-03-24,1580.699951171875,1610.0,1578.8499755859375,1599.800048828125,1596.62451171875,2193
2022-03-25,1608.3499755859375,1619.800048828125,1580.0,1611.4000244140625,1608.201416015625,2283
2022-03-28,1595.0,1619.449951171875,1580.0,1583.5999755859375,1580.45654296875,3395
2022-03-29,1585.050048828125,1643.5999755859375,1585.050048828125,1616.0999755859375,1612.89208984375,3344
2022-03-30,1616.550048828125,1623.449951171875,1600.050048828125,1604.699951171875,1601.5146484375,1910
2022-03-31,1600.050048828125,1621.800048828125,1588.0,1591.9000244140625,1588.740234375,1248
2022-04-01,1598.9000244140625,1655.0,1598.9000244140625,1620.0999755859375,1616.8841552734375,3112
2022-04-04,1628.050048828125,1674.699951171875,1590.800048828125,1656.699951171875,1653.4114990234375,4156
2022-04-05,1610.8499755859375,1700.050048828125,1610.8499755859375,1688.25,1684.89892578125,4917
2022-04-06,1708.25,1708.25,1671.0,1704.800048828125,1701.4161376953125,2201
2022-04-07,1703.949951171875,1730.0,1695.1500244140625,1708.050048828125,1704.65966796875,2353
2022-04-08,1708.050048828125,1720.6500244140625,1688.5,1705.050048828125,1701.6656494140625,2913
2022-04-11,1710.0,1722.0,1691.5999755859375,1703.4000244140625,1700.018798828125,6285
2022-04-12,1683.4000244140625,1803.4000244140625,1683.4000244140625,1777.9000244140625,1774.3709716796875,9149
2022-04-13,1777.9000244140625,1780.0,1717.9000244140625,1723.3499755859375,1719.92919921875,3050
2022-04-18,1732.949951171875,1743.3499755859375,1703.3499755859375,1729.800048828125,1726.366455078125,1559
2022-04-19,1718.6500244140625,1761.25,1718.6500244140625,1730.0,1726.5660400390625,3268
2022-04-20,1740.699951171875,1750.0,1689.199951171875,1711.1500244140625,1707.75341796875,4448
2022-04-21,1733.9000244140625,1758.0,1678.0,1701.75,1698.3720703125,3382
2022-04-22,1711.199951171875,1747.0999755859375,1705.050048828125,1716.449951171875,1713.0428466796875,1034
2022-04-25,1715.0,1729.199951171875,1680.0,1682.800048828125,1679.459716796875,1305
2022-04-26,1702.800048828125,1716.0,1688.050048828125,1703.199951171875,1699.8192138671875,787
2022-04-27,1723.199951171875,1766.199951171875,1675.0,1685.800048828125,1682.453857421875,2908
2022-04-28,1704.0,1704.4000244140625,1670.0,1682.3499755859375,1679.0106201171875,776
2022-04-29,1686.0,1691.050048828125,1662.3499755859375,1671.5999755859375,1668.281982421875,568
2022-05-02,1689.0,1689.0,1631.5999755859375,1637.050048828125,1633.800537109375,1625
2022-05-04,1649.5,1649.5,1552.5,1575.300048828125,1572.173095703125,4582
2022-05-05,1585.050048828125,1595.300048828125,1554.0,1575.9000244140625,1572.77197265625,1363
2022-05-06,1568.1500244140625,1568.1500244140625,1547.550048828125,1557.800048828125,1554.7078857421875,759
2022-05-09,1577.800048828125,1577.800048828125,1517.800048828125,1531.5,1528.4600830078125,1072
2022-05-10,1543.6500244140625,1549.949951171875,1522.0,1531.699951171875,1528.6595458984375,1461
2022-05-11,1539.9000244140625,1551.699951171875,1451.0999755859375,1460.3499755859375,1457.4512939453125,3566
2022-05-12,1475.5999755859375,1487.75,1400.3499755859375,1410.25,1407.45068359375,3563
2022-05-13,1426.699951171875,1510.25,1424.5999755859375,1498.5999755859375,1495.6253662109375,1420
2022-05-16,1518.5999755859375,1545.0,1504.949951171875,1535.4000244140625,1532.352294921875,1310
2022-05-17,1544.0,1585.0,1530.0999755859375,1577.800048828125,1574.668212890625,1115
2022-05-18,1588.25,1597.800048828125,1560.0,1561.1500244140625,1558.05126953125,355
2022-05-19,1549.199951171875,1555.0,1521.1500244140625,1528.300048828125,1525.2664794921875,858
2022-05-20,1544.0,1600.0,1538.6500244140625,1583.5,1580.3568115234375,1170
2022-05-23,1574.300048828125,1637.6500244140625,1555.5999755859375,1593.3499755859375,1590.187255859375,1449
2022-05-24,1599.9000244140625,1600.0,1553.3499755859375,1555.800048828125,1552.7119140625,844
2022-05-25,1555.699951171875,1561.9000244140625,1500.0,1524.3499755859375,1521.32421875,1052
2022-05-26,1520.5,1544.3499755859375,1500.5,1534.8499755859375,1531.8033447265625,1055
2022-05-27,1520.0,1569.75,1520.0,1551.550048828125,1548.4703369140625,2108
2022-05-30,1551.550048828125,1571.550048828125,1451.550048828125,1467.5999755859375,1464.6868896484375,7438
2022-05-31,1476.0,1476.0,1402.0999755859375,1414.300048828125,1411.49267578125,5275
2022-06-01,1415.050048828125,1449.0,1402.0,1441.8499755859375,1438.9879150390625,2017
2022-06-02,1457.0,1519.0,1442.050048828125,1446.0999755859375,1443.2294921875,3132
2022-06-03,1466.0999755859375,1466.0999755859375,1400.0,1420.050048828125,1417.2313232421875,3123
2022-06-06,1429.0,1440.050048828125,1410.800048828125,1415.699951171875,1412.889892578125,968
2022-06-07,1422.0999755859375,1422.0999755859375,1385.0,1392.949951171875,1390.18505859375,1983
2022-06-08,1412.949951171875,1412.949951171875,1367.5999755859375,1383.699951171875,1380.953369140625,5287
2022-06-09,1399.949951171875,1400.0,1353.8499755859375,1367.5999755859375,1364.8853759765625,1397
2022-06-10,1372.4000244140625,1379.0,1341.0,1348.199951171875,1345.5238037109375,1785
2022-06-13,1342.0,1617.800048828125,1331.199951171875,1397.5,1394.72607421875,21049
2022-06-14,1377.5,1410.0,1365.8499755859375,1402.300048828125,1399.5166015625,1703
2022-06-15,1409.949951171875,1415.5999755859375,1382.300048828125,1396.0,1393.22900390625,1888
2022-06-16,1390.0,1417.9000244140625,1380.0,1401.75,1398.9676513671875,2208
2022-06-17,1409.0,1409.0,1360.0,1375.4000244140625,1372.669921875,1319
2022-06-20,1355.4000244140625,1381.75,1299.449951171875,1346.1500244140625,1343.47802734375,3487
2022-06-21,1352.8499755859375,1392.8499755859375,1328.5,1380.5999755859375,1377.8594970703125,1447
2022-06-22,1362.0,1391.949951171875,1356.0,1374.25,1371.522216796875,670
2022-06-23,1373.0999755859375,1390.0,1371.0,1375.300048828125,1372.5701904296875,1109
2022-06-24,1387.699951171875,1415.300048828125,1387.699951171875,1414.3499755859375,1411.5426025390625,644
2022-06-27,1424.0,1425.0,1401.6500244140625,1418.0999755859375,1415.28515625,2155
2022-06-28,1428.0,1450.0,1415.9000244140625,1434.949951171875,1432.1016845703125,2422
2022-06-29,1448.0,1450.0,1418.550048828125,1424.4000244140625,1421.5726318359375,1015
2022-06-30,1432.050048828125,1464.4000244140625,1430.0,1460.1500244140625,1457.251708984375,2663
2022-07-01,1465.1500244140625,1476.949951171875,1447.300048828125,1469.300048828125,1466.383544921875,1075
2022-07-04,1449.300048828125,1489.300048828125,1449.300048828125,1488.800048828125,1485.8448486328125,900
2022-07-05,1484.0,1507.949951171875,1468.8499755859375,1499.800048828125,1496.822998046875,2657
2022-07-06,1501.699951171875,1501.699951171875,1479.800048828125,1489.4000244140625,1486.443603515625,3217
2022-07-07,1478.1500244140625,1519.0,1469.4000244140625,1508.8499755859375,1505.85498046875,2093
2022-07-08,1514.9000244140625,1516.0,1488.0,1493.8499755859375,1490.884765625,1231
2022-07-11,1492.9000244140625,1513.0,1492.0,1496.5999755859375,1493.6292724609375,614
2022-07-12,1476.5999755859375,1510.0999755859375,1476.5999755859375,1496.550048828125,1493.5794677734375,2448
2022-07-13,1495.800048828125,1504.0999755859375,1456.550048828125,1467.1500244140625,1464.23779296875,1375
2022-07-14,1469.0,1490.949951171875,1450.0,1461.0999755859375,1458.19970703125,1865
2022-07-15,1479.9000244140625,1501.0999755859375,1468.9000244140625,1498.300048828125,1495.3260498046875,1214
2022-07-18,1478.300048828125,1497.949951171875,1478.300048828125,1489.699951171875,1486.742919921875,1164
2022-07-19,1498.1500244140625,1502.0,1476.25,1491.1500244140625,1488.190185546875,648
2022-07-20,1472.0,1500.050048828125,1445.75,1465.4000244140625,1462.4913330078125,2402
2022-07-21,1485.4000244140625,1525.4000244140625,1485.4000244140625,1520.300048828125,1517.2823486328125,1632
2022-07-22,1518.6500244140625,1519.75,1500.0,1508.0,1505.0067138671875,545
2022-07-25,1505.9000244140625,1516.9000244140625,1479.9000244140625,1489.3499755859375,1486.3936767578125,1036
2022-07-26,1484.949951171875,1500.0999755859375,1481.9000244140625,1487.949951171875,1484.9964599609375,399
2022-07-27,1487.9000244140625,1493.300048828125,1483.0,1491.8499755859375,1488.888671875,688
2022-07-28,1499.0,1511.8499755859375,1483.050048828125,1502.0999755859375,1499.118408203125,876
2022-07-29,1502.0,1511.0,1501.0,1507.949951171875,1504.956787109375,985
2022-08-01,1507.949951171875,1516.949951171875,1487.949951171875,1504.6500244140625,1501.663330078125,1729
2022-08-02,1504.6500244140625,1508.0,1465.050048828125,1472.1500244140625,1469.2279052734375,3797
2022-08-03,1497.0,1519.0,1481.0999755859375,1504.449951171875,1501.4637451171875,995
2022-08-04,1499.050048828125,1510.0,1481.0,1486.050048828125,1483.100341796875,701
2022-08-05,1495.9000244140625,1521.0,1492.9000244140625,1507.6500244140625,1504.6573486328125,1037
2022-08-08,1506.5999755859375,1510.050048828125,1489.0,1494.5,1491.533447265625,985
2022-08-10,1570.0,1570.0,1466.0,1530.800048828125,1527.761474609375,1704
2022-08-11,1515.550048828125,1575.0,1477.0,1495.449951171875,1492.4815673828125,2820
2022-08-12,1490.0,1518.699951171875,1440.199951171875,1483.300048828125,1480.355712890625,2793
2022-08-16,1440.0,1490.0,1440.0,1455.1500244140625,1452.2615966796875,2112
2022-08-17,1461.0,1483.1500244140625,1458.0,1467.5999755859375,1464.6868896484375,2298
2022-08-18,1473.9000244140625,1515.0,1465.0,1496.75,1493.779052734375,2109
2022-08-19,1509.949951171875,1509.949951171875,1465.0,1472.199951171875,1469.2777099609375,945
2022-08-22,1480.699951171875,1495.949951171875,1454.25,1461.050048828125,1458.14990234375,4139
2022-08-23,1477.949951171875,1481.0,1450.0,1452.4000244140625,1449.51708984375,1076
2022-08-24,1458.449951171875,1523.0,1458.050048828125,1511.3499755859375,1508.3499755859375,2804
2022-08-25,1515.800048828125,1535.050048828125,1481.9000244140625,1504.699951171875,1504.699951171875,1319
2022-08-26,1517.0,1527.0,1503.449951171875,1510.75,1510.75,2876
2022-08-29,1479.25,1516.0999755859375,1479.25,1486.5999755859375,1486.5999755859375,1209
2022-08-30,1497.949951171875,1505.0999755859375,1486.5999755859375,1493.800048828125,1493.800048828125,436
2022-09-01,1545.0,1545.0,1406.4000244140625,1480.3499755859375,1480.3499755859375,4826
2022-09-02,1487.0,1564.0,1480.3499755859375,1533.800048828125,1533.800048828125,3011
2022-09-05,1550.0,1600.050048828125,1532.949951171875,1565.800048828125,1565.800048828125,9796
2022-09-06,1597.050048828125,1650.0,1575.0,1610.300048828125,1610.300048828125,4046
2022-09-07,1630.0,1630.0,1595.0,1615.0,1615.0,1549
2022-09-08,1616.050048828125,1663.1500244140625,1564.0,1570.1500244140625,1570.1500244140625,3882
2022-09-09,1600.0,1630.050048828125,1555.0,1567.0999755859375,1567.0999755859375,3348
2022-09-12,1596.449951171875,1619.9000244140625,1540.0,1548.3499755859375,1548.3499755859375,4595
2022-09-13,1568.0,1576.0,1506.5999755859375,1517.25,1517.25,6167
2022-09-14,1524.949951171875,1526.949951171875,1503.9000244140625,1510.449951171875,1510.449951171875,3186
2022-09-15,1520.0,1540.5999755859375,1505.050048828125,1533.800048828125,1533.800048828125,1402
2022-09-16,1517.699951171875,1560.050048828125,1516.199951171875,1517.6500244140625,1517.6500244140625,1481
2022-09-19,1518.0,1544.949951171875,1510.5,1531.050048828125,1531.050048828125,1546
2022-09-20,1533.050048828125,1559.949951171875,1506.0999755859375,1548.800048828125,1548.800048828125,2087
2022-09-21,1550.0,1592.0,1549.949951171875,1585.9000244140625,1585.9000244140625,3663
2022-09-22,1600.0,1600.0,1532.300048828125,1575.050048828125,1575.050048828125,1697
2022-09-23,1556.1500244140625,1588.699951171875,1505.0,1513.75,1513.75,3539
2022-09-26,1540.0,1555.050048828125,1459.0,1523.800048828125,1523.800048828125,7685
2022-09-27,1520.0999755859375,1542.25,1487.949951171875,1509.300048828125,1509.300048828125,1131
2022-09-28,1507.3499755859375,1545.0,1486.199951171875,1492.800048828125,1492.800048828125,3097
2022-09-29,1524.5,1525.0,1487.050048828125,1519.6500244140625,1519.6500244140625,5248
2022-09-30,1514.300048828125,1529.949951171875,1500.0,1510.8499755859375,1510.8499755859375,1066
2022-10-03,1511.5,1520.0,1494.949951171875,1505.5999755859375,1505.5999755859375,1600
