Date,Open,High,Low,Close,Adj Close,Volume
1999-06-11,8.75,8.75,8.737500190734863,8.75,3.197981119155884,1356804
1999-06-14,8.5,9.449999809265137,8.3125,9.449999809265137,3.4538204669952393,1532664
1999-06-15,10.1875,10.212499618530273,9.0625,9.774999618530273,3.572600841522217,1706532
1999-06-16,10.5,10.5,9.4375,9.899999618530273,3.618285894393921,837360
1999-06-17,10.25,10.699999809265137,10.225000381469727,10.699999809265137,3.9106736183166504,2369912
1999-06-18,10.862500190734863,11.5625,10.8125,10.9375,3.997476577758789,1285020
1999-06-21,11.25,11.800000190734863,10.6875,10.837499618530273,3.9609270095825195,1029836
1999-06-22,10.75,10.850000381469727,10.012499809265137,10.074999809265137,3.682245969772339,532148
1999-06-23,10.25,10.3125,9.387499809265137,9.574999809265137,3.499504804611206,613084
1999-06-24,9.5,9.975000381469727,9.25,9.75,3.563464879989624,415064
1999-06-25,9.5,10.362500190734863,9.149999618530273,9.25,3.3807215690612793,592736
1999-06-28,9.375,9.8125,9.274999618530273,9.675000190734863,3.536053419113159,393904
1999-06-29,9.75,10.337499618530273,9.75,10.037500381469727,3.6685400009155273,882616
1999-06-30,10.137499809265137,10.5,9.837499618530273,10.212499618530273,3.7325000762939453,727260
1999-07-01,10.550000190734863,11.037500381469727,10.175000190734863,10.300000190734863,3.7644808292388916,1568052
1999-07-02,10.475000381469727,10.8125,10.0,10.225000381469727,3.7370693683624268,853268
1999-07-05,10.375,10.5,10.012499809265137,10.4375,3.8147339820861816,1846760
1999-07-06,10.375,10.850000381469727,10.375,10.762499809265137,3.933515787124634,787768
1999-07-07,11.0,11.362500190734863,10.875,11.0,4.020318031311035,2194716
1999-07-08,11.1875,11.887499809265137,11.1875,11.887499809265137,4.34468412399292,2999828
1999-07-09,12.512499809265137,12.837499618530273,12.512499809265137,12.837499618530273,4.69189453125,2605044
1999-07-12,13.850000381469727,13.875,13.25,13.875,5.0710835456848145,4444528
1999-07-13,14.987500190734863,14.987500190734863,13.75,13.987500190734863,5.112200736999512,2180228
1999-07-14,14.25,14.462499618530273,13.25,14.024999618530273,5.125906944274902,2342716
1999-07-15,14.274999618530273,14.274999618530273,12.912500381469727,12.912500381469727,4.719305038452148,703644
1999-07-16,12.337499618530273,13.375,12.125,13.262499809265137,4.847225189208984,1078296
1999-07-19,13.25,13.712499618530273,12.5,12.899999618530273,4.714736461639404,964760
1999-07-20,12.75,12.875,11.875,12.012499809265137,4.3903727531433105,1690572
1999-07-21,11.274999618530273,12.975000381469727,11.274999618530273,12.550000190734863,4.586817741394043,819996
1999-07-22,12.8125,12.987500190734863,12.024999618530273,12.100000381469727,4.422351360321045,391540
1999-07-23,12.4375,12.475000381469727,11.625,11.787500381469727,4.308136940002441,373576
1999-07-26,11.324999809265137,12.737500190734863,11.324999809265137,12.524999618530273,4.577681064605713,705044
1999-07-27,12.637499809265137,12.637499809265137,11.524999618530273,11.524999618530273,4.212196350097656,644492
1999-07-28,11.875,12.362500190734863,11.75,11.787500381469727,4.308136940002441,586892
1999-07-29,12.112500190734863,12.300000190734863,11.625,11.712499618530273,4.280726432800293,364800
1999-07-30,11.5625,11.662500381469727,10.8125,11.262499809265137,4.116258144378662,605100
1999-08-02,11.024999618530273,11.225000381469727,10.8125,11.024999618530273,4.02945613861084,294640
1999-08-03,10.824999809265137,11.912500381469727,10.649999618530273,11.912500381469727,4.353822231292725,802664
1999-08-04,12.25,12.725000381469727,11.5,11.712499618530273,4.280726432800293,929320
1999-08-05,11.75,11.875,11.212499618530273,11.300000190734863,4.12996244430542,366000
1999-08-06,11.287500381469727,11.600000381469727,10.962499618530273,11.0,4.020318031311035,535548
1999-08-09,11.199999809265137,11.887499809265137,11.0,11.699999809265137,4.276155948638916,1087784
1999-08-10,11.875,12.637499809265137,11.625,12.637499809265137,4.618797779083252,1112300
1999-08-11,12.649999618530273,13.625,12.375,13.212499618530273,4.828948497772217,1328680
1999-08-12,13.475000381469727,13.712499618530273,13.149999618530273,13.262499809265137,4.847225189208984,780124
1999-08-13,13.5,14.324999809265137,13.237500190734863,14.324999809265137,5.235551357269287,1821512
1999-08-16,15.449999809265137,15.475000381469727,15.012499809265137,15.475000381469727,5.655856609344482,305888
1999-08-17,16.712499618530273,16.712499618530273,16.0,16.712499618530273,6.108142375946045,1288780
1999-08-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6.596976280212402,232700
1999-08-19,19.375,19.375,17.5,18.362499237060547,6.711190700531006,2139364
1999-08-20,18.625,19.837499618530273,18.125,19.75,7.338186264038086,1382548
1999-08-23,20.5,21.25,18.5,18.725000381469727,6.9573469161987305,962428
1999-08-24,18.75,18.75,17.637500762939453,17.987499237060547,6.683322906494141,777360
1999-08-25,18.75,18.75,16.549999237060547,16.549999237060547,6.149214744567871,2239276
1999-08-26,17.25,17.850000381469727,16.625,16.712499618530273,6.209591865539551,1910180
1999-08-27,16.262500762939453,16.924999237060547,16.262500762939453,16.762500762939453,6.228172302246094,726760
1999-08-30,16.987499237060547,16.987499237060547,15.5,15.699999809265137,5.833397388458252,621360
1999-08-31,15.5,15.962499618530273,14.550000190734863,15.537500381469727,5.773017883300781,1446060
1999-09-01,15.9375,16.787500381469727,15.5625,16.5,6.13063907623291,1845452
1999-09-02,16.637500762939453,17.424999237060547,15.774999618530273,16.787500381469727,6.237459182739258,1565452
1999-09-03,16.625,17.125,16.287500381469727,16.462499618530273,6.116703510284424,624444
1999-09-06,16.5,16.774999618530273,16.200000762939453,16.262500762939453,6.0423970222473145,584896
1999-09-07,16.424999237060547,16.875,15.875,16.112499237060547,5.986660003662109,2921560
1999-09-08,16.725000381469727,17.412500381469727,16.6875,17.287500381469727,6.423237323760986,1616548
1999-09-09,17.962499618530273,17.962499618530273,17.024999618530273,17.25,6.409303665161133,873900
1999-09-10,17.3125,17.424999237060547,16.625,16.962499618530273,6.302480697631836,683880
1999-09-13,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,6.302480697631836,0
1999-09-14,17.350000381469727,18.325000762939453,17.25,18.3125,6.804081439971924,2069844
1999-09-15,18.875,18.875,18.037500381469727,18.200000762939453,6.762279987335205,1251688
1999-09-16,18.475000381469727,18.475000381469727,17.5,17.674999237060547,6.56721305847168,696300
1999-09-17,17.524999618530273,17.899999618530273,17.362499237060547,17.700000762939453,6.576502323150635,436544
1999-09-20,17.975000381469727,18.75,17.399999618530273,17.5,6.502192974090576,589016
1999-09-21,17.450000762939453,17.450000762939453,16.387500762939453,16.512500762939453,6.13528299331665,728600
1999-09-22,16.875,17.625,16.75,17.149999618530273,6.372147083282471,730300
1999-09-23,17.362499237060547,17.375,16.524999618530273,16.625,6.177083492279053,371412
1999-09-24,17.362499237060547,17.75,16.75,16.9375,6.293194770812988,708336
1999-09-27,17.049999237060547,17.75,16.875,17.149999618530273,6.372147083282471,793180
1999-09-28,17.25,18.125,16.75,17.137500762939453,6.367504119873047,1097736
1999-09-29,18.0,18.237499237060547,17.462499618530273,17.5,6.502192974090576,1110944
1999-09-30,17.962499618530273,17.962499618530273,17.125,17.4375,6.4789719581604,431956
1999-10-01,16.8125,18.725000381469727,16.8125,18.287500381469727,6.794788360595703,1790452
1999-10-04,18.75,18.75,17.037500381469727,17.137500762939453,6.367504119873047,723896
1999-10-05,17.012500762939453,17.125,15.774999618530273,16.950000762939453,6.2978363037109375,828224
1999-10-06,18.075000762939453,18.3125,17.0,17.362499237060547,6.4511027336120605,1361600
1999-10-07,17.737499237060547,18.25,17.5,17.987499237060547,6.683322906494141,756100
1999-10-08,18.125,18.25,17.512500762939453,17.700000762939453,6.576502323150635,417072
1999-10-11,17.924999237060547,18.225000381469727,17.0,17.337499618530273,6.441814422607422,656316
1999-10-12,17.125,17.25,16.037500381469727,16.9375,6.293194770812988,1636832
1999-10-13,16.8125,18.299999237060547,16.75,17.662500381469727,6.562569618225098,1377976
1999-10-14,17.975000381469727,19.075000762939453,17.5,19.037500381469727,7.073456764221191,2273184
1999-10-15,19.75,19.75,17.799999237060547,17.962499618530273,6.674034595489502,683700
1999-10-18,18.375,18.5,17.274999618530273,18.112499237060547,6.729770660400391,1058380
1999-10-19,18.112499237060547,18.112499237060547,18.112499237060547,18.112499237060547,6.729770660400391,0
1999-10-20,18.75,18.962499618530273,18.375,18.75,6.9666337966918945,760500
1999-10-21,19.1875,19.25,18.25,18.387500762939453,6.831947326660156,198044
1999-10-22,18.112499237060547,18.375,17.5625,17.924999237060547,6.660100936889648,486820
1999-10-25,18.174999237060547,18.274999618530273,17.424999237060547,17.487499237060547,6.497547149658203,383940
1999-10-26,17.662500381469727,17.662500381469727,17.0,17.137500762939453,6.367504119873047,296200
1999-10-27,17.75,17.75,16.287500381469727,16.799999237060547,6.242105960845947,391080
1999-10-28,16.512500762939453,16.512500762939453,16.0,16.125,5.991305351257324,234060
1999-10-29,15.600000381469727,15.875,14.837499618530273,14.837499618530273,5.512929439544678,510780
1999-11-01,15.162500381469727,15.162500381469727,13.649999618530273,13.662500381469727,5.07635498046875,419504
1999-11-02,12.774999618530273,14.762499809265137,12.649999618530273,14.762499809265137,5.485063076019287,395104
1999-11-03,15.462499618530273,15.462499618530273,14.024999618530273,14.324999809265137,5.322509765625,273080
1999-11-04,14.050000190734863,14.600000381469727,13.75,14.100000381469727,5.238908290863037,186476
1999-11-05,14.0,14.25,13.925000190734863,14.212499618530273,5.280709266662598,83312
1999-11-08,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,5.280709266662598,0
1999-11-09,13.899999618530273,14.75,13.899999618530273,14.524999618530273,5.396821022033691,165652
1999-11-10,14.875,14.975000381469727,14.5,14.75,5.480417728424072,221880
1999-11-11,14.875,15.0625,14.375,14.5,5.38753080368042,320872
1999-11-12,14.625,14.75,14.25,14.462499618530273,5.373597145080566,142744
1999-11-15,14.949999809265137,14.949999809265137,14.287500381469727,14.350000381469727,5.3317975997924805,95200
1999-11-16,14.199999809265137,14.25,13.512499809265137,13.649999618530273,5.071709156036377,251964
1999-11-17,14.0,14.0,13.5,13.662500381469727,5.07635498046875,168200
1999-11-18,13.425000190734863,13.6875,13.100000381469727,13.449999809265137,4.997398853302002,73960
1999-11-19,13.5,13.975000381469727,13.25,13.8125,5.1320881843566895,227540
1999-11-22,14.225000381469727,14.225000381469727,13.5,13.887499809265137,5.1599531173706055,612960
1999-11-23,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,5.1599531173706055,0
1999-11-24,14.25,14.4375,13.875,13.887499809265137,5.1599531173706055,161840
1999-11-25,13.925000190734863,14.125,13.699999809265137,14.0625,5.224976539611816,196320
1999-11-26,14.5,15.1875,14.375,15.1875,5.642973899841309,1388100
1999-11-29,16.375,16.412500381469727,15.912500381469727,16.112499237060547,5.986660003662109,612644
1999-11-30,17.25,17.25,15.262499809265137,15.350000381469727,5.703352928161621,442760
1999-12-01,16.25,16.25,14.875,14.962499618530273,5.559373378753662,608680
1999-12-02,15.399999618530273,15.412500381469727,14.75,14.762499809265137,5.485063076019287,311876
1999-12-03,15.0,15.462499618530273,13.725000381469727,13.774999618530273,5.1181535720825195,653044
1999-12-06,14.337499618530273,14.75,13.524999618530273,13.875,5.155309677124023,843604
1999-12-07,13.899999618530273,14.112500190734863,13.75,13.774999618530273,5.1181535720825195,536676
1999-12-08,14.350000381469727,14.475000381469727,13.574999809265137,13.8125,5.1320881843566895,1076600
1999-12-09,13.75,14.0,13.625,14.0,5.201752185821533,458152
1999-12-10,14.024999618530273,14.112500190734863,13.5625,13.6875,5.085641860961914,485100
1999-12-13,14.0,14.0,13.5625,13.725000381469727,5.099575996398926,397876
1999-12-14,13.550000190734863,13.737500190734863,12.875,12.975000381469727,4.820911407470703,533140
1999-12-15,13.274999618530273,13.625,13.274999618530273,13.550000190734863,5.034554481506348,104380
1999-12-16,13.850000381469727,14.637499809265137,13.850000381469727,14.262499809265137,5.29928731918335,566116
1999-12-17,14.625,15.112500190734863,14.375,14.949999809265137,5.554730415344238,708432
1999-12-20,15.25,15.875,14.75,15.737500190734863,5.847328186035156,1025796
1999-12-21,16.125,17.0,15.800000190734863,16.387500762939453,6.088839054107666,903400
1999-12-22,17.487499237060547,17.487499237060547,15.3125,16.075000762939453,5.972727298736572,722520
1999-12-23,15.725000381469727,16.225000381469727,15.399999618530273,15.587499618530273,5.791596412658691,191084
1999-12-24,14.9375,15.375,14.350000381469727,14.6875,5.457197189331055,686652
1999-12-27,14.475000381469727,14.925000190734863,14.375,14.4375,5.364309310913086,281912
1999-12-28,13.875,15.199999809265137,13.875,15.012499809265137,5.577953338623047,368160
1999-12-29,15.0,15.8125,15.0,15.262499809265137,5.670840740203857,240460
1999-12-30,15.25,15.949999809265137,15.037500381469727,15.550000190734863,5.77766227722168,192036
1999-12-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5.77766227722168,0
2000-01-03,16.0,16.799999237060547,15.9375,16.600000381469727,6.167793273925781,830820
2000-01-04,16.0,16.712499618530273,15.600000381469727,15.862500190734863,5.893773078918457,348728
2000-01-05,15.737500190734863,17.125,15.0,16.5,6.13063907623291,659420
2000-01-06,17.125,17.825000762939453,17.125,17.825000762939453,6.622946262359619,139700
2000-01-07,19.25,19.25,18.512500762939453,19.25,7.152409076690674,890180
2000-01-10,20.787500381469727,20.787500381469727,19.375,19.6875,7.314965724945068,1191392
2000-01-11,20.0,20.0,18.149999618530273,18.587499618530273,6.906259059906006,724084
2000-01-12,19.287500381469727,19.9375,18.3125,18.637500762939453,6.924835681915283,294780
2000-01-13,18.75,19.225000381469727,17.924999237060547,18.049999237060547,6.706545352935791,527468
2000-01-14,17.774999618530273,18.237499237060547,17.5,17.924999237060547,6.660100936889648,148564
2000-01-17,17.524999618530273,18.600000381469727,17.5,17.762500762939453,6.5997233390808105,906692
2000-01-18,18.112499237060547,18.25,17.524999618530273,17.662500381469727,6.562569618225098,343444
2000-01-19,18.625,19.075000762939453,18.5,19.075000762939453,7.087390422821045,181000
2000-01-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,7.654008388519287,271096
2000-01-21,22.200000762939453,22.200000762939453,19.875,21.212499618530273,7.881585121154785,1886484
2000-01-24,21.412500381469727,21.475000381469727,19.524999618530273,19.674999237060547,7.310321807861328,727660
2000-01-25,20.700000762939453,20.700000762939453,19.512500762939453,20.274999618530273,7.5332536697387695,999252
2000-01-26,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,7.5332536697387695,0
2000-01-27,21.899999618530273,21.899999618530273,20.024999618530273,20.274999618530273,7.5332536697387695,978980
2000-01-28,21.0,21.0,19.5,19.950000762939453,7.412498950958252,333164
2000-01-31,20.0,20.0,18.362499237060547,18.387500762939453,6.831947326660156,497116
2000-02-01,17.975000381469727,18.25,17.25,17.600000381469727,6.539345741271973,886004
2000-02-02,18.25,18.987499237060547,17.975000381469727,18.537500381469727,6.887680530548096,444884
2000-02-03,19.962499618530273,20.024999618530273,19.25,19.325000762939453,7.180278778076172,1277212
2000-02-04,20.0,20.0,19.149999618530273,19.475000381469727,7.236013412475586,833452
2000-02-07,19.75,20.5,18.774999618530273,19.212499618530273,7.138479232788086,769764
2000-02-08,18.875,19.0,18.0625,18.1875,6.757633209228516,748440
2000-02-09,18.375,19.0,18.137500762939453,18.237499237060547,6.7762131690979,321568
2000-02-10,18.299999237060547,18.5,17.625,17.799999237060547,6.613656997680664,435100
2000-02-11,18.424999237060547,18.450000762939453,17.262500762939453,17.450000762939453,6.483614921569824,329668
2000-02-14,17.950000762939453,18.0,16.5,16.875,6.269972324371338,607348
2000-02-15,16.262500762939453,16.262500762939453,15.524999618530273,15.550000190734863,5.77766227722168,1054576
2000-02-16,15.512499809265137,16.375,15.512499809265137,15.762499809265137,5.856618404388428,673876
2000-02-17,16.149999618530273,16.174999237060547,15.512499809265137,15.649999618530273,5.814816951751709,225552
2000-02-18,15.75,15.75,14.512499809265137,15.399999618530273,5.72192907333374,217172
2000-02-21,15.25,15.75,14.899999618530273,15.024999618530273,5.582596302032471,303180
2000-02-22,15.0,15.5,14.0,14.212499618530273,5.280709266662598,768220
2000-02-23,14.75,15.225000381469727,14.0625,14.762499809265137,5.485063076019287,454480
2000-02-24,14.9375,15.25,14.112500190734863,14.5,5.38753080368042,242620
2000-02-25,14.5,14.5,13.625,13.75,5.108866214752197,266340
2000-02-28,13.762499809265137,14.362500190734863,13.75,14.199999809265137,5.276063919067383,244408
2000-02-29,14.699999809265137,14.850000381469727,13.074999809265137,13.25,4.923088073730469,567696
2000-03-01,13.0,13.737500190734863,12.75,12.887499809265137,4.788399696350098,545240
2000-03-02,13.212499618530273,13.4375,12.587499618530273,12.75,4.737311363220215,317240
2000-03-03,12.25,12.625,12.012499809265137,12.4375,4.621201038360596,102320
2000-03-06,12.75,12.75,11.449999809265137,11.449999809265137,4.254292011260986,267524
2000-03-07,10.75,11.75,10.625,10.9375,4.063870429992676,572404
2000-03-08,11.0625,11.737500190734863,10.75,10.9375,4.063870429992676,191016
2000-03-09,11.212499618530273,11.212499618530273,10.637499809265137,10.824999809265137,4.02207088470459,204860
2000-03-10,10.975000381469727,11.699999809265137,10.75,10.862500190734863,4.036003589630127,807180
2000-03-13,11.074999809265137,11.725000381469727,11.074999809265137,11.637499809265137,4.323956489562988,194160
2000-03-14,12.362500190734863,12.5,11.125,11.25,4.17997932434082,1330580
2000-03-15,11.625,12.149999618530273,11.375,11.4375,4.249647617340088,525004
2000-03-16,11.5,12.100000381469727,11.449999809265137,11.712499618530273,4.351824760437012,547900
2000-03-17,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,4.351824760437012,0
2000-03-20,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,4.351824760437012,0
2000-03-21,11.387499809265137,11.975000381469727,11.087499618530273,11.412500381469727,4.240357875823975,616304
2000-03-22,11.25,11.75,11.125,11.712499618530273,4.351824760437012,190580
2000-03-23,11.625,11.987500190734863,11.625,11.75,4.365757942199707,311728
2000-03-24,12.237500190734863,12.699999809265137,11.8125,12.675000190734863,4.709445476531982,508664
2000-03-27,12.5,12.899999618530273,12.287500381469727,12.387499809265137,4.602622985839844,450028
2000-03-28,12.5,12.600000381469727,11.887499809265137,12.149999618530273,4.514379024505615,301220
2000-03-29,12.0,12.449999809265137,11.850000381469727,12.074999809265137,4.486513137817383,914500
2000-03-30,12.012499809265137,12.0625,11.75,11.912500381469727,4.426135540008545,126560
2000-03-31,11.75,12.5,11.6875,12.3125,4.574756622314453,121060
2000-04-03,12.862500190734863,13.25,11.387499809265137,11.550000190734863,4.291447162628174,735812
2000-04-04,11.8125,11.875,10.8125,11.274999618530273,4.18927001953125,762700
2000-04-05,11.600000381469727,12.1875,11.512499809265137,11.637499809265137,4.323956489562988,198020
2000-04-06,11.75,11.8125,11.0,11.350000381469727,4.217134952545166,340960
2000-04-07,11.625,12.262499809265137,11.625,12.262499809265137,4.556178092956543,534260
2000-04-10,12.425000190734863,13.25,12.050000190734863,12.237500190734863,4.546889781951904,487700
2000-04-11,11.800000190734863,12.375,11.774999618530273,12.25,4.5515360832214355,194796
2000-04-12,12.362500190734863,12.362500190734863,12.0625,12.162500381469727,4.519023895263672,113080
2000-04-13,11.75,12.25,11.625,12.225000381469727,4.5422468185424805,115660
2000-04-14,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,4.5422468185424805,0
2000-04-17,11.512499809265137,11.9375,11.25,11.25,4.17997932434082,141220
2000-04-18,11.6875,11.6875,11.1875,11.300000190734863,4.1985578536987305,243160
2000-04-19,11.375,11.75,11.125,11.350000381469727,4.217134952545166,141268
2000-04-20,11.25,11.25,10.725000381469727,11.112500190734863,4.128890514373779,209200
2000-04-21,11.112500190734863,11.112500190734863,11.112500190734863,11.112500190734863,4.128890514373779,0
2000-04-24,11.25,11.25,10.649999618530273,10.925000190734863,4.0592265129089355,509316
2000-04-25,10.1875,10.625,10.1875,10.337499618530273,3.8409371376037598,3544912
2000-04-26,11.087499618530273,11.087499618530273,10.5,10.637499809265137,3.9524037837982178,362752
2000-04-27,10.637499809265137,10.649999618530273,10.25,10.262499809265137,3.8130717277526855,159200
2000-04-28,10.625,10.975000381469727,10.375,10.5,3.9013164043426514,418236
2000-05-01,10.5,10.5,10.5,10.5,3.9013164043426514,0
2000-05-02,10.75,10.75,9.75,10.149999618530273,3.771270275115967,342424
2000-05-03,10.125,10.600000381469727,10.0625,10.162500381469727,3.775916337966919,351040
2000-05-04,10.25,10.574999809265137,9.350000381469727,9.425000190734863,3.501894235610962,1233760
2000-05-05,9.487500190734863,10.1875,9.125,10.1875,3.785205364227295,652520
2000-05-08,10.75,11.012499809265137,10.199999809265137,11.012499809265137,4.248108386993408,610288
2000-05-09,11.100000381469727,11.899999618530273,11.012499809265137,11.899999618530273,4.5904645919799805,592112
2000-05-10,12.449999809265137,12.449999809265137,11.75,11.824999809265137,4.561533451080322,575288
2000-05-11,11.5625,11.875,11.25,11.537500381469727,4.450630187988281,415736
2000-05-12,11.425000190734863,11.737500190734863,11.274999618530273,11.300000190734863,4.359012603759766,122252
2000-05-15,11.050000190734863,11.375,10.462499618530273,11.324999809265137,4.368656158447266,175348
2000-05-16,11.050000190734863,11.475000381469727,11.0,11.287500381469727,4.354189872741699,133652
2000-05-17,11.475000381469727,12.0,11.262499809265137,11.824999809265137,4.561533451080322,448012
2000-05-18,12.0625,12.125,11.75,11.837499618530273,4.566355228424072,189520
2000-05-19,11.5625,12.237500190734863,11.487500190734863,11.925000190734863,4.600108623504639,243600
2000-05-22,11.862500190734863,11.862500190734863,11.625,11.699999809265137,4.513312816619873,99440
2000-05-23,11.274999618530273,11.862500190734863,11.274999618530273,11.725000381469727,4.522958278656006,495168
2000-05-24,11.012499809265137,11.75,11.012499809265137,11.712499618530273,4.518136024475098,77980
2000-05-25,11.8125,12.0,11.574999809265137,11.787500381469727,4.547069072723389,127960
2000-05-26,11.8125,11.8125,11.537500381469727,11.774999618530273,4.542245864868164,125880
2000-05-29,11.375,12.0,11.375,11.6875,4.508491039276123,308480
2000-05-30,11.600000381469727,12.0,11.600000381469727,11.899999618530273,4.5904645919799805,898016
2000-05-31,12.225000381469727,12.487500190734863,11.625,11.875,4.580820083618164,460952
2000-06-01,11.662500381469727,11.850000381469727,11.4375,11.512499809265137,4.440984725952148,186084
2000-06-02,11.625,11.875,11.375,11.8125,4.556711196899414,244680
2000-06-05,12.112500190734863,12.112500190734863,11.587499618530273,11.649999618530273,4.494025707244873,197188
2000-06-06,11.625,11.75,11.25,11.375,4.387943744659424,139472
2000-06-07,11.5,11.625,11.25,11.387499809265137,4.392765522003174,89980
2000-06-08,11.300000190734863,11.550000190734863,11.149999618530273,11.1875,4.315615177154541,161116
2000-06-09,11.25,11.3125,11.0,11.237500190734863,4.334901809692383,268180
2000-06-12,11.012499809265137,11.25,10.887499809265137,11.012499809265137,4.248108386993408,784940
2000-06-13,10.987500190734863,11.050000190734863,10.449999809265137,10.524999618530273,4.060053825378418,1011400
2000-06-14,10.662500381469727,10.8125,10.487500190734863,10.612500190734863,4.093807220458984,849500
2000-06-15,10.524999618530273,11.0,10.524999618530273,10.9375,4.219178199768066,182140
2000-06-16,11.5,11.8125,11.212499618530273,11.75,4.532601833343506,577120
2000-06-19,11.925000190734863,12.0,11.0,11.324999809265137,4.368656158447266,388360
2000-06-20,11.012499809265137,11.625,11.012499809265137,11.337499618530273,4.37347936630249,365500
2000-06-21,11.75,12.25,11.75,12.25,4.725479602813721,243980
2000-06-22,12.800000190734863,12.850000381469727,12.125,12.662500381469727,4.884601593017578,619760
2000-06-23,12.6875,13.375,12.5,13.024999618530273,5.024437427520752,687148
2000-06-26,13.125,14.074999809265137,12.625,13.987500190734863,5.395723819732666,789016
2000-06-27,13.75,14.25,13.550000190734863,14.024999618530273,5.410191535949707,598260
2000-06-28,13.75,13.774999618530273,13.125,13.237500190734863,5.106408596038818,264220
2000-06-29,13.3125,13.4375,13.0,13.050000190734863,5.034080505371094,165052
2000-06-30,12.850000381469727,13.350000381469727,12.8125,13.199999809265137,5.091945171356201,122524
2000-07-03,14.25,14.262499809265137,13.375,14.149999618530273,5.458409786224365,341420
2000-07-04,14.975000381469727,14.975000381469727,13.5625,13.6875,5.279998302459717,364796
2000-07-05,13.75,14.625,13.699999809265137,13.762499809265137,5.30893087387085,320052
2000-07-06,13.75,13.925000190734863,12.9375,13.100000381469727,5.053369998931885,310604
2000-07-07,12.837499618530273,12.975000381469727,12.375,12.487500190734863,4.817093849182129,298460
2000-07-10,12.487500190734863,12.6875,12.337499618530273,12.425000190734863,4.792984962463379,188388
2000-07-11,12.274999618530273,12.4375,11.875,11.962499618530273,4.614573955535889,372936
2000-07-12,12.574999809265137,12.875,12.324999809265137,12.75,4.9183549880981445,380104
2000-07-13,13.024999618530273,13.5,12.75,13.1875,5.087122917175293,475720
