Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,14.25,15.0,14.25,15.0,14.557857513427734,32000
2018-07-20,14.5,14.5,14.375,14.375,13.95128059387207,480000
2018-07-23,14.5,14.875,14.5,14.625,14.1939115524292,752000
2018-07-24,15.0,15.0,15.0,15.0,14.557857513427734,16000
2018-07-25,14.449999809265137,15.5,14.375,14.725000381469727,14.290964126586914,704000
2018-07-26,14.649999618530273,15.5,14.649999618530273,15.125,14.67917251586914,336000
2018-07-27,15.25,15.5,14.699999809265137,15.5,15.043119430541992,336000
2018-07-30,15.25,15.375,15.225000381469727,15.324999809265137,14.873278617858887,368000
2018-07-31,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,14.873278617858887,0
2018-08-01,15.375,15.425000190734863,15.375,15.399999618530273,14.946066856384277,256000
2018-08-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.946066856384277,0
2018-08-03,15.375,15.399999618530273,15.350000381469727,15.399999618530273,14.946066856384277,336000
2018-08-06,15.375,15.449999809265137,15.375,15.449999809265137,14.994593620300293,336000
2018-08-07,14.524999618530273,16.5,14.524999618530273,16.399999618530273,15.916590690612793,224000
2018-08-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.916590690612793,0
2018-08-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.916590690612793,0
2018-08-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.916590690612793,0
2018-08-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.916590690612793,0
2018-08-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.916590690612793,0
2018-08-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.916590690612793,0
2018-08-17,16.375,16.5,16.375,16.424999237060547,15.9408540725708,128000
2018-08-20,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,15.9408540725708,0
2018-08-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.60638427734375,16000
2018-08-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.60638427734375,0
2018-08-24,14.125,16.0,14.0,16.0,15.52838134765625,128000
2018-08-27,16.0,16.0,16.0,16.0,15.52838134765625,0
2018-08-28,16.0,16.0,16.0,16.0,15.52838134765625,0
2018-08-29,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,14.994593620300293,320000
2018-08-30,15.25,15.25,15.25,15.25,14.80048942565918,160000
2018-08-31,15.25,15.25,15.25,15.25,14.80048942565918,0
2018-09-03,14.25,15.5,14.0,15.5,15.043119430541992,96000
2018-09-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.849016189575195,240000
2018-09-05,16.0,16.0,16.0,16.0,15.52838134765625,208000
2018-09-06,16.0,16.0,16.0,16.0,15.52838134765625,0
2018-09-07,15.25,15.925000190734863,15.024999618530273,15.800000190734863,15.334277153015137,384000
2018-09-10,15.199999809265137,15.75,15.199999809265137,15.75,15.285749435424805,352000
2018-09-11,15.0,15.0,14.75,14.75,14.315225601196289,64000
2018-09-12,15.5,15.5,15.0,15.25,14.80048942565918,48000
2018-09-14,15.0,15.449999809265137,14.949999809265137,14.949999809265137,14.509330749511719,48000
2018-09-17,14.75,15.25,14.625,14.824999809265137,14.388016700744629,800000
2018-09-18,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,14.388016700744629,0
2018-09-19,14.5,14.5,14.5,14.5,14.072595596313477,16000
2018-09-21,14.25,14.25,14.25,14.25,13.829964637756348,16000
2018-09-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.63586139678955,16000
2018-09-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.63586139678955,0
2018-09-26,14.0,14.5,14.0,14.5,14.072595596313477,32000
2018-09-27,15.5,16.5,15.5,16.0,15.52838134765625,48000
2018-09-28,15.0,16.450000762939453,15.0,16.450000762939453,15.965117454528809,176000
2018-10-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.965117454528809,0
2018-10-03,14.0,15.0,12.625,15.0,14.557857513427734,288000
2018-10-04,15.0,15.0,15.0,15.0,14.557857513427734,0
2018-10-05,12.0,14.75,12.0,13.800000190734863,13.393230438232422,176000
2018-10-08,12.875,15.0,12.875,14.75,14.315225601196289,48000
2018-10-09,11.850000381469727,15.5,11.800000190734863,14.199999809265137,13.781437873840332,80000
2018-10-10,11.5,13.449999809265137,11.375,12.074999809265137,11.719075202941895,96000
2018-10-11,13.5,14.0,11.0,13.5,13.102072715759277,64000
2018-10-12,11.600000381469727,13.0,11.0,12.75,12.374178886413574,320000
2018-10-15,12.75,12.75,12.75,12.75,12.374178886413574,0
2018-10-16,12.75,13.5,11.0,11.550000190734863,11.209550857543945,992000
2018-10-17,10.0,12.0,10.0,11.925000190734863,11.57349681854248,336000
2018-10-19,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.57349681854248,0
2018-10-22,12.75,12.75,12.75,12.75,12.374178886413574,16000
2018-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.899343490600586,80000
2018-10-24,10.5,11.25,10.5,11.149999618530273,10.821340560913086,112000
2018-10-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.500709533691406,16000
2018-10-26,10.5,11.75,10.5,11.75,11.403655052185059,48000
2018-10-29,13.0,13.0,13.0,13.0,12.616809844970703,32000
2018-10-30,10.5,13.100000381469727,10.5,12.774999618530273,12.398443222045898,64000
2018-10-31,11.0,12.125,11.0,12.125,11.76760196685791,32000
2018-11-01,12.449999809265137,12.449999809265137,11.0,11.725000381469727,11.37939167022705,64000
2018-11-02,10.524999618530273,13.5,10.0,12.350000381469727,11.985970497131348,144000
2018-11-05,11.5,12.25,11.5,12.25,11.888916969299316,48000
2018-11-06,12.475000381469727,13.949999809265137,12.475000381469727,13.949999809265137,13.538808822631836,32000
2018-11-07,13.0,13.0,13.0,13.0,12.616809844970703,32000
2018-11-09,12.5,12.949999809265137,12.5,12.949999809265137,12.568284034729004,32000
2018-11-12,14.25,14.350000381469727,14.25,14.300000190734863,13.878491401672363,96000
2018-11-13,13.5,13.5,13.5,13.5,13.102072715759277,16000
2018-11-14,13.75,14.0,13.5,14.0,13.587334632873535,208000
2018-11-15,14.0,14.0,14.0,14.0,13.587334632873535,0
2018-11-16,13.5,13.5,13.5,13.5,13.102072715759277,16000
2018-11-19,13.5,13.5,13.5,13.5,13.102072715759277,0
2018-11-20,13.5,13.5,13.5,13.5,13.150778770446777,0
2018-11-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.199485778808594,144000
2018-11-22,13.350000381469727,13.375,13.350000381469727,13.375,13.029012680053711,256000
2018-11-26,13.375,13.375,13.375,13.375,13.029012680053711,0
2018-11-27,13.0,13.5,13.0,13.5,13.150778770446777,32000
2018-11-28,13.5,13.5,13.5,13.5,13.150778770446777,0
2018-11-29,13.25,13.300000190734863,13.199999809265137,13.225000381469727,12.882893562316895,1152000
2018-11-30,13.25,13.350000381469727,13.199999809265137,13.25,12.907245635986328,704000
2018-12-03,13.25,13.25,13.25,13.25,12.907245635986328,0
2018-12-04,13.25,13.25,13.25,13.25,12.907245635986328,0
2018-12-05,13.25,13.25,13.25,13.25,12.907245635986328,0
2018-12-06,13.25,13.25,13.25,13.25,12.907245635986328,0
2018-12-07,13.25,13.25,13.25,13.25,12.907245635986328,0
2018-12-10,13.25,13.25,13.25,13.25,12.907245635986328,0
2018-12-11,13.25,13.25,13.25,13.25,12.907245635986328,0
2018-12-12,12.5,12.5,12.5,12.5,12.176648139953613,16000
2018-12-13,12.5,12.5,12.5,12.5,12.176648139953613,0
2018-12-14,12.5,12.5,12.5,12.5,12.176648139953613,0
2018-12-17,12.5,12.5,12.5,12.5,12.176648139953613,0
2018-12-18,12.625,12.625,12.625,12.625,12.298413276672363,48000
2018-12-19,12.625,12.625,12.625,12.625,12.298413276672363,0
2018-12-20,12.625,12.625,12.625,12.625,12.298413276672363,0
2018-12-21,12.625,12.625,12.625,12.625,12.298413276672363,0
2018-12-24,12.625,12.625,12.625,12.625,12.298413276672363,0
2018-12-26,12.949999809265137,13.0,12.0,12.0,11.689580917358398,320000
2018-12-27,12.5,12.5,12.5,12.5,12.176648139953613,16000
2018-12-28,12.75,12.75,12.75,12.75,12.420180320739746,16000
2018-12-31,13.0,13.0,13.0,13.0,12.663712501525879,16000
2019-01-01,13.0,15.25,13.0,13.324999809265137,12.980305671691895,704000
2019-01-02,14.25,14.25,14.25,14.25,13.881378173828125,112000
2019-01-03,12.5,12.5,12.5,12.5,12.176648139953613,16000
2019-01-04,12.5,12.5,12.5,12.5,12.176648139953613,0
2019-01-07,12.5,14.0,12.5,14.0,13.637845039367676,64000
2019-01-08,14.125,14.125,13.0,13.5,13.150778770446777,48000
2019-01-09,13.475000381469727,13.5,13.475000381469727,13.5,13.150778770446777,32000
2019-01-10,13.0,13.875,13.0,13.875,13.516077995300293,32000
2019-01-11,13.875,13.875,13.875,13.875,13.516077995300293,0
2019-01-14,13.0,13.375,12.625,13.375,13.029012680053711,128000
2019-01-15,13.375,13.375,13.375,13.375,13.029012680053711,0
2019-01-16,13.5,13.75,13.5,13.675000190734863,13.321252822875977,64000
2019-01-17,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.321252822875977,0
2019-01-18,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.321252822875977,0
2019-01-21,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.321252822875977,0
2019-01-22,13.0,13.0,13.0,13.0,12.663712501525879,16000
2019-01-23,13.0,13.0,13.0,13.0,12.663712501525879,0
2019-01-24,13.0,13.0,13.0,13.0,12.663712501525879,400000
2019-01-25,11.050000190734863,11.25,11.050000190734863,11.149999618530273,10.86156940460205,288000
2019-01-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.86156940460205,0
2019-01-29,11.25,11.274999618530273,11.25,11.25,10.958982467651367,256000
2019-01-30,11.25,11.25,11.25,11.25,10.958982467651367,0
2019-01-31,12.75,12.875,12.75,12.800000190734863,12.468887329101562,288000
2019-02-01,12.5,12.5,12.5,12.5,12.176648139953613,32000
2019-02-04,12.75,12.75,12.5,12.5,12.176648139953613,192000
2019-02-05,12.975000381469727,12.975000381469727,12.0,12.0,11.689580917358398,240000
2019-02-06,12.25,12.625,12.25,12.625,12.298413276672363,240000
2019-02-07,12.875,12.875,12.875,12.875,12.541947364807129,192000
2019-02-08,13.0,15.449999809265137,13.0,15.100000381469727,14.709389686584473,432000
2019-02-11,15.25,15.25,15.25,15.25,14.855509757995605,32000
2019-02-12,15.0,15.5,15.0,15.425000190734863,15.025981903076172,256000
2019-02-14,15.5,15.5,15.5,15.5,15.099041938781738,320000
2019-02-15,15.5,15.5,15.5,15.5,15.099041938781738,0
2019-02-18,15.5,15.550000190734863,15.5,15.550000190734863,15.147748947143555,1136000
2019-02-19,16.0,16.0,16.0,16.0,15.586108207702637,16000
2019-02-20,16.0,16.0,16.0,16.0,15.586108207702637,0
2019-02-21,16.0,16.0,16.0,16.0,15.586108207702637,0
2019-02-22,14.5,16.0,14.5,15.5,15.099041938781738,368000
2019-02-25,15.5,18.075000762939453,15.5,17.274999618530273,16.828125,256000
2019-02-26,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,16.828125,0
2019-02-27,16.0,16.899999618530273,16.0,16.25,15.82964038848877,144000
2019-02-28,16.0,16.0,14.0,14.324999809265137,13.954437255859375,80000
2019-03-01,13.5,13.5,12.149999618530273,12.699999809265137,12.371474266052246,64000
2019-03-05,13.5,14.949999809265137,12.0,12.5,12.176648139953613,160000
2019-03-06,12.5,12.5,12.5,12.5,12.176648139953613,96000
2019-03-07,12.75,12.75,12.75,12.75,12.420180320739746,192000
2019-03-08,12.75,12.75,12.75,12.75,12.420180320739746,0
2019-03-11,12.75,12.75,12.75,12.75,12.420180320739746,0
2019-03-12,12.75,12.75,12.75,12.75,12.420180320739746,0
2019-03-13,12.75,12.75,12.75,12.75,12.420180320739746,0
2019-03-14,12.75,12.75,12.75,12.75,12.420180320739746,0
2019-03-15,12.75,12.75,12.75,12.75,12.420180320739746,240000
2019-03-18,14.949999809265137,14.975000381469727,14.949999809265137,14.975000381469727,14.587624549865723,784000
2019-03-19,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,14.587624549865723,0
2019-03-20,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,14.587624549865723,0
2019-03-22,15.0,15.0,15.0,15.0,14.611976623535156,672000
2019-03-25,15.0,15.0,15.0,15.0,14.611976623535156,0
2019-03-26,15.0,15.0,15.0,15.0,14.611976623535156,0
2019-03-27,15.0,15.0,15.0,15.0,14.611976623535156,0
2019-03-28,14.75,14.75,14.75,14.75,14.36844253540039,48000
2019-04-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.930084228515625,0
2019-04-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.930084228515625,0
2019-04-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.930084228515625,0
2019-04-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.930084228515625,0
2019-04-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.930084228515625,0
2019-04-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.930084228515625,0
2019-04-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.930084228515625,0
2019-04-10,14.25,14.375,14.25,14.375,14.003143310546875,928000
2019-04-11,14.375,14.375,14.375,14.375,14.003143310546875,0
2019-04-12,14.375,14.375,14.375,14.375,14.003143310546875,0
2019-04-15,13.024999618530273,13.050000190734863,13.024999618530273,13.050000190734863,12.712420463562012,32000
2019-04-16,14.25,14.350000381469727,14.25,14.324999809265137,13.954437255859375,880000
2019-04-18,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.954437255859375,0
2019-04-22,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.954437255859375,0
2019-04-23,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.954437255859375,0
2019-04-24,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.954437255859375,0
2019-04-25,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.954437255859375,0
2019-04-26,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.954437255859375,0
2019-04-30,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.954437255859375,0
2019-05-02,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.954437255859375,0
2019-05-03,14.0,17.149999618530273,14.0,15.574999809265137,15.172101020812988,32000
2019-05-06,13.524999618530273,13.524999618530273,13.5,13.5,13.150778770446777,32000
2019-05-07,13.5,13.5,13.5,13.5,13.150778770446777,0
2019-05-08,13.5,13.5,13.5,13.5,13.150778770446777,0
2019-05-09,13.5,13.5,13.5,13.5,13.150778770446777,0
2019-05-10,13.5,13.5,13.5,13.5,13.150778770446777,0
2019-05-13,13.5,13.5,13.5,13.5,13.150778770446777,0
2019-05-14,13.5,13.5,13.5,13.5,13.150778770446777,0
2019-05-15,13.5,13.5,13.5,13.5,13.150778770446777,0
2019-05-16,13.5,13.5,13.5,13.5,13.150778770446777,0
2019-05-17,13.0,13.0,13.0,13.0,12.663712501525879,16000
2019-05-20,13.0,13.0,13.0,13.0,12.663712501525879,0
2019-05-21,13.0,13.0,13.0,13.0,12.663712501525879,0
2019-05-22,13.0,13.0,13.0,13.0,12.663712501525879,0
2019-05-23,13.0,13.0,13.0,13.0,12.663712501525879,0
2019-05-24,13.0,13.0,13.0,13.0,12.663712501525879,0
2019-05-27,13.0,13.0,13.0,13.0,12.663712501525879,0
2019-05-28,13.0,13.0,13.0,13.0,12.663712501525879,0
2019-05-29,13.0,13.0,13.0,13.0,12.663712501525879,0
2019-05-30,13.0,13.0,13.0,13.0,12.663712501525879,0
2019-05-31,13.0,13.0,13.0,13.0,12.663712501525879,0
2019-06-03,13.0,13.0,13.0,13.0,12.663712501525879,0
2019-06-04,13.25,13.25,13.25,13.25,12.907245635986328,16000
2019-06-06,13.25,13.25,13.25,13.25,12.907245635986328,0
2019-06-07,13.25,13.25,13.25,13.25,12.907245635986328,0
2019-06-10,13.0,13.0,13.0,13.0,12.663712501525879,16000
2019-06-11,12.5,14.0,10.399999618530273,12.875,12.541947364807129,416000
2019-06-12,11.0,11.0,10.300000190734863,10.300000190734863,10.033557891845703,96000
2019-06-13,9.75,9.75,8.350000381469727,8.350000381469727,8.133999824523926,80000
2019-06-14,7.550000190734863,8.75,7.525000095367432,8.75,8.523653030395508,48000
2019-06-17,8.050000190734863,8.050000190734863,7.875,7.875,7.6712870597839355,48000
2019-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.377532958984375,16000
2019-06-19,8.949999809265137,9.25,8.949999809265137,9.125,8.888952255249023,144000
2019-06-20,9.125,9.125,9.125,9.125,8.888952255249023,0
2019-06-21,9.125,9.125,9.125,9.125,8.888952255249023,0
2019-06-24,9.75,9.75,9.75,9.75,9.497784614562988,16000
2019-06-25,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-06-26,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-06-27,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-06-28,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-01,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-02,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-03,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-04,9.75,9.75,9.5,9.5,9.254250526428223,64000
2019-07-05,9.5,9.5,9.5,9.5,9.254250526428223,0
2019-07-08,9.75,9.75,9.75,9.75,9.497784614562988,32000
2019-07-09,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-10,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-11,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-12,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-15,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-16,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-17,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-18,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-19,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-22,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-23,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-24,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-25,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-26,9.75,9.75,9.75,9.75,9.497784614562988,0
2019-07-29,9.625,9.625,9.25,9.524999618530273,9.278604507446289,672000
2019-07-30,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.278604507446289,0
2019-07-31,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.278604507446289,0
2019-08-01,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.278604507446289,0
2019-08-02,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.278604507446289,0
2019-08-05,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.278604507446289,0
2019-08-06,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.278604507446289,0
2019-08-07,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.278604507446289,0
2019-08-08,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.278604507446289,0
2019-08-09,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.278604507446289,0
2019-08-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.815893173217773,16000
2019-08-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.815893173217773,0
2019-08-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.815893173217773,0
2019-08-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.815893173217773,0
2019-08-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.815893173217773,0
2019-08-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.815893173217773,0
2019-08-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.815893173217773,0
2019-08-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.815893173217773,0
2019-08-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.815893173217773,0
2019-08-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.815893173217773,0
2019-08-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.815893173217773,0
2019-08-29,8.899999618530273,9.25,8.899999618530273,9.125,8.888952255249023,656000
2019-08-30,8.899999618530273,9.175000190734863,8.899999618530273,9.175000190734863,8.93765926361084,416000
2019-09-03,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,8.864599227905273,64000
2019-09-04,9.0,9.074999809265137,9.0,9.074999809265137,8.840245246887207,64000
2019-09-05,9.100000381469727,9.300000190734863,9.074999809265137,9.300000190734863,9.059425354003906,128000
2019-09-06,9.125,9.175000190734863,9.125,9.149999618530273,8.913305282592773,64000
2019-09-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.913305282592773,0
2019-09-11,9.100000381469727,9.199999809265137,9.100000381469727,9.175000190734863,8.93765926361084,160000
2019-09-12,9.125,9.199999809265137,9.125,9.199999809265137,8.962013244628906,144000
2019-09-13,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,8.962013244628906,144000
2019-09-16,9.125,9.199999809265137,9.125,9.149999618530273,8.913305282592773,160000
2019-09-17,9.074999809265137,9.100000381469727,9.050000190734863,9.100000381469727,8.864599227905273,80000
2019-09-18,9.125,9.125,9.100000381469727,9.100000381469727,8.864599227905273,64000
2019-09-19,9.050000190734863,9.100000381469727,9.024999618530273,9.050000190734863,8.815893173217773,64000
2019-09-20,9.175000190734863,9.175000190734863,9.149999618530273,9.175000190734863,8.93765926361084,64000
2019-09-23,9.225000381469727,9.225000381469727,9.175000190734863,9.175000190734863,8.93765926361084,80000
2019-09-24,9.125,9.175000190734863,9.125,9.175000190734863,8.93765926361084,80000
2019-09-25,8.899999618530273,8.925000190734863,8.899999618530273,8.925000190734863,8.69412612915039,64000
2019-09-26,8.850000381469727,9.0,8.850000381469727,9.0,8.767186164855957,96000
2019-09-27,8.925000190734863,8.975000381469727,8.875,8.925000190734863,8.69412612915039,112000
2019-09-30,8.899999618530273,8.899999618530273,8.875,8.899999618530273,8.669772148132324,64000
2019-10-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.669772148132324,0
2019-10-03,9.100000381469727,9.225000381469727,8.774999618530273,9.225000381469727,8.986366271972656,192000
2019-10-04,9.199999809265137,9.274999618530273,9.199999809265137,9.225000381469727,8.986366271972656,192000
2019-10-07,8.925000190734863,8.975000381469727,8.925000190734863,8.949999809265137,8.71847915649414,64000
2019-10-09,9.199999809265137,9.225000381469727,9.149999618530273,9.149999618530273,8.913305282592773,80000
2019-10-10,8.875,8.949999809265137,8.875,8.949999809265137,8.71847915649414,112000
2019-10-11,9.125,9.149999618530273,9.100000381469727,9.125,8.888952255249023,160000
2019-10-14,9.050000190734863,9.100000381469727,9.024999618530273,9.100000381469727,8.864599227905273,64000
2019-10-15,8.800000190734863,9.125,8.800000190734863,9.074999809265137,8.840245246887207,816000
2019-10-16,9.100000381469727,9.125,9.050000190734863,9.125,8.888952255249023,96000
2019-10-17,9.149999618530273,9.149999618530273,9.100000381469727,9.125,8.888952255249023,400000
2019-10-18,9.149999618530273,9.175000190734863,9.0,9.074999809265137,8.840245246887207,528000
2019-10-22,9.125,9.125,9.074999809265137,9.125,8.888952255249023,64000
2019-10-23,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,8.913305282592773,80000
2019-10-24,9.100000381469727,9.175000190734863,9.100000381469727,9.149999618530273,8.913305282592773,128000
2019-10-25,9.149999618530273,9.149999618530273,9.0,9.125,8.888952255249023,160000
2019-10-27,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.327311515808105,16000
2019-10-29,9.100000381469727,10.050000190734863,9.100000381469727,9.800000190734863,9.546490669250488,192000
2019-10-30,9.425000190734863,9.75,9.425000190734863,9.725000381469727,9.473431587219238,96000
2019-10-31,9.699999809265137,10.199999809265137,9.675000190734863,10.100000381469727,9.838730812072754,144000
2019-11-01,9.899999618530273,10.5,9.899999618530273,10.5,10.228384017944336,176000
2019-11-04,10.5,10.949999809265137,10.5,10.949999809265137,10.666743278503418,96000
2019-11-05,10.699999809265137,11.25,10.649999618530273,11.25,10.958982467651367,96000
2019-11-06,11.0,11.75,11.0,11.175000190734863,10.885923385620117,80000
2019-11-07,11.649999618530273,11.649999618530273,11.050000190734863,11.225000381469727,10.934630393981934,64000
2019-11-08,11.199999809265137,11.300000190734863,11.199999809265137,11.274999618530273,10.983336448669434,160000
2019-11-11,10.75,10.75,10.725000381469727,10.725000381469727,10.447563171386719,32000
2019-11-13,10.625,10.699999809265137,10.574999809265137,10.574999809265137,10.301444053649902,112000
2019-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.838730812072754,16000
2019-11-15,10.125,10.149999618530273,9.975000381469727,10.149999618530273,9.887436866760254,304000
2019-11-18,10.0,10.074999809265137,10.0,10.024999618530273,9.765670776367188,64000
