Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,40.849998474121094,40.849998474121094,39.54999923706055,40.75,37.76221466064453,300
2006-02-13,40.75,40.75,39.150001525878906,40.75,37.76221466064453,557
2006-02-14,40.20000076293945,42.25,40.150001525878906,41.75,38.68889617919922,1800
2006-02-15,42.099998474121094,43.849998474121094,42.099998474121094,43.849998474121094,40.634918212890625,1600
2006-02-16,46.0,46.04999923706055,46.0,46.04999923706055,42.673622131347656,1800
2006-02-17,48.349998474121094,48.349998474121094,47.25,48.349998474121094,44.804988861083984,6000
2006-02-20,50.0,50.79999923706055,50.0,50.79999923706055,47.07534408569336,7400
2006-02-21,51.70000076293945,53.0,49.150001525878906,49.150001525878906,45.54633331298828,5696
2006-02-22,51.150001525878906,51.150001525878906,46.75,47.75,44.24897766113281,5400
2006-02-23,46.54999923706055,48.0,46.400001525878906,46.599998474121094,43.18328857421875,2800
2006-02-24,45.5,46.0,45.5,45.95000076293945,42.58095169067383,485
2006-02-27,44.5,46.5,44.5,45.400001525878906,42.07128143310547,2000
2006-02-28,45.0,46.0,45.0,45.0,41.700599670410156,254
2006-03-01,43.79999923706055,45.0,43.04999923706055,43.95000076293945,40.72758865356445,1300
2006-03-02,42.20000076293945,44.849998474121094,42.099998474121094,42.599998474121094,39.4765739440918,1698
2006-03-03,42.599998474121094,44.75,42.20000076293945,43.20000076293945,40.03257751464844,754
2006-03-06,42.5,44.5,42.29999923706055,43.45000076293945,40.26425552368164,1700
2006-03-07,44.75,44.75,41.5,42.45000076293945,39.337581634521484,2400
2006-03-08,42.20000076293945,43.75,41.5,41.5,38.45722961425781,1370
2006-03-09,40.650001525878906,42.900001525878906,40.599998474121094,42.900001525878906,39.75457763671875,600
2006-03-10,41.099998474121094,45.04999923706055,41.0,43.5,40.31059265136719,13700
2006-03-13,43.099998474121094,43.849998474121094,42.70000076293945,43.599998474121094,40.40325164794922,1900
2006-03-14,42.349998474121094,43.0,42.0,42.54999923706055,39.43024444580078,1100
2006-03-16,41.45000076293945,41.95000076293945,41.0,41.45000076293945,38.410892486572266,800
2006-03-17,40.099998474121094,41.900001525878906,40.04999923706055,41.20000076293945,38.179222106933594,1000
2006-03-20,42.5,43.29999923706055,42.0,43.25,40.07891082763672,4500
2006-03-21,43.349998474121094,44.04999923706055,43.0,43.75,40.54224395751953,2000
2006-03-22,44.0,44.900001525878906,43.0,44.0,40.77392578125,4300
2006-03-23,43.54999923706055,45.5,43.54999923706055,44.599998474121094,41.329933166503906,1367
2006-03-24,43.5,44.25,43.5,43.95000076293945,40.72758865356445,1175
2006-03-27,42.150001525878906,44.900001525878906,42.099998474121094,43.54999923706055,40.35691833496094,3300
2006-03-28,42.5,44.5,42.25,43.0,39.84724807739258,3000
2006-03-29,43.0,43.0,41.900001525878906,41.900001525878906,38.82789993286133,1175
2006-03-30,43.400001525878906,44.0,42.54999923706055,43.150001525878906,39.98624801635742,10600
2006-03-31,42.0,44.70000076293945,41.900001525878906,43.5,40.31059265136719,1200
2006-04-03,43.54999923706055,43.900001525878906,42.75,43.75,40.54224395751953,1100
2006-04-04,44.0,44.849998474121094,43.20000076293945,44.849998474121094,41.56160354614258,950
2006-04-05,44.04999923706055,46.0,44.0,45.5,42.1639518737793,3500
2006-04-07,46.900001525878906,47.400001525878906,45.650001525878906,46.400001525878906,42.99795150756836,4600
2006-04-10,48.5,49.79999923706055,47.29999923706055,48.29999923706055,44.75865173339844,2200
2006-04-12,46.349998474121094,49.25,44.900001525878906,45.54999923706055,42.21027755737305,3735
2006-04-13,44.349998474121094,45.0,44.0,44.099998474121094,40.86659622192383,975
2006-04-17,44.349998474121094,45.70000076293945,44.349998474121094,44.70000076293945,41.422603607177734,1000
2006-04-18,45.0,46.0,44.400001525878906,45.5,42.1639518737793,2300
2006-04-19,44.599998474121094,46.900001525878906,44.04999923706055,45.900001525878906,42.53461837768555,2600
2006-04-20,44.75,46.0,44.75,45.900001525878906,42.53461837768555,1700
2006-04-21,44.150001525878906,45.0,44.150001525878906,45.0,41.700599670410156,686
2006-04-24,47.70000076293945,47.70000076293945,44.70000076293945,47.400001525878906,43.924644470214844,2100
2006-04-25,47.29999923706055,47.29999923706055,45.70000076293945,46.04999923706055,42.673622131347656,863
2006-04-26,46.099998474121094,46.650001525878906,45.0,45.95000076293945,42.58095169067383,2200
2006-04-27,46.5,47.75,45.54999923706055,45.54999923706055,42.21027755737305,253
2006-04-28,44.099998474121094,44.5,44.04999923706055,44.25,41.00559997558594,850
2006-05-02,44.150001525878906,47.900001525878906,44.150001525878906,46.849998474121094,43.41496276855469,1499
2006-05-03,44.54999923706055,47.900001525878906,44.54999923706055,47.099998474121094,43.646629333496094,1000
2006-05-04,47.900001525878906,48.0,46.0,46.5,43.09062576293945,2000
2006-05-05,49.25,49.25,46.0,47.0,43.55396270751953,2200
2006-05-08,46.70000076293945,50.79999923706055,46.70000076293945,49.75,46.10233688354492,3100
2006-05-09,48.349998474121094,49.849998474121094,48.099998474121094,48.900001525878906,45.31466293334961,4800
2006-05-10,49.900001525878906,50.0,49.04999923706055,49.54999923706055,45.916996002197266,3600
2006-05-11,48.04999923706055,51.849998474121094,48.0,48.599998474121094,45.03665542602539,1165
2006-05-12,51.0,51.0,48.0,49.04999923706055,45.45365905761719,1400
2006-05-15,49.25,51.900001525878906,48.54999923706055,48.54999923706055,44.99031448364258,1789
2006-05-16,46.79999923706055,47.099998474121094,46.70000076293945,46.70000076293945,43.27595520019531,1100
2006-05-17,46.0,49.70000076293945,45.400001525878906,47.849998474121094,44.341636657714844,4600
2006-05-18,45.20000076293945,47.0,45.20000076293945,46.04999923706055,42.673622131347656,1300
2006-05-19,47.0,49.95000076293945,43.5,43.5,40.31059265136719,898
2006-05-22,40.29999923706055,46.599998474121094,39.29999923706055,43.0,39.84724807739258,480
2006-05-23,41.20000076293945,44.75,41.20000076293945,42.75,39.61557388305664,1900
2006-05-24,42.0,47.0,41.150001525878906,47.0,43.55396270751953,1600
2006-05-25,45.5,46.0,42.29999923706055,43.75,40.54224395751953,1261
2006-05-26,41.349998474121094,46.0,41.349998474121094,45.0,41.700599670410156,800
2006-05-29,48.0,49.5,47.29999923706055,48.150001525878906,44.61964797973633,1300
2006-05-30,48.099998474121094,49.5,46.849998474121094,49.5,45.87067413330078,1100
2006-05-31,45.650001525878906,48.650001525878906,45.25,45.25,41.93227767944336,750
2006-06-01,45.20000076293945,45.20000076293945,45.0,45.0,41.700599670410156,275
2006-06-02,42.29999923706055,46.400001525878906,41.349998474121094,46.400001525878906,42.99795150756836,2600
2006-06-05,46.349998474121094,48.0,46.0,48.0,44.48064422607422,275
2006-06-06,45.20000076293945,47.5,43.5,47.5,44.017311096191406,1100
2006-06-07,43.29999923706055,43.29999923706055,42.75,42.75,39.61557388305664,1199
2006-06-08,42.0,42.0,39.099998474121094,39.150001525878906,36.27952575683594,1795
2006-06-09,38.25,42.79999923706055,38.25,41.54999923706055,38.50356674194336,1800
2006-06-12,38.400001525878906,45.75,38.400001525878906,42.5,39.38390350341797,3100
2006-06-13,42.0,44.95000076293945,40.54999923706055,42.29999923706055,39.19857406616211,1100
2006-06-14,43.0,44.0,41.099998474121094,42.04999923706055,38.96689987182617,1600
2006-06-15,44.0,44.900001525878906,43.900001525878906,44.79999923706055,41.51526641845703,702
2006-06-16,42.25,45.0,42.25,43.45000076293945,40.26425552368164,1161
2006-06-19,40.5,42.099998474121094,40.5,42.099998474121094,39.01323318481445,200
2006-06-20,45.0,45.0,43.0,43.0,39.84724807739258,200
2006-06-21,45.0,45.0,43.349998474121094,43.5,40.31059265136719,100
2006-06-22,44.0,46.0,43.599998474121094,44.349998474121094,41.098262786865234,549
2006-06-23,47.0,48.0,45.0,45.04999923706055,41.746944427490234,659
2006-06-26,50.0,51.5,48.099998474121094,48.099998474121094,44.57331466674805,1185
2006-06-27,45.04999923706055,50.0,45.04999923706055,47.0,43.55396270751953,845
2006-06-28,49.0,51.650001525878906,49.0,51.0,47.26069259643555,2400
2006-06-29,53.5,53.5,46.0,49.20000076293945,45.59266662597656,598
2006-06-30,51.0,51.0,47.900001525878906,47.900001525878906,44.38798141479492,1476
2006-07-03,50.849998474121094,50.849998474121094,50.0,50.0,46.33401107788086,86
2006-07-04,47.5,50.95000076293945,47.5,50.95000076293945,47.214351654052734,800
2006-07-05,50.599998474121094,50.599998474121094,49.20000076293945,49.20000076293945,45.59266662597656,1100
2006-07-06,50.5,51.599998474121094,47.900001525878906,51.599998474121094,47.81669235229492,465
2006-07-07,49.29999923706055,49.29999923706055,48.25,48.25,44.712318420410156,450
2006-07-10,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,44.57331466674805,5
2006-07-11,46.70000076293945,50.0,46.70000076293945,48.900001525878906,45.31466293334961,350
2006-07-12,45.25,51.400001525878906,45.25,49.650001525878906,46.009666442871094,700
2006-07-13,50.349998474121094,50.5,48.150001525878906,50.150001525878906,46.47300720214844,2900
2006-07-14,49.79999923706055,53.0,48.29999923706055,50.349998474121094,46.65834426879883,12800
2006-07-17,52.099998474121094,52.099998474121094,49.04999923706055,49.400001525878906,45.77800369262695,647
2006-07-18,47.5,49.5,47.45000076293945,48.099998474121094,44.57331466674805,400
2006-07-19,48.25,50.400001525878906,48.099998474121094,48.099998474121094,44.57331466674805,700
2006-07-20,49.25,50.0,48.29999923706055,49.400001525878906,45.77800369262695,1100
2006-07-21,49.5,49.5,48.099998474121094,48.099998474121094,44.57331466674805,300
2006-07-24,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,44.57331466674805,0
2006-07-25,48.0,48.099998474121094,47.29999923706055,48.099998474121094,44.57331466674805,800
2006-07-26,48.0,49.0,48.0,49.0,45.407325744628906,994
2006-07-27,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,44.57331466674805,150
2006-07-28,49.900001525878906,52.5,49.349998474121094,50.20000076293945,46.51934814453125,1500
2006-07-31,49.79999923706055,51.0,49.79999923706055,51.0,47.26069259643555,650
2006-08-01,47.79999923706055,48.0,47.79999923706055,48.0,44.48064422607422,200
2006-08-02,45.5,51.5,45.5,48.849998474121094,45.26831817626953,1600
2006-08-03,51.0,51.0,49.099998474121094,49.099998474121094,45.499996185302734,126
2006-08-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.66598892211914,300
2006-08-07,50.0,50.0,48.099998474121094,48.099998474121094,44.57331466674805,237
2006-08-08,50.0,50.5,49.0,49.900001525878906,46.2413444519043,700
2006-08-09,50.0,50.0,48.79999923706055,48.79999923706055,45.221988677978516,250
2006-08-10,50.95000076293945,52.650001525878906,50.95000076293945,52.650001525878906,48.789710998535156,357
2006-08-11,51.5,52.5,50.70000076293945,50.70000076293945,46.98268508911133,570
2006-08-14,52.0,53.0,51.25,53.0,49.114051818847656,1270
2006-08-16,52.04999923706055,53.900001525878906,52.04999923706055,52.54999923706055,48.69704055786133,271
2006-08-17,55.0,55.0,50.400001525878906,53.5,49.577388763427734,750
2006-08-18,50.70000076293945,53.79999923706055,50.70000076293945,52.29999923706055,48.465370178222656,700
2006-08-21,51.099998474121094,55.45000076293945,50.599998474121094,52.400001525878906,48.558040618896484,671
2006-08-22,54.0,54.04999923706055,53.900001525878906,53.900001525878906,49.94805908203125,4500
2006-08-23,55.45000076293945,55.45000076293945,52.70000076293945,52.70000076293945,48.83604431152344,120
2006-08-24,55.20000076293945,55.20000076293945,54.20000076293945,54.20000076293945,50.2260627746582,100
2006-08-25,51.20000076293945,54.29999923706055,51.20000076293945,52.79999923706055,48.9287109375,900
2006-08-28,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,48.37270736694336,700
2006-08-29,52.099998474121094,52.150001525878906,51.400001525878906,52.04999923706055,48.233707427978516,1800
2006-08-30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,48.326377868652344,140
2006-08-31,51.20000076293945,53.900001525878906,51.150001525878906,52.849998474121094,48.975040435791016,1800
2006-09-01,50.0,58.150001525878906,50.0,52.95000076293945,49.06771469116211,35000
2006-09-04,52.70000076293945,52.70000076293945,52.650001525878906,52.650001525878906,48.789710998535156,800
2006-09-05,53.04999923706055,56.5,53.0,54.79999923706055,50.782081604003906,25100
2006-09-06,54.0,54.0,52.400001525878906,52.400001525878906,48.558040618896484,1190
2006-09-07,54.599998474121094,55.0,52.70000076293945,53.70000076293945,49.76272964477539,500
2006-09-08,53.099998474121094,56.349998474121094,53.04999923706055,53.04999923706055,49.16038513183594,351
2006-09-11,54.849998474121094,54.849998474121094,49.5,49.599998474121094,45.96333694458008,697
2006-09-12,50.0,50.0,48.5,48.650001525878906,45.08298873901367,600
2006-09-13,49.79999923706055,50.900001525878906,49.0,50.900001525878906,47.16801834106445,646
2006-09-14,50.0,50.0,46.400001525878906,48.54999923706055,44.99031448364258,450
2006-09-15,49.45000076293945,52.95000076293945,45.70000076293945,50.0,46.33401107788086,9500
2006-09-18,50.900001525878906,50.95000076293945,50.900001525878906,50.900001525878906,47.16801834106445,400
2006-09-19,48.54999923706055,49.20000076293945,48.5,48.849998474121094,45.26831817626953,759
2006-09-20,48.400001525878906,49.95000076293945,48.400001525878906,49.75,46.10233688354492,800
2006-09-21,48.400001525878906,49.75,48.400001525878906,49.5,45.87067413330078,1300
2006-09-22,47.150001525878906,49.5,47.150001525878906,48.04999923706055,44.526981353759766,866
2006-09-25,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,44.526981353759766,400
2006-09-26,47.099998474121094,48.95000076293945,46.5,48.5,44.94398498535156,1200
2006-09-27,47.79999923706055,47.79999923706055,46.599998474121094,47.20000076293945,43.73930740356445,200
2006-09-28,49.5,49.79999923706055,49.5,49.599998474121094,45.96333694458008,450
2006-09-29,47.400001525878906,50.0,47.400001525878906,50.0,46.33401107788086,1100
2006-10-03,48.099998474121094,51.5,48.099998474121094,48.75,45.1756591796875,32
2006-10-04,48.29999923706055,49.95000076293945,48.099998474121094,48.599998474121094,45.03665542602539,539
2006-10-05,48.0,50.0,47.29999923706055,49.04999923706055,45.45365905761719,1900
2006-10-06,49.150001525878906,49.150001525878906,48.70000076293945,48.70000076293945,45.12931823730469,300
2006-10-09,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,45.31466293334961,1000
2006-10-10,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,45.31466293334961,0
2006-10-11,47.0,51.5,47.0,50.5,46.79734420776367,7600
2006-10-12,49.0,50.5,49.0,50.5,46.79734420776367,250
2006-10-13,49.349998474121094,52.400001525878906,49.349998474121094,51.900001525878906,48.094696044921875,2200
2006-10-16,49.45000076293945,52.75,49.45000076293945,49.70000076293945,46.05600357055664,440
2006-10-17,48.54999923706055,56.0,48.54999923706055,50.150001525878906,46.47300720214844,3500
2006-10-18,50.150001525878906,53.900001525878906,50.150001525878906,51.099998474121094,47.35334777832031,2100
2006-10-19,52.5,52.900001525878906,50.79999923706055,50.79999923706055,47.07534408569336,1900
2006-10-20,52.5,52.900001525878906,50.70000076293945,52.900001525878906,49.02138900756836,460
2006-10-23,51.349998474121094,53.75,51.349998474121094,53.099998474121094,49.20671844482422,900
2006-10-26,52.5,52.5,51.0,51.0,47.26069259643555,131
2006-10-27,50.20000076293945,50.20000076293945,50.04999923706055,50.04999923706055,46.38034439086914,180
2006-10-30,50.5,53.70000076293945,50.45000076293945,52.0,48.18736267089844,1075
2006-10-31,52.0,57.650001525878906,50.70000076293945,54.5,50.504066467285156,1471
2006-11-01,51.599998474121094,51.599998474121094,51.349998474121094,51.54999923706055,47.77036666870117,1200
2006-11-02,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,47.77036666870117,0
2006-11-03,49.70000076293945,56.5,49.70000076293945,50.900001525878906,47.16801834106445,2100
2006-11-06,52.0,52.0,52.0,52.0,48.18736267089844,500
2006-11-07,52.25,54.25,52.25,54.25,50.272396087646484,400
2006-11-08,52.25,54.75,51.45000076293945,54.650001525878906,50.64308166503906,425
2006-11-09,51.349998474121094,54.400001525878906,51.349998474121094,52.0,48.18736267089844,496
2006-11-10,48.099998474121094,54.04999923706055,48.099998474121094,50.5,46.79734420776367,844
2006-11-13,49.349998474121094,53.5,49.349998474121094,52.900001525878906,49.02138900756836,676
2006-11-14,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,49.02138900756836,0
2006-11-15,50.349998474121094,54.45000076293945,50.04999923706055,50.099998474121094,46.42667770385742,218
2006-11-16,47.75,54.0,47.75,50.5,46.79734420776367,1100
2006-11-17,50.95000076293945,52.04999923706055,50.54999923706055,50.599998474121094,46.89000701904297,400
2006-11-20,48.5,52.5,48.5,48.54999923706055,44.99031448364258,245
2006-11-21,50.5,53.5,50.5,53.5,49.577388763427734,200
2006-11-22,50.04999923706055,52.5,49.400001525878906,52.5,48.65070343017578,800
2006-11-23,50.75,54.849998474121094,50.099998474121094,51.400001525878906,47.6313591003418,2500
2006-11-24,51.5,54.5,51.349998474121094,52.79999923706055,48.9287109375,852
2006-11-27,52.0,53.95000076293945,50.5,50.599998474121094,46.89000701904297,1400
2006-11-28,50.599998474121094,52.0,50.599998474121094,52.0,48.18736267089844,1100
2006-11-29,50.599998474121094,53.5,50.599998474121094,50.599998474121094,46.89000701904297,0
2006-11-30,50.54999923706055,54.0,50.54999923706055,50.54999923706055,46.84367752075195,1000
2006-12-01,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,47.30702209472656,270
2006-12-04,53.75,54.5,51.54999923706055,54.0,50.04072570800781,2200
2006-12-05,56.70000076293945,56.70000076293945,51.099998474121094,52.599998474121094,48.74337387084961,950
2006-12-06,54.79999923706055,54.79999923706055,51.349998474121094,51.79999923706055,48.00202560424805,550
2006-12-07,51.25,51.25,51.04999923706055,51.04999923706055,47.30702209472656,155
2006-12-08,48.0,61.0,48.0,50.0,46.33401107788086,3500
2006-12-11,50.400001525878906,52.5,50.400001525878906,50.95000076293945,47.214351654052734,1056
2006-12-12,49.54999923706055,50.0,49.54999923706055,50.0,46.33401107788086,200
2006-12-13,50.0,51.0,48.0,51.0,47.26069259643555,500
2006-12-14,49.0,53.0,49.0,50.20000076293945,46.51934814453125,2100
2006-12-15,52.0,52.349998474121094,48.400001525878906,51.900001525878906,48.094696044921875,495
2006-12-18,50.0,51.0,49.650001525878906,49.900001525878906,46.2413444519043,450
2006-12-19,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,44.851318359375,100
2006-12-20,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,44.851318359375,100
2006-12-21,49.900001525878906,50.70000076293945,47.099998474121094,50.70000076293945,46.98268508911133,140
2006-12-22,50.5,50.5,48.400001525878906,50.5,46.79734420776367,600
2006-12-26,50.0,52.0,50.0,52.0,48.18736267089844,555
2006-12-27,52.900001525878906,53.0,50.04999923706055,50.04999923706055,46.38034439086914,400
2006-12-28,48.099998474121094,52.54999923706055,48.0,48.79999923706055,45.221988677978516,7100
2006-12-29,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,45.59266662597656,100
2007-01-02,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,45.59266662597656,0
2007-01-03,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,47.86302947998047,50
2007-01-04,49.75,54.0,49.75,53.95000076293945,49.9943962097168,2000
2007-01-05,53.599998474121094,53.75,53.0,53.349998474121094,49.43838119506836,425
2007-01-08,53.5,53.5,53.5,53.5,49.577388763427734,100
2007-01-09,51.04999923706055,52.75,51.04999923706055,52.75,48.882381439208984,400
2007-01-10,52.75,52.75,52.75,52.75,48.882381439208984,0
2007-01-11,50.75,53.25,50.75,52.0,48.18736267089844,300
2007-01-12,53.79999923706055,54.0,51.5,51.70000076293945,47.90936279296875,800
2007-01-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,47.90936279296875,0
2007-01-16,53.75,53.79999923706055,50.5,52.5,48.65070343017578,770
2007-01-17,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.65834426879883,100
2007-01-18,52.900001525878906,52.900001525878906,50.099998474121094,51.54999923706055,47.77036666870117,469
2007-01-19,51.0,51.0,50.349998474121094,50.349998474121094,46.65834426879883,250
2007-01-22,52.5,52.5,52.0,52.0,48.18736267089844,325
2007-01-23,52.0,52.0,50.20000076293945,52.0,48.18736267089844,550
2007-01-24,52.0,52.0,52.0,52.0,48.18736267089844,0
2007-01-25,50.20000076293945,52.5,50.20000076293945,52.5,48.65070343017578,155
2007-01-29,50.20000076293945,52.5,50.20000076293945,52.5,48.65070343017578,100
2007-01-31,52.5,52.5,52.5,52.5,48.65070343017578,0
2007-02-01,51.0,51.5,51.0,51.5,47.724021911621094,120
2007-02-02,53.95000076293945,54.099998474121094,52.5,53.5,49.577388763427734,2400
2007-02-05,51.75,52.75,51.75,52.25,48.41904067993164,200
2007-02-06,53.5,53.5,51.599998474121094,51.599998474121094,47.81669235229492,430
2007-02-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,46.2413444519043,200
2007-02-08,52.0,52.29999923706055,50.0,51.349998474121094,47.58502197265625,360
2007-02-09,51.400001525878906,53.5,51.400001525878906,52.0,48.18736267089844,1300
2007-02-12,54.54999923706055,54.54999923706055,54.0,54.0,50.04072570800781,300
2007-02-13,51.29999923706055,54.75,51.29999923706055,54.5,50.504066467285156,45
2007-02-14,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,48.00202560424805,100
2007-02-15,52.0,52.0,52.0,52.0,48.18736267089844,300
2007-02-19,49.45000076293945,54.599998474121094,49.45000076293945,54.45000076293945,50.45772933959961,1484
2007-02-20,51.900001525878906,54.0,51.900001525878906,53.900001525878906,49.94805908203125,475
2007-02-21,53.5,54.5,52.0,52.04999923706055,48.233707427978516,2700
2007-02-22,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,48.233707427978516,0
2007-02-23,54.5,54.5,49.75,53.25,49.34571075439453,900
2007-02-26,52.5,54.0,52.5,54.0,50.04072570800781,1700
2007-02-27,51.650001525878906,54.25,51.650001525878906,51.849998474121094,48.04836654663086,1000
2007-02-28,54.25,54.45000076293945,54.25,54.349998474121094,50.365055084228516,500
2007-03-01,54.0,54.0,51.70000076293945,54.0,50.04072570800781,1095
2007-03-02,54.5,54.5,53.25,53.25,49.34571075439453,1100
2007-03-05,53.25,53.25,53.0,53.0,49.114051818847656,1100
2007-03-06,50.5,51.5,50.5,51.5,47.724021911621094,208
2007-03-07,49.29999923706055,52.70000076293945,49.29999923706055,52.70000076293945,48.83604431152344,60
2007-03-08,53.0,54.0,53.0,53.25,49.34571075439453,575
2007-03-09,53.25,53.25,53.25,53.25,49.34571075439453,0
2007-03-12,53.5,54.0,51.650001525878906,51.650001525878906,47.86302947998047,211
2007-03-13,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.2260627746582,500
2007-03-14,52.0,55.400001525878906,52.0,53.849998474121094,49.90172576904297,1300
2007-03-15,52.150001525878906,54.849998474121094,52.099998474121094,52.5,48.65070343017578,160
2007-03-16,52.5,52.5,52.5,52.5,48.65070343017578,0
2007-03-19,54.0,54.5,52.0,53.5,49.577388763427734,400
2007-03-20,52.0,55.0,52.0,54.5,50.504066467285156,396
2007-03-21,52.75,56.0,52.75,52.75,48.882381439208984,700
2007-03-22,55.0,55.400001525878906,51.79999923706055,52.650001525878906,48.789710998535156,1525
2007-03-23,55.0,55.29999923706055,53.20000076293945,55.150001525878906,51.10640335083008,190
2007-03-26,52.900001525878906,53.099998474121094,52.900001525878906,53.099998474121094,49.20671844482422,125
2007-03-28,55.0,55.0,53.0,54.0,50.04072570800781,300
2007-03-29,51.349998474121094,54.0,51.349998474121094,51.45000076293945,47.677696228027344,600
2007-03-30,51.5,53.900001525878906,51.400001525878906,52.25,48.41904067993164,750
2007-04-02,52.25,52.25,52.25,52.25,48.41904067993164,0
2007-04-03,51.0,51.0,50.5,50.5,46.79734420776367,250
2007-04-04,50.5,50.5,50.5,50.5,46.79734420776367,0
2007-04-05,51.0,51.0,50.5,50.5,46.79734420776367,200
2007-04-09,50.5,50.5,50.5,50.5,46.79734420776367,0
2007-04-10,50.5,50.5,50.5,50.5,46.79734420776367,0
2007-04-11,50.5,50.5,50.5,50.5,46.79734420776367,0
2007-04-12,52.5,53.04999923706055,52.5,53.04999923706055,49.16038513183594,375
2007-04-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,49.16038513183594,0
2007-04-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,49.16038513183594,0
2007-04-17,51.0,51.0,51.0,51.0,47.26069259643555,225
2007-04-18,51.0,51.0,51.0,51.0,47.26069259643555,0
2007-04-19,52.0,52.099998474121094,52.0,52.04999923706055,48.233707427978516,200
2007-04-20,52.0,52.0,52.0,52.0,48.18736267089844,94
2007-04-23,52.0,52.0,52.0,52.0,48.18736267089844,0
2007-04-24,52.0,54.599998474121094,50.25,54.5,50.504066467285156,251
2007-04-25,55.45000076293945,55.650001525878906,51.900001525878906,55.599998474121094,51.52341842651367,1400
2007-04-26,55.0,55.0,53.099998474121094,55.0,50.967411041259766,325
2007-04-27,53.0,53.0,53.0,53.0,49.114051818847656,200
2007-04-30,53.0,53.0,53.0,53.0,49.114051818847656,200
2007-05-03,54.79999923706055,55.0,54.79999923706055,55.0,50.967411041259766,249
2007-05-04,55.0,55.0,55.0,55.0,50.967411041259766,0
2007-05-07,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,49.20671844482422,200
2007-05-08,54.0,54.0,54.0,54.0,50.04072570800781,200
2007-05-09,52.04999923706055,56.0,52.04999923706055,56.0,51.89408874511719,500
2007-05-10,56.0,56.0,56.0,56.0,51.89408874511719,0
2007-05-11,53.5,53.5,53.5,53.5,49.577388763427734,100
2007-05-14,53.5,53.5,53.5,53.5,49.577388763427734,0
2007-05-15,56.20000076293945,56.20000076293945,51.20000076293945,54.0,50.04072570800781,31
2007-05-16,56.70000076293945,56.70000076293945,51.70000076293945,55.650001525878906,51.56975173950195,431
2007-05-17,55.0,56.599998474121094,55.0,56.599998474121094,52.4500846862793,500
2007-05-18,58.95000076293945,58.95000076293945,55.0,55.0,50.967411041259766,100
2007-05-21,52.54999923706055,56.0,52.54999923706055,55.95000076293945,51.84775924682617,581
2007-05-22,56.0,56.900001525878906,53.75,56.900001525878906,52.72809982299805,472
2007-05-23,59.45000076293945,59.45000076293945,56.0,56.0,51.89408874511719,76
2007-05-24,56.0,56.0,56.0,56.0,51.89408874511719,0
2007-05-25,58.75,58.75,58.75,58.75,54.44245529174805,50
2007-05-28,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,51.75508499145508,100
2007-05-29,55.5,55.5,53.79999923706055,53.79999923706055,49.85538864135742,100
2007-05-30,52.349998474121094,52.5,52.349998474121094,52.400001525878906,48.558040618896484,300
2007-05-31,55.0,55.0,55.0,55.0,50.967411041259766,1
2007-06-01,52.29999923706055,56.95000076293945,52.29999923706055,56.95000076293945,52.77444076538086,890
2007-06-04,54.099998474121094,57.599998474121094,54.099998474121094,56.150001525878906,52.0330924987793,2200
2007-06-05,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,50.59672546386719,100
2007-06-06,52.29999923706055,56.849998474121094,52.29999923706055,53.099998474121094,49.20671844482422,600
2007-06-07,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,49.20671844482422,10
2007-06-08,55.0,55.75,55.0,55.75,51.66241455078125,380
2007-06-11,55.0,55.0,55.0,55.0,50.967411041259766,100
2007-06-12,52.29999923706055,52.599998474121094,52.29999923706055,52.599998474121094,48.74337387084961,175
2007-06-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,48.74337387084961,0
