Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,495.0,495.0,490.0,494.6000061035156,482.95416259765625,6190
2018-04-11,494.0,502.1000061035156,483.0,499.1499938964844,487.3970031738281,10471
2018-04-12,502.0,510.95001220703125,486.6499938964844,500.0,488.2269592285156,39257
2018-04-13,501.0,505.0,485.0,487.1499938964844,475.6795349121094,23623
2018-04-16,484.3999938964844,502.95001220703125,478.04998779296875,482.8500061035156,471.4808349609375,10966
2018-04-17,490.0,498.95001220703125,462.0,464.1000061035156,453.1723327636719,37779
2018-04-18,467.6000061035156,482.0,463.70001220703125,479.70001220703125,468.40496826171875,63452
2018-04-19,476.04998779296875,486.8999938964844,475.04998779296875,480.1499938964844,468.8443603515625,19551
2018-04-20,480.1499938964844,505.0,475.0,501.20001220703125,489.398681640625,51482
2018-04-23,502.0,510.0,495.1000061035156,506.6000061035156,494.671630859375,57663
2018-04-24,503.25,544.6500244140625,503.25,539.25,526.5528564453125,78753
2018-04-25,542.7000122070312,555.0,523.2999877929688,529.4000244140625,516.9346313476562,68837
2018-04-26,530.0499877929688,548.0,522.1500244140625,536.8499755859375,524.209228515625,121938
2018-04-27,540.0,563.4000244140625,532.5499877929688,555.9500122070312,542.8594970703125,61561
2018-04-30,557.0,558.0,525.0999755859375,529.5999755859375,517.1300659179688,14825
2018-05-02,522.0,540.0499877929688,510.20001220703125,514.5,502.3855895996094,8120
2018-05-03,510.0,535.0,505.75,525.0999755859375,512.7360229492188,14547
2018-05-04,526.0,535.0,517.0,524.2999877929688,511.95477294921875,17236
2018-05-07,536.0,536.0,523.0999755859375,529.9500122070312,517.4717407226562,20378
2018-05-08,537.5,537.5,523.0999755859375,528.2999877929688,515.8607177734375,31200
2018-05-09,523.2999877929688,533.0,523.2999877929688,529.7999877929688,517.3253784179688,11384
2018-05-10,533.0,534.2000122070312,523.0,529.4000244140625,516.9346313476562,32225
2018-05-11,534.0,534.0,516.5999755859375,526.2000122070312,513.81005859375,19109
2018-05-14,529.9500122070312,529.9500122070312,504.0,509.8999938964844,497.89385986328125,22373
2018-05-15,515.0,535.0,501.0,525.2000122070312,512.8335571289062,88359
2018-05-16,526.0,548.0,514.5999755859375,532.9500122070312,520.4012451171875,68851
2018-05-17,543.0,546.0499877929688,530.0,531.2999877929688,518.7900390625,27791
2018-05-18,530.0,532.4500122070312,508.5,523.75,511.417724609375,25770
2018-05-21,524.0,524.25,511.79998779296875,520.9000244140625,508.6349792480469,21001
2018-05-22,524.9500122070312,538.9000244140625,513.0,533.0499877929688,520.4988403320312,14747
2018-05-23,540.0,540.75,524.2999877929688,530.5,518.0088500976562,7639
2018-05-24,532.0999755859375,536.8499755859375,520.0,530.0,517.5204467773438,6526
2018-05-25,536.9500122070312,536.9500122070312,515.0999755859375,523.3499755859375,511.0272521972656,59263
2018-05-28,535.0,542.0,532.0,540.2999877929688,527.578125,16022
2018-05-29,549.25,549.25,539.5999755859375,541.4000244140625,528.6522827148438,10052
2018-05-30,541.0,544.0,535.0,540.7000122070312,527.9686889648438,5047
2018-05-31,530.0999755859375,541.9000244140625,530.0999755859375,539.0,526.3086547851562,13785
2018-06-01,538.4500122070312,541.0999755859375,523.2999877929688,530.5,518.0088500976562,11020
2018-06-04,539.9000244140625,539.9000244140625,523.0499877929688,527.5499877929688,515.1283569335938,36266
2018-06-05,517.0,524.0,490.45001220703125,510.04998779296875,498.0403747558594,20564
2018-06-06,519.9000244140625,529.9000244140625,504.0,523.0499877929688,510.7342834472656,13024
2018-06-07,525.7999877929688,544.5,520.0,540.0,527.28515625,14195
2018-06-08,539.0,550.0,539.0,547.9500122070312,535.0479125976562,16775
2018-06-11,555.0,555.0,547.0,553.1500244140625,540.1256103515625,9786
2018-06-12,555.0,562.7999877929688,550.0999755859375,559.3499755859375,546.1795654296875,16657
2018-06-13,550.4000244140625,569.8499755859375,550.4000244140625,560.2000122070312,547.0095825195312,14398
2018-06-14,565.9500122070312,577.0,550.5999755859375,570.7000122070312,557.2623901367188,18404
2018-06-15,577.0,584.9500122070312,565.6500244140625,580.0,566.3434448242188,124786
2018-06-18,580.0,612.7999877929688,579.9500122070312,593.5,579.5255126953125,84234
2018-06-19,595.0,603.0,585.0,593.2999877929688,579.3300170898438,18536
2018-06-20,598.9500122070312,598.9500122070312,582.0,592.2000122070312,578.2560424804688,7157
2018-06-21,595.0,595.6500244140625,585.4000244140625,588.9500122070312,575.0825805664062,32307
2018-06-22,590.0,597.0,582.0499877929688,592.5999755859375,578.6466064453125,39274
2018-06-25,595.0,605.4500122070312,587.0,589.7999877929688,575.91259765625,22807
2018-06-26,581.0,594.25,581.0,586.5,572.6902465820312,17066
2018-06-27,594.9000244140625,594.9000244140625,552.5499877929688,559.4000244140625,546.2283935546875,14539
2018-06-28,551.2000122070312,569.0,551.2000122070312,564.5999755859375,551.305908203125,5259
2018-06-29,555.0999755859375,579.0,555.0999755859375,575.2999877929688,561.7540283203125,6259
2018-07-02,588.0,588.0,556.0499877929688,564.4500122070312,551.1595458984375,15340
2018-07-03,560.0,576.0499877929688,536.2999877929688,547.0,534.1203002929688,40533
2018-07-04,550.0,558.0,545.6500244140625,553.75,540.71142578125,3960
2018-07-05,543.0499877929688,562.2999877929688,541.2000122070312,559.25,546.0819702148438,6850
2018-07-06,557.5499877929688,571.8499755859375,545.1500244140625,555.75,542.6643676757812,98658
2018-07-09,552.9000244140625,585.0,552.0,574.0,560.4844970703125,11601
2018-07-10,565.0999755859375,601.9500122070312,565.0999755859375,589.5,575.6196899414062,15513
2018-07-11,585.0,590.0,565.0,569.9500122070312,556.530029296875,18483
2018-07-12,567.0,583.1500244140625,567.0,572.8499755859375,559.3616943359375,17571
2018-07-13,583.9500122070312,583.9500122070312,565.1500244140625,573.2000122070312,559.7034912109375,108055
2018-07-16,567.0,583.0,567.0,575.2999877929688,561.7540283203125,66799
2018-07-17,579.7999877929688,580.0,568.4500122070312,573.5999755859375,560.093994140625,60218
2018-07-18,570.5499877929688,575.25,556.5999755859375,573.9500122070312,560.435791015625,163922
2018-07-19,573.0,579.0,552.9000244140625,566.8499755859375,553.5029296875,26901
2018-07-20,555.5499877929688,590.0,555.5499877929688,580.5999755859375,566.92919921875,11457
2018-07-23,580.5999755859375,594.9000244140625,575.4500122070312,590.0999755859375,576.2055053710938,84558
2018-07-24,595.0,602.0,584.5499877929688,599.75,585.6282958984375,17019
2018-07-25,600.0,629.7000122070312,600.0,606.75,592.9578247070312,118734
2018-07-26,604.5999755859375,625.9500122070312,604.5999755859375,613.8499755859375,599.8964233398438,18621
2018-07-27,623.0499877929688,635.0,613.0,630.7000122070312,616.3633422851562,22020
2018-07-30,630.7000122070312,650.0,630.7000122070312,640.1500244140625,625.5986328125,35606
2018-07-31,646.9500122070312,646.9500122070312,616.8499755859375,630.2999877929688,615.9724731445312,14379
2018-08-01,630.5,642.9500122070312,611.0,630.3499755859375,616.0213623046875,15392
2018-08-02,630.0,645.0,613.0,642.5,627.8952026367188,20163
2018-08-03,653.9500122070312,700.0,651.5,688.4500122070312,672.8007202148438,152420
2018-08-06,703.2000122070312,720.0,678.3499755859375,693.4500122070312,677.6869506835938,327003
2018-08-07,702.2999877929688,730.0,702.2999877929688,719.0,702.6561279296875,90516
2018-08-08,726.0,726.0,686.7999877929688,690.0499877929688,674.3643188476562,33480
2018-08-09,695.0,722.0,693.0,719.2999877929688,702.9492797851562,35282
2018-08-10,721.0,722.6500244140625,705.4000244140625,718.4500122070312,702.1187744140625,21300
2018-08-13,710.0,727.5,694.0,722.5999755859375,706.1743774414062,40817
2018-08-14,722.5999755859375,735.0,715.25,728.2999877929688,711.744873046875,36777
2018-08-16,725.75,738.8499755859375,695.4000244140625,704.0,687.9971313476562,46484
2018-08-17,709.5,736.7999877929688,705.3499755859375,715.0999755859375,698.8448486328125,25239
2018-08-20,722.5,722.5,701.25,703.5499877929688,687.5574951171875,11276
2018-08-21,701.1500244140625,715.0,685.5499877929688,707.4500122070312,691.36865234375,21480
2018-08-23,709.9500122070312,709.9500122070312,695.1500244140625,707.0,690.9288940429688,12103
2018-08-24,710.0,715.3499755859375,682.25,690.1500244140625,674.4619750976562,130152
2018-08-27,692.0,700.0,686.4500122070312,696.75,680.9119873046875,11821
2018-08-28,708.0,708.0,660.0499877929688,668.25,653.0597534179688,23040
2018-08-29,664.9000244140625,699.0,661.6500244140625,696.6500244140625,680.8141479492188,21204
2018-08-30,690.0,707.0499877929688,685.0499877929688,699.2000122070312,683.3062744140625,7230
2018-08-31,690.4000244140625,704.9000244140625,689.0,697.75,681.8893432617188,11488
2018-09-03,709.0,709.1500244140625,676.8499755859375,684.3499755859375,668.7939453125,16972
2018-09-04,683.0,685.0499877929688,664.0499877929688,668.9500122070312,653.743896484375,14280
2018-09-05,669.9500122070312,674.75,625.0999755859375,662.5499877929688,647.4893798828125,17941
2018-09-06,674.0999755859375,678.3499755859375,645.0,648.6500244140625,633.9053344726562,18549
2018-09-07,655.0,660.8499755859375,637.6500244140625,654.2999877929688,639.4270629882812,19309
2018-09-10,660.0,675.0,659.2999877929688,668.4000244140625,653.2064208984375,7145
2018-09-11,677.0,677.0,653.0999755859375,658.2000122070312,643.23828125,5260
2018-09-12,668.0499877929688,668.0499877929688,641.6500244140625,642.0999755859375,627.5042724609375,11127
2018-09-14,648.0,648.0,630.4500122070312,636.2999877929688,621.8359985351562,6712
2018-09-17,636.2999877929688,647.0,632.0,636.0999755859375,621.640625,5585
2018-09-18,647.0,647.0,622.0,625.4500122070312,611.2327270507812,6420
2018-09-19,625.4500122070312,635.2000122070312,601.0,605.0999755859375,591.34521484375,10289
2018-09-21,614.0,647.9500122070312,570.0,592.75,579.2760009765625,49064
2018-09-24,580.0,606.7999877929688,566.0,577.0999755859375,563.981689453125,30082
2018-09-25,565.0,583.75,560.0,576.9500122070312,563.8352661132812,31436
2018-09-26,585.5499877929688,590.0,566.0,584.0999755859375,570.8225708007812,7802
2018-09-27,589.4500122070312,593.7000122070312,548.0,565.3499755859375,552.4988403320312,12668
2018-09-28,552.0,580.0,533.0499877929688,544.8499755859375,532.4647827148438,16072
2018-10-01,536.0,577.0,507.3500061035156,568.9000244140625,555.9682006835938,38732
2018-10-03,569.0,600.0,552.2000122070312,581.3499755859375,568.1351928710938,20098
2018-10-04,564.0,586.0999755859375,558.0,571.3499755859375,558.3624267578125,12652
2018-10-05,579.75,579.8499755859375,546.0,555.7000122070312,543.0681762695312,13870
2018-10-08,550.0,579.9000244140625,550.0,574.2000122070312,561.1476440429688,160493
2018-10-09,571.0999755859375,585.0,565.0,581.0999755859375,567.890869140625,26086
2018-10-10,580.5,620.0,576.5,611.7000122070312,597.7952880859375,17602
2018-10-11,599.0,608.8499755859375,580.3499755859375,600.4000244140625,586.752197265625,11985
2018-10-12,622.0,622.0,569.0,596.25,582.6964111328125,41928
2018-10-15,601.0,611.0,596.2999877929688,605.75,591.98046875,4028
2018-10-16,614.75,627.9000244140625,606.1500244140625,614.9000244140625,600.922607421875,6669
2018-10-17,629.9500122070312,637.0,611.4000244140625,617.25,603.2191162109375,8738
2018-10-19,600.0,609.9500122070312,589.0,600.3499755859375,586.7033081054688,200521
2018-10-22,601.9500122070312,609.0,600.0,600.4500122070312,586.8010864257812,79703
2018-10-23,609.4500122070312,609.4500122070312,550.0,561.6500244140625,548.883056640625,69217
2018-10-24,570.0499877929688,587.7999877929688,562.8499755859375,582.7999877929688,569.5521850585938,8831
2018-10-25,582.7000122070312,605.0,570.0,600.0499877929688,586.41015625,13018
2018-10-26,608.9500122070312,608.9500122070312,577.2000122070312,580.25,567.0601806640625,57857
2018-10-29,580.0,603.0,578.75,586.9000244140625,573.5590209960938,9197
2018-10-30,580.1500244140625,614.0,578.0,603.4000244140625,589.6838989257812,31495
2018-10-31,612.4500122070312,619.9000244140625,588.0,590.1500244140625,576.7352294921875,27401
2018-11-01,589.0,602.5499877929688,587.2999877929688,596.7000122070312,583.1362915039062,5582
2018-11-02,591.1500244140625,615.0,576.4000244140625,584.6500244140625,571.360107421875,11052
2018-11-05,575.0,611.9000244140625,575.0,607.0999755859375,593.2998046875,9101
2018-11-06,612.0,620.0,602.5,618.2999877929688,604.2452392578125,107446
2018-11-07,622.0,630.0,608.0,612.0499877929688,598.1372680664062,1498
2018-11-09,620.0,620.0,609.0,615.7000122070312,601.704345703125,29982
2018-11-12,616.0,616.0,609.5,613.3499755859375,599.4077758789062,2069
2018-11-13,609.7999877929688,614.0,600.0499877929688,609.8499755859375,597.1556396484375,25571
2018-11-14,610.0,615.0,601.0,609.9500122070312,597.2537231445312,6814
2018-11-15,614.5,619.2999877929688,601.3499755859375,604.4500122070312,591.8681640625,36187
2018-11-16,610.0499877929688,620.0,603.0499877929688,607.9500122070312,595.2952880859375,10142
2018-11-19,617.0,617.0,605.5499877929688,612.5,599.7505493164062,55420
2018-11-20,608.0,612.5499877929688,602.5,610.1500244140625,597.449462890625,3917
2018-11-21,608.7999877929688,615.9000244140625,603.7999877929688,613.75,600.9744873046875,2358
2018-11-22,614.9500122070312,620.2000122070312,610.0499877929688,610.6500244140625,597.9390869140625,1311
2018-11-26,608.0499877929688,613.1500244140625,606.6500244140625,610.0,597.302490234375,5703
2018-11-27,607.25,619.0499877929688,605.2999877929688,611.3499755859375,598.6244506835938,8583
2018-11-28,613.4000244140625,615.4500122070312,606.0,614.6500244140625,601.8558349609375,12570
2018-11-29,602.0499877929688,622.0999755859375,602.0499877929688,616.5999755859375,603.7650756835938,11002
2018-11-30,612.1500244140625,616.7999877929688,605.4500122070312,610.2999877929688,597.59619140625,3015
2018-12-03,610.0,624.9000244140625,610.0,615.7000122070312,602.8837890625,4231
2018-12-04,612.25,618.0,611.0,615.0999755859375,602.29638671875,2660
2018-12-05,615.9500122070312,617.0,611.0,615.5499877929688,602.7369384765625,4767
2018-12-06,606.0499877929688,634.9000244140625,601.3499755859375,615.4000244140625,602.5901489257812,10354
2018-12-07,620.0,624.9000244140625,615.6500244140625,622.8499755859375,609.8849487304688,3787
2018-12-10,610.0,620.0,602.0499877929688,614.8499755859375,602.051513671875,17696
2018-12-11,613.9500122070312,619.1500244140625,610.0499877929688,614.6500244140625,601.8558349609375,126904
2018-12-12,620.0,620.0,609.9500122070312,613.9500122070312,601.17041015625,7402
2018-12-13,611.5499877929688,619.9500122070312,611.5499877929688,614.3499755859375,601.5619506835938,4316
2018-12-14,611.0499877929688,617.9500122070312,611.0499877929688,615.4500122070312,602.6390991210938,1517
2018-12-17,612.0,619.8499755859375,610.1500244140625,615.0499877929688,602.247314453125,2261
2018-12-18,615.0499877929688,619.3499755859375,601.0,613.0,600.2400512695312,7648
2018-12-19,606.0499877929688,618.9500122070312,606.0499877929688,612.4000244140625,599.652587890625,7191
2018-12-20,618.9500122070312,618.9500122070312,605.0999755859375,616.4000244140625,603.5692749023438,2797
2018-12-21,610.3499755859375,618.0499877929688,610.2999877929688,614.8499755859375,602.051513671875,9881
2018-12-24,619.9000244140625,619.9000244140625,610.0499877929688,615.4000244140625,602.5901489257812,2722
2018-12-26,616.0,616.75,604.8499755859375,614.4500122070312,601.6598510742188,4329
2018-12-27,622.9000244140625,622.9000244140625,611.3499755859375,614.8499755859375,602.051513671875,14628
2018-12-28,624.0,624.0,612.0999755859375,616.9000244140625,604.0589599609375,16776
2018-12-31,624.9500122070312,634.0,620.0499877929688,627.0499877929688,613.9976196289062,6385
2019-01-01,626.2999877929688,634.0,621.75,633.0499877929688,619.872802734375,3516
2019-01-02,632.7000122070312,648.9500122070312,622.5499877929688,639.75,626.4332275390625,4260
2019-01-03,649.7999877929688,649.7999877929688,638.8499755859375,640.6500244140625,627.3145751953125,4378
2019-01-04,638.0499877929688,647.9500122070312,635.0,637.6500244140625,624.376953125,1510
2019-01-07,644.7999877929688,644.7999877929688,626.9500122070312,631.5499877929688,618.4039916992188,3815
2019-01-08,626.7000122070312,640.0999755859375,626.0,639.2999877929688,625.9926147460938,4094
2019-01-09,628.0,640.8499755859375,628.0,634.6500244140625,621.439453125,2340
2019-01-10,631.4000244140625,644.9000244140625,625.0499877929688,634.75,621.5372924804688,3723
2019-01-11,637.4500122070312,643.9500122070312,631.9500122070312,635.9000244140625,622.6634521484375,4461
2019-01-14,635.0999755859375,636.0,630.9500122070312,634.0999755859375,620.90087890625,2447
2019-01-15,637.0,637.0,629.75,630.7000122070312,617.5716552734375,4602
2019-01-16,631.0,634.8499755859375,626.0,631.6500244140625,618.5018920898438,8762
2019-01-17,634.9500122070312,636.75,630.0999755859375,632.0,618.844482421875,4051
2019-01-18,630.2000122070312,634.7999877929688,630.2000122070312,632.0,618.844482421875,5029
2019-01-21,632.0,633.5499877929688,621.0,630.0,616.88623046875,8252
2019-01-22,634.0,634.0,620.0,629.9500122070312,616.8373413085938,11773
2019-01-23,634.9500122070312,635.0,621.0,628.4500122070312,615.3684692382812,4593
2019-01-24,634.9500122070312,634.9500122070312,615.25,628.3499755859375,615.2705688476562,15693
2019-01-25,625.0499877929688,630.0,584.0,598.4500122070312,585.9930419921875,7862
2019-01-28,602.9500122070312,614.5999755859375,595.0499877929688,604.4500122070312,591.8681640625,15466
2019-01-29,595.0499877929688,610.0,595.0499877929688,604.5499877929688,591.9659423828125,13350
2019-01-30,599.25,621.9500122070312,599.0,613.7000122070312,600.9255981445312,7021
2019-01-31,613.7000122070312,617.9000244140625,610.0,614.9500122070312,602.1495971679688,38269
2019-02-01,607.0,618.3499755859375,607.0,615.7999877929688,602.9816284179688,2296
2019-02-04,618.9500122070312,644.7000122070312,609.2000122070312,627.4000244140625,614.34033203125,7298
2019-02-05,617.0499877929688,625.7000122070312,606.4500122070312,610.9500122070312,598.2327880859375,4558
2019-02-06,608.0,614.9000244140625,605.0999755859375,610.5999755859375,597.8899536132812,5228
2019-02-07,614.0,624.0499877929688,611.0,620.6500244140625,607.7308349609375,2700
2019-02-08,629.0,629.0,616.1500244140625,619.7999877929688,606.8985595703125,1643
2019-02-11,610.0999755859375,619.0499877929688,610.0999755859375,617.0,604.1567993164062,17245
2019-02-12,617.0,625.0,614.0,620.75,607.8287353515625,35144
2019-02-14,621.7000122070312,621.7000122070312,611.25,618.0999755859375,605.23388671875,53570
2019-02-15,615.0499877929688,624.75,610.0999755859375,618.25,606.5584106445312,4800
2019-02-18,615.0499877929688,622.9000244140625,614.9500122070312,619.8499755859375,608.1279907226562,19615
2019-02-19,620.0,626.0,619.9500122070312,624.0,612.1997680664062,10264
2019-02-20,620.4000244140625,626.9500122070312,619.25,624.7999877929688,612.9845581054688,23765
2019-02-21,626.9500122070312,630.0,617.7000122070312,621.6500244140625,609.8941650390625,10976
2019-02-22,610.2000122070312,626.0499877929688,610.2000122070312,625.0999755859375,613.2788696289062,3792
2019-02-25,633.0,633.0,617.9500122070312,630.25,618.3314819335938,49294
2019-02-26,634.0,645.0,620.2000122070312,634.7999877929688,622.7954711914062,8564
2019-02-27,644.0,648.0,623.25,636.75,624.7086181640625,15532
2019-02-28,633.6500244140625,644.9000244140625,631.5999755859375,641.9000244140625,629.7611083984375,3933
2019-03-01,648.9000244140625,653.0,633.0,647.2999877929688,635.05908203125,6423
2019-03-05,642.5499877929688,668.0,642.5499877929688,660.0999755859375,647.6168823242188,10166
2019-03-06,655.0499877929688,692.7999877929688,655.0499877929688,687.4000244140625,674.4006958007812,17763
2019-03-07,680.0499877929688,749.0,673.75,741.0,726.987060546875,74113
2019-03-08,741.0,741.9000244140625,691.6500244140625,704.25,690.9320678710938,49385
2019-03-11,707.75,711.0999755859375,695.0,698.5999755859375,685.3888549804688,9295
2019-03-12,698.1500244140625,737.0,698.1500244140625,732.25,718.4025268554688,31738
2019-03-13,741.0,767.7000122070312,720.1500244140625,743.5999755859375,729.5379638671875,56541
2019-03-14,742.9500122070312,750.0,717.25,748.25,734.0999755859375,20722
2019-03-15,735.0,740.9000244140625,720.2999877929688,724.9500122070312,711.2406616210938,10206
2019-03-18,728.6500244140625,739.9000244140625,721.0499877929688,724.1500244140625,710.4556884765625,10218
2019-03-19,727.8499755859375,727.8499755859375,695.5,701.25,687.9888305664062,6934
2019-03-20,706.9000244140625,719.7000122070312,699.5,714.0,700.4976806640625,13470
2019-03-22,705.2000122070312,739.0,705.2000122070312,730.9000244140625,717.0781860351562,19135
2019-03-25,734.9000244140625,737.2000122070312,720.2999877929688,730.2999877929688,716.4893798828125,15535
2019-03-26,734.9000244140625,734.9000244140625,719.8499755859375,729.2999877929688,715.5083618164062,8488
2019-03-27,720.0999755859375,739.0,716.5499877929688,732.0499877929688,718.2062377929688,38651
2019-03-28,725.0,749.0,725.0,738.0,724.0438232421875,60882
2019-04-01,755.0,755.0,710.4000244140625,715.7999877929688,702.2636108398438,34185
2019-04-02,715.1500244140625,734.0,710.1500244140625,724.75,711.0443725585938,57740
2019-04-03,725.0999755859375,729.9500122070312,706.0,712.2000122070312,698.731689453125,39020
2019-04-04,710.0,722.0,706.0,709.4000244140625,695.9848022460938,4792
2019-04-05,706.0,733.0,706.0,730.0999755859375,716.2933349609375,22468
2019-04-08,721.0,728.9500122070312,709.0999755859375,710.8499755859375,697.4072265625,3149
2019-04-09,709.0,735.0,709.0,714.1500244140625,700.6449584960938,7499
2019-04-10,711.0,721.0499877929688,702.0999755859375,718.5499877929688,704.9615478515625,7588
2019-04-11,729.0,729.0,706.0,711.5,698.044921875,2373
2019-04-12,708.0,714.75,700.0,704.1500244140625,690.833984375,7848
2019-04-15,707.0,709.8499755859375,698.0,699.0,685.7813110351562,4888
2019-04-16,698.0,700.0,690.0999755859375,696.8499755859375,683.6720581054688,5376
2019-04-18,700.0,700.0,674.0,675.7999877929688,663.0201416015625,8000
2019-04-22,672.7000122070312,672.7000122070312,651.0,652.2999877929688,639.9645385742188,3694
2019-04-23,658.5999755859375,685.4000244140625,652.0,678.1500244140625,665.3255615234375,5709
2019-04-24,677.0,693.0,670.9500122070312,686.25,673.2723999023438,5822
2019-04-25,675.0499877929688,724.7999877929688,673.25,680.0499877929688,667.189697265625,16541
2019-04-26,678.0999755859375,693.1500244140625,667.0,676.0,663.2163696289062,3220
2019-04-30,686.0999755859375,686.0999755859375,651.75,673.0499877929688,660.3221435546875,6930
2019-05-02,686.0999755859375,686.1500244140625,660.0,660.8499755859375,648.3526611328125,36411
2019-05-03,663.0,676.7999877929688,653.4000244140625,669.5999755859375,656.937255859375,7304
2019-05-06,657.5499877929688,665.0,646.5499877929688,652.7999877929688,640.4549560546875,18811
2019-05-07,654.0,654.0,638.0,642.8499755859375,630.6931762695312,6463
2019-05-08,641.0499877929688,648.7999877929688,625.5,642.9000244140625,630.7422485351562,5697
2019-05-09,630.0499877929688,639.75,625.6500244140625,632.2999877929688,620.3427124023438,25743
2019-05-10,625.0,632.9000244140625,607.0,614.5499877929688,602.9285278320312,33639
2019-05-13,613.4500122070312,624.75,600.0,614.5999755859375,602.9772338867188,31446
2019-05-14,619.9000244140625,630.0,589.6500244140625,605.5,594.049560546875,96019
2019-05-15,614.5999755859375,629.0,601.0,624.75,612.935546875,9740
2019-05-16,630.0,647.0499877929688,610.5999755859375,633.4000244140625,621.4219970703125,8321
2019-05-17,621.0,646.2999877929688,616.0,644.2000122070312,632.0177612304688,5161
2019-05-20,665.0,669.0,646.0499877929688,662.0999755859375,649.5790405273438,6020
2019-05-21,662.0,676.4000244140625,625.5499877929688,657.8499755859375,645.4094848632812,11312
2019-05-22,667.7000122070312,667.7000122070312,634.7999877929688,646.5,634.2741088867188,5196
2019-05-23,656.5999755859375,669.0,636.0,642.7999877929688,630.6442260742188,11268
2019-05-24,642.0,680.1500244140625,642.0,674.25,661.4994506835938,17143
2019-05-27,661.0999755859375,707.5499877929688,661.0999755859375,692.2000122070312,679.1099243164062,11395
2019-05-28,692.2000122070312,699.6500244140625,672.0,679.4500122070312,666.60107421875,5915
2019-05-29,684.9500122070312,689.4500122070312,673.25,678.5,665.6689453125,3191
2019-05-30,688.9000244140625,697.0,670.0,690.4000244140625,677.3439331054688,9261
2019-05-31,690.0,715.0,690.0,706.3499755859375,692.9924926757812,22214
2019-06-03,706.3499755859375,706.3499755859375,678.0499877929688,686.2000122070312,673.223388671875,6159
2019-06-04,685.0499877929688,688.9000244140625,680.0499877929688,682.3499755859375,669.4461669921875,4106
2019-06-06,680.0,688.9500122070312,675.0999755859375,686.25,673.2723999023438,7571
2019-06-07,697.9000244140625,697.9000244140625,672.0499877929688,674.8499755859375,662.0880737304688,17662
2019-06-10,668.0,674.0499877929688,660.6500244140625,667.7999877929688,655.1714477539062,7929
2019-06-11,666.2999877929688,675.0,658.0,673.1500244140625,660.4202270507812,4603
2019-06-12,678.9000244140625,683.4000244140625,658.0,665.7000122070312,653.1111450195312,11604
2019-06-13,669.9000244140625,669.9000244140625,648.0499877929688,659.25,646.7831420898438,12667
2019-06-14,654.5499877929688,658.1500244140625,637.7000122070312,645.9000244140625,633.6856079101562,5628
2019-06-17,637.0,647.9500122070312,630.9500122070312,638.2999877929688,626.2291870117188,38794
2019-06-18,644.9000244140625,649.0,627.0,635.5,623.4822387695312,8090
2019-06-19,646.2999877929688,646.2999877929688,623.0999755859375,630.6500244140625,618.7239379882812,4218
2019-06-20,640.0,645.0,625.0,631.25,619.3126220703125,6757
2019-06-21,630.0,634.9000244140625,610.2000122070312,619.7999877929688,608.0790405273438,5225
2019-06-24,619.9500122070312,629.9000244140625,608.0499877929688,624.4000244140625,612.5921020507812,16304
2019-06-25,628.0,629.0,610.4000244140625,626.5,614.65234375,6406
2019-06-26,620.2000122070312,636.0,620.1500244140625,630.5499877929688,618.625732421875,6124
2019-06-27,620.5999755859375,670.0,620.2999877929688,648.4000244140625,636.1382446289062,20511
2019-06-28,652.0,664.6500244140625,640.0499877929688,658.7000122070312,646.243408203125,9766
2019-07-01,665.0,677.7999877929688,645.0999755859375,645.9000244140625,633.6856079101562,6045
2019-07-02,655.0,655.0,631.0,637.6500244140625,625.5914916992188,9887
2019-07-03,649.9500122070312,657.7999877929688,637.5999755859375,652.3499755859375,640.0135498046875,5040
2019-07-04,662.9000244140625,663.0,641.0,656.5999755859375,644.1830444335938,15483
2019-07-05,669.0,669.0,630.0499877929688,633.2999877929688,621.3237915039062,10935
2019-07-08,638.9000244140625,642.0,625.5,632.2999877929688,620.3427124023438,7819
2019-07-09,633.0,639.0,615.0,618.0,606.3131713867188,12202
2019-07-10,619.7000122070312,638.4000244140625,609.0,615.5,603.8604125976562,65105
2019-07-11,607.7000122070312,639.5999755859375,607.7000122070312,635.25,623.2368774414062,30959
2019-07-12,631.3499755859375,633.5499877929688,621.9000244140625,628.3499755859375,616.4673461914062,4939
2019-07-15,632.0,633.8499755859375,610.0499877929688,622.7999877929688,611.0224609375,21169
2019-07-16,638.5499877929688,638.5499877929688,621.0,624.0,612.1997680664062,18891
2019-07-17,630.0,634.4500122070312,616.75,624.3499755859375,612.5429077148438,16183
2019-07-18,616.0,629.0499877929688,600.0,611.4500122070312,599.886962890625,38357
2019-07-19,619.0,625.0,605.0,611.0999755859375,599.54345703125,13705
2019-07-22,611.0,613.4500122070312,601.0,604.5999755859375,593.16650390625,7642
2019-07-23,605.0999755859375,620.0,605.0999755859375,618.0,606.9154052734375,5768
2019-07-24,620.0499877929688,620.2000122070312,602.0,605.9000244140625,595.032470703125,7815
2019-07-25,605.9000244140625,607.4500122070312,572.0499877929688,580.1500244140625,569.744384765625,10787
2019-07-26,580.0,580.0,541.0499877929688,563.5999755859375,553.4910888671875,17981
2019-07-29,581.0,591.0,547.5499877929688,577.75,567.3873901367188,9304
2019-07-30,593.9500122070312,594.0,561.0499877929688,580.6500244140625,570.2353515625,13726
2019-07-31,580.6500244140625,596.0,565.0,568.6500244140625,558.4506225585938,15401
