Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20,477.0,481.75,472.20001220703125,472.8999938964844,472.8999938964844,217824
2023-07-21,471.54998779296875,492.70001220703125,470.6499938964844,481.8999938964844,481.8999938964844,741661
2023-07-24,485.0,488.95001220703125,481.0,482.6000061035156,482.6000061035156,294434
2023-07-25,484.8999938964844,487.29998779296875,478.0,481.1000061035156,481.1000061035156,186283
2023-07-26,482.1499938964844,485.45001220703125,478.8500061035156,481.6000061035156,481.6000061035156,180574
2023-07-27,481.6000061035156,484.3999938964844,477.0,480.54998779296875,480.54998779296875,181017
2023-07-28,484.5,508.79998779296875,474.04998779296875,491.75,491.75,1011703
2023-07-31,493.95001220703125,527.0,488.1499938964844,521.75,521.75,1840555
2023-08-01,525.0,535.0,512.5499877929688,516.3499755859375,516.3499755859375,697497
2023-08-02,495.0,497.8999938964844,472.54998779296875,475.29998779296875,475.29998779296875,2188027
2023-08-03,470.0,479.3500061035156,464.1000061035156,475.5,475.5,782711
2023-08-04,478.0,483.0,472.6000061035156,479.54998779296875,479.54998779296875,486001
2023-08-07,484.95001220703125,493.95001220703125,482.70001220703125,485.20001220703125,485.20001220703125,494088
2023-08-08,487.79998779296875,493.1000061035156,482.04998779296875,488.04998779296875,488.04998779296875,303234
