Date,Open,High,Low,Close,Adj Close,Volume
2005-09-22,13.5,13.699999809265137,12.130000114440918,12.149999618530273,5.240396499633789,112093
2005-09-23,12.300000190734863,12.59000015258789,11.479999542236328,12.039999961853027,5.192951202392578,137541
2005-09-26,12.489999771118164,12.899999618530273,12.199999809265137,12.75,5.499180793762207,82668
2005-09-27,12.899999618530273,13.100000381469727,12.699999809265137,12.789999961853027,5.516433238983154,59620
2005-09-28,13.0,13.0,12.75,12.829999923706055,5.533684253692627,20504
2005-09-29,13.0,13.09000015258789,12.300000190734863,12.369999885559082,5.335282802581787,64710
2005-09-30,12.399999618530273,13.609999656677246,12.050000190734863,13.5600004196167,5.848540306091309,249711
2005-10-03,14.199999809265137,14.300000190734863,13.539999961853027,13.6899995803833,5.9046101570129395,176652
2005-10-04,13.75,14.119999885559082,13.5,13.979999542236328,6.029689311981201,111069
2005-10-05,14.0600004196167,14.300000190734863,13.899999618530273,14.029999732971191,6.051254749298096,99113
2005-10-06,13.8100004196167,14.199999809265137,13.0,13.84000015258789,5.969308376312256,58104
2005-10-07,13.800000190734863,14.069999694824219,13.640000343322754,13.739999771118164,5.926174640655518,32810
2005-10-10,14.0,14.329999923706055,13.800000190734863,13.979999542236328,6.029689311981201,82893
2005-10-11,14.0,14.0,13.25,13.800000190734863,5.95205545425415,44732
2005-10-13,13.899999618530273,14.300000190734863,13.600000381469727,13.699999809265137,5.908923625946045,25854
2005-10-14,13.899999618530273,14.1899995803833,12.850000381469727,13.020000457763672,5.615635395050049,58911
2005-10-17,13.0,13.25,12.699999809265137,13.119999885559082,5.658764839172363,39355
2005-10-18,13.0,13.479999542236328,12.630000114440918,12.75,5.499180793762207,33760
2005-10-19,12.5,12.699999809265137,12.0,12.149999618530273,5.240396499633789,25431
2005-10-20,12.380000114440918,12.739999771118164,12.149999618530273,12.529999732971191,5.404293537139893,91831
2005-10-21,12.800000190734863,12.800000190734863,12.0,12.609999656677246,5.438797473907471,31547
2005-10-24,13.300000190734863,13.869999885559082,13.199999809265137,13.649999618530273,5.887357711791992,139637
2005-10-25,13.800000190734863,14.0,13.300000190734863,13.5600004196167,5.848540306091309,87609
2005-10-26,13.510000228881836,14.199999809265137,13.390000343322754,14.010000228881836,6.042630195617676,134032
2005-10-27,13.619999885559082,14.300000190734863,13.619999885559082,14.0,6.038315773010254,62881
2005-10-28,13.510000228881836,13.970000267028809,13.5,13.619999885559082,5.874419212341309,51739
2005-10-31,13.800000190734863,14.170000076293945,13.699999809265137,13.930000305175781,6.008125305175781,29841
2005-11-02,14.949999809265137,15.170000076293945,14.5,14.850000381469727,6.4049272537231445,209813
2005-11-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6.4049272537231445,0
2005-11-07,15.300000190734863,15.5,15.0,15.210000038146973,6.56019926071167,117288
2005-11-08,15.369999885559082,15.369999885559082,14.90999984741211,15.010000228881836,6.47393798828125,50948
2005-11-09,15.0,15.149999618530273,14.850000381469727,14.989999771118164,6.465312480926514,56593
2005-11-10,15.09000015258789,15.119999885559082,14.890000343322754,14.960000038146973,6.4523725509643555,34672
2005-11-11,15.140000343322754,15.149999618530273,14.899999618530273,15.039999961853027,6.486879348754883,38004
2005-11-14,15.1899995803833,16.479999542236328,15.1899995803833,16.270000457763672,7.0173869132995605,349465
2005-11-16,16.450000762939453,16.65999984741211,15.960000038146973,16.059999465942383,6.9268107414245605,142837
2005-11-17,16.209999084472656,16.209999084472656,15.579999923706055,15.640000343322754,6.745660781860352,76364
2005-11-18,15.829999923706055,16.200000762939453,15.609999656677246,15.779999732971191,6.806046962738037,69437
2005-11-21,15.699999809265137,16.100000381469727,15.529999732971191,15.680000305175781,6.762916088104248,52195
2005-11-22,15.800000190734863,15.800000190734863,15.329999923706055,15.489999771118164,6.680965423583984,20047
2005-11-23,15.5600004196167,15.59000015258789,15.40999984741211,15.5,6.685278415679932,9647
2005-11-24,15.850000381469727,16.149999618530273,15.600000381469727,15.880000114440918,6.849175930023193,75877
2005-11-25,16.239999771118164,16.25,15.800000190734863,15.989999771118164,6.89661979675293,51803
2005-11-28,15.899999618530273,16.299999237060547,15.899999618530273,16.079999923706055,6.935438632965088,229906
2005-11-29,16.700000762939453,16.950000762939453,16.25,16.450000762939453,7.095023155212402,119138
2005-11-30,16.639999389648438,16.75,15.920000076293945,16.030000686645508,6.913871765136719,54478
2005-12-01,16.100000381469727,16.18000030517578,15.90999984741211,16.049999237060547,6.922497749328613,32105
2005-12-02,16.299999237060547,16.299999237060547,15.859999656677246,15.9399995803833,6.875054359436035,22918
2005-12-05,16.079999923706055,16.079999923706055,15.800000190734863,15.829999923706055,6.827610969543457,18056
2005-12-06,15.989999771118164,16.0,15.800000190734863,15.819999694824219,6.823297500610352,12176
2005-12-07,15.979999542236328,16.0,15.75,15.8100004196167,6.818984508514404,10916
2005-12-08,16.049999237060547,16.25,15.829999923706055,15.90999984741211,6.862114429473877,24140
2005-12-09,16.020000457763672,16.299999237060547,15.510000228881836,15.770000457763672,6.801732063293457,28965
2005-12-12,15.989999771118164,17.350000381469727,15.989999771118164,17.350000381469727,7.483199119567871,394522
2005-12-13,17.510000228881836,17.989999771118164,17.010000228881836,17.649999618530273,7.612591743469238,204123
2005-12-14,17.799999237060547,19.40999984741211,17.420000076293945,19.3700008392334,8.35444450378418,419450
2005-12-15,20.0,20.0,18.40999984741211,18.469999313354492,7.966263294219971,278087
2005-12-16,18.5,19.399999618530273,18.100000381469727,19.209999084472656,8.285432815551758,176284
2005-12-19,19.100000381469727,19.5,18.780000686645508,19.170000076293945,8.268179893493652,63934
2005-12-20,19.200000762939453,19.299999237060547,18.760000228881836,19.049999237060547,8.216423988342285,29598
2005-12-21,19.5,19.850000381469727,19.079999923706055,19.290000915527344,8.319938659667969,73919
2005-12-22,19.479999542236328,19.479999542236328,18.780000686645508,18.889999389648438,8.147414207458496,24657
2005-12-23,19.290000915527344,19.649999618530273,18.809999465942383,19.020000457763672,8.203482627868652,52052
2005-12-26,19.399999618530273,19.399999618530273,18.299999237060547,18.40999984741211,7.940385818481445,22566
2005-12-27,18.450000762939453,19.0,18.209999084472656,18.739999771118164,8.082716941833496,22717
2005-12-28,19.09000015258789,19.09000015258789,18.530000686645508,18.639999389648438,8.039586067199707,12867
2005-12-29,19.200000762939453,19.200000762939453,18.799999237060547,18.969999313354492,8.181918144226074,31082
2005-12-30,19.059999465942383,19.399999618530273,19.0,19.06999969482422,8.225048065185547,22557
2006-01-02,19.020000457763672,20.030000686645508,19.020000457763672,19.8799991607666,8.574408531188965,78486
2006-01-03,20.100000381469727,20.25,19.6200008392334,20.020000457763672,8.634793281555176,81720
2006-01-04,20.040000915527344,20.790000915527344,19.719999313354492,20.3700008392334,8.785752296447754,74213
2006-01-05,20.850000381469727,20.850000381469727,19.989999771118164,20.270000457763672,8.742618560791016,41072
2006-01-06,20.700000762939453,20.700000762939453,20.200000762939453,20.34000015258789,8.77281379699707,20773
2006-01-09,20.790000915527344,20.899999618530273,20.450000762939453,20.780000686645508,8.96258544921875,47286
2006-01-10,20.989999771118164,21.579999923706055,20.799999237060547,20.979999542236328,9.048846244812012,55330
2006-01-12,20.899999618530273,21.389999389648438,20.510000228881836,20.889999389648438,9.010029792785645,27823
2006-01-13,21.270000457763672,21.299999237060547,20.610000610351562,20.799999237060547,8.971211433410645,23483
2006-01-16,21.3799991607666,21.399999618530273,20.459999084472656,20.8700008392334,9.0014066696167,47341
2006-01-17,20.799999237060547,21.75,20.600000381469727,20.850000381469727,8.992778778076172,50326
2006-01-18,21.59000015258789,21.59000015258789,19.809999465942383,19.899999618530273,8.583036422729492,42883
2006-01-19,20.889999389648438,20.889999389648438,20.139999389648438,20.290000915527344,8.751246452331543,48836
2006-01-20,20.899999618530273,21.309999465942383,20.809999465942383,21.309999465942383,9.191181182861328,35734
2006-01-23,22.190000534057617,22.3700008392334,21.809999465942383,22.3700008392334,9.648366928100586,52487
2006-01-24,23.399999618530273,23.489999771118164,23.0,23.31999969482422,10.05810832977295,72390
2006-01-25,23.399999618530273,23.399999618530273,22.15999984741211,22.15999984741211,9.557792663574219,24653
2006-01-27,22.15999984741211,22.15999984741211,21.049999237060547,21.229999542236328,9.156673431396484,78870
2006-01-30,21.700000762939453,21.700000762939453,20.170000076293945,20.709999084472656,8.932392120361328,79410
2006-01-31,21.489999771118164,21.489999771118164,20.5,20.6299991607666,8.897890090942383,20127
2006-02-01,21.0,21.0,19.600000381469727,19.6299991607666,8.466581344604492,49900
2006-02-02,19.700000762939453,19.700000762939453,18.649999618530273,18.649999618530273,8.043900489807129,64479
2006-02-03,18.030000686645508,19.399999618530273,18.030000686645508,18.829999923706055,8.121536254882812,30897
2006-02-06,19.780000686645508,19.780000686645508,18.829999923706055,19.010000228881836,8.199170112609863,22304
2006-02-07,19.889999389648438,19.889999389648438,18.899999618530273,19.520000457763672,8.41913890838623,37272
2006-02-08,19.5,20.100000381469727,19.100000381469727,19.670000076293945,9.319327354431152,27217
2006-02-10,20.450000762939453,20.5,19.6299991607666,19.950000762939453,9.451987266540527,15729
2006-02-13,19.90999984741211,20.3700008392334,19.010000228881836,19.360000610351562,9.172455787658691,29161
2006-02-14,19.510000228881836,19.790000915527344,18.700000762939453,19.110000610351562,9.054008483886719,12103
2006-02-15,19.5,19.5,19.040000915527344,19.1200008392334,9.058747291564941,14237
2006-02-16,19.200000762939453,19.489999771118164,18.5,18.760000228881836,8.88818359375,28838
2006-02-17,19.09000015258789,19.09000015258789,18.5,18.610000610351562,8.817116737365723,10665
2006-02-20,18.899999618530273,18.899999618530273,17.5,18.0,8.528108596801758,12977
2006-02-21,18.200000762939453,18.3799991607666,17.850000381469727,18.059999465942383,8.556534767150879,30522
2006-02-22,18.299999237060547,18.299999237060547,17.700000762939453,17.899999618530273,8.480729103088379,28517
2006-02-23,18.0,18.25,17.899999618530273,18.059999465942383,8.556534767150879,14159
2006-02-24,18.399999618530273,18.399999618530273,17.899999618530273,18.049999237060547,8.551795959472656,16223
2006-02-27,18.299999237060547,18.299999237060547,17.850000381469727,18.010000228881836,8.532845497131348,7516
2006-02-28,18.149999618530273,18.200000762939453,17.809999465942383,18.020000457763672,8.53758430480957,7639
2006-03-01,18.0,18.399999618530273,18.0,18.139999389648438,8.594436645507812,10237
2006-03-02,18.06999969482422,18.399999618530273,18.06999969482422,18.299999237060547,8.670243263244629,10618
2006-03-03,18.579999923706055,18.579999923706055,17.8799991607666,18.25,8.646554946899414,4722
2006-03-06,18.299999237060547,20.06999969482422,18.290000915527344,19.860000610351562,9.409344673156738,35215
2006-03-07,20.489999771118164,20.5,19.200000762939453,19.549999237060547,9.262473106384277,57017
2006-03-08,19.309999465942383,20.299999237060547,18.700000762939453,18.81999969482422,8.916609764099121,26570
2006-03-09,18.84000015258789,19.15999984741211,18.520000457763672,18.760000228881836,8.88818359375,13385
2006-03-10,18.81999969482422,19.450000762939453,18.81999969482422,19.030000686645508,9.016104698181152,27551
2006-03-13,19.100000381469727,19.100000381469727,18.600000381469727,18.84000015258789,8.9260892868042,20700
2006-03-14,18.90999984741211,18.90999984741211,18.700000762939453,18.799999237060547,8.907132148742676,6345
2006-03-16,18.889999389648438,18.899999618530273,18.40999984741211,18.670000076293945,8.845544815063477,21878
2006-03-17,18.559999465942383,18.989999771118164,18.40999984741211,18.530000686645508,8.779212951660156,31294
2006-03-20,18.510000228881836,18.75,18.329999923706055,18.6200008392334,8.821856498718262,34632
2006-03-21,18.700000762939453,18.899999618530273,18.510000228881836,18.559999465942383,8.793429374694824,34895
2006-03-22,19.479999542236328,19.479999542236328,18.5,18.59000015258789,8.807641983032227,12494
2006-03-23,18.600000381469727,19.209999084472656,18.600000381469727,19.010000228881836,9.006630897521973,21264
2006-03-24,19.0,20.139999389648438,19.0,19.760000228881836,9.361968040466309,48702
2006-03-27,20.0,20.43000030517578,19.809999465942383,19.940000534057617,9.447249412536621,50956
2006-03-28,20.200000762939453,20.399999618530273,19.950000762939453,20.010000228881836,9.480412483215332,130731
2006-03-29,20.09000015258789,20.200000762939453,20.0,20.06999969482422,9.508842468261719,8733
2006-03-30,20.209999084472656,20.3799991607666,20.0,20.020000457763672,9.485152244567871,10627
2006-03-31,20.260000228881836,20.600000381469727,20.0,20.31999969482422,9.627288818359375,101331
2006-04-03,20.559999465942383,21.190000534057617,20.110000610351562,20.309999465942383,9.62254810333252,18271
2006-04-04,20.5,20.579999923706055,20.149999618530273,20.200000762939453,9.570433616638184,17236
2006-04-05,20.600000381469727,21.5,20.450000762939453,20.920000076293945,9.9115571975708,68017
2006-04-07,21.899999618530273,21.899999618530273,20.299999237060547,20.420000076293945,9.674665451049805,25454
2006-04-10,20.889999389648438,22.299999237060547,20.09000015258789,21.950000762939453,10.399554252624512,65962
2006-04-12,22.700000762939453,22.8799991607666,21.110000610351562,21.270000457763672,10.077380180358887,39192
2006-04-13,20.850000381469727,22.0,20.799999237060547,21.139999389648438,10.015789031982422,39118
2006-04-17,21.200000762939453,21.600000381469727,21.100000381469727,21.450000762939453,10.162663459777832,10827
2006-04-18,21.610000610351562,21.950000762939453,20.81999969482422,21.1299991607666,10.011052131652832,12576
2006-04-19,21.600000381469727,23.239999771118164,21.100000381469727,23.010000228881836,10.901763916015625,114125
2006-04-20,23.559999465942383,24.5,23.020000457763672,23.540000915527344,11.152871131896973,106208
2006-04-21,23.799999237060547,25.600000381469727,22.700000762939453,24.219999313354492,11.475044250488281,90702
2006-04-24,24.399999618530273,25.309999465942383,24.100000381469727,24.559999465942383,11.636131286621094,43693
2006-04-25,24.700000762939453,25.0,23.700000762939453,24.030000686645508,11.385024070739746,24310
2006-04-26,24.5,25.200000762939453,23.600000381469727,24.850000381469727,11.773527145385742,27883
2006-04-27,25.0,26.299999237060547,24.899999618530273,25.110000610351562,11.896710395812988,75349
2006-04-28,24.5,26.100000381469727,22.799999237060547,25.15999984741211,11.92039966583252,37679
2006-05-02,26.5,26.5,25.280000686645508,25.459999084472656,12.062535285949707,20363
2006-05-03,25.469999313354492,25.969999313354492,25.010000228881836,25.239999771118164,11.95830249786377,18901
2006-05-04,25.469999313354492,25.479999542236328,24.110000610351562,24.3700008392334,11.546113014221191,27761
2006-05-05,24.299999237060547,24.639999389648438,24.0,24.18000030517578,11.456092834472656,23545
2006-05-08,24.450000762939453,24.700000762939453,23.0,23.329999923706055,11.053376197814941,17929
2006-05-09,23.600000381469727,24.440000534057617,23.100000381469727,24.219999313354492,11.475044250488281,23675
2006-05-10,24.389999389648438,25.600000381469727,24.389999389648438,24.6200008392334,11.664557456970215,18852
2006-05-11,25.0,25.0,23.5,24.010000228881836,11.375551223754883,12426
2006-05-12,24.100000381469727,25.0,23.90999984741211,24.190000534057617,11.460831642150879,41524
2006-05-15,25.0,26.0,23.309999465942383,23.770000457763672,11.261841773986816,52968
2006-05-16,24.200000762939453,24.299999237060547,22.5,22.889999389648438,10.844910621643066,28965
2006-05-17,24.0,24.5,23.110000610351562,23.530000686645508,11.148134231567383,24285
2006-05-18,23.850000381469727,23.850000381469727,21.18000030517578,21.290000915527344,10.086857795715332,34831
2006-05-19,22.389999389648438,22.850000381469727,19.5,20.729999542236328,9.821537971496582,48184
2006-05-22,20.510000228881836,21.5,18.700000762939453,21.079999923706055,9.987360954284668,33320
2006-05-23,20.600000381469727,21.5,20.5,20.920000076293945,9.9115571975708,23061
2006-05-24,20.010000228881836,21.549999237060547,20.010000228881836,21.010000228881836,9.954197883605957,11102
2006-05-25,20.770000457763672,21.299999237060547,20.3700008392334,21.100000381469727,9.996837615966797,8045
2006-05-26,21.5,22.0,20.719999313354492,20.979999542236328,9.939984321594238,13784
2006-05-29,20.75,21.59000015258789,20.75,21.260000228881836,10.07264232635498,7933
2006-05-30,21.68000030517578,22.0,20.899999618530273,21.0,9.94946002960205,12442
2006-05-31,20.649999618530273,20.649999618530273,19.110000610351562,19.989999771118164,9.470937728881836,11510
2006-06-01,20.100000381469727,20.100000381469727,18.510000228881836,18.770000457763672,8.892921447753906,18882
2006-06-02,20.049999237060547,20.5,18.0,20.09000015258789,9.518317222595215,29990
2006-06-05,19.989999771118164,20.700000762939453,19.600000381469727,20.290000915527344,9.61307430267334,8475
2006-06-06,19.100000381469727,20.200000762939453,19.059999465942383,19.889999389648438,9.423558235168457,14144
2006-06-07,19.600000381469727,20.25,18.809999465942383,19.399999618530273,9.19140625,50755
2006-06-08,19.399999618530273,19.5,17.459999084472656,17.469999313354492,8.277002334594727,136736
2006-06-09,17.899999618530273,17.899999618530273,16.200000762939453,16.579999923706055,7.855334758758545,32294
2006-06-12,16.600000381469727,18.190000534057617,16.399999618530273,17.15999984741211,8.130130767822266,78395
2006-06-13,16.5,17.350000381469727,16.010000228881836,16.450000762939453,7.7937445640563965,13564
2006-06-14,16.600000381469727,17.5,15.5,15.800000190734863,7.485784530639648,13566
2006-06-15,16.25,17.3799991607666,15.5,17.18000030517578,8.139604568481445,14849
2006-06-16,18.290000915527344,18.5,17.200000762939453,17.389999389648438,8.239100456237793,15569
2006-06-19,18.850000381469727,19.1299991607666,18.010000228881836,19.1299991607666,9.063483238220215,10796
2006-06-20,19.68000030517578,21.040000915527344,18.950000762939453,19.979999542236328,9.466198921203613,80787
2006-06-21,20.200000762939453,20.8799991607666,19.5,19.969999313354492,9.461463928222656,35177
2006-06-22,20.649999618530273,20.649999618530273,19.799999237060547,20.030000686645508,9.489889144897461,26699
2006-06-23,20.0,20.0,19.399999618530273,19.6299991607666,9.30037784576416,13019
2006-06-26,20.0,20.0,18.899999618530273,19.059999465942383,9.030319213867188,13430
2006-06-27,18.75,18.899999618530273,18.209999084472656,18.690000534057617,8.855019569396973,8033
2006-06-28,18.700000762939453,18.700000762939453,18.5,18.639999389648438,8.831328392028809,7466
2006-06-29,18.899999618530273,19.56999969482422,18.600000381469727,19.239999771118164,9.115601539611816,23852
2006-06-30,19.100000381469727,19.899999618530273,18.799999237060547,19.170000076293945,9.082435607910156,22915
2006-07-03,19.299999237060547,19.59000015258789,18.75,18.860000610351562,8.935564041137695,10886
2006-07-04,18.799999237060547,19.149999618530273,18.31999969482422,18.90999984741211,8.959253311157227,13561
2006-07-05,19.100000381469727,19.299999237060547,18.799999237060547,18.8799991607666,8.945037841796875,4599
2006-07-06,19.0,19.0,18.700000762939453,18.829999923706055,8.921350479125977,3584
2006-07-07,18.700000762939453,19.100000381469727,18.530000686645508,18.719999313354492,8.869233131408691,5411
2006-07-10,19.200000762939453,19.200000762939453,17.790000915527344,18.079999923706055,8.566010475158691,14611
2006-07-11,18.200000762939453,18.200000762939453,17.81999969482422,18.0,8.528108596801758,3331
2006-07-12,17.1299991607666,18.299999237060547,17.1299991607666,18.1200008392334,8.58496379852295,3400
2006-07-13,18.489999771118164,18.5,18.0,18.40999984741211,8.722360610961914,4226
2006-07-14,18.0,19.200000762939453,17.700000762939453,18.969999313354492,8.987679481506348,9927
2006-07-17,18.799999237060547,18.799999237060547,18.200000762939453,18.299999237060547,8.670243263244629,5040
2006-07-18,18.989999771118164,18.989999771118164,17.600000381469727,17.790000915527344,8.428613662719727,3994
2006-07-19,18.399999618530273,18.399999618530273,17.049999237060547,17.739999771118164,8.404924392700195,8701
2006-07-20,18.0,18.0,17.700000762939453,17.799999237060547,8.43335247039795,2369
2006-07-21,17.5,17.600000381469727,16.920000076293945,17.049999237060547,8.078012466430664,5565
2006-07-24,17.100000381469727,17.100000381469727,16.200000762939453,16.200000762939453,7.675297737121582,9053
2006-07-25,16.200000762939453,16.5,16.0,16.1200008392334,7.637394905090332,7232
2006-07-26,15.979999542236328,16.93000030517578,15.979999542236328,16.90999984741211,8.01168441772461,18793
2006-07-27,17.100000381469727,17.690000534057617,16.899999618530273,17.15999984741211,8.130130767822266,16696
2006-07-28,17.09000015258789,17.5,16.860000610351562,17.149999618530273,8.125391960144043,5512
2006-07-31,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,8.532845497131348,515
2006-08-01,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,8.959253311157227,1029
2006-08-02,19.850000381469727,19.850000381469727,18.1200008392334,19.219999313354492,9.106124877929688,50536
2006-08-03,19.530000686645508,19.530000686645508,18.959999084472656,19.030000686645508,9.016104698181152,13114
2006-08-04,19.100000381469727,19.600000381469727,19.100000381469727,19.260000228881836,9.12507438659668,10320
2006-08-07,19.31999969482422,19.31999969482422,18.6200008392334,18.780000686645508,8.897660255432129,9280
2006-08-08,18.700000762939453,19.0,18.600000381469727,18.760000228881836,8.88818359375,7469
2006-08-09,18.979999542236328,19.399999618530273,18.700000762939453,19.190000534057617,9.091910362243652,16462
2006-08-10,19.100000381469727,19.350000381469727,19.020000457763672,19.190000534057617,9.091910362243652,8005
2006-08-11,20.100000381469727,21.0,19.190000534057617,19.610000610351562,9.290901184082031,21115
2006-08-14,19.350000381469727,19.799999237060547,19.299999237060547,19.530000686645508,9.252999305725098,11052
2006-08-16,19.530000686645508,21.489999771118164,19.530000686645508,21.489999771118164,10.18161392211914,95170
2006-08-17,23.5,23.600000381469727,21.0,21.700000762939453,10.281108856201172,91408
2006-08-18,22.0,22.0,21.15999984741211,21.540000915527344,10.205305099487305,13256
2006-08-21,21.549999237060547,22.5,21.549999237060547,21.899999618530273,10.375865936279297,77324
2006-08-22,22.0,22.690000534057617,21.110000610351562,21.389999389648438,10.134236335754395,113371
2006-08-23,21.799999237060547,21.899999618530273,21.1299991607666,21.3700008392334,10.124759674072266,19550
2006-08-24,21.200000762939453,21.989999771118164,20.010000228881836,21.739999771118164,11.512147903442383,22823
2006-08-25,21.989999771118164,22.0,21.520000457763672,21.68000030517578,11.480378150939941,44068
2006-08-28,21.649999618530273,22.200000762939453,21.649999618530273,21.8700008392334,11.580988883972168,13951
2006-08-29,22.0,22.100000381469727,21.649999618530273,21.690000534057617,11.485671997070312,20528
2006-08-30,21.65999984741211,22.200000762939453,21.649999618530273,21.829999923706055,11.559806823730469,64804
2006-08-31,22.09000015258789,22.100000381469727,20.739999771118164,21.209999084472656,11.23149299621582,43707
2006-09-01,21.399999618530273,21.989999771118164,20.75,21.110000610351562,11.178539276123047,68606
