Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,263.0,263.0,257.1000061035156,262.6499938964844,255.2708282470703,702
2012-02-09,259.8500061035156,259.8500061035156,254.0,258.04998779296875,250.80006408691406,1377
2012-02-10,248.0500030517578,257.0,234.9499969482422,251.3000030517578,244.23968505859375,6952
2012-02-13,241.1999969482422,255.9499969482422,231.25,242.75,235.92990112304688,1330
2012-02-14,245.0,258.0,236.0,254.39999389648438,247.2526092529297,579
2012-02-15,245.10000610351562,264.8999938964844,245.10000610351562,248.10000610351562,241.12960815429688,3537
2012-02-16,246.0,257.3999938964844,241.0500030517578,255.39999389648438,248.22450256347656,4689
2012-02-17,258.0,259.0,248.0,250.64999389648438,243.60797119140625,417
2012-02-21,259.8999938964844,274.25,254.0,269.0,261.4424133300781,8752
2012-02-22,270.3999938964844,273.0,260.1499938964844,263.79998779296875,256.38848876953125,1226
2012-02-23,261.0,261.95001220703125,254.0,260.29998779296875,252.98683166503906,4193
2012-02-24,257.25,269.95001220703125,257.25,263.70001220703125,256.2913818359375,766
2012-02-27,253.0,261.0,245.25,251.85000610351562,244.77423095703125,220
2012-02-28,255.0,265.0,249.1999969482422,261.75,254.39608764648438,1634
2012-02-29,253.0500030517578,268.6499938964844,251.25,255.89999389648438,248.71044921875,1897
2012-03-01,250.0,259.0,250.0,255.25,248.07870483398438,472
2012-03-02,258.0,260.0,251.0,251.35000610351562,244.28829956054688,799
2012-03-05,254.0,258.0,253.5,253.5,246.3778839111328,45
2012-03-06,253.5,253.5,244.8000030517578,249.6999969482422,242.68466186523438,10816
2012-03-07,242.0,264.3999938964844,240.0500030517578,243.89999389648438,237.04759216308594,22251
2012-03-09,247.0,263.20001220703125,244.0,245.3000030517578,238.4082794189453,293
2012-03-12,249.8000030517578,257.8500061035156,242.3000030517578,249.6999969482422,242.68466186523438,601
2012-03-13,250.0,255.0,244.14999389648438,249.89999389648438,242.87901306152344,11646
2012-03-14,259.3500061035156,259.3500061035156,247.14999389648438,247.1999969482422,240.25491333007812,60
2012-03-15,245.0,253.0,245.0,251.6999969482422,244.62844848632812,832
2012-03-16,255.0,256.0,238.0500030517578,242.1999969482422,235.3953857421875,8424
2012-03-19,240.0500030517578,240.0500030517578,232.0,236.25,229.61253356933594,523
2012-03-20,233.0,249.75,233.0,237.5500030517578,230.8760223388672,27336
2012-03-21,231.25,247.9499969482422,231.25,241.8000030517578,235.00662231445312,397
2012-03-22,241.0500030517578,242.0,237.0,237.3000030517578,230.63302612304688,419
2012-03-23,238.0,238.0,237.25,237.64999389648438,230.9731903076172,151
2012-03-26,241.0,254.9499969482422,241.0,251.0500030517578,243.99671936035156,6162
2012-03-27,246.0500030517578,262.0,246.0500030517578,259.0,251.72332763671875,4970
2012-03-28,292.8999938964844,292.8999938964844,260.0,264.3500061035156,256.92303466796875,17840
2012-03-29,265.0,265.0,251.60000610351562,256.8500061035156,249.63377380371094,155
2012-03-30,252.0,263.5,239.9499969482422,244.60000610351562,237.7279510498047,1833
2012-04-02,245.0,255.0,245.0,252.6999969482422,245.600341796875,1816
2012-04-03,251.39999389648438,265.45001220703125,251.39999389648438,264.29998779296875,256.87445068359375,1169
2012-04-04,279.45001220703125,279.45001220703125,260.29998779296875,267.54998779296875,260.0331726074219,3291
2012-04-09,258.0,309.5,257.5,291.6499938964844,283.4560241699219,167281
2012-04-10,297.8999938964844,307.70001220703125,292.8999938964844,300.25,291.814453125,121706
2012-04-11,296.1499938964844,299.8500061035156,287.3999938964844,294.29998779296875,286.0316162109375,35829
2012-04-12,292.54998779296875,295.0,288.20001220703125,293.95001220703125,285.69146728515625,29623
2012-04-13,290.5,325.1000061035156,290.5,307.70001220703125,299.05511474609375,117797
2012-04-16,304.0,331.8999938964844,304.0,325.95001220703125,316.7923889160156,41578
2012-04-17,328.0,341.79998779296875,322.1000061035156,327.95001220703125,318.7362060546875,35086
2012-04-18,331.0,334.5,311.0,313.29998779296875,304.49774169921875,9634
2012-04-19,314.25,327.0,311.04998779296875,312.45001220703125,303.6716613769531,15777
2012-04-20,329.8500061035156,329.8500061035156,310.1499938964844,313.20001220703125,304.4006042480469,3403
2012-04-23,311.54998779296875,318.54998779296875,298.0,305.0,296.4310302734375,5418
2012-04-24,304.0,307.3500061035156,299.0,300.54998779296875,292.1059875488281,3662
2012-04-25,297.1000061035156,310.04998779296875,295.5,297.6499938964844,289.2874755859375,33929
2012-04-26,298.0,306.6000061035156,295.04998779296875,298.95001220703125,290.5509338378906,9734
2012-04-27,302.95001220703125,307.5,298.1499938964844,300.8999938964844,292.4461669921875,2780
2012-04-30,304.0,304.0,295.0,298.0,289.62762451171875,1167
2012-05-02,301.75,301.75,291.0,295.95001220703125,287.63525390625,3721
2012-05-03,300.0,300.0,295.0,296.3500061035156,288.0240478515625,8512
2012-05-04,295.54998779296875,295.54998779296875,295.0,295.0,286.7119140625,8044
2012-05-07,295.8999938964844,297.8999938964844,294.0,296.04998779296875,287.732421875,7756
2012-05-08,294.0,324.5,294.0,306.95001220703125,298.326171875,4068
2012-05-09,297.1000061035156,320.0,297.1000061035156,311.6000061035156,302.8455810546875,3103
2012-05-10,306.1000061035156,310.0,299.0,300.0,291.5715026855469,2536
2012-05-11,298.0,310.0,295.0,295.1499938964844,286.85772705078125,2882
2012-05-14,298.0,307.0,298.0,301.3500061035156,292.8835144042969,7127
2012-05-15,300.0,310.0,299.8999938964844,300.0,291.5715026855469,3968
2012-05-16,300.0,320.04998779296875,296.6000061035156,308.8999938964844,300.221435546875,4096
2012-05-17,310.0,310.0,295.04998779296875,295.20001220703125,286.9063415527344,329
2012-05-18,298.0,298.6000061035156,295.0,295.1000061035156,286.80914306640625,7787
2012-05-21,304.0,307.95001220703125,298.04998779296875,298.25,289.87060546875,91
2012-05-22,305.0,305.0,298.0,300.0,291.5715026855469,123
2012-05-23,295.1000061035156,295.1000061035156,295.0,295.0,286.7119140625,1004
2012-05-24,295.1000061035156,315.0,293.0,304.54998779296875,295.99359130859375,29698
2012-05-25,296.0,304.3999938964844,290.1000061035156,293.79998779296875,285.54559326171875,1661
2012-05-28,309.8999938964844,310.0,290.29998779296875,293.1499938964844,284.9138488769531,844
2012-05-29,290.5,304.45001220703125,290.04998779296875,301.75,293.2723083496094,2310
2012-05-30,296.0,312.8999938964844,294.0,298.6000061035156,290.2108154296875,3411
2012-05-31,296.0,312.0,292.0,301.79998779296875,293.32086181640625,2894
2012-06-01,299.0,305.0,295.95001220703125,296.79998779296875,288.4613037109375,2633
2012-06-04,300.0,304.0,291.5,293.5,285.2540588378906,636
2012-06-05,289.0,305.95001220703125,289.0,292.45001220703125,284.233642578125,136
2012-06-06,291.54998779296875,299.0,291.54998779296875,295.5,287.1978454589844,2509
2012-06-07,296.0,302.0,295.0,295.25,286.9548645019531,208
2012-06-08,295.04998779296875,304.95001220703125,291.54998779296875,294.3999938964844,286.1288146972656,98
2012-06-11,295.04998779296875,303.8999938964844,295.0,295.1000061035156,286.80914306640625,2640
2012-06-12,295.04998779296875,301.0,295.0,295.0,286.7119140625,1816
2012-06-13,295.1499938964844,297.79998779296875,295.0,295.0,286.7119140625,693
2012-06-14,295.0,306.0,295.0,298.70001220703125,290.3080139160156,443
2012-06-15,296.0,299.20001220703125,295.0,295.04998779296875,286.7605895996094,1592
2012-06-18,295.0,300.0,295.0,298.04998779296875,289.6762390136719,352
2012-06-19,295.5,299.8500061035156,295.0,296.54998779296875,288.2184143066406,74405
2012-06-20,295.1499938964844,299.0,295.0,295.0,286.7119140625,5383
2012-06-21,295.25,296.0,295.25,296.0,287.683837890625,1140
2012-06-22,299.0,300.0,299.0,300.0,291.5715026855469,303
2012-06-25,300.0,300.0,295.25,296.6499938964844,288.3155822753906,2064
2012-06-26,299.95001220703125,300.0,299.95001220703125,300.0,291.5715026855469,2
2012-06-27,300.0,300.0,300.0,300.0,291.5715026855469,0
2012-06-28,299.8999938964844,300.0,299.8999938964844,300.0,291.5715026855469,4
2012-06-29,299.8999938964844,299.8999938964844,295.0,295.5,287.1978454589844,305
2012-07-02,301.95001220703125,301.95001220703125,299.79998779296875,299.8999938964844,291.4742736816406,60
2012-07-03,295.0,295.0,290.54998779296875,292.8999938964844,284.6709289550781,40
2012-07-04,296.0,300.0,296.0,297.1000061035156,288.7529296875,51
2012-07-05,296.0,296.0,275.0,293.6000061035156,285.7359924316406,19506
2012-07-06,291.0,291.0,280.29998779296875,290.0,282.2323303222656,520
2012-07-09,293.0,296.95001220703125,290.0,295.0,287.09844970703125,1011
2012-07-10,299.8500061035156,299.8500061035156,292.5,293.0,285.1520080566406,4961
2012-07-11,300.0,300.0,296.0,299.0,290.9913024902344,19
2012-07-12,299.0,299.0,292.5,296.8500061035156,288.8990173339844,21
2012-07-13,294.0,294.04998779296875,290.0,294.0,286.1252746582031,409
2012-07-16,297.0,297.3999938964844,291.0,291.0,283.20562744140625,42
2012-07-17,288.0,290.0,286.0,290.0,282.2323303222656,923
2012-07-18,290.0,290.0,290.0,290.0,282.2323303222656,0
2012-07-19,280.04998779296875,299.95001220703125,280.04998779296875,292.3999938964844,284.5681457519531,324
2012-07-20,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,281.3078308105469,1
2012-07-23,289.0,291.95001220703125,289.0,291.95001220703125,284.1302185058594,383
2012-07-24,295.0,295.0,280.29998779296875,282.04998779296875,274.49530029296875,75
2012-07-25,282.25,294.0,282.25,293.75,285.8819274902344,113
2012-07-26,281.0,296.95001220703125,276.0,293.3500061035156,285.4927062988281,2570
2012-07-27,298.8500061035156,300.0,290.04998779296875,293.29998779296875,285.44403076171875,164
2012-07-30,280.0,296.0,280.0,282.3500061035156,274.7873229980469,124
2012-07-31,285.0,295.0,285.0,290.0,282.2323303222656,13
2012-08-01,290.0,290.0,282.54998779296875,283.54998779296875,275.9551696777344,271
2012-08-02,285.0,288.95001220703125,283.0,288.95001220703125,281.21063232421875,9
2012-08-03,292.0,293.5,279.0,280.75,273.2301940917969,196
2012-08-06,280.0,293.79998779296875,266.29998779296875,275.0,267.6341857910156,372
2012-08-07,278.0,286.0,278.0,285.0,277.3663330078125,95
2012-08-08,291.25,291.25,288.0,291.0,283.20562744140625,205
2012-08-09,288.0,290.95001220703125,276.0,276.79998779296875,269.38592529296875,77
2012-08-10,274.0,287.0,271.0,279.95001220703125,272.45159912109375,3247
2012-08-13,283.0,290.0,274.0,276.70001220703125,269.28863525390625,139
2012-08-14,270.1000061035156,283.0,270.1000061035156,276.6000061035156,269.19134521484375,101
2012-08-16,280.0,281.0,272.6499938964844,273.1000061035156,265.7850646972656,3552
2012-08-17,273.1499938964844,283.45001220703125,273.1499938964844,277.0,269.58062744140625,160
2012-08-21,277.0,277.0,277.0,277.0,269.58062744140625,0
2012-08-22,274.0,279.0,271.25,279.0,271.52703857421875,48
2012-08-23,276.0,282.79998779296875,272.0,274.54998779296875,267.19622802734375,430
2012-08-24,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,267.19622802734375,0
2012-08-27,268.1000061035156,277.0,268.0,272.95001220703125,265.63909912109375,205
2012-08-28,276.0,290.0,263.0,269.8500061035156,262.62213134765625,6160
2012-08-29,252.35000610351562,268.3999938964844,252.35000610351562,260.70001220703125,253.71722412109375,429
2012-08-30,268.0,275.0,267.0,273.5,266.1743469238281,326
2012-08-31,270.45001220703125,279.70001220703125,270.45001220703125,274.04998779296875,266.7096252441406,217
2012-09-03,272.0,279.70001220703125,268.0,268.54998779296875,261.35687255859375,506
2012-09-04,272.0,279.70001220703125,272.0,279.70001220703125,272.2082824707031,71
2012-09-05,279.70001220703125,279.70001220703125,270.0,270.0,262.76806640625,151
2012-09-06,275.0,275.0,269.0,269.29998779296875,262.0868225097656,425
2012-09-07,279.70001220703125,279.70001220703125,238.6999969482422,254.85000610351562,248.02391052246094,6488
2012-09-10,265.0,265.0,241.5,252.3000030517578,245.54217529296875,972
2012-09-11,232.0,253.8000030517578,232.0,243.6999969482422,237.1725616455078,645
2012-09-12,247.0,251.75,244.0,245.0,238.43772888183594,699
2012-09-13,248.0,251.5,244.5,249.1999969482422,242.52520751953125,1252
2012-09-14,245.25,250.5,242.3000030517578,250.5,243.7904052734375,370
2012-09-17,247.0,249.0,243.0,249.0,242.33059692382812,50
2012-09-18,246.5,251.9499969482422,246.5,251.9499969482422,245.2015838623047,540
2012-09-20,245.0,252.89999389648438,244.5,245.25,238.68101501464844,270
2012-09-21,252.0,258.0,247.4499969482422,247.5,240.87075805664062,608
2012-09-24,249.5,258.0,248.0,255.64999389648438,248.8024444580078,948
2012-09-25,259.70001220703125,259.70001220703125,250.0,256.0,249.14308166503906,1061
2012-09-26,299.95001220703125,299.95001220703125,232.14999389648438,260.1000061035156,253.13331604003906,3408
2012-09-27,258.3999938964844,263.75,258.0,263.0,255.95553588867188,1684
2012-09-28,262.0,284.0,262.0,272.5,265.201171875,2779
2012-10-01,275.0,278.0,270.20001220703125,271.0,263.7413330078125,650
2012-10-03,270.1000061035156,275.5,266.0,273.8500061035156,266.5150146484375,263
2012-10-04,271.0,274.0,265.0,269.0,261.7948913574219,339
2012-10-05,251.3000030517578,274.95001220703125,251.3000030517578,267.0,259.8484191894531,118
2012-10-08,275.0,275.0,261.0,261.75,254.73904418945312,1155
2012-10-09,265.0,265.0,260.0,263.0,255.95553588867188,1775
2012-10-10,267.0,269.0,262.0,262.0,254.98240661621094,568
2012-10-11,264.5,264.8999938964844,260.0,261.0,254.0091552734375,811
2012-10-12,245.5,260.0,245.5,260.0,253.03590393066406,595
2012-10-15,260.0,261.95001220703125,248.0,259.75,252.79266357421875,2195
2012-10-16,260.0,262.0,255.0,257.0,250.11630249023438,270
2012-10-17,259.0,259.95001220703125,254.0,254.3000030517578,247.48861694335938,91
2012-10-18,257.0,260.0,255.0,255.0,248.16986083984375,165
2012-10-19,256.0,260.0,255.0,260.0,253.03590393066406,244
2012-10-22,257.0,257.0,254.0,254.0,247.1966552734375,27
2012-10-23,265.0,270.0,254.0,255.5,248.656494140625,1083
2012-10-25,256.0,256.0,253.5,254.75,247.92657470703125,2242
2012-10-29,253.0,253.0,247.9499969482422,250.0,243.30380249023438,1546
2012-10-30,250.0,250.0,241.0,243.75,237.22119140625,349
2012-10-31,247.0,248.0500030517578,238.64999389648438,243.10000610351562,236.58863830566406,27620
2012-11-01,246.0,249.0,235.0,238.0500030517578,231.67388916015625,95814
2012-11-02,238.0500030517578,240.0,203.6999969482422,231.8000030517578,225.5912628173828,6262
2012-11-05,230.10000610351562,247.5,230.10000610351562,238.39999389648438,232.0144805908203,1935
2012-11-06,235.0,238.0,229.5,229.5,223.35289001464844,4353
2012-11-07,234.89999389648438,234.89999389648438,225.0,226.39999389648438,220.3358917236328,1767
2012-11-08,226.5500030517578,230.0,226.0,229.0,222.86630249023438,2378
2012-11-09,227.10000610351562,229.75,223.0500030517578,224.5,218.48683166503906,1227
2012-11-12,225.0,228.0,214.10000610351562,219.9499969482422,214.05868530273438,7136
2012-11-15,221.0,221.0,219.0,219.0,213.1341094970703,1034
2012-11-16,220.0,220.0,219.0,219.0,213.1341094970703,335
2012-11-19,219.0,219.0,218.0,218.0,212.16090393066406,5010
2012-11-20,216.0,219.0,211.1999969482422,213.35000610351562,207.63548278808594,7079
2012-11-21,218.0,218.0,210.0,212.1999969482422,206.5162811279297,1041
2012-11-22,215.0,220.0,215.0,220.0,214.10733032226562,815
2012-11-23,220.0,233.0,220.0,229.6999969482422,223.54751586914062,636
2012-11-26,228.0,230.0,227.0,227.0,220.91981506347656,360
2012-11-27,235.0,235.0,221.10000610351562,233.0500030517578,226.8078155517578,1383
2012-11-29,228.5,230.0,222.0,223.3000030517578,217.31898498535156,2295
2012-11-30,225.0,230.89999389648438,222.5,222.5,216.5403594970703,557
2012-12-03,227.0,235.0,225.10000610351562,229.85000610351562,223.6935272216797,6130
2012-12-04,225.0,252.5,220.0,248.25,241.6006622314453,413088
2012-12-05,248.25,250.0,236.9499969482422,239.89999389648438,233.4743194580078,4601
2012-12-06,240.0,244.0,236.0,239.60000610351562,233.18238830566406,951
2012-12-07,240.0,240.0,233.60000610351562,240.0,233.5716552734375,145
2012-12-10,270.0,270.0,235.8000030517578,238.0,231.6251983642578,904
2012-12-11,256.5,256.5,238.0,238.8000030517578,232.40377807617188,1142
2012-12-12,243.0,243.0,230.1999969482422,237.0500030517578,230.70066833496094,631
2012-12-13,234.0,239.89999389648438,230.5,235.0,228.70558166503906,2243
2012-12-14,234.5,254.9499969482422,230.10000610351562,233.0,226.75912475585938,3396
2012-12-17,233.5500030517578,236.89999389648438,230.0,236.39999389648438,230.0680694580078,1567
2012-12-18,234.0,234.0500030517578,229.5,229.89999389648438,223.74215698242188,720
2012-12-19,230.0500030517578,235.89999389648438,230.0500030517578,235.0,228.70558166503906,890
2012-12-20,231.39999389648438,233.60000610351562,228.0,228.85000610351562,222.7202911376953,1772
2012-12-21,217.0,233.3000030517578,217.0,227.4499969482422,221.3577880859375,1030
2012-12-24,230.0,230.0,225.0,229.85000610351562,223.6935272216797,3950
2012-12-26,238.8000030517578,238.8000030517578,225.0,225.10000610351562,219.07073974609375,1498
2012-12-27,225.10000610351562,228.89999389648438,224.0,227.0,220.91981506347656,398
2012-12-28,225.0,225.10000610351562,225.0,225.10000610351562,219.07073974609375,234
2012-12-31,228.0,228.0,224.0,226.39999389648438,220.3358917236328,518
2013-01-01,226.0,229.89999389648438,225.0,226.64999389648438,220.57920837402344,200
2013-01-02,225.0500030517578,228.0,225.0500030517578,228.0,221.89308166503906,90
2013-01-03,230.0,244.89999389648438,230.0,241.75,235.27474975585938,12840
2013-01-04,245.0,250.0,243.0500030517578,244.9499969482422,238.38902282714844,1744
2013-01-07,242.0,262.3999938964844,225.5,251.85000610351562,245.10423278808594,48061
2013-01-08,252.5,257.95001220703125,250.0,250.14999389648438,243.44979858398438,8233
2013-01-09,248.0,251.8000030517578,248.0,250.60000610351562,243.88772583007812,7463
2013-01-10,253.64999389648438,260.0,248.0,254.0,247.1966552734375,3306
2013-01-11,250.0,252.0,250.0,250.0,243.30380249023438,1315
2013-01-14,242.10000610351562,255.0,242.10000610351562,250.14999389648438,243.44979858398438,569
2013-01-15,244.0,256.0,244.0,250.0,243.30380249023438,4428
2013-01-16,249.0,253.89999389648438,249.0,250.9499969482422,244.22837829589844,321
2013-01-17,250.0,251.0,249.0,249.0,242.33059692382812,575
2013-01-18,247.5500030517578,252.0,247.5500030517578,250.0,243.30380249023438,513
2013-01-21,230.0,250.89999389648438,225.0,250.0,243.30380249023438,181360
2013-01-22,254.89999389648438,254.89999389648438,247.35000610351562,250.10000610351562,243.40110778808594,4277
2013-01-23,239.14999389648438,264.0,225.0,253.1999969482422,246.4180908203125,461543
2013-01-24,249.10000610351562,257.0,249.0,250.3000030517578,243.5957489013672,2218
2013-01-25,252.0,252.0,246.0,250.0,243.30380249023438,2032
2013-01-28,246.35000610351562,250.0,245.0,250.0,243.30380249023438,309
2013-01-29,250.0,250.0,250.0,250.0,243.30380249023438,524
