Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,90.19999694824219,92.9000015258789,89.0,90.25,43.592689514160156,89818
2008-02-21,91.0,92.4000015258789,87.05000305175781,88.19999694824219,42.60249710083008,82599
2008-02-22,86.55000305175781,89.0,83.0,88.0999984741211,42.554195404052734,83292
2008-02-25,87.6500015258789,90.9000015258789,86.5,88.3499984741211,42.67495346069336,64803
2008-02-26,89.5,90.19999694824219,87.25,89.75,43.35118103027344,75671
2008-02-27,90.5,92.0,87.0999984741211,87.94999694824219,42.481746673583984,54569
2008-02-28,85.0,90.05000305175781,84.30000305175781,87.0,42.02287673950195,54118
2008-02-29,86.0999984741211,87.6500015258789,85.0,85.8499984741211,41.467403411865234,46570
2008-03-03,82.5,86.69999694824219,79.0,80.94999694824219,39.100589752197266,62937
2008-03-04,80.4000015258789,80.4000015258789,74.0,77.19999694824219,37.28926086425781,107080
2008-03-05,73.5,79.0,73.44999694824219,75.30000305175781,36.37152099609375,120555
2008-03-07,74.19999694824219,74.94999694824219,70.30000305175781,74.25,35.86434555053711,153734
2008-03-10,74.0,74.0,68.0,72.8499984741211,35.18811798095703,89442
2008-03-11,71.0,78.05000305175781,71.0,75.44999694824219,36.443973541259766,93055
2008-03-12,77.0,77.5,73.0,75.0,36.22661590576172,77178
2008-03-13,70.0,72.0,65.0,67.1500015258789,32.434898376464844,123207
2008-03-14,69.0,69.5,65.05000305175781,68.05000305175781,32.86962127685547,99902
2008-03-17,69.4000015258789,69.4000015258789,61.5,62.45000076293945,30.164697647094727,78918
2008-03-18,58.0,63.0,58.0,60.29999923706055,29.12619972229004,71710
2008-03-19,64.6500015258789,64.6500015258789,60.0,60.849998474121094,29.391860961914062,88898
2008-03-24,61.0,62.0,56.45000076293945,57.45000076293945,27.74958610534668,98080
2008-03-25,58.349998474121094,60.599998474121094,57.0,58.54999923706055,28.28091049194336,143526
2008-03-26,58.04999923706055,60.75,58.04999923706055,59.349998474121094,28.667327880859375,69504
2008-03-27,59.900001525878906,62.45000076293945,58.099998474121094,59.29999923706055,28.643177032470703,122721
2008-03-28,60.20000076293945,63.5,59.54999923706055,61.849998474121094,29.8748836517334,263867
2008-03-31,61.0,62.400001525878906,57.099998474121094,57.849998474121094,27.942790985107422,256761
2008-04-01,59.95000076293945,69.44999694824219,58.650001525878906,68.1500015258789,32.91791534423828,255808
2008-04-02,76.0,81.80000305175781,72.6500015258789,81.69999694824219,39.462860107421875,1553972
2008-04-03,87.80000305175781,87.80000305175781,75.1500015258789,77.1500015258789,37.26511001586914,1053262
2008-04-04,77.0,77.0,71.5,73.4000015258789,35.45378112792969,328795
2008-04-07,74.0,74.30000305175781,71.5999984741211,72.80000305175781,35.163963317871094,118788
2008-04-08,72.0999984741211,79.0,72.0999984741211,75.5999984741211,36.516422271728516,167389
2008-04-09,73.5,78.9000015258789,73.5,77.44999694824219,37.41001510620117,140538
2008-04-10,77.0,83.5,75.1500015258789,79.6500015258789,38.4726676940918,428950
2008-04-11,84.94999694824219,85.0,80.0999984741211,82.25,39.728515625,291348
2008-04-15,81.0999984741211,82.0,75.0,81.1500015258789,39.197200775146484,113299
2008-04-16,80.69999694824219,82.8499984741211,78.1500015258789,79.5999984741211,38.44851303100586,120837
2008-04-17,82.0,87.5999984741211,80.0999984741211,85.9000015258789,41.491546630859375,271284
2008-04-21,87.0,93.19999694824219,83.5,91.8499984741211,44.36552047729492,390113
2008-04-22,92.0,93.5,88.1500015258789,89.1500015258789,43.061370849609375,222495
2008-04-23,89.5,91.5,85.0999984741211,86.55000305175781,41.80551528930664,191266
2008-04-24,88.0,89.0,86.0,86.9000015258789,41.97457504272461,56762
2008-04-25,88.9000015258789,88.9000015258789,86.0,86.75,41.902122497558594,66302
2008-04-28,87.5,87.5,82.80000305175781,83.55000305175781,40.35645294189453,94729
2008-04-29,83.19999694824219,86.5,82.5,85.0,41.05683135986328,68981
2008-04-30,85.05000305175781,86.0,83.55000305175781,84.19999694824219,40.67040252685547,63040
2008-05-02,86.94999694824219,89.5,83.0999984741211,84.0,40.57381057739258,41711
2008-05-05,83.4000015258789,85.9000015258789,83.4000015258789,84.1500015258789,40.64626693725586,63012
2008-05-06,83.5,84.5,78.5999984741211,80.80000305175781,39.028141021728516,114089
2008-05-07,82.0,82.5,80.0,80.19999694824219,38.738319396972656,51207
2008-05-08,80.0,89.9000015258789,79.0,87.19999694824219,42.119476318359375,689905
2008-05-09,86.69999694824219,92.3499984741211,85.69999694824219,87.3499984741211,42.191932678222656,785718
2008-05-12,86.0999984741211,87.5,82.0,84.44999694824219,40.79116439819336,217363
2008-05-13,86.0,93.0,85.0,89.19999694824219,43.08551025390625,1327971
2008-05-14,89.05000305175781,95.5,88.25,93.05000305175781,44.945159912109375,1164925
2008-05-15,94.0,96.94999694824219,93.1500015258789,94.8499984741211,45.81459426879883,944282
2008-05-16,95.5,97.69999694824219,93.6500015258789,94.1500015258789,45.47648620605469,318158
2008-05-20,93.25,94.0999984741211,90.5,91.69999694824219,44.29307556152344,117129
2008-05-21,90.0,97.80000305175781,88.25,95.19999694824219,45.98365020751953,1038733
2008-05-22,95.5,95.5,92.1500015258789,93.19999694824219,45.01760482788086,175477
2008-05-23,92.0,94.94999694824219,89.5,89.9000015258789,43.42362976074219,155876
2008-05-26,88.9000015258789,88.9000015258789,85.69999694824219,86.44999694824219,41.75720977783203,105341
2008-05-27,87.0,90.4000015258789,83.80000305175781,84.94999694824219,41.03267288208008,137626
2008-05-28,85.30000305175781,86.75,83.5,84.4000015258789,40.767024993896484,87923
2008-05-29,85.25,89.5,84.0,84.9000015258789,41.0085334777832,218013
2008-05-30,85.0,87.25,81.0,82.19999694824219,39.704368591308594,103463
2008-06-02,83.19999694824219,84.25,71.19999694824219,78.30000305175781,37.820587158203125,132604
2008-06-03,75.0999984741211,78.0,74.19999694824219,77.19999694824219,37.28926086425781,84715
2008-06-04,75.0,77.75,74.0999984741211,74.9000015258789,36.178314208984375,52461
2008-06-05,72.0999984741211,78.0,70.6500015258789,75.0999984741211,36.27491760253906,56677
2008-06-06,76.75,77.4000015258789,73.1500015258789,73.69999694824219,35.59868621826172,43027
2008-06-09,71.75,72.25,65.0999984741211,69.44999694824219,33.545841217041016,72318
2008-06-10,65.05000305175781,72.8499984741211,65.05000305175781,70.19999694824219,33.90810775756836,117954
2008-06-11,70.0,73.0,69.30000305175781,72.3499984741211,34.94661331176758,65065
2008-06-12,71.0,73.8499984741211,69.19999694824219,73.05000305175781,35.284725189208984,41751
2008-06-13,74.94999694824219,74.94999694824219,72.0,73.0,35.26057434082031,42821
2008-06-16,73.5,74.8499984741211,73.0,73.4000015258789,35.45378112792969,25254
2008-06-17,73.5,78.0,72.6500015258789,76.9000015258789,37.144351959228516,92106
2008-06-18,78.5,82.0,76.25,77.05000305175781,37.21681594848633,79238
2008-06-19,76.0,78.0,74.5,75.05000305175781,36.25076675415039,50245
2008-06-20,77.0,77.0,71.25,72.0,34.77755355834961,62496
2008-06-23,70.0999984741211,70.6500015258789,67.25,68.05000305175781,32.86962127685547,33042
2008-06-24,67.5,68.3499984741211,65.0,65.19999694824219,31.493000030517578,30603
2008-06-25,63.900001525878906,66.94999694824219,62.0,66.19999694824219,31.976022720336914,37537
2008-06-26,67.69999694824219,67.9000015258789,66.0999984741211,67.19999694824219,32.459041595458984,48749
2008-06-27,65.0,67.0,62.70000076293945,64.25,31.034130096435547,63821
2008-06-30,67.94999694824219,72.0,62.70000076293945,63.25,30.551111221313477,176492
2008-07-01,65.30000305175781,65.30000305175781,57.5,58.650001525878906,28.3292179107666,102090
2008-07-02,59.5,61.29999923706055,55.04999923706055,60.650001525878906,29.29525375366211,96364
2008-07-03,61.70000076293945,61.70000076293945,57.099998474121094,58.400001525878906,28.208457946777344,44891
2008-07-04,56.5,61.0,56.5,59.75,28.86054039001465,52092
2008-07-07,59.099998474121094,63.0,59.099998474121094,61.150001525878906,29.536767959594727,41620
2008-07-08,60.29999923706055,61.0,58.099998474121094,59.400001525878906,28.691478729248047,66006
2008-07-09,64.0,70.0,60.099998474121094,63.29999923706055,30.575258255004883,90870
2008-07-10,64.5,65.19999694824219,61.70000076293945,63.5,30.67186737060547,61901
2008-07-11,63.099998474121094,73.5,63.0,67.30000305175781,32.50735092163086,278917
2008-07-14,67.0,71.44999694824219,65.1500015258789,67.5,32.60395050048828,132628
2008-07-15,64.0999984741211,67.5999984741211,63.70000076293945,64.0,30.91337776184082,47597
2008-07-16,64.19999694824219,65.80000305175781,60.54999923706055,61.5,29.705825805664062,35679
2008-07-17,62.04999923706055,65.19999694824219,62.0,62.75,30.30959701538086,36931
2008-07-18,62.5,63.79999923706055,57.099998474121094,62.45000076293945,30.164697647094727,35663
2008-07-21,65.0,65.0,61.0,62.20000076293945,30.043941497802734,23678
2008-07-22,62.0,67.5,61.650001525878906,66.19999694824219,31.976022720336914,84215
2008-07-23,67.6500015258789,71.4000015258789,67.30000305175781,70.5999984741211,34.10131072998047,139598
2008-07-24,71.0,74.25,67.3499984741211,68.30000305175781,32.9903678894043,52729
2008-07-25,65.0999984741211,68.0,62.0,67.0,32.36244201660156,30158
2008-07-28,68.94999694824219,68.94999694824219,66.0,67.55000305175781,32.62810516357422,26279
2008-07-29,66.5,68.0,66.0,66.8499984741211,32.28999328613281,29489
2008-07-30,68.9000015258789,71.75,67.25,71.05000305175781,34.31867599487305,85830
2008-07-31,70.6500015258789,74.9000015258789,70.0,72.1500015258789,34.849998474121094,84915
2008-08-01,72.44999694824219,82.0,71.05000305175781,80.5,38.88323211669922,589718
2008-08-04,80.80000305175781,84.5,78.0,79.94999694824219,38.61757278442383,217812
2008-08-05,81.0,87.9000015258789,80.1500015258789,82.5999984741211,39.897579193115234,712323
2008-08-06,83.44999694824219,85.4000015258789,76.0,76.69999694824219,37.04775619506836,230108
2008-08-07,77.25,82.5,76.0,78.55000305175781,37.941341400146484,95786
2008-08-08,78.5,80.0,77.05000305175781,79.25,38.27945327758789,83262
2008-08-11,78.0,82.5,78.0,79.75,38.520965576171875,208049
2008-08-12,79.69999694824219,80.5,76.75,77.4000015258789,37.385860443115234,54342
2008-08-13,75.0,79.0,75.0,77.44999694824219,37.41001510620117,47221
2008-08-14,78.80000305175781,78.80000305175781,75.1500015258789,75.6500015258789,37.509185791015625,40583
2008-08-18,75.0,75.44999694824219,73.30000305175781,73.5,36.44316482543945,26659
2008-08-19,72.0999984741211,78.0,72.0999984741211,73.5,36.44316482543945,38788
2008-08-20,74.05000305175781,75.0999984741211,73.8499984741211,74.30000305175781,36.83981704711914,33165
2008-08-21,74.0,74.0999984741211,72.25,72.6500015258789,36.02171325683594,24395
2008-08-22,68.55000305175781,74.80000305175781,68.55000305175781,72.3499984741211,35.872962951660156,45680
2008-08-25,77.69999694824219,77.69999694824219,71.05000305175781,71.6500015258789,35.52587890625,25221
2008-08-26,72.0,72.0,70.0,70.4000015258789,34.90610122680664,38645
2008-08-27,72.8499984741211,73.80000305175781,68.8499984741211,69.1500015258789,34.286319732666016,94844
2008-08-28,70.0,70.0,67.0,67.55000305175781,33.49299621582031,34675
2008-08-29,68.0,69.94999694824219,68.0,69.0999984741211,34.26152801513672,30929
2008-09-01,67.0999984741211,70.0,67.0999984741211,69.69999694824219,34.55902099609375,16807
2008-09-02,69.0,74.8499984741211,69.0,72.44999694824219,35.922542572021484,108452
2008-09-04,75.0,75.69999694824219,71.25,71.5999984741211,35.5010871887207,17581
2008-09-05,70.0,73.0,69.0,71.5,35.45150375366211,29270
2008-09-08,73.0,74.5,71.5,71.8499984741211,35.62504577636719,22804
2008-09-09,71.30000305175781,73.30000305175781,70.0999984741211,70.69999694824219,35.054840087890625,20770
2008-09-10,70.0,72.0,68.5,69.0999984741211,34.26152801513672,24232
2008-09-11,68.19999694824219,69.6500015258789,66.55000305175781,66.8499984741211,33.14591979980469,27944
2008-09-12,69.0,69.0,66.05000305175781,66.69999694824219,33.0715446472168,18369
2008-09-15,65.0,65.0,61.0,62.25,30.865127563476562,36301
2008-09-16,58.20000076293945,61.849998474121094,58.20000076293945,61.0,30.245342254638672,46169
2008-09-17,62.0,62.349998474121094,58.099998474121094,58.54999923706055,29.03057289123535,21879
2008-09-18,56.0,57.79999923706055,51.54999923706055,57.25,28.385997772216797,38117
2008-09-19,61.0,61.5,58.0,58.45000076293945,28.980981826782227,36572
2008-09-22,60.0,60.5,58.0,58.400001525878906,28.95619773864746,29582
2008-09-23,59.0,59.0,57.29999923706055,57.79999923706055,28.65870475769043,7712
2008-09-24,58.5,58.5,56.0,56.349998474121094,27.93975830078125,24267
2008-09-25,56.099998474121094,57.25,55.29999923706055,55.599998474121094,27.567890167236328,17790
2008-09-26,54.45000076293945,56.20000076293945,53.150001525878906,54.150001525878906,26.848939895629883,32019
2008-09-29,54.0,54.0,49.0,50.75,25.16313362121582,54952
2008-09-30,46.0,51.20000076293945,44.150001525878906,49.849998474121094,24.716888427734375,97765
2008-10-01,49.900001525878906,52.45000076293945,49.900001525878906,51.599998474121094,25.584583282470703,31677
2008-10-03,51.599998474121094,53.95000076293945,49.0,49.95000076293945,24.766475677490234,26829
2008-10-06,50.29999923706055,51.349998474121094,47.099998474121094,47.79999923706055,23.7004451751709,33398
2008-10-07,48.04999923706055,51.5,44.29999923706055,45.20000076293945,22.411300659179688,60894
2008-10-08,42.150001525878906,44.70000076293945,40.20000076293945,43.849998474121094,21.74193572998047,38056
2008-10-10,40.0,44.5,36.0,38.29999923706055,18.9901065826416,114219
2008-10-13,38.5,41.45000076293945,38.25,40.349998474121094,20.006549835205078,37610
2008-10-14,44.0,45.900001525878906,42.0,43.650001525878906,21.64277458190918,35168
2008-10-15,42.0,44.0,37.5,38.45000076293945,19.064481735229492,60603
2008-10-16,37.0,39.29999923706055,34.099998474121094,38.5,19.089271545410156,43955
2008-10-17,38.599998474121094,41.0,36.400001525878906,37.25,18.469493865966797,37135
2008-10-20,36.20000076293945,38.0,34.0,36.20000076293945,17.948875427246094,42080
2008-10-21,37.95000076293945,37.95000076293945,36.25,37.099998474121094,18.395116806030273,21077
2008-10-22,36.0,36.79999923706055,35.0,35.150001525878906,17.428260803222656,42825
2008-10-23,32.54999923706055,34.0,32.54999923706055,33.599998474121094,16.659727096557617,26183
2008-10-24,32.900001525878906,34.0,29.600000381469727,31.899999618530273,15.816823959350586,36106
2008-10-27,32.25,34.0,26.0,31.850000381469727,15.792034149169922,53999
2008-10-29,35.0,35.0,32.75,33.20000076293945,16.46139907836914,12161
2008-10-31,34.79999923706055,35.0,32.79999923706055,33.95000076293945,16.833269119262695,43934
2008-11-03,35.0,36.099998474121094,34.099998474121094,34.45000076293945,17.081178665161133,26267
2008-11-04,33.400001525878906,35.0,33.400001525878906,34.150001525878906,16.932432174682617,117864
2008-11-05,34.900001525878906,36.0,30.75,31.700000762939453,15.717662811279297,56157
2008-11-06,30.700000762939453,34.0,30.649999618530273,33.75,16.734100341796875,23146
2008-11-07,33.0,33.95000076293945,32.45000076293945,33.849998474121094,16.78368377685547,30735
2008-11-10,34.0,35.20000076293945,32.650001525878906,34.0,16.858060836791992,115063
2008-11-11,33.29999923706055,35.0,33.29999923706055,34.150001525878906,16.932432174682617,44519
2008-11-12,31.25,33.79999923706055,31.25,33.20000076293945,16.46139907836914,17792
2008-11-14,33.0,33.900001525878906,32.0,32.849998474121094,16.287858963012695,13972
2008-11-17,31.25,33.5,31.0,32.5,16.114320755004883,16472
2008-11-18,32.0,32.900001525878906,31.100000381469727,32.150001525878906,15.940784454345703,10259
2008-11-19,29.100000381469727,33.5,29.100000381469727,33.20000076293945,16.46139907836914,32263
2008-11-20,31.899999618530273,31.899999618530273,26.600000381469727,30.0,14.874757766723633,27396
2008-11-21,29.75,32.0,29.75,31.799999237060547,15.767243385314941,8953
2008-11-24,31.0,33.29999923706055,30.799999237060547,32.70000076293945,16.213485717773438,19222
2008-11-25,32.0,33.849998474121094,32.0,32.599998474121094,16.163904190063477,112564
2008-11-26,32.150001525878906,33.150001525878906,30.649999618530273,31.899999618530273,15.816823959350586,12510
2008-11-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,15.816823959350586,0
2008-11-28,31.5,32.75,30.200000762939453,30.799999237060547,15.271418571472168,26865
2008-12-01,30.0,32.5,30.0,30.5,15.122671127319336,8168
2008-12-02,29.0,31.950000762939453,29.0,31.399999618530273,15.568914413452148,13546
2008-12-03,31.0,32.29999923706055,31.0,31.0,15.370582580566406,9071
2008-12-04,31.0,32.5,31.0,32.29999923706055,16.015155792236328,14966
2008-12-05,32.5,33.0,32.0,32.650001525878906,16.188697814941406,20166
2008-12-08,33.25,34.0,30.700000762939453,32.29999923706055,16.015155792236328,16467
2008-12-10,32.849998474121094,33.400001525878906,32.150001525878906,32.95000076293945,16.337446212768555,7649
2008-12-11,33.5,33.900001525878906,32.150001525878906,33.45000076293945,16.585355758666992,12123
2008-12-12,31.75,35.5,31.75,34.599998474121094,17.15555191040039,17961
2008-12-15,34.099998474121094,38.0,34.099998474121094,34.900001525878906,17.30430030822754,58176
2008-12-16,35.0,36.5,33.70000076293945,35.0,17.3538818359375,105669
2008-12-17,36.79999923706055,36.79999923706055,32.650001525878906,33.599998474121094,16.659727096557617,101992
2008-12-18,33.0,35.04999923706055,33.0,33.75,16.734100341796875,119614
2008-12-19,33.45000076293945,36.0,33.0,35.5,17.60179901123047,42135
2008-12-22,37.900001525878906,39.849998474121094,33.150001525878906,34.04999923706055,16.882850646972656,229857
2008-12-23,34.0,34.599998474121094,33.29999923706055,33.599998474121094,16.659727096557617,30637
2008-12-24,34.79999923706055,34.79999923706055,33.0,33.849998474121094,16.78368377685547,18388
2008-12-26,33.04999923706055,35.0,32.650001525878906,34.099998474121094,16.907642364501953,57773
2008-12-29,34.79999923706055,35.349998474121094,33.70000076293945,35.099998474121094,17.403467178344727,20555
2008-12-30,35.0,36.099998474121094,34.5,35.650001525878906,17.676176071166992,23076
2008-12-31,35.5,36.04999923706055,34.599998474121094,35.5,17.60179901123047,26908
2009-01-02,37.5,37.5,36.0,36.650001525878906,18.171995162963867,36142
2009-01-05,38.79999923706055,39.0,36.54999923706055,37.75,18.717403411865234,28060
2009-01-06,37.0,37.849998474121094,36.25,37.599998474121094,18.643028259277344,37344
2009-01-07,36.95000076293945,37.70000076293945,31.549999237060547,33.95000076293945,16.833269119262695,39735
2009-01-09,32.25,36.5,31.899999618530273,35.349998474121094,17.527420043945312,50091
2009-01-12,34.0,35.25,33.5,34.79999923706055,17.25472068786621,12698
2009-01-13,35.5,35.79999923706055,32.0,33.849998474121094,16.78368377685547,25276
2009-01-14,33.5,35.400001525878906,33.5,34.900001525878906,17.30430030822754,22184
2009-01-15,33.25,34.849998474121094,32.04999923706055,33.0,16.362232208251953,18166
2009-01-16,33.0,36.0,33.0,35.20000076293945,17.45305061340332,36735
2009-01-19,35.0,35.75,34.150001525878906,35.45000076293945,17.57700538635254,13589
2009-01-20,35.349998474121094,35.5,34.5,35.349998474121094,17.527420043945312,22361
2009-01-21,35.0,35.54999923706055,34.0,35.0,17.3538818359375,30273
2009-01-22,34.599998474121094,35.20000076293945,33.70000076293945,34.400001525878906,17.056392669677734,38663
2009-01-23,33.150001525878906,35.20000076293945,33.150001525878906,34.849998474121094,17.279510498046875,28760
2009-01-27,35.5,36.400001525878906,34.099998474121094,35.400001525878906,17.552217483520508,26690
2009-01-28,34.79999923706055,35.20000076293945,34.04999923706055,34.150001525878906,16.932432174682617,21377
2009-01-29,34.79999923706055,35.0,33.5,34.099998474121094,16.907642364501953,8998
2009-01-30,34.0,35.29999923706055,32.5,34.150001525878906,16.932432174682617,20939
2009-02-02,33.75,34.349998474121094,32.650001525878906,33.150001525878906,16.436609268188477,11993
2009-02-03,34.79999923706055,36.150001525878906,31.5,31.75,15.742451667785645,20449
2009-02-04,32.25,33.0,31.100000381469727,32.099998474121094,15.915990829467773,8639
2009-02-05,31.149999618530273,32.400001525878906,29.950000762939453,31.200000762939453,15.469749450683594,18053
2009-02-06,31.200000762939453,32.0,30.649999618530273,31.5,15.618494987487793,9690
2009-02-09,32.099998474121094,32.29999923706055,31.0,31.899999618530273,15.816823959350586,4087
2009-02-10,32.0,33.0,30.600000381469727,31.899999618530273,15.816823959350586,10498
2009-02-11,31.0,32.5,31.0,31.399999618530273,15.568914413452148,3030
2009-02-12,31.25,33.0,31.25,32.25,15.990365028381348,8950
2009-02-13,31.649999618530273,33.0,31.549999237060547,31.950000762939453,15.841618537902832,7907
2009-02-16,32.79999923706055,32.79999923706055,30.75,31.100000381469727,15.42016887664795,6824
2009-02-17,31.0,31.0,30.149999618530273,31.0,15.370582580566406,9760
2009-02-18,31.450000762939453,31.450000762939453,30.350000381469727,30.600000381469727,15.172252655029297,6943
2009-02-19,31.0,31.0,30.149999618530273,30.450000762939453,15.097880363464355,7570
2009-02-20,27.25,30.700000762939453,27.25,30.0,14.874757766723633,5478
2009-02-24,30.0,30.600000381469727,28.549999237060547,30.0,14.874757766723633,16885
2009-02-25,29.799999237060547,30.5,29.600000381469727,30.0,14.874757766723633,10513
2009-02-26,29.299999237060547,30.25,29.299999237060547,29.700000762939453,14.726011276245117,5548
2009-02-27,30.0,30.75,29.5,29.600000381469727,14.67642879486084,3698
2009-03-02,29.399999618530273,29.850000381469727,28.600000381469727,28.950000762939453,14.354141235351562,15994
2009-03-03,28.75,28.75,27.5,27.649999618530273,13.709568977355957,11637
2009-03-04,28.0,28.0,27.0,27.149999618530273,13.461655616760254,14882
2009-03-05,27.75,28.0,26.5,26.850000381469727,13.312909126281738,12778
2009-03-06,25.399999618530273,27.0,23.200000762939453,25.549999237060547,12.6683349609375,36038
2009-03-09,26.0,26.450000762939453,24.549999237060547,25.75,12.767502784729004,115466
2009-03-12,26.0,26.450000762939453,25.25,25.899999618530273,12.841873168945312,40325
2009-03-13,26.100000381469727,27.5,25.649999618530273,27.0,13.38728141784668,27569
2009-03-16,27.899999618530273,28.399999618530273,27.25,28.299999237060547,14.031854629516602,13183
2009-03-17,27.600000381469727,28.5,27.200000762939453,27.450000762939453,13.610404968261719,10793
2009-03-18,27.25,29.450000762939453,27.25,28.200000762939453,13.982274055480957,41426
2009-03-19,30.0,30.0,28.049999237060547,28.299999237060547,14.031854629516602,37277
2009-03-20,28.100000381469727,28.5,27.700000762939453,28.149999618530273,13.957481384277344,96290
2009-03-23,28.049999237060547,32.29999923706055,28.0,30.350000381469727,15.048296928405762,111490
2009-03-24,31.0,32.900001525878906,29.100000381469727,29.700000762939453,14.726011276245117,43808
2009-03-25,28.649999618530273,30.700000762939453,28.649999618530273,29.0,14.378931999206543,21593
2009-03-26,29.0,29.450000762939453,28.25,28.950000762939453,14.354141235351562,270984
2009-03-27,28.899999618530273,29.899999618530273,28.700000762939453,29.299999237060547,14.527680397033691,26532
2009-03-30,30.0,30.0,28.5,29.0,14.378931999206543,10145
2009-03-31,29.0,30.0,28.100000381469727,29.399999618530273,14.577261924743652,15939
2009-04-01,29.5,31.5,28.200000762939453,30.25,14.998713493347168,41166
2009-04-02,31.799999237060547,31.799999237060547,30.600000381469727,31.049999237060547,15.395377159118652,26114
2009-04-06,31.200000762939453,33.099998474121094,31.0,32.54999923706055,16.139110565185547,37469
2009-04-08,31.5,33.5,30.5,32.900001525878906,16.312654495239258,34981
2009-04-09,34.95000076293945,34.95000076293945,32.599998474121094,33.04999923706055,16.38702392578125,29091
2009-04-13,33.20000076293945,34.900001525878906,32.849998474121094,34.400001525878906,17.056392669677734,41255
2009-04-15,35.95000076293945,37.70000076293945,34.20000076293945,36.599998474121094,18.14720344543457,72368
2009-04-16,37.0,38.54999923706055,33.599998474121094,34.29999923706055,17.006805419921875,57351
2009-04-17,35.900001525878906,36.849998474121094,34.650001525878906,35.20000076293945,17.45305061340332,32784
2009-04-20,36.5,36.5,33.54999923706055,33.79999923706055,16.758895874023438,15950
2009-04-21,32.599998474121094,33.5,32.599998474121094,33.400001525878906,16.560565948486328,8307
2009-04-22,33.0,34.79999923706055,32.5,32.75,16.238277435302734,18761
2009-04-23,33.0,33.0,31.5,32.0,15.866410255432129,33579
2009-04-24,31.649999618530273,37.0,31.649999618530273,33.900001525878906,16.8084774017334,47838
2009-04-27,33.5,35.0,33.5,34.29999923706055,17.006805419921875,19390
2009-04-28,32.650001525878906,34.70000076293945,32.650001525878906,33.70000076293945,16.709312438964844,22911
2009-04-29,33.04999923706055,33.599998474121094,32.20000076293945,33.099998474121094,16.411815643310547,11933
2009-04-30,33.0,33.0,33.0,33.0,16.362232208251953,0
2009-05-04,34.0,37.849998474121094,32.0,36.650001525878906,18.171995162963867,81095
2009-05-05,35.79999923706055,37.45000076293945,34.79999923706055,35.150001525878906,17.428260803222656,43650
2009-05-06,35.0,37.849998474121094,34.150001525878906,35.150001525878906,17.428260803222656,73603
2009-05-07,36.0,36.0,34.70000076293945,35.599998474121094,17.651378631591797,50834
2009-05-08,34.25,36.79999923706055,34.25,35.400001525878906,17.552217483520508,45170
2009-05-11,35.45000076293945,35.900001525878906,34.54999923706055,34.95000076293945,17.329097747802734,36556
2009-05-12,34.0,41.95000076293945,33.75,41.95000076293945,20.79987335205078,542421
