Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,42.95000076293945,43.900001525878906,41.95000076293945,42.54999923706055,42.437679290771484,1144748
2021-02-04,42.900001525878906,43.5,41.650001525878906,42.400001525878906,42.288082122802734,1348284
2021-02-05,42.400001525878906,45.0,42.099998474121094,42.95000076293945,42.83662796020508,1581550
2021-02-08,43.349998474121094,44.900001525878906,43.349998474121094,44.400001525878906,44.28280258178711,932356
2021-02-09,45.0,45.20000076293945,42.75,43.20000076293945,43.085968017578125,969719
2021-02-10,43.0,48.0,43.0,46.70000076293945,46.57672882080078,5089831
2021-02-11,47.29999923706055,48.5,46.349998474121094,46.650001525878906,46.526859283447266,946195
2021-02-12,46.79999923706055,48.0,45.400001525878906,45.650001525878906,45.529502868652344,597358
2021-02-15,46.349998474121094,47.650001525878906,45.900001525878906,46.349998474121094,46.2276496887207,566475
2021-02-16,46.75,47.150001525878906,44.79999923706055,45.20000076293945,45.0806884765625,513712
2021-02-17,45.54999923706055,46.04999923706055,44.20000076293945,44.599998474121094,44.482269287109375,744912
2021-02-18,45.54999923706055,46.900001525878906,44.849998474121094,46.099998474121094,45.97831344604492,784327
2021-02-19,45.95000076293945,46.5,43.349998474121094,44.849998474121094,44.73161315917969,846865
2021-02-22,44.099998474121094,45.20000076293945,43.099998474121094,43.25,43.13583755493164,734160
2021-02-23,43.54999923706055,45.400001525878906,42.70000076293945,43.70000076293945,43.58464813232422,946110
2021-02-24,43.650001525878906,44.849998474121094,42.70000076293945,43.54999923706055,43.43504333496094,542846
2021-02-25,43.849998474121094,44.75,42.5,43.150001525878906,43.036102294921875,607091
2021-02-26,43.0,44.25,42.5,42.79999923706055,42.6870231628418,693403
2021-03-01,43.5,45.45000076293945,43.04999923706055,44.20000076293945,44.08332824707031,1221070
2021-03-02,44.849998474121094,44.900001525878906,43.54999923706055,43.849998474121094,43.734249114990234,314720
2021-03-03,44.349998474121094,44.95000076293945,42.900001525878906,44.599998474121094,44.482269287109375,946898
2021-03-04,45.25,49.0,44.29999923706055,47.650001525878906,47.52422332763672,3429107
2021-03-05,48.20000076293945,49.0,46.70000076293945,47.150001525878906,47.025543212890625,1575034
2021-03-08,47.150001525878906,49.20000076293945,46.79999923706055,47.150001525878906,47.025543212890625,1027088
2021-03-09,47.45000076293945,48.0,46.0,47.20000076293945,47.075408935546875,703448
2021-03-10,48.099998474121094,49.400001525878906,45.54999923706055,47.45000076293945,47.32475280761719,1814469
2021-03-12,47.900001525878906,48.25,46.0,46.150001525878906,46.02818298339844,622827
2021-03-15,46.5,46.5,42.900001525878906,45.099998474121094,44.98094940185547,941836
2021-03-16,45.599998474121094,45.650001525878906,43.150001525878906,43.54999923706055,43.43504333496094,1271636
2021-03-17,43.54999923706055,46.0,42.849998474121094,44.150001525878906,44.03346252441406,2775008
2021-03-18,45.20000076293945,45.349998474121094,42.5,42.70000076293945,42.58728790283203,795846
2021-03-19,42.5,42.650001525878906,37.099998474121094,42.29999923706055,42.1883430480957,1247305
2021-03-22,43.0,43.45000076293945,41.75,42.75,42.63715744018555,483382
2021-03-23,43.150001525878906,44.849998474121094,42.400001525878906,44.29999923706055,44.18306350708008,725707
2021-03-24,44.150001525878906,44.75,43.0,43.150001525878906,43.036102294921875,476695
2021-03-25,43.150001525878906,43.849998474121094,39.79999923706055,40.79999923706055,40.69230270385742,1046572
2021-03-26,43.0,44.0,40.849998474121094,43.599998474121094,43.48490905761719,1548684
2021-03-30,44.5,46.400001525878906,43.95000076293945,44.349998474121094,44.23292922973633,1469400
2021-03-31,44.75,45.25,44.150001525878906,44.599998474121094,44.482269287109375,494110
2021-04-01,45.099998474121094,45.650001525878906,44.75,45.099998474121094,44.98094940185547,355287
2021-04-05,45.099998474121094,45.29999923706055,42.599998474121094,43.45000076293945,43.33530807495117,576245
2021-04-06,43.79999923706055,43.79999923706055,42.099998474121094,42.400001525878906,42.288082122802734,348609
2021-04-07,42.75,43.95000076293945,42.150001525878906,43.54999923706055,43.43504333496094,367914
2021-04-08,43.900001525878906,44.5,43.0,43.04999923706055,42.936363220214844,290570
2021-04-09,42.650001525878906,43.45000076293945,42.599998474121094,42.75,42.63715744018555,219248
2021-04-12,41.79999923706055,41.95000076293945,38.29999923706055,39.650001525878906,39.54534149169922,730192
2021-04-13,39.70000076293945,40.79999923706055,39.70000076293945,40.29999923706055,40.19362258911133,258895
2021-04-15,40.70000076293945,40.70000076293945,38.650001525878906,39.25,39.146392822265625,373400
2021-04-16,39.099998474121094,40.900001525878906,39.099998474121094,39.70000076293945,39.59520721435547,307044
2021-04-19,39.099998474121094,39.95000076293945,38.0,39.20000076293945,39.096527099609375,610036
2021-04-20,39.900001525878906,40.5,39.099998474121094,39.45000076293945,39.34586715698242,307138
2021-04-22,39.95000076293945,39.95000076293945,39.04999923706055,39.20000076293945,39.096527099609375,301217
2021-04-23,40.29999923706055,47.0,39.54999923706055,47.0,46.875938415527344,6695075
2021-04-26,49.900001525878906,53.70000076293945,46.54999923706055,50.099998474121094,49.967750549316406,9796755
2021-04-27,50.29999923706055,54.75,48.54999923706055,52.75,52.61075973510742,5552432
2021-04-28,53.5,54.20000076293945,51.20000076293945,51.45000076293945,51.31419372558594,2234263
2021-04-29,52.099998474121094,55.650001525878906,51.849998474121094,53.75,53.60811996459961,4905130
2021-04-30,55.79999923706055,63.5,55.0,62.29999923706055,62.13554763793945,13430801
2021-05-03,62.900001525878906,66.9000015258789,62.45000076293945,64.75,64.57908630371094,6373787
2021-05-04,65.69999694824219,66.4000015258789,60.0,60.150001525878906,59.99123001098633,3818399
2021-05-05,61.0,62.0,57.349998474121094,58.75,58.59492111206055,2245367
2021-05-06,59.25,63.54999923706055,58.75,62.150001525878906,61.9859504699707,2784808
2021-05-07,62.79999923706055,62.95000076293945,59.599998474121094,60.0,59.84162139892578,1337925
2021-05-10,60.79999923706055,61.79999923706055,60.0,60.29999923706055,60.14082717895508,1156818
2021-05-11,59.650001525878906,62.75,58.650001525878906,61.20000076293945,61.038455963134766,1397603
2021-05-12,61.599998474121094,61.75,60.0,60.349998474121094,60.190696716308594,842885
2021-05-14,60.900001525878906,61.5,59.04999923706055,59.75,59.59228515625,859271
2021-05-17,61.400001525878906,65.0,60.70000076293945,64.5,64.32975006103516,4181420
2021-05-18,65.4000015258789,68.19999694824219,63.45000076293945,63.95000076293945,63.781192779541016,3263420
2021-05-19,63.5,64.80000305175781,62.25,62.849998474121094,62.68409729003906,1046606
2021-05-20,63.20000076293945,67.0,61.849998474121094,65.1500015258789,64.97802734375,3447042
2021-05-21,65.6500015258789,67.5999984741211,64.19999694824219,64.75,64.57908630371094,2155497
2021-05-24,63.650001525878906,65.94999694824219,63.650001525878906,64.4000015258789,64.23001098632812,900715
2021-05-25,64.9000015258789,65.5,62.599998474121094,63.900001525878906,63.73133087158203,1259930
2021-05-26,64.25,64.9000015258789,63.5,63.70000076293945,63.531856536865234,750240
2021-05-27,65.80000305175781,65.80000305175781,63.599998474121094,64.0,63.83106231689453,1033603
2021-05-28,64.19999694824219,64.9000015258789,61.099998474121094,61.75,61.58700180053711,1259089
2021-05-31,62.75,63.45000076293945,60.0,60.900001525878906,60.73925018310547,1114093
2021-06-01,61.400001525878906,61.900001525878906,59.70000076293945,60.650001525878906,60.489906311035156,1291948
2021-06-02,60.79999923706055,63.20000076293945,60.0,62.5,62.33502197265625,1197413
2021-06-03,63.0,63.70000076293945,62.45000076293945,63.099998474121094,62.93343734741211,1009417
2021-06-04,63.349998474121094,63.5,61.5,61.75,61.58700180053711,650223
2021-06-07,62.099998474121094,62.54999923706055,60.5,60.75,60.58964157104492,1059160
2021-06-08,61.04999923706055,62.70000076293945,60.70000076293945,61.650001525878906,61.487266540527344,914797
2021-06-09,62.04999923706055,62.04999923706055,58.650001525878906,59.849998474121094,59.6920166015625,949193
2021-06-10,59.900001525878906,62.0,59.900001525878906,60.150001525878906,59.99123001098633,579734
2021-06-11,61.0,65.9000015258789,60.650001525878906,63.95000076293945,63.781192779541016,3410265
2021-06-14,64.30000305175781,64.69999694824219,59.70000076293945,62.79999923706055,62.63422775268555,1422754
2021-06-15,62.650001525878906,63.900001525878906,62.20000076293945,62.45000076293945,62.28515625,1149545
2021-06-16,62.400001525878906,62.5,60.0,60.70000076293945,60.539772033691406,847704
2021-06-17,60.400001525878906,61.5,59.849998474121094,60.150001525878906,59.99123001098633,697453
2021-06-18,60.95000076293945,61.5,56.79999923706055,61.04999923706055,60.88884735107422,1087566
2021-06-21,60.75,62.04999923706055,58.79999923706055,61.70000076293945,61.53713607788086,824653
2021-06-22,62.400001525878906,62.45000076293945,60.150001525878906,60.45000076293945,60.290435791015625,531878
2021-06-23,61.0,61.400001525878906,59.79999923706055,60.04999923706055,59.8914909362793,477365
2021-06-24,60.599998474121094,61.349998474121094,59.54999923706055,59.79999923706055,59.642147064208984,504060
2021-06-25,60.29999923706055,60.45000076293945,59.5,59.75,59.59228515625,290791
2021-06-28,60.29999923706055,60.599998474121094,58.099998474121094,59.0,58.844261169433594,472924
2021-06-29,59.45000076293945,61.400001525878906,59.0,59.20000076293945,59.04373550415039,615267
2021-06-30,59.70000076293945,60.04999923706055,58.79999923706055,58.95000076293945,58.794395446777344,315634
2021-07-01,59.150001525878906,59.45000076293945,57.5,58.04999923706055,57.89677047729492,555502
2021-07-02,58.599998474121094,59.349998474121094,57.650001525878906,58.900001525878906,58.744529724121094,435763
2021-07-05,59.45000076293945,60.20000076293945,57.70000076293945,58.79999923706055,58.64479064941406,945873
2021-07-06,58.79999923706055,64.05000305175781,58.349998474121094,62.04999923706055,61.88621139526367,2651946
2021-07-07,62.0,63.25,61.29999923706055,61.599998474121094,61.43739700317383,692143
2021-07-08,62.0,63.29999923706055,60.099998474121094,60.75,60.58964157104492,1124909
2021-07-09,61.400001525878906,62.599998474121094,60.650001525878906,61.79999923706055,61.636871337890625,815403
2021-07-12,62.400001525878906,68.44999694824219,61.349998474121094,66.25,66.07512664794922,4824368
2021-07-13,67.19999694824219,67.8499984741211,64.1500015258789,64.69999694824219,64.52921295166016,1368600
2021-07-14,63.95000076293945,65.8499984741211,63.95000076293945,65.19999694824219,65.02789306640625,851823
2021-07-15,65.5,65.8499984741211,61.79999923706055,62.45000076293945,62.28515625,892542
2021-07-16,62.75,63.79999923706055,62.45000076293945,63.099998474121094,62.93343734741211,610866
2021-07-19,62.650001525878906,63.400001525878906,61.25,61.70000076293945,61.53713607788086,1252161
2021-07-20,61.150001525878906,61.95000076293945,58.900001525878906,59.599998474121094,59.44267654418945,1460146
2021-07-22,60.099998474121094,61.650001525878906,59.650001525878906,59.95000076293945,59.79175567626953,640753
2021-07-23,60.45000076293945,61.400001525878906,59.900001525878906,61.099998474121094,60.938716888427734,430187
2021-07-26,61.0,63.5,60.70000076293945,61.25,61.088321685791016,1040753
2021-07-27,61.849998474121094,63.0,61.099998474121094,61.54999923706055,61.38752746582031,455929
2021-07-28,59.79999923706055,60.849998474121094,58.900001525878906,59.650001525878906,59.49254608154297,912239
2021-07-29,60.79999923706055,64.69999694824219,60.0,63.54999923706055,63.38224792480469,1831437
2021-07-30,64.0,65.0,62.349998474121094,62.650001525878906,62.4846305847168,1185219
2021-08-02,62.650001525878906,63.900001525878906,62.5,62.650001525878906,62.4846305847168,434271
2021-08-03,63.0,63.25,61.400001525878906,61.650001525878906,61.487266540527344,554712
2021-08-04,61.849998474121094,62.75,60.29999923706055,62.04999923706055,61.88621139526367,570796
2021-08-05,61.54999923706055,62.349998474121094,59.099998474121094,60.70000076293945,60.539772033691406,403324
2021-08-06,60.400001525878906,61.400001525878906,60.25,60.54999923706055,60.39017105102539,262094
2021-08-09,62.900001525878906,62.900001525878906,60.25,60.79999923706055,60.63951110839844,493162
2021-08-10,60.95000076293945,62.45000076293945,57.5,59.79999923706055,59.642147064208984,676502
2021-08-11,60.29999923706055,60.29999923706055,53.45000076293945,58.25,58.09624099731445,1981545
2021-08-12,57.29999923706055,62.45000076293945,57.29999923706055,61.70000076293945,61.53713607788086,1119352
2021-08-13,62.150001525878906,63.70000076293945,61.349998474121094,61.5,61.33766174316406,762561
2021-08-16,62.0,64.4000015258789,62.0,63.95000076293945,63.781192779541016,1729280
2021-08-17,64.0,72.75,62.95000076293945,71.5999984741211,71.41100311279297,10230906
2021-08-18,73.0999984741211,74.4000015258789,69.3499984741211,70.3499984741211,70.16429901123047,5731973
2021-08-20,69.0,69.0,56.29999923706055,65.1500015258789,64.97802734375,2422476
2021-08-23,66.0999984741211,72.5,66.0999984741211,69.0999984741211,68.9176025390625,3734359
2021-08-24,69.5,72.80000305175781,68.0,68.75,68.56852722167969,1426729
2021-08-25,70.19999694824219,70.19999694824219,66.4000015258789,66.94999694824219,66.77326965332031,849069
2021-08-26,68.5999984741211,75.80000305175781,66.3499984741211,72.80000305175781,72.60783386230469,6870006
2021-08-27,73.25,76.80000305175781,72.44999694824219,74.1500015258789,73.95426940917969,3429955
2021-08-30,75.8499984741211,76.0999984741211,72.0999984741211,73.69999694824219,73.50545501708984,1508866
2021-08-31,74.0,74.69999694824219,71.5,71.8499984741211,71.66033935546875,913476
2021-09-01,72.05000305175781,73.0,70.0,71.05000305175781,70.86245727539062,905778
2021-09-02,71.8499984741211,75.3499984741211,71.75,72.30000305175781,72.1091537475586,1179310
2021-09-03,72.5999984741211,73.6500015258789,71.69999694824219,71.9000015258789,71.71021270751953,686452
2021-09-06,72.4000015258789,73.69999694824219,70.55000305175781,71.05000305175781,70.86245727539062,882949
2021-09-07,71.44999694824219,72.30000305175781,69.25,69.9000015258789,69.71549224853516,578827
2021-09-08,70.25,72.25,69.0999984741211,71.0999984741211,70.91231536865234,690394
2021-09-09,71.05000305175781,76.4000015258789,70.9000015258789,74.5999984741211,74.403076171875,3172125
2021-09-13,76.0,83.44999694824219,76.0,79.5999984741211,79.38988494873047,5794252
2021-09-14,80.25,81.55000305175781,77.6500015258789,79.75,79.53948211669922,2125072
2021-09-15,80.3499984741211,81.6500015258789,78.5,79.05000305175781,78.84133911132812,1497295
2021-09-16,79.69999694824219,80.4000015258789,76.0,77.3499984741211,77.14582061767578,1230293
2021-09-17,78.19999694824219,78.80000305175781,73.9000015258789,75.6500015258789,75.45030975341797,1385663
2021-09-20,75.0,80.69999694824219,74.5,76.1500015258789,75.9489974975586,2660012
2021-09-21,76.19999694824219,77.6500015258789,74.0,76.44999694824219,76.2481918334961,1281444
2021-09-22,77.0,78.80000305175781,76.25,77.25,77.1469955444336,843477
2021-09-23,77.94999694824219,79.0,77.0999984741211,77.5999984741211,77.49652862548828,644606
2021-09-24,77.9000015258789,78.6500015258789,76.4000015258789,76.6500015258789,76.54779815673828,742253
2021-09-27,76.0999984741211,77.9000015258789,76.0,76.55000305175781,76.44793701171875,764244
2021-09-28,76.69999694824219,87.0,76.0,85.5999984741211,85.4858627319336,10327998
2021-09-29,84.69999694824219,87.30000305175781,82.55000305175781,83.0999984741211,82.98919677734375,3284726
2021-09-30,83.5,84.75,82.5,82.8499984741211,82.73953247070312,767096
2021-10-01,82.0999984741211,86.69999694824219,82.0999984741211,84.8499984741211,84.73686218261719,1826105
2021-10-04,86.4000015258789,89.30000305175781,85.4000015258789,86.55000305175781,86.43460083007812,2730871
2021-10-05,85.94999694824219,93.3499984741211,85.0,91.25,91.12833404541016,4033127
2021-10-06,91.69999694824219,93.0999984741211,88.05000305175781,89.0,88.88133239746094,1855976
2021-10-07,89.94999694824219,92.3499984741211,89.19999694824219,90.19999694824219,90.07972717285156,1206327
2021-10-08,90.8499984741211,92.19999694824219,89.30000305175781,89.69999694824219,89.58039855957031,1000350
2021-10-11,90.30000305175781,91.75,89.0999984741211,89.3499984741211,89.23086547851562,644012
2021-10-12,89.4000015258789,92.4000015258789,88.0,90.69999694824219,90.57906341552734,1022053
2021-10-13,90.0,91.1500015258789,88.0,88.3499984741211,88.23219299316406,991974
2021-10-14,89.0,90.4000015258789,88.0,88.5,88.38199615478516,647041
2021-10-18,88.69999694824219,91.0,87.44999694824219,90.5999984741211,90.47919464111328,1229026
2021-10-19,91.19999694824219,91.3499984741211,82.0,83.75,83.6383285522461,1139590
2021-10-20,84.0,84.8499984741211,80.1500015258789,81.25,81.14166259765625,1141292
2021-10-21,81.4000015258789,94.80000305175781,81.4000015258789,90.3499984741211,90.22953033447266,3144817
2021-10-22,89.30000305175781,95.4000015258789,85.19999694824219,86.19999694824219,86.0850601196289,4648958
2021-10-25,86.94999694824219,91.44999694824219,86.4000015258789,90.4000015258789,90.27946472167969,1841919
2021-10-26,90.30000305175781,91.05000305175781,88.55000305175781,89.19999694824219,89.08106231689453,642440
2021-10-27,89.5,92.5,88.0999984741211,89.75,89.63033294677734,2038331
2021-10-28,90.1500015258789,93.6500015258789,86.4000015258789,88.94999694824219,88.8313980102539,2131980
2021-10-29,89.5,91.0,86.4000015258789,89.55000305175781,89.43060302734375,1096842
2021-11-01,92.0,92.69999694824219,82.19999694824219,84.8499984741211,84.73686218261719,4217402
2021-11-02,87.0,89.4000015258789,86.05000305175781,87.4000015258789,87.28346252441406,1305846
2021-11-03,87.80000305175781,88.30000305175781,85.55000305175781,85.80000305175781,85.68560028076172,629561
2021-11-04,86.5,87.25,85.9000015258789,86.1500015258789,86.0351333618164,309744
2021-11-08,86.8499984741211,86.8499984741211,84.9000015258789,85.05000305175781,84.93659973144531,573276
2021-11-09,84.9000015258789,86.0999984741211,83.30000305175781,83.55000305175781,83.4385986328125,675005
2021-11-10,83.69999694824219,83.75,81.0999984741211,81.69999694824219,81.591064453125,797746
2021-11-11,81.94999694824219,82.80000305175781,81.55000305175781,82.1500015258789,82.04046630859375,559521
2021-11-12,82.5999984741211,82.94999694824219,80.5999984741211,80.9000015258789,80.79212951660156,499806
2021-11-15,81.44999694824219,81.80000305175781,76.55000305175781,77.75,77.64633178710938,951953
2021-11-16,78.5999984741211,84.44999694824219,77.9000015258789,82.94999694824219,82.83939361572266,2080606
2021-11-17,82.55000305175781,83.4000015258789,81.0,81.1500015258789,81.04180145263672,479499
2021-11-18,81.55000305175781,83.0999984741211,79.8499984741211,80.5,80.39266204833984,849920
2021-11-22,79.0999984741211,80.4000015258789,75.05000305175781,76.05000305175781,75.94860076904297,1482717
2021-11-23,74.4000015258789,78.0,74.4000015258789,77.0,76.89733123779297,534674
2021-11-24,77.75,79.55000305175781,77.0,77.8499984741211,77.7461929321289,570919
2021-11-25,77.8499984741211,79.6500015258789,77.5,77.9000015258789,77.79613494873047,640676
2021-11-26,77.0,79.44999694824219,74.0,75.05000305175781,74.94993591308594,860224
2021-11-29,74.80000305175781,74.80000305175781,69.9000015258789,72.5,72.40332794189453,744572
2021-11-30,72.0,76.4000015258789,72.0,73.30000305175781,73.2022705078125,561118
2021-12-01,73.3499984741211,74.9000015258789,72.3499984741211,72.9000015258789,72.80280303955078,326570
2021-12-02,72.8499984741211,74.55000305175781,71.6500015258789,72.8499984741211,72.75286102294922,543700
2021-12-03,72.94999694824219,76.9000015258789,72.80000305175781,74.5999984741211,74.50052642822266,990482
2021-12-06,75.5,75.5,71.0,71.30000305175781,71.2049331665039,1433967
2021-12-07,72.94999694824219,73.55000305175781,70.4000015258789,71.30000305175781,71.2049331665039,574220
2021-12-08,71.9000015258789,77.5,71.9000015258789,76.05000305175781,75.94860076904297,1257538
2021-12-09,76.8499984741211,77.25,74.5,74.80000305175781,74.70027160644531,649763
2021-12-10,75.44999694824219,76.30000305175781,74.0,74.9000015258789,74.80013275146484,656936
2021-12-13,76.9000015258789,77.69999694824219,74.9000015258789,76.5,76.39799499511719,690192
2021-12-14,76.69999694824219,84.3499984741211,75.44999694824219,82.6500015258789,82.53980255126953,3520809
2021-12-15,83.25,83.25,80.0,80.3499984741211,80.24286651611328,863708
2021-12-16,80.9000015258789,81.25,77.44999694824219,78.0999984741211,77.99586486816406,1022247
2021-12-17,76.3499984741211,82.9000015258789,76.3499984741211,78.80000305175781,78.69493103027344,1849281
2021-12-20,77.19999694824219,78.19999694824219,72.19999694824219,77.30000305175781,77.19693756103516,1524176
2021-12-21,77.44999694824219,79.0,74.0999984741211,75.4000015258789,75.29946899414062,633327
2021-12-22,76.1500015258789,76.94999694824219,75.55000305175781,76.05000305175781,75.94860076904297,357673
2021-12-23,76.80000305175781,79.75,76.25,77.9000015258789,77.79613494873047,657215
2021-12-24,79.6500015258789,80.80000305175781,77.30000305175781,78.05000305175781,77.94593811035156,479579
2021-12-27,77.94999694824219,79.25,76.4000015258789,77.1500015258789,77.04713439941406,434148
2021-12-28,77.9000015258789,79.25,77.5,78.25,78.14566802978516,482472
2021-12-29,78.69999694824219,79.25,76.5999984741211,77.0,76.89733123779297,444075
2021-12-30,77.0,77.9000015258789,76.4000015258789,76.5999984741211,76.49786376953125,273905
2021-12-31,77.0,79.05000305175781,77.0,77.44999694824219,77.34672546386719,461234
2022-01-03,78.0999984741211,79.80000305175781,77.3499984741211,77.8499984741211,77.7461929321289,715236
2022-01-04,79.5,79.5,76.0999984741211,76.8499984741211,76.74752807617188,717002
2022-01-05,77.19999694824219,77.5,75.75,76.5999984741211,76.49786376953125,666427
2022-01-06,75.5,78.30000305175781,72.55000305175781,73.5,73.4020004272461,1660788
