Date,Open,High,Low,Close,Adj Close,Volume
2002-09-18,57.150001525878906,58.45000076293945,56.0,58.45000076293945,29.93900489807129,150
2002-09-19,57.0,58.349998474121094,56.45000076293945,56.70000076293945,29.042631149291992,616
2002-09-20,58.0,58.0,56.25,56.54999923706055,28.965795516967773,400
2002-09-23,56.5,56.95000076293945,56.150001525878906,56.900001525878906,29.145071029663086,750
2002-09-24,56.29999923706055,56.29999923706055,56.25,56.25,28.812124252319336,300
2002-09-25,56.70000076293945,56.70000076293945,53.0,53.099998474121094,27.198650360107422,2575
2002-09-26,54.0,57.70000076293945,53.70000076293945,54.70000076293945,28.018190383911133,1310
2002-09-27,55.70000076293945,55.70000076293945,55.04999923706055,55.04999923706055,28.197467803955078,250
2002-09-30,54.599998474121094,55.599998474121094,54.25,54.599998474121094,27.96697235107422,475
2002-10-01,55.25,55.29999923706055,54.0,54.54999923706055,27.94136619567871,1100
2002-10-02,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,27.94136619567871,0
2002-10-03,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,27.429141998291016,200
2002-10-04,54.0,54.099998474121094,54.0,54.099998474121094,27.710861206054688,170
2002-10-07,53.099998474121094,54.29999923706055,53.0,53.150001525878906,27.22426414489746,1675
2002-10-08,54.45000076293945,54.5,53.5,53.75,27.53159523010254,4300
2002-10-09,53.099998474121094,54.25,53.04999923706055,53.849998474121094,27.582815170288086,750
2002-10-10,52.54999923706055,54.45000076293945,52.0,53.900001525878906,27.608423233032227,4123
2002-10-11,56.45000076293945,56.45000076293945,53.599998474121094,54.849998474121094,28.09503173828125,632
2002-10-14,56.04999923706055,59.5,56.04999923706055,56.5,28.9401912689209,1980
2002-10-15,56.5,56.5,56.5,56.5,28.9401912689209,0
2002-10-16,59.5,59.5,56.25,57.150001525878906,29.27313232421875,4465
2002-10-17,57.0,58.45000076293945,57.0,57.95000076293945,29.68289566040039,501
2002-10-18,58.0,58.79999923706055,58.0,58.79999923706055,30.118288040161133,896
2002-10-21,58.0,58.5,58.0,58.349998474121094,29.887788772583008,800
2002-10-22,57.04999923706055,57.95000076293945,56.5,56.650001525878906,29.01700782775879,1080
2002-10-23,56.349998474121094,56.349998474121094,55.349998474121094,55.849998474121094,28.607240676879883,1515
2002-10-24,55.0,55.0,55.0,55.0,28.171855926513672,100
2002-10-25,53.349998474121094,55.0,53.349998474121094,54.849998474121094,28.09503173828125,171
2002-10-28,57.0,57.599998474121094,56.29999923706055,56.29999923706055,28.837739944458008,689
2002-10-29,57.5,59.0,57.0,57.5,29.452407836914062,5783
2002-10-30,58.400001525878906,62.0,58.25,60.79999923706055,31.14270782470703,16900
2002-10-31,61.900001525878906,63.0,59.75,60.099998474121094,30.784160614013672,10100
2002-11-01,61.0,64.9000015258789,60.5,62.099998474121094,31.80859375,32443
2002-11-04,62.54999923706055,62.599998474121094,61.20000076293945,61.54999923706055,31.526870727539062,5435
2002-11-05,62.54999923706055,62.70000076293945,60.54999923706055,61.75,31.629316329956055,3702
2002-11-06,61.75,61.75,61.75,61.75,31.629316329956055,0
2002-11-07,62.0,67.0,61.900001525878906,65.0999984741211,33.34523010253906,13620
2002-11-08,68.80000305175781,68.80000305175781,63.5,64.0,32.781795501708984,16771
2002-11-11,65.80000305175781,65.80000305175781,63.0,64.30000305175781,32.93547439575195,7273
2002-11-12,64.0999984741211,64.5,63.54999923706055,64.0999984741211,32.83302307128906,16900
2002-11-13,63.150001525878906,63.599998474121094,62.5,63.29999923706055,32.42324447631836,2702
2002-11-14,63.95000076293945,64.5,63.400001525878906,64.19999694824219,32.884239196777344,5836
2002-11-15,65.0,65.05000305175781,63.0,64.5,33.03791427612305,32100
2002-11-18,65.0999984741211,66.94999694824219,62.79999923706055,63.150001525878906,32.34642028808594,57545
2002-11-19,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,32.34642028808594,0
2002-11-20,64.69999694824219,64.80000305175781,63.849998474121094,64.0,32.781795501708984,2900
2002-11-21,65.25,65.5,63.0,63.04999923706055,32.29519271850586,10250
2002-11-22,63.349998474121094,66.5,63.349998474121094,65.4000015258789,33.4989128112793,13105
2002-11-25,66.25,69.4000015258789,65.69999694824219,67.3499984741211,34.49772644042969,27884
2002-11-26,68.5,68.80000305175781,65.69999694824219,66.1500015258789,33.88307571411133,21418
2002-11-27,65.5,67.0,64.5,64.9000015258789,33.24279022216797,11819
2002-11-28,65.0,66.30000305175781,65.0,65.9000015258789,33.75501251220703,4186
2002-11-29,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,33.75501251220703,0
2002-12-02,66.0,67.75,65.5,67.44999694824219,34.54894256591797,9932
2002-12-03,66.5,66.75,65.75,66.0,33.80622863769531,5404
2002-12-04,58.04999923706055,65.80000305175781,57.400001525878906,65.0999984741211,33.34523010253906,2828
2002-12-05,64.5,66.5,64.5,65.4000015258789,33.4989128112793,1709
2002-12-06,65.0,65.0,64.30000305175781,64.5,33.03791427612305,5180
2002-12-09,66.8499984741211,66.8499984741211,64.55000305175781,65.25,33.42206954956055,6269
2002-12-10,64.5,65.0,63.099998474121094,64.4000015258789,32.98668670654297,4770
2002-12-11,64.55000305175781,65.5,64.5,64.5999984741211,33.08913040161133,4539
2002-12-12,64.0,64.94999694824219,64.0,64.80000305175781,33.19157409667969,3820
2002-12-13,65.0,65.44999694824219,64.0,64.0999984741211,32.83302307128906,6176
2002-12-16,64.5,65.5,64.3499984741211,64.8499984741211,33.21718978881836,8350
2002-12-17,65.0999984741211,65.30000305175781,64.6500015258789,65.1500015258789,33.370853424072266,6615
2002-12-18,64.55000305175781,78.0999984741211,64.5,73.5999984741211,37.699066162109375,100712
2002-12-19,72.0,75.8499984741211,72.0,73.44999694824219,37.62223815917969,37396
2002-12-20,73.5,73.80000305175781,69.6500015258789,70.69999694824219,36.21364974975586,13611
2002-12-23,72.0,73.0,69.0999984741211,69.3499984741211,35.522151947021484,23257
2002-12-24,66.0,74.0,66.0,71.75,36.75147247314453,26836
2002-12-25,71.75,71.75,71.75,71.75,36.75147247314453,0
2002-12-26,72.0,73.8499984741211,71.75,71.8499984741211,36.80269241333008,12721
2002-12-27,72.0,72.4000015258789,70.0,70.30000305175781,36.00876235961914,9021
2002-12-30,71.0,73.4000015258789,69.19999694824219,71.25,36.495365142822266,14183
2002-12-31,71.0,73.19999694824219,71.0,71.5999984741211,36.67463684082031,7745
2003-01-01,72.0999984741211,76.75,72.0999984741211,74.8499984741211,38.33934020996094,29235
2003-01-02,75.0,79.9000015258789,75.0,79.0999984741211,40.51626968383789,64351
2003-01-03,81.0,82.80000305175781,78.0,79.44999694824219,40.695526123046875,90566
2003-01-06,79.30000305175781,80.9000015258789,78.0,78.25,40.08087158203125,38864
2003-01-07,79.5,87.5,79.4000015258789,85.25,43.666385650634766,206170
2003-01-08,82.0,88.25,82.0,84.30000305175781,43.179786682128906,123893
2003-01-09,84.55000305175781,85.9000015258789,82.1500015258789,83.19999694824219,42.616336822509766,70136
2003-01-10,82.05000305175781,84.0,82.0,82.1500015258789,42.07851791381836,46141
2003-01-13,83.0,83.5,81.05000305175781,82.0,42.0016975402832,19778
2003-01-14,82.55000305175781,82.94999694824219,80.0,82.05000305175781,42.02729034423828,17595
2003-01-15,85.0,85.0,81.25,81.80000305175781,41.89924621582031,19548
2003-01-16,82.75,83.0,82.0,82.44999694824219,42.232181549072266,13383
2003-01-17,82.3499984741211,86.4000015258789,82.3499984741211,85.19999694824219,43.64077377319336,52479
2003-01-20,85.80000305175781,85.80000305175781,80.0999984741211,81.05000305175781,41.51509475708008,14714
2003-01-21,81.25,81.75,79.5999984741211,79.94999694824219,40.95164108276367,11351
2003-01-22,80.19999694824219,80.9000015258789,79.19999694824219,79.5999984741211,40.772361755371094,12676
2003-01-23,79.94999694824219,79.94999694824219,77.0,78.1500015258789,40.02965545654297,12205
2003-01-24,78.0,80.0,75.5,77.0,39.44061279296875,19323
2003-01-27,77.5,77.5,74.0,74.30000305175781,38.05762481689453,9656
2003-01-28,79.0,79.0,73.05000305175781,74.8499984741211,38.33934020996094,4203
2003-01-29,73.5,75.5,73.5,74.5,38.160072326660156,3600
2003-01-30,74.0,74.5,73.0,73.30000305175781,37.54540252685547,2176
2003-01-31,72.5,73.5,71.5999984741211,72.3499984741211,37.058807373046875,5608
2003-02-03,73.0,74.8499984741211,73.0,73.5,37.647850036621094,3930
2003-02-04,70.0,75.0,70.0,73.4000015258789,37.59662628173828,3480
2003-02-05,74.0,74.0,71.25,71.80000305175781,36.7770881652832,3808
2003-02-06,71.69999694824219,72.94999694824219,71.5999984741211,72.75,37.263694763183594,1237
2003-02-07,72.55000305175781,73.75,71.75,72.30000305175781,37.0331916809082,4110
2003-02-10,72.80000305175781,72.80000305175781,70.0,70.0999984741211,35.90632247924805,7055
2003-02-11,70.5999984741211,71.25,70.0,70.55000305175781,36.136810302734375,2373
2003-02-12,70.19999694824219,70.19999694824219,69.25,69.4000015258789,35.54776382446289,2742
2003-02-13,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,35.54776382446289,0
2003-02-14,67.0,69.94999694824219,66.75,68.05000305175781,34.85627746582031,5416
2003-02-17,73.80000305175781,73.9000015258789,71.0,72.6500015258789,37.212467193603516,3893
2003-02-18,76.69999694824219,76.69999694824219,71.0,71.3499984741211,36.54658508300781,6185
2003-02-19,71.6500015258789,72.69999694824219,70.3499984741211,70.6500015258789,36.18804168701172,8599
2003-02-20,71.0,72.5,71.0,71.0,36.3673095703125,6526
2003-02-21,66.0,73.4000015258789,63.5,70.5999984741211,36.16242218017578,2885
2003-02-24,72.4000015258789,72.5,70.0999984741211,70.9000015258789,36.31609344482422,4310
2003-02-25,70.0999984741211,71.0,69.05000305175781,70.19999694824219,35.95753860473633,1090
2003-02-26,70.0,70.0,68.5999984741211,69.3499984741211,35.522151947021484,4190
2003-02-27,70.19999694824219,70.55000305175781,69.44999694824219,69.8499984741211,35.778263092041016,10238
2003-02-28,70.0,71.0,69.0999984741211,69.80000305175781,35.75265121459961,4046
2003-03-03,71.5,78.3499984741211,70.5,73.5,37.647850036621094,37267
2003-03-04,73.94999694824219,77.3499984741211,73.94999694824219,74.80000305175781,38.31373596191406,34052
2003-03-05,74.69999694824219,75.0,73.0,73.69999694824219,37.75028991699219,9350
2003-03-06,73.5,74.75,72.0999984741211,72.30000305175781,37.0331916809082,12409
2003-03-07,73.4000015258789,73.4000015258789,69.75,71.19999694824219,36.469764709472656,16574
2003-03-10,69.05000305175781,69.05000305175781,58.0,65.44999694824219,33.524513244628906,19107
2003-03-11,65.69999694824219,66.5,63.900001525878906,64.0999984741211,32.83302307128906,19507
2003-03-12,66.9000015258789,68.0,64.94999694824219,65.19999694824219,33.396461486816406,5548
2003-03-13,65.05000305175781,66.3499984741211,65.05000305175781,65.44999694824219,33.524513244628906,2458
2003-03-14,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,33.524513244628906,0
2003-03-17,66.25,66.25,64.0,64.5,33.03791427612305,5080
2003-03-18,64.5,64.5,64.5,64.5,33.03791427612305,0
2003-03-19,64.30000305175781,65.0,64.0,64.6500015258789,33.11473846435547,3375
2003-03-20,64.19999694824219,69.5,64.19999694824219,65.5999984741211,33.60135269165039,5733
2003-03-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,33.60135269165039,0
2003-03-24,64.94999694824219,65.0,63.25,63.650001525878906,32.60252380371094,25638
2003-03-25,65.5,65.5,62.5,62.70000076293945,32.11592102050781,3650
2003-03-26,62.349998474121094,62.400001525878906,62.0,62.29999923706055,31.911035537719727,1070
2003-03-27,62.0,63.900001525878906,59.0,59.45000076293945,30.451215744018555,12972
2003-03-28,61.45000076293945,61.45000076293945,58.25,58.849998474121094,30.143892288208008,2025
2003-03-31,59.95000076293945,61.0,58.0,59.95000076293945,30.707326889038086,5300
2003-04-01,57.0,60.0,57.0,59.400001525878906,30.42561149597168,3238
2003-04-02,60.0,62.0,59.95000076293945,60.0,30.732942581176758,4520
2003-04-03,60.900001525878906,62.79999923706055,60.900001525878906,62.5,32.01347732543945,5915
2003-04-04,63.0,63.0,61.150001525878906,62.5,32.01347732543945,13256
2003-04-07,64.0,66.5999984741211,64.0,65.05000305175781,33.31962966918945,14880
2003-04-08,66.0,68.0,66.0,67.25,34.446502685546875,6445
2003-04-09,67.0,68.0,66.5,67.5999984741211,34.62578201293945,6700
2003-04-10,67.9000015258789,67.94999694824219,65.0,65.3499984741211,33.47329330444336,3491
2003-04-11,66.19999694824219,67.80000305175781,66.19999694824219,66.5,34.062339782714844,4601
2003-04-15,70.5,70.5,67.0,67.6500015258789,34.65138244628906,5140
2003-04-16,64.75,64.94999694824219,64.0,64.0,34.039737701416016,3495
2003-04-17,64.0,64.0,61.54999923706055,62.5,33.241943359375,2707
2003-04-18,62.5,62.5,62.5,62.5,33.241943359375,0
2003-04-21,62.599998474121094,63.5,62.599998474121094,63.5,33.77381134033203,1830
2003-04-22,64.0,64.0,63.0,63.75,33.90677261352539,7047
2003-04-23,64.25,64.5999984741211,63.650001525878906,64.05000305175781,34.066322326660156,1567
2003-04-24,64.5,64.5,63.04999923706055,63.650001525878906,33.853580474853516,1197
2003-04-25,64.0,65.5,63.0,65.05000305175781,34.598209381103516,18885
2003-04-28,66.0,69.4000015258789,66.0,67.1500015258789,35.71512985229492,38857
2003-04-29,67.5,69.25,67.0999984741211,67.5,35.90128707885742,15197
2003-04-30,68.44999694824219,68.5,68.0,68.0,36.16722106933594,6601
2003-05-01,68.0,68.0,68.0,68.0,36.16722106933594,0
2003-05-02,69.5,74.0,68.5,72.94999694824219,38.79998016357422,24554
2003-05-05,74.5,76.75,71.8499984741211,72.05000305175781,38.32129669189453,47110
2003-05-06,72.0,73.55000305175781,71.0,71.55000305175781,38.05537033081055,23412
2003-05-07,71.25,71.9000015258789,70.0,70.4000015258789,37.44371032714844,6493
2003-05-08,70.0999984741211,70.0999984741211,68.0,68.55000305175781,36.459754943847656,17201
2003-05-09,72.5,72.5,68.5,69.25,36.832061767578125,2640
2003-05-12,69.4000015258789,73.0,69.4000015258789,71.94999694824219,38.26811599731445,13763
2003-05-13,72.0,74.4000015258789,72.0,73.69999694824219,39.198883056640625,16609
2003-05-14,74.0,74.6500015258789,72.55000305175781,73.1500015258789,38.90636444091797,13025
2003-05-15,73.75,78.5,73.05000305175781,77.80000305175781,41.379554748535156,40697
2003-05-16,78.55000305175781,80.1500015258789,77.05000305175781,77.19999694824219,41.060428619384766,13137
2003-05-19,76.9000015258789,77.9000015258789,76.0999984741211,76.0999984741211,40.47538375854492,17997
2003-05-20,75.0,77.69999694824219,75.0,76.9000015258789,40.900875091552734,12717
2003-05-21,76.5,80.0,76.5,78.05000305175781,41.51251983642578,32169
2003-05-22,79.0,85.0,78.0,84.1500015258789,44.75694274902344,81381
2003-05-23,86.80000305175781,89.9000015258789,83.05000305175781,83.4000015258789,44.358036041259766,71869
2003-05-26,84.0,91.0,82.8499984741211,88.30000305175781,46.96419906616211,101452
2003-05-27,89.9000015258789,91.5,89.5,90.1500015258789,47.94816207885742,98322
2003-05-28,91.0,91.0,87.30000305175781,89.4000015258789,47.549259185791016,61098
2003-05-29,90.0,90.9000015258789,88.05000305175781,90.3499984741211,48.05453109741211,49356
2003-05-30,89.5,90.69999694824219,88.69999694824219,90.1500015258789,47.94816207885742,57381
2003-06-02,93.9000015258789,96.80000305175781,92.0,93.3499984741211,49.65015411376953,59305
2003-06-03,94.0,94.0,90.0,91.4000015258789,48.613014221191406,37723
2003-06-04,93.0,93.0,91.0,91.8499984741211,48.852333068847656,25879
2003-06-05,91.55000305175781,93.30000305175781,91.0,92.55000305175781,49.22465133666992,45780
2003-06-06,93.05000305175781,94.0,90.05000305175781,92.0,48.93212890625,21644
2003-06-09,92.55000305175781,93.0,91.0,92.0,48.93212890625,62881
2003-06-10,91.9000015258789,93.0,91.19999694824219,92.0999984741211,48.98530960083008,22858
2003-06-11,91.5999984741211,97.19999694824219,90.5999984741211,96.0999984741211,51.112789154052734,104857
2003-06-12,96.75,106.80000305175781,94.0999984741211,103.4000015258789,54.995445251464844,232746
2003-06-13,99.9000015258789,113.0,99.9000015258789,109.75,58.372833251953125,237795
2003-06-16,109.9000015258789,110.0,105.0,108.69999694824219,57.814361572265625,76511
2003-06-17,109.80000305175781,109.80000305175781,107.0,108.1500015258789,57.521846771240234,49185
2003-06-18,109.4000015258789,112.4000015258789,107.0999984741211,108.44999694824219,57.6814079284668,56858
2003-06-19,108.69999694824219,109.44999694824219,105.0,105.9000015258789,56.325130462646484,42794
2003-06-20,105.44999694824219,105.5,102.0999984741211,103.6500015258789,55.128414154052734,20243
2003-06-23,109.5,112.9000015258789,103.5,111.25,59.17063903808594,99771
2003-06-24,111.0,118.5999984741211,110.30000305175781,116.1500015258789,61.77680969238281,146298
2003-06-25,117.0,120.30000305175781,114.5,115.75,61.564083099365234,69565
2003-06-26,116.5,119.5,111.1500015258789,112.75,59.96844482421875,73436
2003-06-27,115.0,117.0,111.9000015258789,115.0999984741211,61.21833419799805,60353
2003-06-30,117.9000015258789,121.94999694824219,117.69999694824219,119.3499984741211,63.47877883911133,178137
2003-07-01,120.0,126.5,118.0,124.9000015258789,66.43069458007812,130205
2003-07-02,126.80000305175781,129.0,119.0,121.6500015258789,64.70210266113281,119270
2003-07-03,122.9000015258789,123.44999694824219,117.3499984741211,118.19999694824219,62.86713790893555,55936
2003-07-04,119.25,122.4000015258789,117.19999694824219,121.5,64.622314453125,34234
2003-07-07,122.0,122.3499984741211,118.0,118.55000305175781,63.05329513549805,24533
2003-07-08,118.5,118.8499984741211,115.0,115.25,61.29813766479492,22245
2003-07-09,116.0,117.5,113.0,114.05000305175781,60.65987777709961,32153
2003-07-10,114.9000015258789,115.0,108.19999694824219,109.69999694824219,58.34624099731445,44814
2003-07-11,107.0,111.5,106.0999984741211,109.94999694824219,58.479209899902344,12936
2003-07-14,110.0,113.9000015258789,109.0,112.5999984741211,59.88866424560547,37149
2003-07-15,113.0,114.75,108.5999984741211,112.30000305175781,59.72909927368164,22486
2003-07-16,111.0999984741211,115.0,110.0,112.3499984741211,59.75568771362305,29313
2003-07-17,111.5,114.0,110.5,110.69999694824219,58.87810516357422,19351
2003-07-18,108.05000305175781,114.0,105.44999694824219,112.44999694824219,59.808876037597656,20894
2003-07-21,112.0,112.5999984741211,110.25,110.9000015258789,58.984493255615234,15857
2003-07-22,109.5,111.30000305175781,98.5999984741211,100.0999984741211,53.24028778076172,45359
2003-07-23,85.0,98.0,85.0,94.5,50.26179122924805,53641
2003-07-24,95.25,98.0,94.94999694824219,96.69999694824219,51.43191909790039,21317
2003-07-25,98.5999984741211,98.5999984741211,96.0,96.6500015258789,51.40533447265625,22527
2003-07-28,96.0,103.69999694824219,96.0,98.0,52.12335205078125,31249
2003-07-29,98.5,100.0,96.5,97.8499984741211,52.0435791015625,14137
2003-07-30,98.5,99.3499984741211,96.0,98.55000305175781,52.415870666503906,17189
2003-07-31,99.5999984741211,99.5999984741211,96.75,97.0999984741211,51.64466857910156,8241
2003-08-01,95.80000305175781,98.3499984741211,95.0,95.5,50.793670654296875,17437
2003-08-04,96.0,96.9000015258789,95.30000305175781,96.4000015258789,51.27236557006836,9073
2003-08-05,97.9000015258789,98.0,96.75,97.0,51.59148406982422,23260
2003-08-06,96.0,110.0,93.6500015258789,96.80000305175781,51.48511505126953,9782
2003-08-07,96.0999984741211,97.4000015258789,95.0,95.0,50.527740478515625,10106
2003-08-08,94.19999694824219,96.0,94.0,95.25,50.660709381103516,16340
2003-08-11,95.0,99.0999984741211,94.30000305175781,95.80000305175781,50.9532356262207,24116
2003-08-12,94.69999694824219,98.75,94.5,95.0999984741211,50.58092498779297,35803
2003-08-13,94.3499984741211,97.75,94.3499984741211,96.55000305175781,51.352142333984375,23296
2003-08-14,96.94999694824219,104.0,96.0,101.9000015258789,54.19764709472656,35988
2003-08-15,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,54.19764709472656,0
2003-08-18,104.44999694824219,112.44999694824219,103.0,111.5,59.303592681884766,87313
2003-08-19,113.9000015258789,114.5,101.0,103.6500015258789,55.128414154052734,41487
2003-08-20,104.0,106.30000305175781,103.05000305175781,103.80000305175781,55.208187103271484,11504
2003-08-21,104.05000305175781,105.4000015258789,102.05000305175781,102.55000305175781,54.54336166381836,6159
2003-08-22,104.0,105.0999984741211,101.0999984741211,103.30000305175781,54.942256927490234,13118
2003-08-25,102.0,102.0,97.0,98.30000305175781,52.28291320800781,17870
2003-08-26,98.25,103.55000305175781,97.5999984741211,98.69999694824219,52.49565505981445,13709
2003-08-27,100.0,100.80000305175781,97.44999694824219,99.6500015258789,53.00093078613281,24224
2003-08-28,99.30000305175781,103.0,98.30000305175781,102.4000015258789,54.463592529296875,35650
2003-08-29,102.94999694824219,107.9000015258789,102.94999694824219,106.4000015258789,56.591064453125,33464
2003-09-01,105.5,113.0,105.5,109.75,58.372833251953125,47407
2003-09-02,110.9000015258789,112.0,108.0999984741211,109.05000305175781,58.00052261352539,40287
2003-09-03,110.25,111.75,107.0,108.30000305175781,57.601627349853516,27988
2003-09-04,108.0,109.0,104.0,104.94999694824219,55.819862365722656,11003
2003-09-05,107.4000015258789,108.80000305175781,105.0,108.0999984741211,57.4952507019043,15486
2003-09-08,109.5,109.5,105.0,106.6500015258789,56.72404861450195,35583
2003-09-09,106.19999694824219,108.94999694824219,104.30000305175781,105.0999984741211,55.89962387084961,20112
2003-09-10,104.25,105.8499984741211,102.94999694824219,104.0,55.3145751953125,22357
2003-09-11,105.0,108.5,105.0,107.05000305175781,56.93678283691406,18809
2003-09-12,107.5,108.3499984741211,104.0,104.25,55.447532653808594,17041
2003-09-15,105.0,120.8499984741211,100.5,116.44999694824219,61.936378479003906,183800
2003-09-16,117.0,126.9000015258789,116.0,121.8499984741211,64.80845642089844,257415
2003-09-17,124.0,124.0,114.0,114.5,60.89922332763672,42260
2003-09-18,115.0,115.0,108.0999984741211,110.69999694824219,58.87810516357422,21506
2003-09-19,114.0,114.0,105.30000305175781,110.0,58.505794525146484,12878
2003-09-22,116.0,116.05000305175781,110.0,113.0,60.10141372680664,20995
2003-09-23,112.69999694824219,115.0,111.25,114.0,60.63328552246094,23419
2003-09-24,111.6500015258789,118.0,111.0999984741211,116.25,61.82999801635742,17746
2003-09-25,116.0,116.0,113.0,115.05000305175781,61.1917610168457,12410
2003-09-26,114.05000305175781,117.3499984741211,113.3499984741211,113.75,60.500335693359375,5376
2003-09-29,114.30000305175781,115.80000305175781,114.0,114.0999984741211,60.68647384643555,11035
2003-09-30,113.75,118.0,112.30000305175781,117.1500015258789,62.308685302734375,14359
2003-10-01,117.94999694824219,119.0,115.44999694824219,117.75,62.627811431884766,22142
2003-10-02,117.75,117.75,117.75,117.75,62.627811431884766,0
2003-10-03,119.19999694824219,119.19999694824219,117.0,117.44999694824219,62.46824645996094,14479
2003-10-06,116.0999984741211,121.0,116.0999984741211,120.05000305175781,63.851104736328125,29645
2003-10-07,121.0,121.9000015258789,116.0,116.4000015258789,61.90977096557617,10511
2003-10-08,116.1500015258789,120.44999694824219,116.1500015258789,119.9000015258789,63.771331787109375,10503
2003-10-09,121.5,122.69999694824219,119.25,120.0,63.824520111083984,42642
2003-10-10,122.0,131.0,119.0999984741211,128.8000030517578,68.50497436523438,57758
2003-10-13,131.0,136.0,126.25,129.75,69.01026153564453,99812
2003-10-14,129.0,129.0,122.5,123.6500015258789,65.76585388183594,9044
2003-10-15,120.25,125.0,120.0,122.75,65.28713989257812,13431
2003-10-16,125.0,129.0,123.5999984741211,124.94999694824219,66.4572525024414,28622
2003-10-17,125.9000015258789,127.8499984741211,121.6500015258789,122.55000305175781,65.18077850341797,27726
2003-10-20,128.0,128.0,117.0,117.05000305175781,62.255496978759766,27974
2003-10-21,117.0,117.0,112.0,114.55000305175781,60.925804138183594,5236
2003-10-22,112.05000305175781,115.0,112.0,113.55000305175781,60.393951416015625,5527
2003-10-23,118.9000015258789,118.9000015258789,112.0,112.69999694824219,59.941856384277344,8352
2003-10-24,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,59.941856384277344,0
2003-10-27,112.0,113.0,107.8499984741211,108.19999694824219,57.548423767089844,4437
2003-10-28,108.0,108.0,105.0,106.0,56.37830352783203,12493
2003-10-29,105.5,108.0,104.0,105.0,55.84645080566406,35871
2003-10-30,106.0,107.80000305175781,103.5999984741211,104.3499984741211,55.50072479248047,9830
2003-10-31,110.0,110.0,104.0,104.9000015258789,55.79326248168945,14733
2003-11-03,107.9000015258789,109.30000305175781,104.0,105.05000305175781,55.873046875,25888
2003-11-04,108.9000015258789,108.9000015258789,105.0,106.75,56.77722930908203,43853
2003-11-05,107.0,110.0999984741211,105.5,106.0,56.37830352783203,41541
2003-11-06,106.05000305175781,109.1500015258789,106.05000305175781,107.0999984741211,56.96336364746094,42114
2003-11-07,109.75,112.0,107.0,107.6500015258789,57.25591278076172,57019
2003-11-10,108.5,111.8499984741211,108.0,109.94999694824219,58.479209899902344,26445
2003-11-11,110.0,116.5,110.0,113.55000305175781,60.393951416015625,65527
2003-11-12,115.0,124.0,114.0,119.80000305175781,63.7181396484375,104052
2003-11-13,121.0,123.19999694824219,113.05000305175781,115.0999984741211,61.21833419799805,60190
2003-11-14,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,61.21833419799805,0
